episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
79,yes,309.24200000299606,-192.31000000000273,1502,,-12.499999999998511,12500
80,yes,419.447999993281,-338.770999999994,3108,,-12.499999999998511,12500
81,yes,189.41500000073574,-120.22900000000243,1349,,-12.499999999998511,12500
82,yes,101.12300000037067,-36.485,522,,-12.499999999998511,12500
83,yes,817.4179999987246,-712.8609999999326,5570,,-12.499999999998511,12500
84,yes,695.6070000014734,-345.447999999983,3791,,-12.499999999998511,12500
85,yes,144.7729999999865,-111.83600000000142,948,,-12.499999999998511,12500
86,yes,398.87799999996787,-450.0059999999669,3454,,-12.499999999998511,12500
87,yes,293.7739999979385,-156.77100000000507,1927,,-12.499999999998511,12500
88,yes,169.5079999990412,-155.09400000000332,1249,,-12.499999999998511,12500
89,yes,200.68800000444753,-128.10700000000284,1235,,-12.499999999998511,12500
90,yes,213.17600000475068,-84.24800000000029,1332,,-12.499999999998511,12500
91,yes,331.452000005811,-357.3469999999932,1704,,-12.499999999998511,12500
92,yes,237.78300000412855,-137.65900000000423,1796,,-12.499999999998511,12500
93,yes,261.79099999717437,-115.42100000000295,1536,,-12.499999999998511,12500
94,yes,168.12299999583047,-151.15000000000396,1301,,-12.499999999998511,12500
95,yes,201.50599999760743,-147.2970000000035,1444,,-12.499999999998511,12500
96,yes,146.6710000022431,-57.74199999999951,800,,-12.499999999998511,12500
97,yes,331.9729999930132,-209.46000000000367,1669,,-12.499999999998511,12500
98,yes,297.6660000058473,-211.51900000000546,1730,,-12.499999999998511,12500
99,yes,524.3009999976493,-300.30399999999577,3602,,-12.499999999998511,12500
100,yes,198.62199999624863,-205.38900000000612,1594,,-12.499999999998511,12500
101,yes,150.45699999609496,-91.01500000000081,1106,,-12.499999999998511,12500
102,yes,269.800000001851,-159.40500000000395,1564,,-12.499999999998511,12500
103,yes,290.7019999984186,-197.19500000000428,1392,,-12.499999999998511,12500
104,yes,240.94299999705981,-193.0730000000027,1266,,-12.499999999998511,12500
105,yes,377.0779999977094,-269.61100000000334,1880,,-12.499999999998511,12500
106,yes,823.8300000011805,-698.0259999999348,5720,,-12.499999999998511,12500
107,yes,140.4289999991306,-62.728999999999346,792,,-12.499999999998511,12500
108,yes,441.7329999996582,-359.82699999999613,2186,,-12.499999999998511,12500
109,yes,255.56400000641588,-111.34000000000204,1451,,-12.499999999998511,12500
110,yes,309.08500000077765,-274.92100000000596,2195,,-12.499999999998511,12500
111,yes,219.13800000038464,-128.96400000000148,1093,,-12.499999999998511,12500
112,yes,194.1339999975753,-182.46900000000556,1651,,-12.499999999998511,12500
113,yes,303.5299999974086,-159.83900000000563,1998,,-12.499999999998511,12500
114,yes,151.50799999537412,-95.66100000000105,757,,-12.499999999998511,12500
115,yes,327.45400000567315,-148.53700000000416,1685,,-12.499999999998511,12500
116,yes,256.4000000056694,-242.63100000000645,1873,,-12.499999999998511,12500
117,yes,181.90599999797996,-171.1260000000037,1297,,-12.499999999998511,12500
118,yes,470.6220000007306,-271.4700000000059,2740,,-12.499999999998511,12500
119,yes,135.4670000000624,-99.69900000000102,799,,-12.499999999998511,12500
120,yes,128.06499999715015,-94.6910000000009,786,,-12.499999999998511,12500
121,yes,170.33100000116974,-113.13800000000248,1251,,-12.499999999998511,12500
122,yes,284.16899999865564,-153.36500000000592,1518,,-12.499999999998511,12500
123,yes,147.99000000493834,-66.74499999999883,812,,-12.499999999998511,12500
124,yes,373.3340000035241,-290.88599999999894,2176,,-12.499999999998511,12500
125,yes,388.8730000035139,-294.6959999999932,1990,,-12.499999999998511,12500
126,yes,333.20800000365125,-168.67900000000571,1847,,-12.499999999998511,12500
127,yes,144.3379999982426,-77.90899999999948,987,,-12.499999999998511,12500
128,yes,187.02900000062073,-160.31900000000456,1479,,-12.499999999998511,12500
129,yes,446.91099999909056,-524.2359999999671,3758,,-12.499999999998511,12500
130,yes,203.80999999906635,-154.99200000000252,1147,,-12.499999999998511,12500
131,yes,407.7929999984917,-205.19200000000743,2396,,-12.499999999998511,12500
132,yes,614.7169999967446,-242.1080000000067,3348,,-12.499999999998511,12500
133,yes,152.43600000394508,-91.84499999999994,937,,-12.499999999998511,12500
134,yes,152.80499999789754,-151.93400000000136,1086,,-12.499999999998511,12500
135,yes,153.61700000357814,-97.16700000000222,1264,,-12.499999999998511,12500
136,yes,251.75200000376208,-101.30300000000278,1404,,-12.499999999998511,12500
137,yes,184.2569999935222,-139.00000000000452,1139,,-12.499999999998511,12500
138,yes,376.0519999996177,-216.9900000000063,2206,,-12.499999999998511,12500
139,yes,339.66700000019046,-253.6390000000105,2891,,-12.499999999998511,12500
140,yes,219.77499999775318,-134.37700000000265,1511,,-12.499999999998511,12500
141,yes,236.27500000293367,-130.2370000000021,1367,,-12.499999999998511,12500
142,yes,104.58499999367632,-83.65799999999935,742,,-12.499999999998511,12500
143,yes,174.51799999980722,-128.87000000000245,999,,-12.499999999998511,12500
144,yes,130.55100000201492,-91.65499999999952,747,,-12.499999999998511,12500
145,yes,161.11000000091735,-183.81800000000175,1002,,-12.499999999998511,12500
146,yes,196.65699999313802,-187.3330000000054,1520,,-12.499999999998511,12500
147,yes,232.0499999987078,-131.2630000000017,1394,,-12.499999999998511,12500
148,yes,168.88399999879766,-102.94600000000074,1049,,-12.499999999998511,12500
149,yes,391.23700000345707,-338.5529999999959,2890,,-12.499999999998511,12500
150,yes,254.73000000056345,-228.22600000000432,1454,,-12.499999999998511,12500
151,yes,204.0290000004461,-189.42200000000486,1611,,-12.499999999998511,12500
152,yes,84.1740000032587,-57.58399999999983,642,,-12.499999999998511,12500
153,yes,157.47600000031525,-82.72300000000018,806,,-12.499999999998511,12500
154,yes,105.51500000292435,-71.63000000000042,702,,-12.499999999998511,12500
155,yes,230.10899999644607,-188.34800000000214,1536,,-12.499999999998511,12500
156,yes,113.94799999834504,-151.81400000000323,966,,-12.499999999998511,12500
157,yes,359.1329999981099,-283.7379999999989,2021,,-12.499999999998511,12500
158,yes,208.69300000049407,-142.51600000000414,1658,,-12.499999999998511,12500
159,yes,159.99200000078417,-76.86699999999942,944,,-12.499999999998511,12500
160,yes,162.78600000077859,-129.07300000000305,1202,,-12.499999999998511,12500
161,yes,162.053999993077,-118.01300000000097,1131,,-12.499999999998511,12500
162,yes,296.71500000404194,-161.27900000000386,1440,,-12.499999999998511,12500
163,yes,79.39500000065891,-83.48300000000017,567,,-12.499999999998511,12500
164,yes,213.33200000663055,-279.5090000000023,1788,,-12.499999999998511,12500
165,yes,195.44699999823933,-138.02400000000003,1162,,-12.499999999998511,12500
166,yes,456.80500000162283,-385.755999999991,2141,,-12.499999999998511,12500
167,yes,104.02600000088569,-52.547000000000004,600,,-12.499999999998511,12500
168,yes,142.6400000054855,-82.00100000000026,1083,,-12.499999999998511,12500
169,yes,241.03499999910127,-122.25700000000214,1379,,-12.499999999998511,12500
170,yes,324.45999999617925,-236.46100000000433,1697,,-12.499999999998511,12500
171,yes,212.90300000691786,-217.01300000000413,1230,,-12.499999999998511,12500
172,yes,160.35099999862723,-66.80799999999869,875,,-12.499999999998511,12500
173,yes,250.1029999984894,-207.79100000000554,1998,,-12.499999999998511,12500
174,yes,202.27000000159023,-199.51900000000563,1718,,-12.499999999998511,12500
175,yes,164.4629999937024,-175.25200000000282,1427,,-12.499999999998511,12500
176,yes,150.5639999959385,-137.7140000000003,852,,-12.499999999998511,12500
177,yes,377.597999999125,-241.1840000000082,2424,,-12.499999999998511,12500
178,yes,279.0150000000722,-197.491000000004,1688,,-12.499999999998511,12500
179,yes,167.4639999982901,-144.15000000000217,1294,,-12.499999999998511,12500
180,yes,177.6259999969625,-221.39000000000482,1611,,-12.499999999998511,12500
181,yes,134.01000000158092,-110.7410000000011,852,,-12.499999999998511,12500
182,yes,150.50600000540726,-116.12200000000246,1238,,-12.499999999998511,12500
183,yes,168.91499999474036,-160.80300000000113,964,,-12.499999999998511,12500
184,yes,191.47000000521075,-98.91600000000018,1015,,-12.499999999998511,12500
185,yes,216.21199999935925,-137.89299999999986,1031,,-12.499999999998511,12500
186,yes,151.545000000624,-157.95100000000244,1109,,-12.499999999998511,12500
187,yes,195.42899999942165,-133.10300000000277,1236,,-12.499999999998511,12500
188,yes,261.6710000002058,-245.0990000000039,1344,,-12.499999999998511,12500
189,yes,121.35000000125729,-76.55499999999984,632,,-12.499999999998511,12500
190,yes,115.60699999972712,-54.646999999999544,702,,-12.499999999998511,12500
191,yes,221.1959999985993,-230.80100000000243,1032,,-12.499999999998511,12500
192,yes,369.2399999999907,-312.84800000000183,2160,,-12.499999999998511,12500
193,yes,227.9049999997369,-135.236000000002,1371,,-12.499999999998511,12500
194,yes,88.28300000459421,-54.45899999999966,514,,-12.499999999998511,12500
195,yes,163.13899999659043,-120.58900000000054,710,,-12.499999999998511,12500
196,yes,209.9960000050487,-143.87300000000218,1017,,-12.499999999998511,12500
197,yes,98.0210000052466,-38.53800000000021,577,,-12.499999999998511,12500
198,yes,88.47700000478653,-73.43300000000028,507,,-12.499999999998511,12500
199,yes,96.65099999983795,-94.55200000000016,647,,-12.499999999998511,12500
200,yes,140.32799999404233,-79.67299999999989,753,,-12.499999999998511,12500
201,yes,330.0549999985378,-232.28100000000262,1513,,-12.499999999998511,12500
202,yes,227.7719999983674,-147.34000000000302,1487,,-12.499999999998511,12500
203,yes,124.34400000347523,-43.75000000000002,794,,-12.499999999998511,12500
204,yes,111.09399999986636,-101.4860000000006,588,,-12.499999999998511,12500
205,yes,410.69400000560563,-268.8870000000072,2155,,-12.499999999998511,12500
206,yes,403.8440000003902,-442.94799999998537,2390,,-12.499999999998511,12500
207,yes,131.9020000009914,-67.7059999999993,774,,-12.499999999998511,12500
208,yes,184.2049999977462,-158.80100000000252,960,,-12.499999999998511,12500
209,yes,94.73199999774806,-107.57600000000164,684,,-12.499999999998511,12500
210,yes,121.39599999500206,-71.61299999999962,685,,-12.499999999998511,12500
211,yes,134.6860000048764,-80.86099999999894,942,,-12.499999999998511,12500
212,yes,224.9950000041281,-195.37900000000448,1574,,-12.499999999998511,12500
213,yes,139.85599999432452,-146.60600000000198,753,,-12.499999999998511,12500
214,yes,241.59900000086054,-202.96600000000305,1169,,-12.499999999998511,12500
215,yes,171.0049999965122,-131.7700000000014,902,,-12.499999999998511,12500
216,yes,204.40299999609124,-110.9280000000018,1039,,-12.499999999998511,12500
217,yes,89.28200000082143,-79.33699999999988,417,,-12.499999999998511,12500
218,yes,217.6130000007106,-185.96800000000243,1154,,-12.499999999998511,12500
219,yes,114.64200000045821,-145.6790000000019,825,,-12.499999999998511,12500
220,yes,198.8229999988107,-116.01600000000064,1132,,-12.499999999998511,12500
221,yes,256.3700000027893,-186.53800000000584,1724,,-12.499999999998511,12500
222,yes,109.93400000006659,-63.750999999999486,815,,-12.499999999998511,12500
223,yes,110.53399999946123,-69.52400000000011,594,,-12.499999999998511,12500
224,yes,222.05400000530062,-134.43600000000157,1570,,-12.499999999998511,12500
225,yes,123.16299999656621,-76.6559999999996,733,,-12.499999999998511,12500
226,yes,106.94099999818718,-84.68099999999919,766,,-12.499999999998511,12500
227,yes,113.02900000009686,-56.58499999999987,642,,-12.499999999998511,12500
228,yes,116.78899999969872,-90.5449999999999,636,,-12.499999999998511,12500
229,yes,136.48200000170618,-157.01400000000137,1171,,-12.499999999998511,12500
230,yes,366.13999999826774,-320.6289999999964,1949,,-12.499999999998511,12500
231,yes,179.47000000276603,-92.93399999999946,1027,,-12.499999999998511,12500
232,yes,149.84499999991385,-121.63499999999979,757,,-12.499999999998511,12500
233,yes,179.19599999731872,-121.1640000000015,1285,,-12.499999999998511,12500
234,yes,171.40599999402184,-178.35300000000396,1531,,-12.499999999998511,12500
235,yes,251.20700000115903,-137.3250000000012,1462,,-12.499999999998511,12500
236,yes,312.8419999993639,-305.96399999999903,2269,,-12.499999999998511,12500
237,yes,134.01700000395067,-103.66700000000026,771,,-12.499999999998511,12500
238,yes,180.60100000002421,-128.9890000000033,1118,,-12.499999999998511,12500
239,yes,216.98499999911292,-177.04000000000144,1217,,-12.499999999998511,12500
240,yes,121.82000000029802,-103.51500000000024,619,,-12.499999999998511,12500
241,yes,170.6670000057784,-157.2770000000039,1434,,-12.499999999998511,12500
242,yes,247.79900000430644,-205.52100000000485,1726,,-12.499999999998511,12500
243,yes,134.39600000128848,-95.53600000000006,632,,-12.499999999998511,12500
244,yes,287.0979999934207,-157.37100000000365,1528,,-12.499999999998511,12500
245,yes,105.33700000087265,-95.74700000000074,843,,-12.499999999998511,12500
246,yes,111.56099999789149,-113.89600000000002,1010,,-12.499999999998511,12500
247,yes,181.75399999745423,-117.02900000000054,1146,,-12.499999999998511,12500
248,yes,147.20300000044517,-210.0990000000021,1309,,-12.499999999998511,12500
249,yes,175.44400000042515,-141.10800000000256,1249,,-12.499999999998511,12500
250,yes,148.70299999893177,-45.91599999999897,962,,-12.499999999998511,12500
251,yes,198.21500000398373,-188.07700000000418,1265,,-12.499999999998511,12500
252,yes,197.82999999733875,-119.04700000000327,1166,,-12.499999999998511,12500
253,yes,153.9150000025984,-140.57700000000116,718,,-12.499999999998511,12500
254,yes,200.1559999989695,-117.28100000000259,1398,,-12.499999999998511,12500
255,yes,227.880999998888,-216.90700000000228,1124,,-12.499999999998511,12500
256,yes,140.41699999506818,-214.0260000000024,1240,,-12.499999999998511,12500
257,yes,176.18100000254344,-135.74300000000162,879,,-12.499999999998511,12500
258,yes,85.20100000168895,-67.4259999999995,494,,-12.499999999998511,12500
259,yes,292.00200000195764,-262.0790000000035,1341,,-12.499999999998511,12500
260,yes,120.91199999849778,-78.571,650,,-12.499999999998511,12500
261,yes,193.50800000393065,-138.90800000000314,1047,,-12.499999999998511,12500
262,yes,155.01799999765353,-108.84699999999987,956,,-12.499999999998511,12500
263,yes,264.9550000060117,-207.15000000000364,1357,,-12.499999999998511,12500
264,yes,133.86200000240933,-107.82800000000081,936,,-12.499999999998511,12500
265,yes,142.2519999978249,-152.66900000000038,822,,-12.499999999998511,12500
266,yes,166.33100000035483,-105.96100000000123,1067,,-12.499999999998511,12500
267,yes,231.02999999537133,-198.57800000000412,1776,,-12.499999999998511,12500
268,yes,136.45499999984168,-92.71799999999939,811,,-12.499999999998511,12500
269,yes,200.70200000191107,-140.42800000000426,1568,,-12.499999999998511,12500
270,yes,117.5199999997858,-129.66400000000192,794,,-12.499999999998511,12500
271,yes,234.46799999510404,-190.11200000000193,1302,,-12.499999999998511,12500
272,yes,284.89599999738857,-185.40300000000258,1588,,-12.499999999998511,12500
273,yes,291.5240000002086,-266.2940000000014,1560,,-12.499999999998511,12500
274,yes,145.35800000157906,-165.0810000000031,1246,,-12.499999999998511,12500
275,yes,128.02000000374392,-78.63899999999964,718,,-12.499999999998511,12500
276,yes,138.729999998759,-159.88900000000157,1049,,-12.499999999998511,12500
277,yes,149.5599999980186,-103.74300000000068,847,,-12.499999999998511,12500
278,yes,75.8510000014212,-52.36799999999996,421,,-12.499999999998511,12500
279,yes,198.47699999809265,-211.72600000000156,938,,-12.499999999998511,12500
280,yes,131.68600000062725,-76.59800000000035,675,,-12.499999999998511,12500
281,yes,249.44299999333452,-138.0050000000002,1143,,-12.499999999998511,12500
282,yes,210.91600000363542,-186.8700000000033,1057,,-12.499999999998511,12500
283,yes,345.0230000016745,-202.05600000000652,2257,,-12.499999999998511,12500
284,yes,175.08400000224356,-151.91300000000186,1065,,-12.499999999998511,12500
285,yes,182.7640000046813,-150.96200000000073,1113,,-12.499999999998511,12500
286,yes,236.77499999757856,-138.5590000000013,698,,-12.499999999998511,12500
287,yes,200.22099999914644,-172.30500000000345,1477,,-12.499999999998511,12500
288,yes,128.87500000215368,-64.70599999999912,771,,-12.499999999998511,12500
289,yes,99.45400000287918,-96.58400000000012,681,,-12.499999999998511,12500
290,yes,132.93500000145286,-76.6909999999998,768,,-12.499999999998511,12500
291,yes,107.67999999370659,-82.59300000000016,676,,-12.499999999998511,12500
292,yes,277.6999999987311,-230.00800000000183,1238,,-12.499999999998511,12500
293,yes,213.46900000207825,-147.8220000000021,970,,-12.499999999998511,12500
294,yes,244.81399999785936,-229.93700000000308,1167,,-12.499999999998511,12500
295,yes,155.89799999725074,-133.85299999999984,987,,-12.499999999998511,12500
296,yes,277.60599999601254,-210.08200000000272,1292,,-12.499999999998511,12500
297,yes,199.49300000007497,-210.5150000000045,1725,,-12.499999999998511,12500
298,yes,284.3859999993583,-169.5160000000042,1685,,-12.499999999998511,12500
299,yes,180.1049999994575,-161.93100000000393,1093,,-12.499999999998511,12500
300,yes,125.29999999969732,-108.73900000000106,848,,-12.499999999998511,12500
301,yes,208.72400000371272,-292.5510000000011,1843,,-12.499999999998511,12500
302,yes,123.89799999800744,-118.61400000000096,733,,-12.499999999998511,12500
303,yes,157.20100000180537,-115.64300000000097,759,,-12.499999999998511,12500
304,yes,183.07300000014948,-208.3580000000047,1566,,-12.499999999998511,12500
305,yes,87.64800000062678,-79.43699999999943,517,,-12.499999999998511,12500
306,yes,118.15799999749288,-101.51000000000002,612,,-12.499999999998511,12500
307,yes,148.2899999973597,-131.5570000000008,689,,-12.499999999998511,12500
308,yes,270.5889999997453,-292.9650000000008,2257,,-12.499999999998511,12500
309,yes,145.54199999838602,-119.83500000000024,955,,-12.499999999998511,12500
310,yes,128.38600000395672,-144.6290000000011,774,,-12.499999999998511,12500
311,yes,147.8789999964647,-108.93900000000056,1048,,-12.499999999998511,12500
312,yes,96.73499999917112,-85.5290000000001,615,,-12.499999999998511,12500
313,yes,177.6769999996759,-187.6540000000011,842,,-12.499999999998511,12500
314,yes,103.2820000036736,-96.4350000000002,532,,-12.499999999998511,12500
315,yes,237.80400000396185,-295.7539999999993,2049,,-12.499999999998511,12500
316,yes,220.38200000679353,-203.00600000000367,1209,,-12.499999999998511,12500
317,yes,127.42900000012014,-103.6250000000004,729,,-12.499999999998511,12500
318,yes,98.04599999915808,-57.54799999999984,606,,-12.499999999998511,12500
319,yes,126.67599999986123,-86.59699999999941,684,,-12.499999999998511,12500
320,yes,121.75800000113668,-101.60200000000049,704,,-12.499999999998511,12500
321,yes,164.81099999509752,-100.02099999999919,1121,,-12.499999999998511,12500
322,yes,116.28799999743933,-105.55000000000047,656,,-12.499999999998511,12500
323,yes,181.36100000265287,-166.79100000000247,958,,-12.499999999998511,12500
324,yes,133.46499999897787,-101.66300000000001,765,,-12.499999999998511,12500
325,yes,241.87099999835482,-148.89300000000352,2041,,-12.499999999998511,12500
326,yes,179.96600000333274,-167.22500000000213,1392,,-12.499999999998511,12500
327,yes,343.5779999999795,-303.77199999999993,2075,,-12.499999999998511,12500
328,yes,182.6599999985774,-136.92600000000135,1063,,-12.499999999998511,12500
329,yes,203.31200000509853,-204.82900000000254,1034,,-12.499999999998511,12500
330,yes,125.4079999998794,-81.60999999999956,692,,-12.499999999998511,12500
331,yes,88.3560000002035,-58.60499999999974,664,,-12.499999999998511,12500
332,yes,154.43300000333693,-115.88000000000184,996,,-12.499999999998511,12500
333,yes,118.26399999699788,-100.65300000000042,754,,-12.499999999998511,12500
334,yes,205.2789999943343,-160.1350000000026,1295,,-12.499999999998511,12500
335,yes,185.04399999801535,-126.16400000000071,1290,,-12.499999999998511,12500
336,yes,197.00300000113202,-195.82100000000048,1017,,-12.499999999998511,12500
337,yes,253.31200000073295,-211.12700000000328,1338,,-12.499999999998511,12500
338,yes,386.19399999879533,-392.55699999999445,1949,,-12.499999999998511,12500
339,yes,193.84399999398738,-119.91799999999978,1038,,-12.499999999998511,12500
340,yes,109.72400000173366,-97.54800000000023,646,,-12.499999999998511,12500
341,yes,128.05500000104075,-96.65000000000038,747,,-12.499999999998511,12500
342,yes,234.94700000446755,-234.9570000000038,1192,,-12.499999999998511,12500
343,yes,147.14900000399211,-134.11700000000207,1251,,-12.499999999998511,12500
344,yes,168.9600000026985,-123.02800000000134,1151,,-12.499999999998511,12500
345,yes,109.05099999945378,-110.40000000000046,511,,-12.499999999998511,12500
346,yes,223.43399999954272,-165.4680000000044,1633,,-12.499999999998511,12500
347,yes,226.5140000017709,-163.31000000000387,1473,,-12.499999999998511,12500
348,yes,141.26100000430597,-106.76300000000032,870,,-12.499999999998511,12500
349,yes,140.9910000002128,-121.7500000000014,872,,-12.499999999998511,12500
350,yes,112.6460000014049,-90.504,595,,-12.499999999998511,12500
351,yes,190.86199999583187,-132.00900000000047,1141,,-12.499999999998511,12500
352,yes,97.41599999688333,-81.58099999999945,663,,-12.499999999998511,12500
353,yes,148.12999999412568,-97.79800000000222,896,,-12.499999999998511,12500
354,yes,113.29800000385148,-107.70000000000013,808,,-12.499999999998511,12500
355,yes,102.4260000049253,-38.676000000000116,715,,-12.499999999998511,12500
356,yes,260.0970000057714,-212.3630000000051,1575,,-12.499999999998511,12500
357,yes,107.14100000041071,-71.57899999999943,651,,-12.499999999998511,12500
358,yes,114.89499999879627,-104.8510000000006,956,,-12.499999999998511,12500
359,yes,109.07399999996414,-71.58399999999989,656,,-12.499999999998511,12500
360,yes,167.8780000002007,-90.79799999999992,889,,-12.499999999998511,12500
361,yes,206.17900000070222,-207.77100000000195,979,,-12.499999999998511,12500
362,yes,203.00500000303145,-240.78300000000246,1024,,-12.499999999998511,12500
363,yes,78.17600000271341,-65.46299999999948,529,,-12.499999999998511,12500
364,yes,152.2320000003674,-174.07000000000184,1244,,-12.499999999998511,12500
365,yes,179.86299999756739,-182.7420000000021,925,,-12.499999999998511,12500
366,yes,170.3479999996489,-119.66000000000118,780,,-12.499999999998511,12500
367,yes,121.9619999974384,-86.64100000000002,728,,-12.499999999998511,12500
368,yes,153.16799999709474,-82.14099999999958,1223,,-12.499999999998511,12500
369,yes,75.27400000253692,-57.44699999999945,505,,-12.499999999998511,12500
370,yes,121.9859999982873,-92.52000000000058,613,,-12.499999999998511,12500
