episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
279,yes,41.37500000069849,-131.30200000000048,434,,-3.124999999999767,3125
280,yes,40.42000000117696,-116.26800000000043,385,,-3.124999999999767,3125
281,yes,17.288000000917236,-56.12699999999985,184,,-3.124999999999767,3125
282,yes,24.3110000010347,-70.17599999999993,247,,-3.124999999999767,3125
283,yes,33.414000001357635,-93.21300000000016,307,,-3.124999999999767,3125
284,yes,27.1759999995993,-65.18699999999995,253,,-3.124999999999767,3125
285,yes,40.41800000049989,-145.26000000000042,406,,-3.124999999999767,3125
286,yes,19.458000000668108,-73.14899999999986,223,,-3.124999999999767,3125
287,yes,26.250000000800355,-83.20399999999992,288,,-3.124999999999767,3125
288,yes,23.15400000043155,-82.18300000000002,266,,-3.124999999999767,3125
289,yes,61.85399999958463,-210.44800000000131,659,,-3.124999999999767,3125
290,yes,30.65500000047905,-87.26000000000013,348,,-3.124999999999767,3125
291,yes,26.257999999870663,-84.18199999999999,267,,-3.124999999999767,3125
292,yes,20.940000000337022,-77.14800000000004,226,,-3.124999999999767,3125
293,yes,24.336000000403146,-61.1649999999999,227,,-3.124999999999767,3125
294,yes,22.017999999661697,-58.14999999999984,209,,-3.124999999999767,3125
295,yes,10.02899999912188,-32.07500000000003,108,,-3.124999999999767,3125
296,yes,38.17999999955646,-145.29500000000056,441,,-3.124999999999767,3125
297,yes,34.486000000470085,-95.28600000000026,382,,-3.124999999999767,3125
298,yes,12.472000000343542,-46.08599999999999,133,,-3.124999999999767,3125
299,yes,63.09800000053656,-164.42600000000104,591,,-3.124999999999767,3125
300,yes,40.737999999691965,-136.30500000000075,442,,-3.124999999999767,3125
301,yes,14.001999999891268,-42.079000000000015,122,,-3.124999999999767,3125
302,yes,43.43700000026729,-149.27900000000054,429,,-3.124999999999767,3125
303,yes,32.201999998505926,-105.20500000000018,311,,-3.124999999999767,3125
304,yes,32.1299999995972,-100.22000000000031,321,,-3.124999999999767,3125
305,yes,51.60000000068976,-144.31500000000077,460,,-3.124999999999767,3125
306,yes,52.37899999883666,-147.3620000000007,510,,-3.124999999999767,3125
307,yes,21.458999999595108,-69.16299999999998,233,,-3.124999999999767,3125
308,yes,22.023000001354376,-74.12800000000004,203,,-3.124999999999767,3125
309,yes,35.622999999759486,-118.26200000000044,381,,-3.124999999999767,3125
310,yes,38.03200000038487,-188.26700000000073,456,,-3.124999999999767,3125
311,yes,11.859000000185915,-43.078999999999944,123,,-3.124999999999767,3125
312,yes,36.97999999894819,-130.2760000000006,407,,-3.124999999999767,3125
313,yes,29.693000000406755,-83.21199999999999,296,,-3.124999999999767,3125
314,yes,21.619999999529682,-72.13399999999996,207,,-3.124999999999767,3125
315,yes,41.45500000049651,-134.3380000000007,473,,-3.124999999999767,3125
316,yes,38.83099999984552,-162.31100000000083,474,,-3.124999999999767,3125
317,yes,60.420000001613516,-198.53800000000155,737,,-3.124999999999767,3125
318,yes,30.5289999996603,-99.22500000000036,325,,-3.124999999999767,3125
319,yes,34.63799999917683,-132.2450000000005,378,,-3.124999999999767,3125
320,yes,23.643999998967047,-83.17599999999999,260,,-3.124999999999767,3125
321,yes,24.683999999979278,-99.15300000000008,253,,-3.124999999999767,3125
322,yes,36.64800000115065,-111.23500000000035,347,,-3.124999999999767,3125
323,yes,11.40799999848241,-34.100000000000065,135,,-3.124999999999767,3125
324,yes,53.25100000118255,-163.35700000000097,521,,-3.124999999999767,3125
325,yes,49.268999999185326,-142.34600000000077,489,,-3.124999999999767,3125
326,yes,31.24000000025262,-121.23700000000031,359,,-3.124999999999767,3125
327,yes,41.657000001578126,-126.26400000000046,391,,-3.124999999999767,3125
328,yes,28.07100000063656,-92.21700000000018,310,,-3.124999999999767,3125
329,yes,18.234999999549473,-62.12999999999989,193,,-3.124999999999767,3125
330,yes,35.76700000121491,-127.30400000000051,432,,-3.124999999999767,3125
331,yes,27.301999998599058,-96.17799999999998,275,,-3.124999999999767,3125
332,yes,27.804000001196982,-85.20500000000021,291,,-3.124999999999767,3125
333,yes,14.591000001018983,-56.108999999999924,166,,-3.124999999999767,3125
334,yes,17.37900000080117,-58.124999999999964,184,,-3.124999999999767,3125
335,yes,22.860999999466003,-68.15799999999987,227,,-3.124999999999767,3125
336,yes,27.03800000017509,-75.18700000000001,263,,-3.124999999999767,3125
337,yes,22.981000000072527,-78.16399999999999,243,,-3.124999999999767,3125
338,yes,24.040999998760526,-67.15299999999996,221,,-3.124999999999767,3125
339,yes,31.092000001081033,-77.24300000000011,321,,-3.124999999999767,3125
340,yes,31.35199999996985,-104.22400000000026,329,,-3.124999999999767,3125
341,yes,25.65399999912188,-72.17499999999997,248,,-3.124999999999767,3125
342,yes,45.92499999853317,-147.28900000000078,437,,-3.124999999999767,3125
343,yes,52.845000000161235,-152.38200000000074,535,,-3.124999999999767,3125
344,yes,57.2150000007241,-190.367000000001,558,,-3.124999999999767,3125
345,yes,34.272999999302556,-102.25000000000031,353,,-3.124999999999767,3125
346,yes,20.443000001250766,-61.17399999999977,236,,-3.124999999999767,3125
347,yes,22.893999999723746,-73.17899999999999,253,,-3.124999999999767,3125
348,yes,21.505000000615837,-52.143999999999906,197,,-3.124999999999767,3125
349,yes,19.16700000037963,-62.12699999999989,190,,-3.124999999999767,3125
350,yes,19.518999999490916,-61.13399999999988,196,,-3.124999999999767,3125
351,yes,40.006999999604886,-118.25200000000032,371,,-3.124999999999767,3125
352,yes,38.85000000082073,-109.22800000000034,338,,-3.124999999999767,3125
353,yes,18.15300000089337,-55.13899999999993,195,,-3.124999999999767,3125
354,yes,24.423000000751927,-96.15900000000022,256,,-3.124999999999767,3125
355,yes,29.654999998456333,-100.21500000000026,316,,-3.124999999999767,3125
356,yes,38.94199999922421,-122.23600000000039,359,,-3.124999999999767,3125
357,yes,32.44300000005751,-119.20300000000017,323,,-3.124999999999767,3125
358,yes,28.113999998822692,-91.21200000000005,304,,-3.124999999999767,3125
359,yes,22.871999999551917,-80.14000000000009,221,,-3.124999999999767,3125
360,yes,25.519999999232823,-93.19400000000023,288,,-3.124999999999767,3125
361,yes,22.719999999026186,-62.14499999999987,208,,-3.124999999999767,3125
362,yes,15.736999999717227,-65.11199999999988,178,,-3.124999999999767,3125
363,yes,20.776999999725376,-72.15499999999999,228,,-3.124999999999767,3125
364,yes,16.984000001684763,-62.11699999999991,180,,-3.124999999999767,3125
365,yes,9.254000000510132,-35.071000000000026,107,,-3.124999999999767,3125
366,yes,46.91300000013143,-149.33400000000086,484,,-3.124999999999767,3125
367,yes,25.129999999990105,-107.15700000000024,265,,-3.124999999999767,3125
368,yes,15.903999999864027,-61.127999999999886,190,,-3.124999999999767,3125
369,yes,25.45000000100117,-97.19500000000022,293,,-3.124999999999767,3125
370,yes,32.53500000027998,-108.20100000000029,310,,-3.124999999999767,3125
371,yes,22.618000000875327,-51.167999999999836,220,,-3.124999999999767,3125
372,yes,40.16299999966577,-110.25300000000053,364,,-3.124999999999767,3125
373,yes,12.870999998995103,-43.108999999999945,153,,-3.124999999999767,3125
374,yes,45.65799999909359,-131.27600000000055,408,,-3.124999999999767,3125
375,yes,83.29500000036205,-250.59300000000192,844,,-3.124999999999767,3125
376,yes,28.663000000960892,-92.189,282,,-3.124999999999767,3125
377,yes,26.085999999850173,-85.16199999999998,248,,-3.124999999999767,3125
