episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
122,yes,41.78500000125496,-9.401000000000042,411,,-12.499999999998511,12500
123,yes,52.387999996426515,-21.805000000000046,827,,-12.499999999998511,12500
124,yes,34.04500000033295,-9.32500000000004,335,,-12.499999999998511,12500
125,yes,36.653999995905906,-10.431999999999961,443,,-12.499999999998511,12500
126,yes,85.59399999649031,-27.052000000000127,1079,,-12.499999999998511,12500
127,yes,53.45400000078371,-14.765999999999924,781,,-12.499999999998511,12500
128,yes,51.55700000614161,-19.54999999999996,570,,-12.499999999998511,12500
129,yes,49.927000000025146,-11.425000000000031,437,,-12.499999999998511,12500
130,yes,39.95800000120653,-7.405000000000045,413,,-12.499999999998511,12500
131,yes,49.83600000559818,-14.483999999999952,499,,-12.499999999998511,12500
132,yes,195.59100000333274,-70.69200000000065,1762,,-12.499999999998511,12500
133,yes,40.26900000462774,-23.59900000000021,623,,-12.499999999998511,12500
134,yes,73.48699999420205,-21.073000000000025,1094,,-12.499999999998511,12500
135,yes,37.438999999722,-7.319000000000009,327,,-12.499999999998511,12500
136,yes,61.33599999884609,-16.483999999999885,501,,-12.499999999998511,12500
137,yes,53.29599999822676,-29.83900000000043,869,,-12.499999999998511,12500
138,yes,48.6319999981788,-10.56000000000016,571,,-12.499999999998511,12500
139,yes,44.08600000169827,-22.639999999999887,663,,-12.499999999998511,12500
140,yes,119.57799999800045,-29.000000000000426,1029,,-12.499999999998511,12500
141,yes,32.250000003841706,-7.285000000000064,293,,-12.499999999998511,12500
142,yes,67.51900000381283,-14.612000000000085,627,,-12.499999999998511,12500
143,yes,42.21900000266032,-11.573999999999867,586,,-12.499999999998511,12500
144,yes,34.93799999705516,-11.27900000000001,291,,-12.499999999998511,12500
145,yes,38.9969999960158,-12.339999999999858,353,,-12.499999999998511,12500
146,yes,46.39599999791244,-26.74700000000036,774,,-12.499999999998511,12500
147,yes,50.35599999973783,-14.531999999999883,547,,-12.499999999998511,12500
148,yes,43.6039999985951,-14.376000000000003,391,,-12.499999999998511,12500
149,yes,73.25600000331178,-17.672999999999863,691,,-12.499999999998511,12500
150,yes,66.36199999775272,-15.610999999999812,627,,-12.499999999998511,12500
151,yes,57.77400000079069,-25.592999999999957,619,,-12.499999999998511,12500
152,yes,53.86700000235578,-12.592000000000024,605,,-12.499999999998511,12500
153,yes,70.40199999755714,-23.720000000000272,744,,-12.499999999998511,12500
154,yes,66.51400000555441,-11.719000000000051,731,,-12.499999999998511,12500
155,yes,34.30099999968661,-11.388999999999935,401,,-12.499999999998511,12500
156,yes,41.92999999941094,-18.510000000000105,529,,-12.499999999998511,12500
157,yes,52.23900000419235,-21.729000000000138,751,,-12.499999999998511,12500
158,yes,45.927999999548774,-17.36500000000005,383,,-12.499999999998511,12500
159,yes,50.062999995134305,-7.395000000000003,403,,-12.499999999998511,12500
160,yes,51.54600000241771,-13.486999999999783,501,,-12.499999999998511,12500
161,yes,40.35399999702349,-22.600000000000193,623,,-12.499999999998511,12500
162,yes,46.15100000228267,-14.400000000000007,415,,-12.499999999998511,12500
163,yes,63.72700000065379,-24.501000000000023,526,,-12.499999999998511,12500
164,yes,39.254999996046536,-13.384999999999918,399,,-12.499999999998511,12500
165,yes,78.31900000019232,-22.218999999999912,1241,,-12.499999999998511,12500
166,yes,40.79300000012154,-12.563999999999968,577,,-12.499999999998511,12500
167,yes,52.15900000621332,-9.512999999999955,523,,-12.499999999998511,12500
168,yes,37.97599999961676,-12.317999999999879,331,,-12.499999999998511,12500
169,yes,36.46100000332808,-12.490999999999888,504,,-12.499999999998511,12500
170,yes,36.932000002707355,-5.389000000000022,395,,-12.499999999998511,12500
171,yes,33.54400000534952,-7.3990000000000595,407,,-12.499999999998511,12500
172,yes,63.36600000213366,-15.904999999999832,921,,-12.499999999998511,12500
173,yes,33.64799999690149,-5.3149999999999755,321,,-12.499999999998511,12500
174,yes,84.54500000516418,-36.43100000000041,1467,,-12.499999999998511,12500
175,yes,36.24200000194833,-12.459999999999892,473,,-12.499999999998511,12500
176,yes,26.67999999539461,-9.422999999999965,433,,-12.499999999998511,12500
177,yes,76.98600000003353,-16.57999999999985,597,,-12.499999999998511,12500
178,yes,54.78899999434361,-18.72200000000002,741,,-12.499999999998511,12500
179,yes,38.10199999861652,-6.384000000000055,391,,-12.499999999998511,12500
180,yes,107.00399999768706,-37.739000000000615,1776,,-12.499999999998511,12500
181,yes,54.00500000541797,-18.856000000000076,875,,-12.499999999998511,12500
182,yes,64.28600000072038,-5.68899999999999,695,,-12.499999999998511,12500
183,yes,25.99999999802094,-8.310000000000036,319,,-12.499999999998511,12500
184,yes,40.17100000055507,-7.409000000000078,417,,-12.499999999998511,12500
185,yes,30.26500000123633,-5.322999999999995,329,,-12.499999999998511,12500
186,yes,39.96200000256067,-11.450999999999928,463,,-12.499999999998511,12500
187,yes,69.24699999945005,-12.579999999999938,593,,-12.499999999998511,12500
188,yes,127.9530000028899,-28.05100000000063,1079,,-12.499999999998511,12500
189,yes,31.430999995791353,-18.494999999999877,514,,-12.499999999998511,12500
190,yes,75.72999999683816,-14.69399999999972,709,,-12.499999999998511,12500
191,yes,54.51300000277115,-10.515999999999941,527,,-12.499999999998511,12500
192,yes,40.2410000024247,-23.647000000000084,671,,-12.499999999998511,12500
193,yes,63.41199999587843,-7.699000000000058,707,,-12.499999999998511,12500
194,yes,58.41800000052899,-21.68700000000023,709,,-12.499999999998511,12500
195,yes,37.59200000058627,-15.292999999999944,309,,-12.499999999998511,12500
196,yes,73.18200000008801,-31.84200000000055,874,,-12.499999999998511,12500
197,yes,23.43700000346871,-6.250000000000022,257,,-12.499999999998511,12500
198,yes,36.25099999771919,-4.341999999999993,347,,-12.499999999998511,12500
199,yes,60.94199999643024,-18.60999999999992,629,,-12.499999999998511,12500
200,yes,71.58699999854434,-26.16200000000007,1188,,-12.499999999998511,12500
201,yes,24.321999997482635,-4.275999999999979,281,,-12.499999999998511,12500
202,yes,31.96400000160793,-8.470000000000008,479,,-12.499999999998511,12500
203,yes,91.48799999820767,-29.00200000000075,1031,,-12.499999999998511,12500
204,yes,38.19700000167359,-11.326999999999934,339,,-12.499999999998511,12500
205,yes,36.95499999594176,-13.316999999999911,331,,-12.499999999998511,12500
206,yes,30.745999996725004,-13.230999999999993,245,,-12.499999999998511,12500
207,yes,34.909000001789536,-8.304000000000006,313,,-12.499999999998511,12500
208,yes,38.36000000592321,-13.297000000000004,311,,-12.499999999998511,12500
209,yes,59.05499999789754,-8.552999999999967,562,,-12.499999999998511,12500
210,yes,26.433999999426305,-4.3120000000000465,317,,-12.499999999998511,12500
211,yes,31.629000004613772,-8.25999999999992,269,,-12.499999999998511,12500
212,yes,36.98599999916041,-3.398999999999981,403,,-12.499999999998511,12500
213,yes,65.12600000132807,-17.830999999999847,849,,-12.499999999998511,12500
214,yes,47.21599999902537,-11.392000000000028,404,,-12.499999999998511,12500
215,yes,39.29300000163494,-8.374000000000002,383,,-12.499999999998511,12500
216,yes,22.100000001955777,-5.285000000000015,291,,-12.499999999998511,12500
217,yes,60.75100000452949,-9.635000000000154,645,,-12.499999999998511,12500
218,yes,61.92700000246987,-21.583000000000226,605,,-12.499999999998511,12500
219,yes,39.6069999987958,-4.45999999999999,465,,-12.499999999998511,12500
220,yes,54.26200000511017,-3.438999999999978,443,,-12.499999999998511,12500
221,yes,28.44100000220351,-4.352000000000019,357,,-12.499999999998511,12500
222,yes,80.7039999999688,-14.757999999999896,773,,-12.499999999998511,12500
223,yes,44.25999999511987,-14.327999999999895,343,,-12.499999999998511,12500
224,yes,50.957999999809545,-8.494000000000112,503,,-12.499999999998511,12500
225,yes,35.17399999691406,-5.393000000000024,399,,-12.499999999998511,12500
226,yes,23.84899999742629,-12.295999999999994,309,,-12.499999999998511,12500
227,yes,32.68199999729404,-6.412000000000112,419,,-12.499999999998511,12500
228,yes,54.744000000937376,-10.562000000000085,573,,-12.499999999998511,12500
229,yes,22.628999999142252,-7.19900000000004,207,,-12.499999999998511,12500
230,yes,52.4920000025304,-30.9190000000006,950,,-12.499999999998511,12500
231,yes,45.75499999918975,-10.34799999999989,359,,-12.499999999998511,12500
232,yes,45.67200000019511,-17.526999999999887,545,,-12.499999999998511,12500
233,yes,33.20700000040233,-17.245000000000005,263,,-12.499999999998511,12500
234,yes,24.315000002388842,-7.27699999999998,285,,-12.499999999998511,12500
235,yes,38.132000001496635,-18.423999999999875,443,,-12.499999999998511,12500
236,yes,94.59799999604002,-25.27000000000052,1295,,-12.499999999998511,12500
237,yes,33.51999999722466,-8.41000000000002,419,,-12.499999999998511,12500
238,yes,57.698999997228384,-19.445000000000295,465,,-12.499999999998511,12500
239,yes,52.985000002081506,-11.606999999999873,619,,-12.499999999998511,12500
240,yes,25.500999996438622,-11.263000000000023,275,,-12.499999999998511,12500
241,yes,20.61699999467237,-9.233000000000018,243,,-12.499999999998511,12500
242,yes,32.13599999435246,-14.256000000000034,271,,-12.499999999998511,12500
243,yes,32.97200000088196,-9.348999999999963,359,,-12.499999999998511,12500
244,yes,57.41399999533314,-17.44499999999993,463,,-12.499999999998511,12500
245,yes,29.068999996525235,-18.431000000000132,450,,-12.499999999998511,12500
246,yes,49.08399999840185,-17.360000000000095,378,,-12.499999999998511,12500
247,yes,44.27600000053644,-18.334000000000106,353,,-12.499999999998511,12500
248,yes,28.958000002603512,-5.28900000000003,295,,-12.499999999998511,12500
249,yes,23.08699999412056,-10.192000000000032,203,,-12.499999999998511,12500
250,yes,39.508999994723126,-11.336999999999858,349,,-12.499999999998511,12500
251,yes,25.130000001809094,-7.2450000000000365,253,,-12.499999999998511,12500
252,yes,53.079999997862615,-14.411999999999843,427,,-12.499999999998511,12500
253,yes,35.57400000136113,-11.294999999999938,307,,-12.499999999998511,12500
254,yes,29.349999997066334,-7.249000000000027,257,,-12.499999999998511,12500
255,yes,37.75599999789847,-10.308999999999932,320,,-12.499999999998511,12500
256,yes,48.11500000505475,-6.426000000000082,433,,-12.499999999998511,12500
257,yes,74.8539999985951,-26.70400000000032,731,,-12.499999999998511,12500
258,yes,55.850000004284084,-30.40400000000011,435,,-12.499999999998511,12500
259,yes,61.04100000084145,-14.615999999999847,631,,-12.499999999998511,12500
260,yes,41.66999999870313,-11.51300000000007,525,,-12.499999999998511,12500
261,yes,43.27899999771034,-7.5030000000000285,511,,-12.499999999998511,12500
262,yes,27.46599999954924,-6.286000000000002,293,,-12.499999999998511,12500
263,yes,28.819000006478745,-6.3560000000000505,363,,-12.499999999998511,12500
264,yes,32.322999999450985,-14.405999999999802,421,,-12.499999999998511,12500
265,yes,45.502000000851694,-13.43900000000001,453,,-12.499999999998511,12500
266,yes,65.9010000017588,-15.742999999999869,759,,-12.499999999998511,12500
267,yes,35.33900000184076,-15.510999999999823,527,,-12.499999999998511,12500
268,yes,26.79099999659229,-6.243999999999989,251,,-12.499999999998511,12500
269,yes,27.99100000265753,-11.409000000000042,421,,-12.499999999998511,12500
270,yes,30.432999999902677,-10.258999999999931,270,,-12.499999999998511,12500
271,yes,23.733000001811888,-3.2709999999999755,275,,-12.499999999998511,12500
272,yes,36.84399999474408,-10.594,605,,-12.499999999998511,12500
273,yes,36.24600000330247,-13.38099999999992,395,,-12.499999999998511,12500
274,yes,35.64899999764748,-9.438999999999984,449,,-12.499999999998511,12500
275,yes,37.10700000374345,-9.343000000000021,353,,-12.499999999998511,12500
276,yes,25.03199999773642,-8.23600000000005,245,,-12.499999999998511,12500
277,yes,24.34400000493042,-8.26600000000001,275,,-12.499999999998511,12500
278,yes,59.1569999960484,-28.437000000000126,466,,-12.499999999998511,12500
279,yes,33.38300000177696,-16.273999999999933,291,,-12.499999999998511,12500
280,yes,23.6189999995986,-9.272999999999989,283,,-12.499999999998511,12500
281,yes,33.46900000178721,-6.281999999999988,289,,-12.499999999998511,12500
282,yes,36.750999999640044,-8.422000000000038,431,,-12.499999999998511,12500
283,yes,29.081000000587665,-10.233999999999995,245,,-12.499999999998511,12500
284,yes,25.197000002663117,-14.376999999999907,392,,-12.499999999998511,12500
285,yes,32.178000001295004,-9.26500000000006,275,,-12.499999999998511,12500
286,yes,56.03500000142958,-19.820000000000014,840,,-12.499999999998511,12500
287,yes,27.633000005153008,-6.261999999999986,269,,-12.499999999998511,12500
288,yes,67.81599999521859,-11.649000000000015,661,,-12.499999999998511,12500
289,yes,37.51400000328431,-7.413000000000088,421,,-12.499999999998511,12500
290,yes,36.61400000419235,-16.309999999999903,327,,-12.499999999998511,12500
291,yes,47.71999999502441,-24.487000000000123,512,,-12.499999999998511,12500
292,yes,20.7109999973909,-8.235999999999985,245,,-12.499999999998511,12500
293,yes,24.340999996638857,-4.204000000000001,209,,-12.499999999998511,12500
294,yes,30.090000000200234,-11.239000000000003,251,,-12.499999999998511,12500
295,yes,97.58899999724235,-12.315999999999988,329,,-12.499999999998511,12500
296,yes,25.239000002329703,-3.214999999999998,219,,-12.499999999998511,12500
297,yes,34.212999998999294,-17.278000000000002,296,,-12.499999999998511,12500
298,yes,32.82000000035623,-5.353000000000028,359,,-12.499999999998511,12500
299,yes,25.050999996892642,-7.233000000000038,241,,-12.499999999998511,12500
300,yes,34.907000001112465,-15.486999999999853,503,,-12.499999999998511,12500
301,yes,41.884999998728745,-3.392999999999966,397,,-12.499999999998511,12500
302,yes,22.277999996731523,-3.203999999999983,208,,-12.499999999998511,12500
303,yes,47.24300000088988,-26.337000000000206,364,,-12.499999999998511,12500
304,yes,26.48100000078557,-7.287000000000051,295,,-12.499999999998511,12500
305,yes,29.163999999582302,-12.224000000000006,237,,-12.499999999998511,12500
306,yes,31.18999999423977,-7.247000000000063,255,,-12.499999999998511,12500
307,yes,51.746999997703824,-25.398000000000177,424,,-12.499999999998511,12500
308,yes,38.926000001083594,-20.298000000000087,319,,-12.499999999998511,12500
309,yes,37.11099999782164,-7.304999999999982,313,,-12.499999999998511,12500
310,yes,26.36000000347849,-3.22699999999998,231,,-12.499999999998511,12500
311,yes,33.13499999785563,-9.268000000000047,278,,-12.499999999998511,12500
312,yes,33.49299999536015,-11.331000000000005,343,,-12.499999999998511,12500
313,yes,31.541999996989034,-6.268000000000004,275,,-12.499999999998511,12500
314,yes,28.236999998625834,-5.394999999999973,401,,-12.499999999998511,12500
315,yes,26.77199999743607,-9.239999999999974,250,,-12.499999999998511,12500
316,yes,28.53799999866169,-9.242000000000036,252,,-12.499999999998511,12500
317,yes,40.54800000449177,-11.455000000000005,467,,-12.499999999998511,12500
318,yes,21.321000000170898,-9.20100000000001,211,,-12.499999999998511,12500
319,yes,18.29800000268733,-0.16000000000000011,161,,-12.499999999998511,12500
320,yes,28.384999997797422,-7.265000000000014,273,,-12.499999999998511,12500
321,yes,38.16000000369968,-9.342000000000082,352,,-12.499999999998511,12500
322,yes,26.705999996920582,-5.207000000000001,213,,-12.499999999998511,12500
323,yes,40.52699999738252,-14.345999999999988,361,,-12.499999999998511,12500
324,yes,28.48999999696389,-6.284000000000024,291,,-12.499999999998511,12500
325,yes,42.16599999926984,-14.641999999999912,657,,-12.499999999998511,12500
326,yes,23.54600000398932,-6.204000000000028,211,,-12.499999999998511,12500
327,yes,78.54500000394182,-20.942000000000053,963,,-12.499999999998511,12500
328,yes,41.29599999578204,-19.292999999999918,313,,-12.499999999998511,12500
329,yes,22.724999995261896,-0.20200000000000015,203,,-12.499999999998511,12500
330,yes,24.334999994607642,-8.211999999999986,221,,-12.499999999998511,12500
331,yes,28.942999997525476,-8.296000000000006,305,,-12.499999999998511,12500
332,yes,38.83700000005774,-19.32699999999996,347,,-12.499999999998511,12500
333,yes,57.233999999880325,-29.422000000000224,452,,-12.499999999998511,12500
334,yes,53.5569999992731,-30.38900000000018,420,,-12.499999999998511,12500
335,yes,28.85700000479119,-4.343999999999972,349,,-12.499999999998511,12500
336,yes,25.93699999852106,-9.448999999999986,459,,-12.499999999998511,12500
337,yes,29.544999997597188,-7.26900000000001,277,,-12.499999999998511,12500
338,yes,38.34700000152225,-16.489999999999906,507,,-12.499999999998511,12500
339,yes,24.61800000310177,-18.307999999999957,327,,-12.499999999998511,12500
340,yes,32.243000001471955,-15.246999999999943,263,,-12.499999999998511,12500
341,yes,22.941000002902,-9.348999999999968,359,,-12.499999999998511,12500
342,yes,34.890000002633315,-10.303999999999997,315,,-12.499999999998511,12500
343,yes,17.661000005318783,-3.178999999999981,183,,-12.499999999998511,12500
344,yes,32.845999994606245,-5.332999999999968,339,,-12.499999999998511,12500
345,yes,22.19399999739835,-6.212000000000002,219,,-12.499999999998511,12500
346,yes,38.13500000251224,-13.581000000000003,595,,-12.499999999998511,12500
347,yes,29.097999999066815,-12.348000000000036,361,,-12.499999999998511,12500
348,yes,36.74200000386918,-14.303999999999876,319,,-12.499999999998511,12500
349,yes,41.897000002791174,-15.401000000000021,417,,-12.499999999998511,12500
350,yes,29.862000003049616,-10.278000000000011,289,,-12.499999999998511,12500
351,yes,32.4350000009872,-7.269000000000063,277,,-12.499999999998511,12500
352,yes,36.8529999977909,-6.326000000000008,333,,-12.499999999998511,12500
353,yes,28.581999999005347,-5.25099999999998,257,,-12.499999999998511,12500
354,yes,34.30099999968661,-12.431999999999952,445,,-12.499999999998511,12500
355,yes,31.403000000864267,-22.523000000000234,546,,-12.499999999998511,12500
356,yes,34.982000004674774,-20.509999999999962,531,,-12.499999999998511,12500
357,yes,20.30899999954272,-14.164999999999935,180,,-12.499999999998511,12500
358,yes,20.74999999604188,-12.33499999999994,348,,-12.499999999998511,12500
359,yes,19.051999996008817,-4.237999999999997,243,,-12.499999999998511,12500
360,yes,21.35200000338955,-19.30700000000011,327,,-12.499999999998511,12500
361,yes,14.444000000366941,-4.179999999999999,185,,-12.499999999998511,12500
362,yes,31.199999997625127,-16.455999999999793,473,,-12.499999999998511,12500
363,yes,24.22400000068592,-2.2939999999999894,297,,-12.499999999998511,12500
364,yes,23.575999999593478,-11.197000000000008,209,,-12.499999999998511,12500
365,yes,25.710999994771555,-8.213999999999988,223,,-12.499999999998511,12500
366,yes,32.53299999778392,-4.277999999999981,283,,-12.499999999998511,12500
367,yes,20.58299999771407,-11.181000000000004,193,,-12.499999999998511,12500
368,yes,23.46899999974994,-2.245999999999984,249,,-12.499999999998511,12500
369,yes,30.60900000127731,-8.244000000000018,253,,-12.499999999998511,12500
370,yes,21.385000000009313,-6.242000000000001,249,,-12.499999999998511,12500
371,yes,25.32000000064727,-4.212000000000015,217,,-12.499999999998511,12500
372,yes,23.024999994959217,-10.213999999999977,225,,-12.499999999998511,12500
373,yes,21.57499999884749,-12.187999999999997,201,,-12.499999999998511,12500
374,yes,43.822999999974854,-8.410000000000021,419,,-12.499999999998511,12500
