episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
29,yes,82.45900000019901,-91.95699999999998,1049,,-3.124999999999767,3125
30,yes,65.93400000019756,-72.75599999999989,829,,-3.124999999999767,3125
31,yes,89.4670000006954,-194.92900000000265,1124,,-3.124999999999767,3125
32,yes,45.45499999949243,-68.43299999999971,502,,-3.124999999999767,3125
33,yes,54.992000000311236,-139.7360000000015,876,,-3.124999999999767,3125
34,yes,22.775999999794294,-29.31100000000027,341,,-3.124999999999767,3125
35,yes,151.6830000000482,-228.8040000000081,2032,,-3.124999999999767,3125
36,yes,53.99200000010751,-65.52899999999963,595,,-3.124999999999767,3125
37,yes,125.71100000059232,-168.3820000000026,1550,,-3.124999999999767,3125
38,yes,106.26700000011624,-146.2190000000025,1365,,-3.124999999999767,3125
39,yes,81.45599999988917,-68.87599999999912,945,,-3.124999999999767,3125
40,yes,50.491999999394466,-74.65400000000054,729,,-3.124999999999767,3125
41,yes,46.948999999585794,-68.60100000000025,670,,-3.124999999999767,3125
42,yes,74.83899999988353,-118.74700000000098,866,,-3.124999999999767,3125
43,yes,45.86399999971036,-45.49699999999985,543,,-3.124999999999767,3125
44,yes,59.328000000277825,-70.64899999999972,720,,-3.124999999999767,3125
45,yes,78.93199999944045,-132.90600000000202,1039,,-3.124999999999767,3125
46,yes,75.1749999999447,-78.78599999999966,865,,-3.124999999999767,3125
47,yes,12.402000000292901,-30.113,144,,-3.124999999999767,3125
48,yes,92.80599999965489,-134.9770000000025,1112,,-3.124999999999767,3125
49,yes,27.1309999998266,-77.25199999999981,330,,-3.124999999999767,3125
50,yes,20.082000000002154,-38.233000000000104,272,,-3.124999999999767,3125
51,yes,43.0370000003677,-40.44399999999987,485,,-3.124999999999767,3125
52,yes,66.26700000015262,-54.7859999999995,841,,-3.124999999999767,3125
53,yes,21.09999999993306,-31.185000000000162,217,,-3.124999999999767,3125
54,yes,87.90599999974802,-206.15100000000453,1357,,-3.124999999999767,3125
55,yes,29.219000000011874,-43.36499999999976,409,,-3.124999999999767,3125
56,yes,40.213999999650696,-78.50400000000047,583,,-3.124999999999767,3125
57,yes,15.51500000005035,-24.207000000000118,232,,-3.124999999999767,3125
58,yes,38.98800000024494,-47.371999999999794,420,,-3.124999999999767,3125
59,yes,14.47699999971519,-17.156999999999982,175,,-3.124999999999767,3125
60,yes,82.39799999955721,-145.9150000000026,1061,,-3.124999999999767,3125
61,yes,34.25900000002002,-50.39499999999968,446,,-3.124999999999767,3125
62,yes,35.600000000158616,-66.41099999999952,478,,-3.124999999999767,3125
63,yes,48.171999999794934,-59.57499999999944,635,,-3.124999999999767,3125
64,yes,131.29699999990407,-173.41300000000416,1586,,-3.124999999999767,3125
65,yes,85.95800000057352,-130.80100000000078,932,,-3.124999999999767,3125
66,yes,54.92899999990186,-121.6050000000011,727,,-3.124999999999767,3125
67,yes,56.12399999972695,-66.71599999999975,783,,-3.124999999999767,3125
68,yes,43.59699999986333,-58.471999999999575,531,,-3.124999999999767,3125
69,yes,19.965999999840278,-67.22899999999964,297,,-3.124999999999767,3125
70,yes,12.643000000025495,-8.161999999999944,171,,-3.124999999999767,3125
71,yes,20.84000000013475,-32.23800000000015,271,,-3.124999999999767,3125
72,yes,43.615999999929045,-84.56500000000057,650,,-3.124999999999767,3125
73,yes,8.11000000066997,-2.1089999999999884,112,,-3.124999999999767,3125
74,yes,101.12599999956728,-201.1560000000039,1357,,-3.124999999999767,3125
75,yes,34.497000000556,-50.39499999999998,446,,-3.124999999999767,3125
76,yes,11.132999999972526,-5.125000000000016,131,,-3.124999999999767,3125
77,yes,47.7550000005067,-86.5320000000003,619,,-3.124999999999767,3125
78,yes,33.29200000007404,-66.35299999999995,420,,-3.124999999999767,3125
79,yes,39.85999999986234,-39.45500000000032,495,,-3.124999999999767,3125
80,yes,28.080000000045402,-23.340000000000224,364,,-3.124999999999767,3125
81,yes,19.948000000113097,-27.236000000000065,264,,-3.124999999999767,3125
82,yes,16.195000000152504,-16.163999999999955,181,,-3.124999999999767,3125
83,yes,23.143000000345637,-48.22999999999997,279,,-3.124999999999767,3125
84,yes,31.423000000359025,-53.353999999999644,408,,-3.124999999999767,3125
85,yes,36.603000000468455,-39.48399999999974,524,,-3.124999999999767,3125
86,yes,201.46199999999226,-303.0310000000014,2333,,-3.124999999999767,3125
87,yes,19.817999999759195,-20.282000000000146,303,,-3.124999999999767,3125
88,yes,26.934000000437663,-25.38400000000037,410,,-3.124999999999767,3125
89,yes,12.846999999965192,-19.13899999999997,159,,-3.124999999999767,3125
90,yes,19.35200000025361,-25.243999999999954,270,,-3.124999999999767,3125
91,yes,26.675000000068394,-57.25999999999949,318,,-3.124999999999767,3125
92,yes,25.354999999763095,-24.26099999999997,286,,-3.124999999999767,3125
93,yes,32.369999999900756,-55.33199999999994,388,,-3.124999999999767,3125
94,yes,46.14099999980681,-57.46199999999984,520,,-3.124999999999767,3125
95,yes,66.85300000026473,-71.66699999999959,739,,-3.124999999999767,3125
96,yes,28.558999999404477,-45.372999999999934,419,,-3.124999999999767,3125
97,yes,22.850000000289583,-14.302999999999837,318,,-3.124999999999767,3125
98,yes,8.701000000655768,-12.081999999999976,95,,-3.124999999999767,3125
99,yes,41.641999999228574,-99.53300000000135,633,,-3.124999999999767,3125
100,yes,28.495999999904598,-39.323999999999934,364,,-3.124999999999767,3125
101,yes,17.40200000040204,-26.174000000000174,201,,-3.124999999999767,3125
102,yes,32.549000000472006,-48.45699999999959,506,,-3.124999999999767,3125
103,yes,15.18599999963044,-46.15400000000006,201,,-3.124999999999767,3125
104,yes,98.94399999939196,-119.10000000000166,1219,,-3.124999999999767,3125
105,yes,37.008000000241736,-111.452000000001,564,,-3.124999999999767,3125
106,yes,16.785999999228807,-42.14000000000002,183,,-3.124999999999767,3125
107,yes,15.655000000151631,-20.206000000000124,227,,-3.124999999999767,3125
108,yes,13.135999999576597,-11.12099999999999,133,,-3.124999999999767,3125
109,yes,29.88999999979569,-13.329999999999982,344,,-3.124999999999767,3125
110,yes,12.538999999378575,-30.129999999999978,161,,-3.124999999999767,3125
111,yes,51.14099999991595,-100.60800000000057,709,,-3.124999999999767,3125
112,yes,11.032999999770254,-4.121,126,,-3.124999999999767,3125
113,yes,19.810000000688888,-11.24599999999996,258,,-3.124999999999767,3125
114,yes,12.199999999211286,-28.153000000000166,182,,-3.124999999999767,3125
115,yes,39.51599999982136,-71.52399999999956,596,,-3.124999999999767,3125
116,yes,16.59800000015821,-25.221000000000107,247,,-3.124999999999767,3125
117,yes,14.350000000376895,-30.148000000000074,179,,-3.124999999999767,3125
118,yes,5.121000000144704,-5.0660000000000185,72,,-3.124999999999767,3125
119,yes,27.466999999887776,-51.26699999999998,319,,-3.124999999999767,3125
120,yes,24.940000000242435,-46.302000000000056,349,,-3.124999999999767,3125
121,yes,13.761000000158674,-13.190999999999965,205,,-3.124999999999767,3125
122,yes,18.470999999408377,-38.19100000000001,230,,-3.124999999999767,3125
123,yes,31.57199999986915,-64.43699999999947,502,,-3.124999999999767,3125
124,yes,40.425999999570195,-40.51399999999976,555,,-3.124999999999767,3125
125,yes,24.422999999842432,-32.31600000000023,349,,-3.124999999999767,3125
126,yes,15.373000000181491,-29.14500000000004,175,,-3.124999999999767,3125
127,yes,64.88900000022113,-116.57200000000054,689,,-3.124999999999767,3125
128,yes,19.094999999651918,-9.215999999999894,226,,-3.124999999999767,3125
129,yes,47.780999999304186,-87.50699999999972,595,,-3.124999999999767,3125
130,yes,13.307000000168046,-8.137000000000016,146,,-3.124999999999767,3125
131,yes,20.327000000179396,-40.232999999999755,274,,-3.124999999999767,3125
132,yes,13.626999999360123,-4.185000000000058,190,,-3.124999999999767,3125
133,yes,11.461999999482941,-32.15100000000002,184,,-3.124999999999767,3125
134,yes,29.38599999924918,-34.292000000000044,327,,-3.124999999999767,3125
135,yes,11.157999999340973,-14.132000000000009,147,,-3.124999999999767,3125
136,yes,19.60899999994581,-27.264000000000102,292,,-3.124999999999767,3125
137,yes,30.95000000030268,-79.37599999999995,456,,-3.124999999999767,3125
138,yes,53.13500000011118,-76.49200000000005,569,,-3.124999999999767,3125
139,yes,35.08299999975861,-52.35599999999999,409,,-3.124999999999767,3125
140,yes,23.310999999921478,-19.219999999999985,240,,-3.124999999999767,3125
141,yes,5.715999999665655,-3.067999999999993,72,,-3.124999999999767,3125
142,yes,20.234999999956926,-30.232000000000113,263,,-3.124999999999767,3125
143,yes,18.721999999797845,-45.161999999999956,208,,-3.124999999999767,3125
144,yes,18.989000000146916,-15.232999999999969,249,,-3.124999999999767,3125
145,yes,33.26299999935145,-46.41299999999968,460,,-3.124999999999767,3125
146,yes,17.036999999618274,-68.22100000000006,290,,-3.124999999999767,3125
147,yes,29.806000000462518,-84.3230000000001,408,,-3.124999999999767,3125
148,yes,24.383000000852917,-29.293000000000234,323,,-3.124999999999767,3125
149,yes,10.096999999404943,-14.123000000000005,138,,-3.124999999999767,3125
150,yes,91.7779999999766,-164.85900000000223,1024,,-3.124999999999767,3125
151,yes,29.181999999309483,-28.335000000000232,364,,-3.124999999999767,3125
152,yes,21.255000000564905,-9.251000000000007,261,,-3.124999999999767,3125
153,yes,13.487000000168337,-34.12100000000002,156,,-3.124999999999767,3125
154,yes,12.051000000610657,-18.167999999999957,187,,-3.124999999999767,3125
155,yes,20.728999999846565,-39.2150000000001,255,,-3.124999999999767,3125
156,yes,23.963000000549073,-16.310000000000016,327,,-3.124999999999767,3125
157,yes,11.139000000184751,-18.11300000000011,132,,-3.124999999999767,3125
158,yes,9.544999999889114,-10.13499999999997,146,,-3.124999999999767,3125
159,yes,17.9840000000695,-48.180999999999884,230,,-3.124999999999767,3125
160,yes,18.207000000074913,-29.194000000000084,224,,-3.124999999999767,3125
161,yes,10.304999999789288,-23.115999999999946,140,,-3.124999999999767,3125
162,yes,14.377999999851454,-26.17600000000005,203,,-3.124999999999767,3125
163,yes,28.414000000339,-40.34899999999953,390,,-3.124999999999767,3125
164,yes,26.855000000068685,-38.24099999999975,280,,-3.124999999999767,3125
165,yes,18.039000000499072,-62.174999999999805,238,,-3.124999999999767,3125
166,yes,9.849000000031083,-22.104000000000006,127,,-3.124999999999767,3125
167,yes,48.5659999994823,-69.41299999999983,483,,-3.124999999999767,3125
168,yes,19.857999999658205,-35.20700000000003,243,,-3.124999999999767,3125
169,yes,11.717999999746098,-18.097999999999967,117,,-3.124999999999767,3125
170,yes,9.650999999394116,-24.08400000000009,109,,-3.124999999999767,3125
171,yes,36.38499999942724,-41.427999999999614,470,,-3.124999999999767,3125
172,yes,10.51000000006752,-6.144000000000006,151,,-3.124999999999767,3125
173,yes,12.950999999702617,-10.156000000000024,167,,-3.124999999999767,3125
174,yes,8.194000000003143,-21.092000000000034,114,,-3.124999999999767,3125
175,yes,30.912999999600288,-84.36500000000045,450,,-3.124999999999767,3125
176,yes,18.391999999948894,-18.227999999999934,247,,-3.124999999999767,3125
177,yes,26.216000000204076,-27.256000000000135,284,,-3.124999999999767,3125
178,yes,13.914999999542488,-17.142999999999986,161,,-3.124999999999767,3125
179,yes,24.703000000044995,-42.245999999999846,289,,-3.124999999999767,3125
180,yes,18.08900000014546,-27.27300000000021,301,,-3.124999999999767,3125
181,yes,18.34800000051473,-35.205000000000105,241,,-3.124999999999767,3125
182,yes,11.310999999295746,-28.12300000000011,152,,-3.124999999999767,3125
183,yes,9.994000000006054,-7.104999999999998,113,yes,-0.022000000000000013,23
184,yes,17.36700000037672,-36.18800000000018,225,yes,-0.02000000000000001,21
185,yes,27.132999999594176,-38.339999999999776,379,yes,-0.02000000000000001,21
186,yes,29.223999999885564,-44.254999999999974,300,yes,-0.02000000000000001,21
187,yes,26.235999999698834,-35.31800000000005,354,yes,-0.02000000000000001,21
188,yes,15.01300000018091,-14.211000000000013,226,,-3.124999999999767,3125
189,yes,8.904000000256929,-15.114000000000013,130,,-3.124999999999767,3125
190,yes,10.31200000034005,-35.106999999999985,143,,-3.124999999999767,3125
191,yes,20.218999999997322,-25.24600000000003,272,,-3.124999999999767,3125
192,yes,10.019000000283995,-6.106000000000008,113,,-3.124999999999767,3125
193,yes,19.607999999607273,-4.219999999999991,225,,-3.124999999999767,3125
194,yes,15.603000000737666,-31.17200000000004,204,,-3.124999999999767,3125
195,yes,8.326000000124623,-14.099999999999957,115,,-3.124999999999767,3125
196,yes,13.68700000057288,-29.14000000000013,170,,-3.124999999999767,3125
197,yes,17.023999999764783,-19.19400000000002,214,,-3.124999999999767,3125
198,yes,14.212999999472231,-22.163000000000018,186,,-3.124999999999767,3125
199,yes,14.285999999628984,-31.145000000000092,177,,-3.124999999999767,3125
200,yes,13.141999999788823,-24.134000000000093,159,,-3.124999999999767,3125
201,yes,30.283000000054017,-67.33799999999974,406,yes,-0.02000000000000001,21
202,yes,14.41999999951804,-22.153000000000024,176,yes,-0.02000000000000001,21
203,yes,18.754000000626547,-10.238999999999983,250,yes,-0.02000000000000001,21
204,yes,16.607999999905587,-45.181999999999725,228,yes,-0.02000000000000001,21
205,yes,26.585999999952037,-54.3199999999995,375,yes,-0.02000000000000001,21
206,yes,25.015000000166765,-31.23300000000008,265,yes,-0.02000000000000001,21
207,yes,8.69700000021112,-16.093000000000014,110,yes,-0.02000000000000001,21
208,yes,16.66800000020885,-49.132999999999875,183,yes,-0.02000000000000001,21
209,yes,12.211000000206695,-12.143999999999977,157,yes,-0.02000000000000001,21
210,yes,11.297999999442254,-23.12200000000002,146,yes,-0.02000000000000001,21
211,yes,10.92400000015914,-2.1339999999999946,137,yes,-0.02000000000000001,21
212,yes,11.386999999558611,-13.096999999999957,111,yes,-0.02000000000000001,21
213,yes,13.950999999906344,-37.164000000000044,202,yes,-0.02000000000000001,21
214,yes,15.441999999893596,-7.171000000000054,179,yes,-0.02000000000000001,21
215,yes,23.300999999264604,-19.26000000000011,280,yes,-0.02000000000000001,21
216,yes,22.57700000063778,-41.26899999999989,311,yes,-0.02000000000000001,21
217,yes,11.582000000089465,-16.157000000000004,174,yes,-0.02000000000000001,21
218,yes,49.45899999984249,-72.45900000000006,532,yes,-0.02000000000000001,21
219,yes,18.4159999998883,-39.184999999999945,225,yes,-0.02000000000000001,21
220,yes,10.41700000041601,-14.132999999999965,148,yes,-0.02000000000000001,21
221,yes,18.22199999969598,-21.193999999999967,216,yes,-0.02000000000000001,21
222,yes,41.678000000501925,-64.39499999999981,460,yes,-0.02000000000000001,21
223,yes,10.035000000243599,-7.102000000000018,110,yes,-0.02000000000000001,21
224,yes,19.203000000743486,-37.23000000000005,268,yes,-0.02000000000000001,21
225,yes,12.46299999911571,-17.142,160,yes,-0.02000000000000001,21
226,yes,22.06300000034389,-31.230000000000157,262,yes,-0.02000000000000001,21
227,yes,13.285999999425258,-12.168000000000028,181,yes,-0.02000000000000001,21
228,yes,12.439000000085798,-25.107000000000046,133,yes,-0.02000000000000001,21
229,yes,21.824000000378874,-31.23800000000012,270,yes,-0.02000000000000001,21
230,yes,15.781000000060885,-36.21599999999991,253,yes,-0.02000000000000001,21
231,yes,31.859000000622473,-27.367000000000143,395,yes,-0.02000000000000001,21
232,yes,18.172000000049593,-34.190000000000104,225,yes,-0.02000000000000001,21
233,yes,22.531000000526547,-38.27100000000014,310,yes,-0.02000000000000001,21
234,yes,16.951999999946565,-39.196000000000076,236,yes,-0.02000000000000001,21
235,yes,28.588000000127067,-34.28899999999994,324,yes,-0.02000000000000001,21
236,yes,10.726999999860709,-15.132000000000003,148,yes,-0.02000000000000001,21
237,yes,13.700999999855412,-17.137999999999952,156,yes,-0.02000000000000001,21
238,yes,9.338999999272346,-21.103000000000037,125,yes,-0.02000000000000001,21
239,yes,9.62100000015198,-17.095000000000056,113,yes,-0.02000000000000001,21
240,yes,22.386999999980617,-42.269000000000055,312,yes,-0.02000000000000001,21
241,yes,10.33499999994092,-16.115999999999968,133,yes,-0.02000000000000001,21
242,yes,10.526000000027125,-12.128000000000034,141,yes,-0.02000000000000001,21
243,yes,11.48899999952846,-11.103999999999981,116,yes,-0.02000000000000001,21
244,yes,16.884000000572996,-20.16800000000007,189,yes,-0.02000000000000001,21
245,yes,19.983000000138418,-13.21599999999998,230,yes,-0.02000000000000001,21
246,yes,24.278999999296502,-45.19799999999991,244,yes,-0.02000000000000001,21
247,yes,66.54700000035518,-16.14300000000003,160,yes,-0.02000000000000001,21
248,yes,7.851999999729742,-15.091999999999961,108,yes,-0.02000000000000001,21
249,yes,11.10199999948236,-16.116000000000003,133,yes,-0.02000000000000001,21
250,yes,13.350000000173168,-10.138999999999996,150,yes,-0.02000000000000001,21
251,yes,16.502999999829626,-18.170999999999992,190,yes,-0.02000000000000001,21
252,yes,7.252999999764143,-16.072,89,yes,-0.02000000000000001,21
253,yes,5.798999999569787,-9.071999999999983,82,yes,-0.02000000000000001,21
254,yes,24.36299999953917,-29.235000000000085,265,yes,-0.02000000000000001,21
255,yes,20.933999999215303,-26.22500000000004,252,yes,-0.02000000000000001,21
256,yes,11.679999999614665,-3.129999999999997,134,yes,-0.02000000000000001,21
257,yes,9.66699999935372,-16.129000000000058,146,yes,-0.02000000000000001,21
258,yes,16.05199999994511,-17.159999999999986,178,yes,-0.02000000000000001,21
259,yes,13.971000000310596,-15.188999999999927,205,yes,-0.02000000000000001,21
260,yes,6.026000000019849,-4.049000000000004,54,yes,-0.02000000000000001,21
261,yes,12.845999999626656,-23.170000000000048,194,yes,-0.02000000000000001,21
262,yes,13.633999999910884,-18.134000000000057,153,yes,-0.02000000000000001,21
263,yes,12.51700000011624,-7.135000000000032,143,yes,-0.02000000000000001,21
264,yes,11.806999999862455,-8.124999999999941,134,yes,-0.02000000000000001,21
265,yes,12.698999999884109,-19.131000000000018,151,yes,-0.02000000000000001,21
266,yes,35.36199999962264,-83.36000000000013,444,yes,-0.02000000000000001,21
267,yes,9.226000000126078,-11.118000000000015,130,yes,-0.02000000000000001,21
268,yes,21.143999999367225,-15.202999999999928,219,yes,-0.02000000000000001,21
269,yes,15.49799999975221,-22.190000000000193,213,yes,-0.02000000000000001,21
270,yes,16.744000000471715,-27.152000000000072,180,yes,-0.02000000000000001,21
271,yes,11.771000000408094,-0.1530000000000001,154,yes,-0.02000000000000001,21
272,yes,13.418000000456232,-28.144000000000123,173,yes,-0.02000000000000001,21
273,yes,12.888000000202737,-55.11499999999989,171,yes,-0.02000000000000001,21
274,yes,31.4250000001266,-31.3480000000003,380,yes,-0.02000000000000001,21
275,yes,14.417999999750464,-23.156000000000052,180,yes,-0.02000000000000001,21
276,yes,10.326999999961117,-23.077999999999967,102,yes,-0.02000000000000001,21
277,yes,6.174000000100932,-4.073000000000004,78,yes,-0.02000000000000001,21
278,yes,8.480999999846972,-14.093999999999998,109,yes,-0.02000000000000001,21
279,yes,10.95400000031077,-11.098000000000019,110,yes,-0.02000000000000001,21
280,yes,13.961999999992258,-18.165999999999922,185,yes,-0.02000000000000001,21
281,yes,16.400999999859778,-16.170999999999978,188,yes,-0.02000000000000001,21
282,yes,10.468999999829975,-17.12599999999998,144,yes,-0.02000000000000001,21
283,yes,10.812999999870954,-11.099,111,yes,-0.02000000000000001,21
284,yes,16.840000000229338,-10.194999999999974,206,yes,-0.02000000000000001,21
285,yes,16.590000000178406,-9.191999999999963,202,yes,-0.02000000000000001,21
286,yes,26.660999999876367,-49.29299999999957,343,yes,-0.02000000000000001,21
287,yes,19.70400000027439,-37.17799999999985,216,yes,-0.02000000000000001,21
288,yes,14.571999999134277,-11.196000000000012,208,yes,-0.02000000000000001,21
289,yes,11.427000000367116,-5.099000000000013,105,yes,-0.02000000000000001,21
290,yes,21.096000000397908,-33.235000000000014,269,yes,-0.02000000000000001,21
291,yes,10.154999999940628,-16.108000000000022,125,yes,-0.02000000000000001,21
292,yes,10.68200000008801,-13.12699999999998,141,yes,-0.02000000000000001,21
293,yes,11.700000000018917,-10.15600000000001,167,yes,-0.02000000000000001,21
294,yes,6.472000000030675,-4.083000000000003,88,yes,-0.02000000000000001,21
295,yes,15.370000000075379,-7.151000000000028,159,yes,-0.02000000000000001,21
296,yes,12.955999999576306,-19.15099999999998,171,yes,-0.02000000000000001,21
297,yes,10.271000000102504,-5.090000000000027,96,yes,-0.02000000000000001,21
298,yes,20.44800000021496,-24.237000000000045,262,yes,-0.02000000000000001,21
299,yes,22.942999999941094,-16.260000000000097,277,yes,-0.02000000000000001,21
300,yes,17.146999999567925,-23.209000000000163,233,yes,-0.02000000000000001,21
301,yes,22.779999999329448,-34.246999999999936,282,yes,-0.02000000000000001,21
302,yes,21.00499999960448,-28.189000000000043,218,yes,-0.02000000000000001,21
303,yes,12.727999999697204,-16.15399999999995,171,yes,-0.02000000000000001,21
304,yes,24.51299999938783,-96.23600000000054,333,yes,-0.02000000000000001,21
305,yes,12.67699999971228,-6.1230000000000055,130,yes,-0.02000000000000001,21
306,yes,26.367999999820313,-41.262,304,yes,-0.02000000000000001,21
307,yes,4.452999999557505,-6.049000000000006,56,yes,-0.02000000000000001,21
308,yes,11.585000000195578,-14.147999999999994,163,yes,-0.02000000000000001,21
309,yes,11.246000000028289,-17.098000000000003,116,yes,-0.02000000000000001,21
310,yes,12.792999999874155,-34.13499999999995,170,yes,-0.02000000000000001,21
311,yes,17.06800000010844,-16.183000000000057,200,yes,-0.02000000000000001,21
312,yes,8.308999999826483,-7.106000000000032,114,yes,-0.02000000000000001,21
313,yes,14.728999999533698,-1.1409999999999976,143,yes,-0.02000000000000001,21
314,yes,10.454000000208907,-3.1489999999999867,153,yes,-0.02000000000000001,21
315,yes,16.31600000018807,-19.137000000000015,157,yes,-0.02000000000000001,21
316,yes,15.370000000075379,-21.198000000000068,220,yes,-0.02000000000000001,21
317,yes,24.112000000059197,-53.28599999999959,340,yes,-0.02000000000000001,21
318,yes,13.700000000426371,-22.152000000000108,175,yes,-0.02000000000000001,21
319,yes,16.81800000005751,-56.159999999999926,217,yes,-0.02000000000000001,21
320,yes,6.4949999996315455,-9.071000000000002,81,yes,-0.02000000000000001,21
321,yes,20.609999999578577,-25.236999999999963,263,yes,-0.02000000000000001,21
322,yes,7.609999999658612,-1.1109999999999942,113,yes,-0.02000000000000001,21
323,yes,16.894999999749416,-3.164999999999988,169,yes,-0.02000000000000001,21
324,yes,7.721999999375839,-7.092000000000022,100,yes,-0.02000000000000001,21
325,yes,27.54000000004453,-38.316999999999815,356,yes,-0.02000000000000001,21
326,yes,23.20800000052259,-32.29300000000021,326,yes,-0.02000000000000001,21
327,yes,11.022000000593835,-15.131999999999948,148,yes,-0.02000000000000001,21
328,yes,12.717000000520784,-14.106999999999992,122,yes,-0.02000000000000001,21
329,yes,21.23699999992823,-31.209000000000195,241,yes,-0.02000000000000001,21
330,yes,9.407999999893946,-14.094999999999962,110,yes,-0.02000000000000001,21
331,yes,8.84200000018609,-13.085999999999963,100,yes,-0.02000000000000001,21
332,yes,19.388000000617467,-28.190000000000037,219,yes,-0.02000000000000001,21
333,yes,17.713000000185275,-27.177000000000156,205,yes,-0.02000000000000001,21
334,yes,17.818999999690277,-32.14399999999999,177,yes,-0.02000000000000001,21
335,yes,8.025999999517808,-12.097000000000023,110,yes,-0.02000000000000001,21
336,yes,10.20799999969313,-16.12100000000005,138,yes,-0.02000000000000001,21
337,yes,13.702999999622989,-16.150000000000016,167,yes,-0.02000000000000001,21
338,yes,8.832999999867752,-13.090999999999967,105,yes,-0.02000000000000001,21
339,yes,10.283000000526954,-11.093999999999996,106,yes,-0.02000000000000001,21
340,yes,14.919000000190863,-12.185999999999977,199,yes,-0.02000000000000001,21
341,yes,13.317999999344465,-4.136000000000011,141,yes,-0.02000000000000001,21
342,yes,24.53799999966577,-33.26400000000002,298,yes,-0.02000000000000001,21
343,yes,14.593999999306106,-36.17300000000003,210,yes,-0.02000000000000001,21
344,yes,17.10000000002765,-10.176999999999994,188,yes,-0.02000000000000001,21
345,yes,18.07199999984732,-19.205000000000002,225,yes,-0.02000000000000001,21
346,yes,30.332000000271364,-61.286999999999665,349,yes,-0.02000000000000001,21
347,yes,14.637000000220723,-10.174999999999978,186,yes,-0.02000000000000001,21
348,yes,7.9219999997803825,-5.108000000000033,114,yes,-0.02000000000000001,21
349,yes,9.759999999914726,-10.127000000000004,138,yes,-0.02000000000000001,21
350,yes,17.837999999755993,-26.178000000000083,205,yes,-0.02000000000000001,21
351,yes,10.397000000011758,-20.12000000000003,141,yes,-0.02000000000000001,21
352,yes,10.361999999986438,-9.085999999999983,96,yes,-0.02000000000000001,21
353,yes,19.160000000738364,-19.233999999999998,254,yes,-0.02000000000000001,21
354,yes,9.19400000020687,-14.099999999999971,115,yes,-0.02000000000000001,21
355,yes,18.79300000018702,-28.201000000000068,230,yes,-0.02000000000000001,21
356,yes,15.346000000135973,-19.187999999999963,208,yes,-0.02000000000000001,21
357,yes,25.555000000167638,-23.269000000000098,293,yes,-0.02000000000000001,21
358,yes,24.278999999296502,-14.29399999999998,309,yes,-0.02000000000000001,21
359,yes,12.748000000101456,-5.140999999999991,147,yes,-0.02000000000000001,21
360,yes,32.93500000017957,-49.380999999999844,431,yes,-0.02000000000000001,21
361,yes,20.02699999957258,-41.19899999999999,241,yes,-0.02000000000000001,21
362,yes,11.8480000001,-16.128999999999973,146,yes,-0.02000000000000001,21
363,yes,16.954000000623637,-7.164000000000019,172,yes,-0.02000000000000001,21
364,yes,9.81800000045041,-12.117999999999991,131,yes,-0.02000000000000001,21
365,yes,11.172000000442495,-21.125000000000075,147,yes,-0.02000000000000001,21
366,yes,26.718999999502557,-28.296999999999958,326,yes,-0.02000000000000001,21
367,yes,7.4100000001635635,-24.07400000000001,99,yes,-0.02000000000000001,21
