episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
68,yes,1.5610000000378932,-5.0360000000000085,42,yes,-0.03400000000000002,35
69,yes,1.3329999999882602,-9.038,48,,-0.5000000000000003,500
70,yes,1.5179999999759275,-10.044999999999998,56,,-0.5000000000000003,500
71,yes,1.3829999999757092,-10.04100000000001,52,yes,-0.03400000000000002,35
72,yes,1.3099999999894862,-12.033000000000001,46,yes,-0.03400000000000002,35
73,yes,0.5300000000261207,-8.008000000000001,17,yes,-0.03400000000000002,35
74,yes,0.9890000000041255,-8.026000000000002,35,yes,-0.03400000000000002,35
75,yes,2.1459999999819956,-11.048999999999989,61,yes,-0.03400000000000002,35
76,yes,1.6160000000127184,-15.042999999999985,59,,-0.5000000000000003,500
77,yes,1.9599999999968531,-19.052999999999997,73,,-0.5000000000000003,500
78,yes,2.43399999999383,-12.060999999999995,74,,-0.5000000000000003,500
79,yes,2.4540000000001783,-16.051999999999996,69,,-0.5000000000000003,500
80,yes,2.9139999999756583,-25.06500000000002,91,,-0.5000000000000003,500
81,yes,1.0000000000331966,-11.020999999999999,33,,-0.5000000000000003,500
82,yes,2.566999999999098,-32.065000000000026,98,,-0.5000000000000003,500
83,yes,1.4729999999758547,-6.038000000000001,45,,-0.5000000000000003,500
84,yes,1.9120000000043547,-23.050000000000026,74,yes,-0.03400000000000002,35
85,yes,1.1959999999930915,-9.032999999999998,43,yes,-0.03400000000000002,35
86,yes,1.2319999999590436,-12.029999999999994,43,yes,-0.03400000000000002,35
87,yes,1.1959999999930915,-12.029999999999989,43,yes,-0.03400000000000002,35
88,yes,2.809000000013384,-32.07800000000004,111,yes,-0.03400000000000002,35
89,yes,1.3289999999983593,-9.039000000000001,49,yes,-0.03400000000000002,35
90,yes,0.9120000000280015,-5.027000000000004,33,yes,-0.03400000000000002,35
91,yes,1.645999999993819,-7.029000000000005,37,yes,-0.03400000000000002,35
92,yes,1.3220000000160326,-5.039000000000002,45,yes,-0.03400000000000002,35
93,yes,2.100000000041291,-12.038,51,yes,-0.03400000000000002,35
94,yes,1.4820000000099753,-9.040999999999999,51,yes,-0.03400000000000002,35
95,yes,1.1680000000069413,-8.028,37,yes,-0.03400000000000002,35
96,yes,0.7959999999798129,-4.023000000000002,28,yes,-0.03400000000000002,35
97,yes,0.7600000000138607,-6.018999999999998,26,yes,-0.03400000000000002,35
98,yes,1.6099999999710235,-19.042999999999996,63,yes,-0.03400000000000002,35
99,yes,1.2429999999881147,-7.039000000000003,47,yes,-0.03400000000000002,35
100,yes,1.725000000021737,-22.043000000000028,66,yes,-0.03400000000000002,35
101,yes,1.9330000000081782,-16.053999999999988,71,yes,-0.03400000000000002,35
102,yes,1.6180000000076689,-13.045999999999994,60,yes,-0.03400000000000002,35
103,yes,0.9079999999812571,-11.018999999999995,31,yes,-0.03400000000000002,35
104,yes,0.8929999999622851,-5.027,33,yes,-0.03400000000000002,35
105,yes,0.5699999999819738,-6.0120000000000005,19,yes,-0.03400000000000002,35
106,yes,1.653999999973621,-6.032000000000006,39,yes,-0.03400000000000002,35
107,yes,1.0429999999814754,-8.027999999999999,37,yes,-0.03400000000000002,35
108,yes,0.8140000000480541,-11.016999999999992,29,yes,-0.03400000000000002,35
109,yes,1.5280000000075233,-14.04099999999999,56,yes,-0.03400000000000002,35
110,yes,1.0259999999675529,-7.012000000000003,20,yes,-0.03400000000000002,35
111,yes,1.799999999946067,-13.047999999999995,62,yes,-0.03400000000000002,35
112,yes,1.4110000000187028,-16.028000000000006,45,yes,-0.03400000000000002,35
113,yes,1.4459999999871798,-15.035999999999992,52,yes,-0.03400000000000002,35
114,yes,1.530999999999949,-11.045999999999992,58,yes,-0.03400000000000002,35
115,yes,1.6120000000228174,-10.049999999999997,61,yes,-0.03400000000000002,35
116,yes,0.41199999998298154,-3.008999999999999,13,yes,-0.03400000000000002,35
117,yes,1.465999999993528,-11.04099999999999,53,yes,-0.03400000000000002,35
118,yes,1.8660000000068067,-15.054999999999993,71,yes,-0.03400000000000002,35
119,yes,1.1209999999550746,-11.029000000000005,41,yes,-0.03400000000000002,35
120,yes,2.6950000000169894,-21.061000000000014,83,yes,-0.03400000000000002,35
121,yes,2.1050000000286673,-8.032,41,yes,-0.03400000000000002,35
122,yes,1.7299999999522697,-20.039,60,yes,-0.03400000000000002,35
123,yes,1.3220000000160326,-11.035000000000002,47,yes,-0.03400000000000002,35
124,yes,0.7880000000000109,-5.021000000000001,27,yes,-0.03400000000000002,35
125,yes,1.6800000000216642,-9.051000000000004,61,yes,-0.03400000000000002,35
126,yes,0.5469999999831998,-5.011000000000001,17,yes,-0.03400000000000002,35
127,yes,1.0589999999979227,-18.02,39,yes,-0.03400000000000002,35
128,yes,1.373999999998432,-16.028999999999996,46,yes,-0.03400000000000002,35
129,yes,0.5600000000072214,-4.013999999999999,19,yes,-0.03400000000000002,35
130,yes,1.4170000000035543,-12.037999999999993,51,yes,-0.03400000000000002,35
131,yes,1.0399999999890497,-5.031000000000001,37,yes,-0.03400000000000002,35
132,yes,0.2729999999928623,-2.0039999999999996,7,yes,-0.03400000000000002,35
133,yes,2.4540000000001783,-31.062000000000026,94,yes,-0.03400000000000002,35
134,yes,1.5320000000542677,-10.046000000000001,57,yes,-0.03400000000000002,35
135,yes,1.4919999999847278,-9.020999999999999,31,yes,-0.03400000000000002,35
136,yes,0.8789999999976317,-7.0200000000000005,28,yes,-0.03400000000000002,35
137,yes,3.505000000018299,-33.05800000000005,92,yes,-0.03400000000000002,35
138,yes,0.7209999999986394,-9.014,24,yes,-0.03400000000000002,35
139,yes,1.85900000002448,-16.050000000000004,67,yes,-0.03400000000000002,35
140,yes,0.6020000000148684,-9.011000000000001,21,yes,-0.03400000000000002,35
141,yes,1.090999999973974,-7.031000000000003,39,yes,-0.03400000000000002,35
142,yes,1.3270000000034088,-9.041000000000002,51,yes,-0.03400000000000002,35
143,yes,0.7850000000075852,-7.0200000000000005,28,yes,-0.03400000000000002,35
144,yes,0.7719999999835636,-6.015000000000002,22,yes,-0.03400000000000002,35
145,yes,1.0289999999599786,-4.031999999999999,37,yes,-0.03400000000000002,35
146,yes,1.3600000000337786,-14.032999999999992,48,yes,-0.03400000000000002,35
147,yes,1.0249999999700776,-10.027000000000005,38,yes,-0.03400000000000002,35
148,yes,0.6609999999795946,-7.015000000000001,23,yes,-0.03400000000000002,35
149,yes,1.3870000000224536,-9.040999999999999,51,yes,-0.03400000000000002,35
150,yes,1.1569999999778702,-10.031999999999991,43,yes,-0.03400000000000002,35
151,yes,3.39400000001433,-23.07600000000001,100,yes,-0.03400000000000002,35
152,yes,1.113000000032116,-8.030000000000001,39,yes,-0.03400000000000002,35
153,yes,2.223000000014963,-17.056999999999995,75,yes,-0.03400000000000002,35
154,yes,1.1809999999741194,-8.031999999999998,41,yes,-0.03400000000000002,35
155,yes,1.6160000000127184,-15.04199999999999,58,yes,-0.03400000000000002,35
156,yes,1.1539999999854444,-9.031000000000004,41,yes,-0.03400000000000002,35
157,yes,3.0399999999985994,-28.085000000000026,114,yes,-0.03400000000000002,35
158,yes,0.8379999999874599,-8.019000000000002,28,yes,-0.03400000000000002,35
159,yes,0.9280000000444488,-8.021999999999998,31,yes,-0.03400000000000002,35
160,yes,0.7269999999834909,-8.014,23,yes,-0.03400000000000002,35
161,yes,0.5839999999466272,-2.015999999999999,19,yes,-0.03400000000000002,35
162,yes,3.6269999999944957,-36.09000000000004,127,yes,-0.03400000000000002,35
163,yes,1.3260000000059335,-6.036,43,yes,-0.03400000000000002,35
164,yes,1.2220000000411346,-7.025000000000004,33,yes,-0.03400000000000002,35
165,yes,1.1149999999702231,-8.030000000000005,39,yes,-0.03400000000000002,35
166,yes,1.9659999999817046,-20.050000000000022,71,yes,-0.03400000000000002,35
167,yes,0.9269999999901302,-5.025,31,yes,-0.03400000000000002,35
168,yes,1.5970000000038453,-9.035000000000002,45,yes,-0.03400000000000002,35
169,yes,1.1890000000107648,-12.025999999999993,39,yes,-0.03400000000000002,35
170,yes,0.8639999999786596,-3.026999999999998,31,yes,-0.03400000000000002,35
171,yes,1.220999999986816,-7.036000000000003,44,yes,-0.03400000000000002,35
172,yes,0.35200000002078013,-5.0040000000000004,10,yes,-0.03400000000000002,35
173,yes,2.2149999999783176,-22.060000000000024,83,yes,-0.03400000000000002,35
174,yes,0.8210000000303808,-12.017999999999994,31,yes,-0.03400000000000002,35
175,yes,0.3700000000321779,-3.0069999999999992,11,yes,-0.03400000000000002,35
176,yes,1.2079999999627944,-6.029999999999999,37,yes,-0.03400000000000002,35
177,yes,1.163000000019565,-6.034000000000005,41,yes,-0.03400000000000002,35
178,yes,1.2229999999817665,-6.038000000000004,45,yes,-0.03400000000000002,35
179,yes,2.2010000000136642,-15.04899999999999,65,yes,-0.03400000000000002,35
180,yes,1.4940000000365217,-6.030000000000004,37,yes,-0.03400000000000002,35
181,yes,1.4419999999972788,-6.016999999999999,24,yes,-0.03400000000000002,35
182,yes,0.9120000000280015,-6.024000000000005,31,yes,-0.03400000000000002,35
183,yes,1.0379999999940992,-5.031000000000001,37,yes,-0.03400000000000002,35
184,yes,1.465999999993528,-12.040000000000003,53,yes,-0.03400000000000002,35
185,yes,1.3289999999983593,-4.043999999999999,49,yes,-0.03400000000000002,35
186,yes,1.59600000000637,-10.049000000000003,60,yes,-0.03400000000000002,35
187,yes,1.9209999999816318,-14.05499999999999,70,yes,-0.03400000000000002,35
188,yes,1.8039999999928114,-29.036000000000023,66,yes,-0.03400000000000002,35
189,yes,1.4060000000313266,-13.038,52,yes,-0.03400000000000002,35
190,yes,0.6890000000225882,-10.013,24,yes,-0.03400000000000002,35
191,yes,2.2739999999998872,-25.062000000000026,88,yes,-0.03400000000000002,35
192,yes,1.7100000000027649,-15.04799999999999,64,yes,-0.03400000000000002,35
193,yes,0.7489999999847896,-7.017,25,yes,-0.03400000000000002,35
194,yes,2.6389999999878455,-12.057999999999996,71,yes,-0.03400000000000002,35
195,yes,0.4230000000120526,-2.009999999999999,13,yes,-0.03400000000000002,35
196,yes,1.4100000000212276,-4.039999999999999,45,yes,-0.03400000000000002,35
197,yes,0.9299999999825559,-11.018999999999998,31,yes,-0.03400000000000002,35
198,yes,0.3839999999968313,-2.007999999999999,11,yes,-0.03400000000000002,35
199,yes,1.0050000000205728,-5.028999999999997,35,yes,-0.03400000000000002,35
200,yes,1.576999999997497,-18.040999999999993,60,yes,-0.03400000000000002,35
201,yes,2.0159999999691536,-10.067000000000002,78,yes,-0.03400000000000002,35
202,yes,1.090999999973974,-10.027999999999997,39,yes,-0.03400000000000002,35
203,yes,1.0800000000017462,-13.024999999999999,39,yes,-0.03400000000000002,35
204,yes,0.9739999999851534,-11.023000000000001,35,yes,-0.03400000000000002,35
205,yes,2.34699999998611,-29.057000000000023,87,yes,-0.03400000000000002,35
206,yes,0.6070000000022446,-5.015000000000002,21,yes,-0.03400000000000002,35
207,yes,1.1949999999956162,-7.036000000000007,44,yes,-0.03400000000000002,35
208,yes,2.0719999999982974,-23.054000000000016,78,yes,-0.03400000000000002,35
209,yes,3.3399999999801366,-21.075000000000014,97,yes,-0.03400000000000002,35
210,yes,1.0259999999675529,-3.0329999999999986,37,yes,-0.03400000000000002,35
211,yes,1.0540000000105465,-10.025999999999996,37,yes,-0.03400000000000002,35
212,yes,1.2560000000121363,-8.035999999999998,45,yes,-0.03400000000000002,35
213,yes,0.6569999999896936,-5.010999999999999,17,yes,-0.03400000000000002,35
214,yes,1.779999999996562,-17.047,65,yes,-0.03400000000000002,35
215,yes,1.5750000000025466,-15.041999999999991,58,yes,-0.03400000000000002,35
216,yes,2.101999999979398,-16.062999999999988,80,yes,-0.03400000000000002,35
217,yes,0.7689999999911379,-5.02,26,yes,-0.03400000000000002,35
218,yes,1.4409999999998035,-15.039999999999987,56,yes,-0.03400000000000002,35
219,yes,1.396999999997206,-12.03999999999999,53,yes,-0.03400000000000002,35
220,yes,1.0809999999992215,-6.032000000000003,39,yes,-0.03400000000000002,35
221,yes,1.3559999999870342,-13.035999999999987,50,yes,-0.03400000000000002,35
222,yes,1.1470000000031177,-14.026999999999989,42,yes,-0.03400000000000002,35
223,yes,3.368999999963762,-18.053999999999995,73,yes,-0.03400000000000002,35
224,yes,1.7320000000040636,-8.040000000000004,49,yes,-0.03400000000000002,35
225,yes,1.347000000009757,-13.03299999999999,47,yes,-0.03400000000000002,35
226,yes,1.8080000000395557,-16.047999999999977,65,yes,-0.03400000000000002,35
227,yes,1.3299999999958345,-8.037999999999997,47,yes,-0.03400000000000002,35
228,yes,0.7219999999961146,-3.020999999999999,25,yes,-0.03400000000000002,35
229,yes,2.0949999999970714,-12.060999999999991,74,yes,-0.03400000000000002,35
230,yes,0.7719999999835636,-4.022,27,yes,-0.03400000000000002,35
231,yes,1.5439999999671272,-15.041999999999991,58,yes,-0.03400000000000002,35
232,yes,1.3649999999643114,-13.035999999999996,50,yes,-0.03400000000000002,35
233,yes,1.4110000000187028,-14.035999999999994,51,yes,-0.03400000000000002,35
234,yes,1.2080000000196378,-6.036000000000003,43,yes,-0.03400000000000002,35
235,yes,0.7089999999720931,-5.018999999999998,25,yes,-0.03400000000000002,35
236,yes,2.1689999999807696,-23.055000000000046,79,yes,-0.03400000000000002,35
237,yes,1.472000000035223,-3.028999999999998,33,yes,-0.03400000000000002,35
238,yes,2.0870000000172695,-21.04900000000001,71,yes,-0.03400000000000002,35
239,yes,1.1509999999930187,-13.024999999999991,39,yes,-0.03400000000000002,35
240,yes,2.3860000000013315,-17.06999999999999,88,yes,-0.03400000000000002,35
241,yes,0.6710000000111904,-5.017000000000001,23,yes,-0.03400000000000002,35
242,yes,1.220999999986816,-10.031999999999995,43,yes,-0.03400000000000002,35
243,yes,2.043000000014672,-17.06000000000001,78,yes,-0.03400000000000002,35
244,yes,1.1999999999829924,-12.027000000000005,40,yes,-0.03400000000000002,35
245,yes,2.242999999964468,-29.053000000000054,83,yes,-0.03400000000000002,35
246,yes,1.76499999997759,-9.054999999999989,65,yes,-0.03400000000000002,35
247,yes,1.7720000000167602,-13.050999999999993,65,yes,-0.03400000000000002,35
248,yes,0.7429999999999382,-6.0200000000000005,27,yes,-0.03400000000000002,35
249,yes,1.4749999999708052,-13.040999999999984,55,yes,-0.03400000000000002,35
250,yes,0.5449999999882493,-3.0129999999999995,17,yes,-0.03400000000000002,35
251,yes,1.4289999999732572,-8.033999999999999,43,yes,-0.03400000000000002,35
252,yes,1.0359999999991487,-6.0299999999999985,37,yes,-0.03400000000000002,35
253,yes,1.0530000000130713,-11.026999999999997,39,yes,-0.03400000000000002,35
254,yes,1.9110000000068794,-12.044000000000004,57,yes,-0.03400000000000002,35
255,yes,1.5120000000479195,-10.041999999999994,53,yes,-0.03400000000000002,35
256,yes,1.8969999999853826,-25.04300000000001,69,yes,-0.03400000000000002,35
257,yes,1.0839999999916472,-10.027999999999999,39,yes,-0.03400000000000002,35
258,yes,2.4579999999900792,-23.068000000000026,92,yes,-0.03400000000000002,35
259,yes,1.0819999999966967,-7.031000000000002,39,yes,-0.03400000000000002,35
260,yes,1.1640000000170403,-10.029000000000002,40,yes,-0.03400000000000002,35
261,yes,1.485000000002401,-12.039999999999996,53,yes,-0.03400000000000002,35
262,yes,0.7580000000189102,-8.016,25,yes,-0.03400000000000002,35
263,yes,1.813000000026932,-16.049999999999997,67,yes,-0.03400000000000002,35
264,yes,3.3690000000206055,-20.067,88,yes,-0.03400000000000002,35
265,yes,1.1429999999563734,-10.028000000000002,39,yes,-0.03400000000000002,35
266,yes,1.8200000000092587,-12.055999999999997,69,yes,-0.03400000000000002,35
267,yes,3.77200000002631,-31.08500000000005,117,yes,-0.03400000000000002,35
268,yes,2.0119999999792526,-21.051,73,yes,-0.03400000000000002,35
269,yes,1.9009999999752836,-17.052999999999997,71,yes,-0.03400000000000002,35
270,yes,1.1959999999930915,-10.032,43,yes,-0.03400000000000002,35
271,yes,1.5569999999911488,-17.042000000000016,60,yes,-0.03400000000000002,35
272,yes,1.3460000000122818,-14.033999999999995,49,yes,-0.03400000000000002,35
273,yes,0.3120000000080836,-3.0049999999999994,9,yes,-0.03400000000000002,35
274,yes,1.4439999999922293,-10.041999999999998,53,yes,-0.03400000000000002,35
275,yes,0.6520000000023174,-4.016,21,yes,-0.03400000000000002,35
276,yes,1.2949999999705142,-18.028,47,yes,-0.03400000000000002,35
277,yes,2.5110000000267974,-23.05800000000002,82,yes,-0.03400000000000002,35
278,yes,0.642000000027565,-5.015,21,yes,-0.03400000000000002,35
279,yes,2.4730000000090513,-16.055999999999994,73,yes,-0.03400000000000002,35
280,yes,1.4219999999909305,-9.033,43,yes,-0.03400000000000002,35
281,yes,1.1679999999500978,-7.031000000000007,39,yes,-0.03400000000000002,35
282,yes,1.2570000000096115,-13.030999999999992,45,yes,-0.03400000000000002,35
283,yes,0.45999999997548,-4.01,15,yes,-0.03400000000000002,35
284,yes,0.6109999999921456,-4.016000000000001,21,yes,-0.03400000000000002,35
285,yes,2.1299999999655483,-16.062999999999985,80,yes,-0.03400000000000002,35
286,yes,0.8480000000190557,-9.021000000000003,31,yes,-0.03400000000000002,35
287,yes,1.3759999999933825,-15.031999999999995,48,yes,-0.03400000000000002,35
288,yes,0.8689999999660358,-5.025000000000002,31,yes,-0.03400000000000002,35
289,yes,1.0300000000142973,-14.021999999999997,37,yes,-0.03400000000000002,35
290,yes,1.1880000000132895,-11.028999999999998,41,yes,-0.03400000000000002,35
291,yes,1.775000000009186,-22.040999999999997,64,yes,-0.03400000000000002,35
292,yes,1.7040000000179134,-20.038999999999998,60,yes,-0.03400000000000002,35
293,yes,3.1110000000467153,-26.08400000000004,111,yes,-0.03400000000000002,35
294,yes,2.8959999999642605,-24.071000000000048,96,yes,-0.03400000000000002,35
295,yes,2.6760000000081163,-29.06700000000002,97,yes,-0.03400000000000002,35
296,yes,1.3119999999844367,-9.036999999999987,47,yes,-0.03400000000000002,35
297,yes,0.43099999999185457,-2.0099999999999993,13,yes,-0.03400000000000002,35
298,yes,1.1879999999564461,-4.036000000000001,41,yes,-0.03400000000000002,35
299,yes,1.1359999999740467,-7.033000000000002,41,yes,-0.03400000000000002,35
300,yes,0.7850000000075852,-10.015999999999993,27,yes,-0.03400000000000002,35
301,yes,0.9609999999611318,-9.024999999999999,35,yes,-0.03400000000000002,35
302,yes,1.228000000025986,-11.030999999999993,43,yes,-0.03400000000000002,35
303,yes,1.6390000000114924,-11.048999999999998,61,yes,-0.03400000000000002,35
304,yes,1.71100000000024,-21.039999999999996,62,yes,-0.03400000000000002,35
305,yes,0.5540000000223699,-8.009,18,yes,-0.03400000000000002,35
306,yes,2.1550000000161162,-12.040999999999995,54,yes,-0.03400000000000002,35
307,yes,1.8790000000308282,-13.054999999999993,69,yes,-0.03400000000000002,35
308,yes,0.7850000000075852,-4.0219999999999985,27,yes,-0.03400000000000002,35
309,yes,1.7320000000040636,-17.043999999999997,62,yes,-0.03400000000000002,35
310,yes,0.9749999999826287,-9.019000000000002,29,yes,-0.03400000000000002,35
311,yes,1.2570000000096115,-17.029000000000003,47,yes,-0.03400000000000002,35
312,yes,2.854000000013457,-23.08000000000003,104,yes,-0.03400000000000002,35
313,yes,2.050999999994474,-13.059999999999999,74,yes,-0.03400000000000002,35
314,yes,0.9820000000217988,-7.027000000000004,35,yes,-0.03400000000000002,35
315,yes,0.5199999999945248,-5.010999999999999,17,yes,-0.03400000000000002,35
316,yes,0.7379999999557185,-3.0209999999999986,25,yes,-0.03400000000000002,35
317,yes,2.704999999991742,-24.079000000000047,104,yes,-0.03400000000000002,35
318,yes,1.8840000000182044,-15.054999999999993,71,yes,-0.03400000000000002,35
319,yes,1.4560000000187756,-12.032999999999996,46,yes,-0.03400000000000002,35
320,yes,1.7119999999977153,-9.039000000000005,49,yes,-0.03400000000000002,35
321,yes,2.414999999984957,-21.06900000000002,91,yes,-0.03400000000000002,35
322,yes,1.0430000000383188,-5.030999999999999,37,yes,-0.03400000000000002,35
323,yes,0.6169999999769971,-9.011000000000003,21,yes,-0.03400000000000002,35
324,yes,0.4799999999818283,-3.0089999999999995,13,yes,-0.03400000000000002,35
325,yes,0.8229999999684878,-6.0200000000000005,27,yes,-0.03400000000000002,35
326,yes,2.6619999999866195,-23.070999999999994,95,yes,-0.03400000000000002,35
327,yes,1.2699999999767897,-14.029999999999994,45,yes,-0.03400000000000002,35
328,yes,2.5350000000230466,-18.076000000000004,95,yes,-0.03400000000000002,35
329,yes,1.6889999999989413,-12.048999999999996,62,yes,-0.03400000000000002,35
330,yes,1.8790000000308282,-13.054999999999994,69,yes,-0.03400000000000002,35
331,yes,3.2749999999737156,-39.08900000000005,129,yes,-0.03400000000000002,35
332,yes,1.8760000000384025,-15.025999999999993,42,yes,-0.03400000000000002,35
333,yes,0.8389999999849351,-4.021999999999999,27,yes,-0.03400000000000002,35
334,yes,2.0419999999603533,-16.042,59,yes,-0.03400000000000002,35
335,yes,3.2469999999875654,-30.088000000000015,119,yes,-0.03400000000000002,35
336,yes,0.4779999999868778,-3.0109999999999992,15,yes,-0.03400000000000002,35
337,yes,0.6750000000010914,-5.0169999999999995,23,yes,-0.03400000000000002,35
338,yes,1.010000000007949,-10.024000000000003,35,yes,-0.03400000000000002,35
339,yes,1.4180000000010295,-11.039,51,yes,-0.03400000000000002,35
340,yes,1.4389999999480096,-10.031999999999996,43,yes,-0.03400000000000002,35
341,yes,2.0410000000197215,-13.055999999999997,70,yes,-0.03400000000000002,35
342,yes,1.5880000000265682,-15.03799999999998,54,yes,-0.03400000000000002,35
343,yes,2.2860000000264336,-16.063999999999993,81,yes,-0.03400000000000002,35
344,yes,1.4150000000086038,-15.031999999999993,48,yes,-0.03400000000000002,35
345,yes,1.0379999999940992,-12.022999999999998,36,yes,-0.03400000000000002,35
346,yes,1.8969999999853826,-13.043000000000005,57,yes,-0.03400000000000002,35
347,yes,1.9279999999639585,-24.044,69,yes,-0.03400000000000002,35
348,yes,0.7750000000328328,-6.016,23,yes,-0.03400000000000002,35
349,yes,2.1780000000148902,-16.059999999999985,77,yes,-0.03400000000000002,35
350,yes,1.117000000022017,-5.035,41,yes,-0.03400000000000002,35
351,yes,1.6829999999572465,-17.044000000000004,62,yes,-0.03400000000000002,35
352,yes,2.215000000035161,-22.059000000000005,82,yes,-0.03400000000000002,35
353,yes,0.7379999999557185,-5.019,25,yes,-0.03400000000000002,35
354,yes,0.9880000000066502,-12.022000000000002,35,yes,-0.03400000000000002,35
355,yes,0.7729999999810389,-6.021000000000002,28,yes,-0.03400000000000002,35
356,yes,0.9610000000179753,-8.023999999999997,33,yes,-0.03400000000000002,35
357,yes,1.6969999999787433,-19.04100000000001,61,yes,-0.03400000000000002,35
