episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
98,yes,2.2010000000136642,-3.032999999999997,37,yes,-0.03400000000000002,35
99,yes,2.269999999953143,-0.03800000000000003,39,yes,-0.03400000000000002,35
100,yes,2.32600000003913,-2.0359999999999983,39,yes,-0.03400000000000002,35
101,yes,2.004000000056294,-0.03400000000000002,35,yes,-0.03400000000000002,35
102,yes,1.4810000000125,-1.023,25,yes,-0.03400000000000002,35
103,yes,4.198000000087632,-1.036999999999999,39,yes,-0.03400000000000002,35
104,yes,3.27900000002046,-1.0389999999999977,41,yes,-0.03400000000000002,35
105,yes,2.4809999999888532,-2.037999999999996,41,yes,-0.03400000000000002,35
106,yes,2.623000000085085,-4.039999999999999,45,yes,-0.03400000000000002,35
107,yes,1.6369999999596985,-1.0249999999999997,27,yes,-0.03400000000000002,35
108,yes,2.3390000000063083,-0.03800000000000003,39,yes,-0.03400000000000002,35
109,yes,3.095000000030268,-1.0369999999999981,39,yes,-0.03400000000000002,35
110,yes,2.299999999991087,-0.036000000000000025,37,yes,-0.03400000000000002,35
111,yes,2.3320000000239816,-3.036999999999996,41,yes,-0.03400000000000002,35
112,yes,2.058000000033644,-0.03400000000000002,35,yes,-0.03400000000000002,35
113,yes,1.508999999941807,-2.0219999999999976,25,yes,-0.03400000000000002,35
114,yes,2.2470000000112123,-1.0369999999999975,39,yes,-0.03400000000000002,35
115,yes,2.112000000010994,-0.036000000000000025,37,yes,-0.03400000000000002,35
116,yes,3.1289999999444262,-2.021999999999999,25,yes,-0.03400000000000002,35
117,yes,2.283000000034008,-1.0369999999999975,39,yes,-0.03400000000000002,35
118,yes,3.3259999999017964,-3.0389999999999957,43,yes,-0.03400000000000002,35
119,yes,1.7170000000987784,-2.025999999999997,29,yes,-0.03400000000000002,35
120,yes,2.2430000000213113,-0.03800000000000003,39,yes,-0.03400000000000002,35
121,yes,2.2649999999657666,-2.0359999999999996,39,yes,-0.03400000000000002,35
122,yes,5.378000000064276,-4.047999999999997,53,yes,-0.03400000000000002,35
123,yes,3.1249999999545253,-1.0349999999999997,37,yes,-0.03400000000000002,35
124,yes,2.2099999999909414,-1.0349999999999997,37,yes,-0.03400000000000002,35
125,yes,2.715000000080181,-3.042999999999998,47,yes,-0.03400000000000002,35
126,yes,1.389000000017404,-1.0209999999999988,23,yes,-0.03400000000000002,35
127,yes,4.754999999931897,-4.059999999999999,65,yes,-0.03400000000000002,35
128,yes,4.209999999943648,-3.030999999999998,35,yes,-0.03400000000000002,35
129,yes,2.258999999980915,-1.036999999999998,39,yes,-0.03400000000000002,35
130,yes,2.73200000003726,-0.03400000000000002,35,yes,-0.03400000000000002,35
131,yes,2.4270000000115033,-3.036999999999999,41,yes,-0.03400000000000002,35
132,yes,2.050000000053842,-0.03400000000000002,35,yes,-0.03400000000000002,35
133,yes,1.4939999999796783,-2.021999999999998,25,yes,-0.03400000000000002,35
134,yes,2.4609999999256615,-3.0349999999999984,39,yes,-0.03400000000000002,35
135,yes,2.6070000000117943,-1.018999999999998,21,yes,-0.03400000000000002,35
136,yes,2.2599999999783904,-1.034999999999998,37,yes,-0.03400000000000002,35
137,yes,1.836000000025706,-1.0289999999999973,31,yes,-0.03400000000000002,35
138,yes,2.4359999999887805,-2.039999999999996,43,yes,-0.03400000000000002,35
139,yes,2.3280000000340806,-1.0389999999999975,41,yes,-0.03400000000000002,35
140,yes,2.1890000000439613,-2.033999999999999,37,yes,-0.03400000000000002,35
141,yes,3.884999999968386,-2.027999999999997,31,yes,-0.03400000000000002,35
142,yes,3.0770000000757136,-1.032999999999999,35,yes,-0.03400000000000002,35
143,yes,1.7139999999926658,-3.024999999999998,29,yes,-0.03400000000000002,35
144,yes,2.140999999937776,-1.0349999999999961,37,yes,-0.03400000000000002,35
145,yes,2.0390000000816144,-2.0319999999999974,35,yes,-0.03400000000000002,35
146,yes,2.4310000000014043,-1.0389999999999977,41,yes,-0.03400000000000002,35
147,yes,2.637999999933527,-2.0379999999999994,41,yes,-0.03400000000000002,35
148,yes,3.2270000000380605,-1.0329999999999973,35,yes,-0.03400000000000002,35
149,yes,2.5320000000874643,-1.036999999999997,39,yes,-0.03400000000000002,35
150,yes,2.20400000000609,-0.036000000000000025,37,yes,-0.03400000000000002,35
151,yes,1.3150000000905493,-1.018999999999998,21,yes,-0.03400000000000002,35
152,yes,1.8479999999954089,-1.0289999999999986,31,yes,-0.03400000000000002,35
153,yes,2.4540000000570217,-0.03400000000000002,35,yes,-0.03400000000000002,35
154,yes,1.6249999999899956,-1.0249999999999975,27,yes,-0.03400000000000002,35
155,yes,2.229000000056658,-1.0349999999999981,37,yes,-0.03400000000000002,35
156,yes,2.2470000000112123,-1.0349999999999986,37,yes,-0.03400000000000002,35
157,yes,2.2689999999556676,-0.03800000000000003,39,yes,-0.03400000000000002,35
158,yes,2.5449999999409556,-3.036999999999996,41,yes,-0.03400000000000002,35
159,yes,1.9099999999525608,-2.0279999999999974,31,yes,-0.03400000000000002,35
160,yes,4.345999999941341,-3.034999999999996,39,yes,-0.03400000000000002,35
161,yes,2.2969999999986612,-1.0369999999999995,39,yes,-0.03400000000000002,35
162,yes,3.34700000007615,-2.039999999999998,43,yes,-0.03400000000000002,35
163,yes,2.829999999903521,-2.0459999999999967,49,yes,-0.03400000000000002,35
164,yes,1.3979999999946813,-1.020999999999998,23,yes,-0.03400000000000002,35
165,yes,2.2430000000213113,-1.0369999999999995,39,yes,-0.03400000000000002,35
166,yes,1.706000000012864,-1.0269999999999988,29,yes,-0.03400000000000002,35
167,yes,3.4820000000763685,-3.0289999999999973,33,yes,-0.03400000000000002,35
168,yes,2.4409999999761567,-2.037999999999996,41,yes,-0.03400000000000002,35
169,yes,2.690000000029613,-5.040999999999999,47,yes,-0.03400000000000002,35
170,yes,2.205000000003565,-0.036000000000000025,37,yes,-0.03400000000000002,35
171,yes,1.9510000000764194,-4.028000000000001,33,yes,-0.03400000000000002,35
172,yes,3.061000000002423,-3.0449999999999977,49,yes,-0.03400000000000002,35
173,yes,2.216999999973268,-0.036000000000000025,37,yes,-0.03400000000000002,35
174,yes,2.430000000003929,-4.032000000000004,37,yes,-0.03400000000000002,35
175,yes,2.463000000034299,-3.036999999999997,41,yes,-0.03400000000000002,35
176,yes,2.296000000001186,-2.035999999999996,39,yes,-0.03400000000000002,35
177,yes,2.1929999999201755,-1.0349999999999997,37,yes,-0.03400000000000002,35
178,yes,2.99500000005537,-3.048999999999995,53,yes,-0.03400000000000002,35
179,yes,1.8619999999600623,-4.026,31,yes,-0.03400000000000002,35
180,yes,2.166999999985819,-0.036000000000000025,37,yes,-0.03400000000000002,35
181,yes,2.322000000049229,-4.008,13,yes,-0.03400000000000002,35
182,yes,2.1740000000818327,-3.0329999999999977,37,yes,-0.03400000000000002,35
183,yes,2.75099999998929,-1.0389999999999977,41,yes,-0.03400000000000002,35
184,yes,2.1530000000211658,-2.0339999999999967,37,yes,-0.03400000000000002,35
185,yes,2.108000000021093,-3.0329999999999964,37,yes,-0.03400000000000002,35
186,yes,2.3980000000847213,-2.0379999999999967,41,yes,-0.03400000000000002,35
187,yes,2.547000000049593,-0.04400000000000003,45,yes,-0.03400000000000002,35
188,yes,1.266999999984364,-1.019,21,yes,-0.03400000000000002,35
189,yes,4.131999999913205,-2.0359999999999987,39,yes,-0.03400000000000002,35
190,yes,2.2569999999859647,-1.0369999999999997,39,yes,-0.03400000000000002,35
191,yes,1.8370000000231812,-2.027999999999998,31,yes,-0.03400000000000002,35
192,yes,2.4080000000594737,-2.037999999999996,41,yes,-0.03400000000000002,35
193,yes,1.4689999999291103,-2.0219999999999976,25,yes,-0.03400000000000002,35
194,yes,1.3900000000148793,-1.0209999999999988,23,yes,-0.03400000000000002,35
195,yes,1.5039999999544307,-1.0229999999999977,25,yes,-0.03400000000000002,35
196,yes,2.2440000000187865,-1.0369999999999968,39,yes,-0.03400000000000002,35
197,yes,2.0599999999149077,-1.0229999999999977,25,yes,-0.03400000000000002,35
198,yes,2.3410000000012587,-1.036999999999996,39,yes,-0.03400000000000002,35
199,yes,2.004000000056294,-0.03400000000000002,35,yes,-0.03400000000000002,35
200,yes,2.3489999999810607,-0.03800000000000003,39,yes,-0.03400000000000002,35
201,yes,1.4740000000301734,-1.0229999999999988,25,yes,-0.03400000000000002,35
202,yes,2.6249999999663487,-4.040000000000001,45,yes,-0.03400000000000002,35
203,yes,2.020000000015898,-1.0329999999999993,35,yes,-0.03400000000000002,35
204,yes,2.251000000001113,-0.03800000000000003,39,yes,-0.03400000000000002,35
205,yes,4.175000000032014,-1.0349999999999993,37,yes,-0.03400000000000002,35
206,yes,1.5220000000226719,-2.021999999999999,25,yes,-0.03400000000000002,35
207,yes,2.2269999999480206,-1.034999999999997,37,yes,-0.03400000000000002,35
208,yes,2.058000000033644,-0.03400000000000002,35,yes,-0.03400000000000002,35
209,yes,2.082999999970525,-2.0319999999999965,35,yes,-0.03400000000000002,35
210,yes,2.238000000033935,-1.036999999999999,39,yes,-0.03400000000000002,35
211,yes,1.354999999989559,-1.021,23,yes,-0.03400000000000002,35
212,yes,4.190999999991618,-1.0349999999999961,37,yes,-0.03400000000000002,35
213,yes,2.5729999999839492,-2.033999999999998,37,yes,-0.03400000000000002,35
214,yes,1.4630000000579457,-2.021999999999999,25,yes,-0.03400000000000002,35
215,yes,2.3400000000037835,-1.0369999999999995,39,yes,-0.03400000000000002,35
216,yes,1.580999999987398,-1.0249999999999997,27,yes,-0.03400000000000002,35
217,yes,2.3410000000012587,-4.033999999999999,39,yes,-0.03400000000000002,35
218,yes,1.8410000000130822,-2.0279999999999982,31,yes,-0.03400000000000002,35
219,yes,3.9160000000038053,-1.0429999999999977,45,yes,-0.03400000000000002,35
220,yes,2.78600000001461,-1.0309999999999993,33,yes,-0.03400000000000002,35
221,yes,2.0890000000690634,-0.036000000000000025,37,yes,-0.03400000000000002,35
222,yes,2.2099999999909414,-1.0349999999999975,37,yes,-0.03400000000000002,35
223,yes,1.4809999998988133,-2.021999999999998,25,yes,-0.03400000000000002,35
224,yes,1.5989999999419524,-2.023999999999999,27,yes,-0.03400000000000002,35
225,yes,2.838999999994485,-4.0399999999999965,45,yes,-0.03400000000000002,35
226,yes,2.5960000000395667,-2.037999999999997,41,yes,-0.03400000000000002,35
227,yes,1.4649999999392094,-2.0219999999999994,25,yes,-0.03400000000000002,35
228,yes,1.9409999999879801,-2.0279999999999974,31,yes,-0.03400000000000002,35
229,yes,1.3829999999188658,-1.020999999999999,23,yes,-0.03400000000000002,35
230,yes,2.590000000054715,-1.0409999999999995,43,yes,-0.03400000000000002,35
231,yes,2.5779999999713255,-6.038000000000009,45,yes,-0.03400000000000002,35
232,yes,2.292000000011285,-1.0329999999999981,35,yes,-0.03400000000000002,35
233,yes,1.9959999999628053,-1.0209999999999977,23,yes,-0.03400000000000002,35
234,yes,2.3149999999532156,-1.0369999999999988,39,yes,-0.03400000000000002,35
235,yes,1.7870000000357322,-3.0249999999999986,29,yes,-0.03400000000000002,35
236,yes,3.1140000000959844,-2.035999999999999,39,yes,-0.03400000000000002,35
237,yes,2.1639999999933934,-1.0349999999999986,37,yes,-0.03400000000000002,35
238,yes,2.119999999990796,-1.0349999999999993,37,yes,-0.03400000000000002,35
239,yes,3.504000000020824,-1.0309999999999984,33,yes,-0.03400000000000002,35
240,yes,2.751999999986765,-1.0309999999999981,33,yes,-0.03400000000000002,35
241,yes,1.9180000000460495,-3.0289999999999977,33,yes,-0.03400000000000002,35
242,yes,1.5300000000024738,-2.0219999999999976,25,yes,-0.03400000000000002,35
243,yes,2.7039999999942665,-2.041999999999999,45,yes,-0.03400000000000002,35
244,yes,2.2389999999177235,-1.0349999999999993,37,yes,-0.03400000000000002,35
245,yes,2.2020000000111395,-0.03800000000000003,39,yes,-0.03400000000000002,35
246,yes,3.8039999999455176,-2.029999999999998,33,yes,-0.03400000000000002,35
247,yes,3.0669999999872744,-1.0369999999999997,39,yes,-0.03400000000000002,35
248,yes,2.3730000000341533,-2.0379999999999985,41,yes,-0.03400000000000002,35
249,yes,2.3730000000341533,-3.0369999999999977,41,yes,-0.03400000000000002,35
250,yes,1.8779999999196662,-3.0269999999999975,31,yes,-0.03400000000000002,35
251,yes,2.1860000000515356,-1.0349999999999981,37,yes,-0.03400000000000002,35
252,yes,2.2350000000415093,-3.0289999999999973,33,yes,-0.03400000000000002,35
253,yes,1.7009999999118008,-3.0249999999999986,29,yes,-0.03400000000000002,35
254,yes,3.2479999999850406,-3.0369999999999986,41,yes,-0.03400000000000002,35
255,yes,2.5449999999409556,-2.039999999999997,43,yes,-0.03400000000000002,35
256,yes,2.3160000000643777,-0.03800000000000003,39,yes,-0.03400000000000002,35
257,yes,1.9439999999804058,-1.0309999999999993,33,yes,-0.03400000000000002,35
258,yes,2.376000000026579,-1.038999999999999,41,yes,-0.03400000000000002,35
259,yes,3.986000000054446,-3.032999999999997,37,yes,-0.03400000000000002,35
260,yes,2.250000000003638,-1.0369999999999995,39,yes,-0.03400000000000002,35
261,yes,3.376000000002932,-3.038999999999998,43,yes,-0.03400000000000002,35
262,yes,1.8460000000004584,-3.026999999999998,31,yes,-0.03400000000000002,35
263,yes,1.6970000000355867,-1.0269999999999995,29,yes,-0.03400000000000002,35
264,yes,1.9340000000056534,-3.0289999999999986,33,yes,-0.03400000000000002,35
265,yes,2.8250000000298314,-6.040000000000005,47,yes,-0.03400000000000002,35
266,yes,2.4620000000368236,-2.019999999999998,23,yes,-0.03400000000000002,35
267,yes,2.4099999999407373,-3.036999999999996,41,yes,-0.03400000000000002,35
268,yes,1.5449999999646025,-1.0249999999999977,27,yes,-0.03400000000000002,35
269,yes,3.248999999982516,-1.0409999999999984,43,yes,-0.03400000000000002,35
270,yes,1.9879999999830034,-1.0329999999999984,35,yes,-0.03400000000000002,35
271,yes,2.2910000000138098,-0.03800000000000003,39,yes,-0.03400000000000002,35
272,yes,2.718000000072607,-8.035999999999998,45,yes,-0.03400000000000002,35
273,yes,2.6319999999486754,-6.027000000000003,34,yes,-0.03400000000000002,35
274,yes,2.4029999999584106,-1.0389999999999957,41,yes,-0.03400000000000002,35
275,yes,1.7739999999548672,-2.0279999999999982,31,yes,-0.03400000000000002,35
276,yes,2.191000000038912,-1.0349999999999993,37,yes,-0.03400000000000002,35
277,yes,2.2559999999884894,-0.036000000000000025,37,yes,-0.03400000000000002,35
278,yes,2.1550000000161162,-0.036000000000000025,37,yes,-0.03400000000000002,35
279,yes,1.4730000000326982,-1.021,23,yes,-0.03400000000000002,35
280,yes,2.673000000072534,-1.0349999999999986,37,yes,-0.03400000000000002,35
281,yes,2.1559999998999047,-0.03400000000000002,35,yes,-0.03400000000000002,35
282,yes,1.350999999999658,-1.018999999999998,21,yes,-0.03400000000000002,35
283,yes,1.606000000037966,-3.0229999999999984,27,yes,-0.03400000000000002,35
284,yes,1.6130000000202926,-2.023999999999999,27,yes,-0.03400000000000002,35
285,yes,2.196000000026288,-2.0339999999999963,37,yes,-0.03400000000000002,35
286,yes,2.2810000000390573,-1.036999999999997,39,yes,-0.03400000000000002,35
287,yes,4.629000000022643,-2.0379999999999985,41,yes,-0.03400000000000002,35
288,yes,2.371000000039203,-1.022999999999998,25,yes,-0.03400000000000002,35
289,yes,1.7030000000204382,-1.0269999999999986,29,yes,-0.03400000000000002,35
290,yes,1.7009999999118008,-1.0269999999999995,29,yes,-0.03400000000000002,35
291,yes,1.2350000000651562,-3.0169999999999986,21,yes,-0.03400000000000002,35
292,yes,0.707000000033986,-2.0059999999999993,9,yes,-0.03400000000000002,35
293,yes,1.7169999999850916,-4.023999999999999,29,yes,-0.03400000000000002,35
294,yes,2.1299999999655483,-3.0289999999999977,33,yes,-0.03400000000000002,35
295,yes,2.55600000002687,-0.036000000000000025,37,yes,-0.03400000000000002,35
296,yes,2.814999999941392,-2.031999999999997,35,yes,-0.03400000000000002,35
297,yes,2.3610000000644504,-2.0379999999999967,41,yes,-0.03400000000000002,35
298,yes,1.5590000000429427,-2.0239999999999987,27,yes,-0.03400000000000002,35
299,yes,2.320999999938067,-2.0359999999999987,39,yes,-0.03400000000000002,35
300,yes,1.1419999999588981,-3.0149999999999983,19,yes,-0.03400000000000002,35
301,yes,2.498000000059619,-2.035999999999998,39,yes,-0.03400000000000002,35
302,yes,2.5540000000319196,-0.03400000000000002,35,yes,-0.03400000000000002,35
303,yes,2.498000000059619,-0.04200000000000003,43,yes,-0.03400000000000002,35
304,yes,2.546999999935906,-1.035,37,yes,-0.03400000000000002,35
305,yes,2.529999999978827,-1.040999999999998,43,yes,-0.03400000000000002,35
306,yes,1.7889999999169959,-3.026999999999997,31,yes,-0.03400000000000002,35
307,yes,2.2779999999329448,-0.03800000000000003,39,yes,-0.03400000000000002,35
308,yes,4.41000000000713,-2.0379999999999976,41,yes,-0.03400000000000002,35
309,yes,3.061000000002423,-0.04200000000000003,43,yes,-0.03400000000000002,35
310,yes,2.095000000053915,-0.03400000000000002,35,yes,-0.03400000000000002,35
311,yes,2.008000000046195,-2.0299999999999994,33,yes,-0.03400000000000002,35
312,yes,1.6939999999294741,-3.024999999999999,29,yes,-0.03400000000000002,35
313,yes,2.089999999952852,-3.0329999999999973,37,yes,-0.03400000000000002,35
314,yes,2.113000000008469,-1.0349999999999975,37,yes,-0.03400000000000002,35
315,yes,4.061999999976251,-2.033999999999997,37,yes,-0.03400000000000002,35
316,yes,2.920000000017353,-2.0359999999999983,39,yes,-0.03400000000000002,35
317,yes,2.4449999999660577,-1.0389999999999988,41,yes,-0.03400000000000002,35
318,yes,1.8219999999473657,-2.0279999999999982,31,yes,-0.03400000000000002,35
319,yes,2.4489999999559586,-3.0349999999999993,39,yes,-0.03400000000000002,35
320,yes,2.369999999928041,-1.0369999999999968,39,yes,-0.03400000000000002,35
321,yes,1.9559999999501088,-2.025999999999997,29,yes,-0.03400000000000002,35
322,yes,2.9710000000022774,-2.0419999999999954,45,yes,-0.03400000000000002,35
323,yes,2.403999999955886,-4.026000000000001,31,yes,-0.03400000000000002,35
324,yes,2.4059999999508364,-1.038999999999998,41,yes,-0.03400000000000002,35
325,yes,1.836000000025706,-1.0289999999999975,31,yes,-0.03400000000000002,35
326,yes,1.9930000000840664,-2.0299999999999976,33,yes,-0.03400000000000002,35
327,yes,2.283000000034008,-0.03800000000000003,39,yes,-0.03400000000000002,35
328,yes,3.0880000000479413,-2.0259999999999994,29,yes,-0.03400000000000002,35
329,yes,2.216999999973268,-1.0349999999999981,37,yes,-0.03400000000000002,35
330,yes,3.183000000035463,-1.0389999999999995,41,yes,-0.03400000000000002,35
331,yes,1.9839999999931024,-0.03400000000000002,35,yes,-0.03400000000000002,35
332,yes,2.174999999965621,-0.036000000000000025,37,yes,-0.03400000000000002,35
333,yes,2.1889999999302745,-4.031999999999998,37,yes,-0.03400000000000002,35
334,yes,2.292000000011285,-1.036999999999999,39,yes,-0.03400000000000002,35
335,yes,3.905999999915366,-0.036000000000000025,37,yes,-0.03400000000000002,35
336,yes,2.4660000000267246,-2.037999999999996,41,yes,-0.03400000000000002,35
337,yes,2.994000000057895,-2.0339999999999985,37,yes,-0.03400000000000002,35
338,yes,2.5870000000622895,-5.039000000000004,45,yes,-0.03400000000000002,35
339,yes,2.1430000000464133,-0.036000000000000025,37,yes,-0.03400000000000002,35
340,yes,2.2309999999379215,-2.033999999999997,37,yes,-0.03400000000000002,35
341,yes,1.786000000038257,-2.0279999999999996,31,yes,-0.03400000000000002,35
342,yes,5.884000000037304,-0.03400000000000002,35,yes,-0.03400000000000002,35
343,yes,2.430000000003929,-0.04000000000000003,41,yes,-0.03400000000000002,35
344,yes,1.6339999999672727,-1.0249999999999975,27,yes,-0.03400000000000002,35
345,yes,2.25799999998344,-2.035999999999997,39,yes,-0.03400000000000002,35
346,yes,2.2400000000288856,-1.0369999999999964,39,yes,-0.03400000000000002,35
347,yes,2.2450000000162618,-1.0209999999999988,23,yes,-0.03400000000000002,35
348,yes,3.6869999998998537,-1.038999999999998,41,yes,-0.03400000000000002,35
349,yes,2.402000000074622,-2.037999999999998,41,yes,-0.03400000000000002,35
350,yes,2.3360000000138825,-0.03800000000000003,39,yes,-0.03400000000000002,35
