episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,0.27199999999538704,-0.007,8,yes,-0.007,8
44,yes,0.27700000001118497,-0.007,8,yes,-0.007,8
45,yes,0.27700000001118497,-0.007,8,yes,-0.007,8
46,yes,0.3949999999974807,-0.010000000000000002,11,yes,-0.007,8
47,yes,0.5840000000034706,-1.0079999999999991,10,yes,-0.007,8
48,yes,0.3240000000062082,-0.007,8,yes,-0.007,8
49,yes,0.2980000000150085,-0.007,8,yes,-0.007,8
50,yes,0.29699999998911153,-0.007,8,yes,-0.007,8
51,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
52,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
53,yes,0.29699999998911153,-0.007,8,yes,-0.007,8
54,yes,0.3609999999980573,-1.0079999999999998,10,yes,-0.007,8
55,yes,0.3670000000113305,-0.009000000000000001,10,yes,-0.007,8
56,yes,0.4289999999969041,-0.012000000000000004,13,yes,-0.007,8
57,yes,0.7389999999816155,-1.0239999999999987,26,yes,-0.007,8
58,yes,0.31799999999293505,-0.008,9,yes,-0.007,8
59,yes,0.4770000000178243,-1.0119999999999993,14,yes,-0.007,8
60,yes,0.7619999999803895,-1.0149999999999988,17,yes,-0.007,8
61,yes,0.31399999997461236,-0.007,8,yes,-0.007,8
62,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
63,yes,0.46500000001969966,-1.0109999999999997,13,yes,-0.007,8
64,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
65,yes,0.43999999999755346,-2.009999999999999,13,yes,-0.007,8
66,yes,0.3349999999784359,-0.007,8,yes,-0.007,8
67,yes,0.3010000000074342,-0.007,8,yes,-0.007,8
68,yes,0.4500000000007276,-2.009999999999999,13,yes,-0.007,8
69,yes,0.3260000000011587,-0.007,8,yes,-0.007,8
70,yes,0.30000000000995897,-0.007,8,yes,-0.007,8
71,yes,0.29699999998911153,-0.007,8,yes,-0.007,8
72,yes,0.30200000000490945,-0.007,8,yes,-0.007,8
73,yes,0.273000000021284,-0.007,8,yes,-0.007,8
74,yes,0.26700000000801083,-0.007,8,yes,-0.007,8
75,yes,0.27200000002380875,-0.007,8,yes,-0.007,8
76,yes,0.3440000000125565,-1.0079999999999998,10,yes,-0.007,8
77,yes,0.275999999985288,-0.007,8,yes,-0.007,8
78,yes,0.2750000000162345,-0.007,8,yes,-0.007,8
79,yes,0.29700000001753324,-0.007,8,yes,-0.007,8
80,yes,0.415000000003829,-1.011,13,yes,-0.007,8
81,yes,0.32699999999863394,-1.0079999999999991,10,yes,-0.007,8
82,yes,0.27399999999033753,-0.007,8,yes,-0.007,8
83,yes,0.30399999999985994,-0.008,9,yes,-0.007,8
84,yes,0.3260000000011587,-1.0079999999999993,10,yes,-0.007,8
85,yes,0.4410000000234504,-2.0109999999999997,14,yes,-0.007,8
86,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
87,yes,0.3030000000023847,-0.008,9,yes,-0.007,8
88,yes,0.31099999998218664,-0.008,9,yes,-0.007,8
89,yes,0.38000000000693035,-0.011000000000000003,12,yes,-0.007,8
90,yes,0.37799999998355815,-0.011000000000000003,12,yes,-0.007,8
91,yes,0.32999999999105967,-0.009000000000000001,10,yes,-0.007,8
92,yes,0.27000000000043656,-0.007,8,yes,-0.007,8
93,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
94,yes,0.33200000001443186,-0.008,9,yes,-0.007,8
95,yes,0.5460000000141463,-0.007,8,yes,-0.007,8
96,yes,0.39599999999495594,-0.009000000000000001,10,yes,-0.007,8
97,yes,0.31099999998218664,-0.008,9,yes,-0.007,8
98,yes,0.2829999999960364,-0.007,8,yes,-0.007,8
99,yes,0.3220000000112577,-0.008,9,yes,-0.007,8
100,yes,0.3580000000056316,-1.0079999999999996,10,yes,-0.007,8
101,yes,0.4659999999887532,-0.007,8,yes,-0.007,8
102,yes,0.31100000001060835,-0.007,8,yes,-0.007,8
103,yes,0.38900000001262924,-2.007999999999999,11,yes,-0.007,8
104,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
105,yes,0.3300000000194814,-0.007,8,yes,-0.007,8
106,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
107,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
108,yes,0.30000000000995897,-0.007,8,yes,-0.007,8
109,yes,0.39799999998990643,-1.0099999999999991,12,yes,-0.007,8
110,yes,0.34600000000750697,-0.009000000000000001,10,yes,-0.007,8
111,yes,0.342000000017606,-1.0079999999999993,10,yes,-0.007,8
112,yes,0.5390000000033979,-2.012999999999999,16,yes,-0.007,8
113,yes,0.3300000000194814,-0.008,9,yes,-0.007,8
114,yes,0.8399999999824104,-3.0159999999999982,20,yes,-0.007,8
115,yes,0.302999999973963,-0.007,8,yes,-0.007,8
116,yes,0.29799999998658677,-0.007,8,yes,-0.007,8
117,yes,0.4069999999956053,-1.0099999999999991,12,yes,-0.007,8
118,yes,0.35500000001320586,-0.009000000000000001,10,yes,-0.007,8
119,yes,0.38499999999430656,-1.0089999999999992,11,yes,-0.007,8
120,yes,0.438000000002603,-0.012000000000000004,13,yes,-0.007,8
121,yes,0.49699999999575084,-1.0119999999999993,14,yes,-0.007,8
122,yes,0.2980000000150085,-0.007,8,yes,-0.007,8
123,yes,0.3189999999904103,-0.008,9,yes,-0.007,8
124,yes,0.29799999998658677,-0.007,8,yes,-0.007,8
125,yes,0.29099999997583836,-0.007,8,yes,-0.007,8
126,yes,0.3419999999891843,-0.007,8,yes,-0.007,8
127,yes,0.30000000000995897,-0.007,8,yes,-0.007,8
128,yes,0.27900000000613545,-0.007,8,yes,-0.007,8
129,yes,0.28399999999351166,-0.007,8,yes,-0.007,8
130,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
131,yes,0.3300000000194814,-1.0079999999999991,10,yes,-0.007,8
132,yes,0.33600000000433283,-0.009000000000000001,10,yes,-0.007,8
133,yes,0.38699999998925705,-0.011000000000000003,12,yes,-0.007,8
134,yes,0.3790000000094551,-1.0099999999999991,12,yes,-0.007,8
135,yes,0.27699999998276326,-0.007,8,yes,-0.007,8
136,yes,0.6229999999902702,-1.0089999999999997,11,yes,-0.007,8
137,yes,0.3489999999999327,-0.009000000000000001,10,yes,-0.007,8
138,yes,0.40300000000570435,-0.011000000000000003,12,yes,-0.007,8
139,yes,0.43300000001522676,-1.0079999999999996,10,yes,-0.007,8
140,yes,0.2849999999909869,-0.007,8,yes,-0.007,8
141,yes,0.28100000000108594,-0.007,8,yes,-0.007,8
142,yes,0.5440000000191958,-0.007,8,yes,-0.007,8
143,yes,0.4040000000031796,-0.008,9,yes,-0.007,8
144,yes,0.3419999999891843,-0.009000000000000001,10,yes,-0.007,8
145,yes,0.3189999999904103,-1.0069999999999992,9,yes,-0.007,8
146,yes,0.3370000000018081,-0.009000000000000001,10,yes,-0.007,8
147,yes,0.388000000015154,-2.0089999999999995,12,yes,-0.007,8
148,yes,0.3470000000049822,-1.0079999999999991,10,yes,-0.007,8
149,yes,0.3170000000238815,-0.008,9,yes,-0.007,8
150,yes,0.28799999998341264,-0.007,8,yes,-0.007,8
151,yes,0.28599999998846215,-0.007,8,yes,-0.007,8
152,yes,0.5709999999794491,-0.007,8,yes,-0.007,8
153,yes,0.3949999999974807,-0.007,8,yes,-0.007,8
154,yes,0.3629999999930078,-0.009000000000000001,10,yes,-0.007,8
155,yes,0.3609999999980573,-1.0079999999999998,10,yes,-0.007,8
156,yes,0.4940000000033251,-1.0079999999999998,10,yes,-0.007,8
157,yes,0.5749999999977717,-7.0089999999999995,17,yes,-0.007,8
158,yes,0.30200000000490945,-0.007,8,yes,-0.007,8
159,yes,0.38899999998420753,-1.008999999999999,11,yes,-0.007,8
160,yes,0.3760000000170294,-0.010000000000000002,11,yes,-0.007,8
161,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
162,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
163,yes,0.44699999997988016,-3.009999999999999,14,yes,-0.007,8
164,yes,0.7760000000018863,-2.0229999999999975,26,yes,-0.007,8
165,yes,0.6610000000080163,-4.017000000000002,22,yes,-0.007,8
166,yes,0.39400000000000546,-2.008999999999999,12,yes,-0.007,8
167,yes,0.5469999999831998,-1.0079999999999991,10,yes,-0.007,8
168,yes,0.3009999999790125,-0.007,8,yes,-0.007,8
169,yes,0.4059999999981301,-1.0099999999999998,12,yes,-0.007,8
170,yes,0.32999999999105967,-0.007,8,yes,-0.007,8
171,yes,0.4320000000177515,-1.0109999999999995,13,yes,-0.007,8
172,yes,0.3739999999936572,-1.0089999999999995,11,yes,-0.007,8
173,yes,0.43700000000512773,-1.0109999999999995,13,yes,-0.007,8
174,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
175,yes,0.3470000000049822,-0.009000000000000001,10,yes,-0.007,8
176,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
177,yes,0.3059999999948104,-0.007,8,yes,-0.007,8
178,yes,0.3209999999853608,-0.008,9,yes,-0.007,8
179,yes,0.31599999999798456,-0.008,9,yes,-0.007,8
180,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
181,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
182,yes,0.2889999999808879,-0.007,8,yes,-0.007,8
183,yes,0.28599999998846215,-0.007,8,yes,-0.007,8
184,yes,0.3209999999853608,-0.007,8,yes,-0.007,8
185,yes,0.29700000001753324,-0.007,8,yes,-0.007,8
186,yes,0.4290000000253258,-0.007,8,yes,-0.007,8
187,yes,0.5240000000128475,-0.007,8,yes,-0.007,8
188,yes,0.6300000000010186,-0.007,8,yes,-0.007,8
189,yes,0.4299999999943793,-0.011000000000000003,12,yes,-0.007,8
190,yes,0.3829999999993561,-0.009000000000000001,10,yes,-0.007,8
191,yes,0.43500000001017725,-0.012000000000000004,13,yes,-0.007,8
192,yes,0.6569999999896936,-3.017999999999998,22,yes,-0.007,8
193,yes,0.36900000000628097,-0.010000000000000002,11,yes,-0.007,8
194,yes,0.40100000001075387,-0.011000000000000003,12,yes,-0.007,8
195,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
196,yes,0.319000000018832,-1.007,9,yes,-0.007,8
197,yes,0.5360000000109721,-1.0099999999999991,12,yes,-0.007,8
198,yes,0.3379999999992833,-1.0079999999999996,10,yes,-0.007,8
199,yes,0.5020000000115488,-1.0119999999999991,14,yes,-0.007,8
200,yes,0.6820000000118398,-0.007,8,yes,-0.007,8
201,yes,0.298999999984062,-0.007,8,yes,-0.007,8
202,yes,0.2800000000036107,-0.007,8,yes,-0.007,8
203,yes,0.27899999997771374,-0.007,8,yes,-0.007,8
204,yes,0.3769999999860829,-1.0089999999999997,11,yes,-0.007,8
205,yes,0.33399999998096064,-1.0079999999999991,10,yes,-0.007,8
206,yes,0.3260000000011587,-0.007,8,yes,-0.007,8
207,yes,0.2800000000036107,-0.007,8,yes,-0.007,8
208,yes,0.3900000000101045,-0.011000000000000003,12,yes,-0.007,8
209,yes,0.457000000011476,-0.007,8,yes,-0.007,8
210,yes,0.2889999999808879,-0.007,8,yes,-0.007,8
211,yes,0.32299999998031126,-0.008,9,yes,-0.007,8
212,yes,0.30900000001565786,-1.0069999999999997,9,yes,-0.007,8
213,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
214,yes,0.275999999985288,-0.007,8,yes,-0.007,8
215,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
216,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
217,yes,0.3070000000207074,-0.008,9,yes,-0.007,8
218,yes,0.3049999999973352,-0.008,9,yes,-0.007,8
219,yes,0.30600000002323213,-1.007,9,yes,-0.007,8
220,yes,0.4460000000108266,-1.009999999999999,12,yes,-0.007,8
221,yes,0.3609999999980573,-0.007,8,yes,-0.007,8
222,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
223,yes,0.5850000000009459,-0.009000000000000001,10,yes,-0.007,8
224,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
225,yes,0.3539999999873089,-1.008999999999999,11,yes,-0.007,8
226,yes,0.33200000001443186,-0.009000000000000001,10,yes,-0.007,8
227,yes,0.27400000001875924,-0.007,8,yes,-0.007,8
228,yes,0.27199999999538704,-0.007,8,yes,-0.007,8
229,yes,0.3279999999961092,-0.009000000000000001,10,yes,-0.007,8
230,yes,0.3210000000137825,-0.009000000000000001,10,yes,-0.007,8
231,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
232,yes,0.2980000000150085,-0.008,9,yes,-0.007,8
233,yes,0.3739999999936572,-0.009000000000000001,10,yes,-0.007,8
234,yes,0.2850000000194086,-0.007,8,yes,-0.007,8
235,yes,0.5230000000153723,-0.008,9,yes,-0.007,8
236,yes,0.31399999997461236,-0.007,8,yes,-0.007,8
237,yes,0.296000000020058,-0.007,8,yes,-0.007,8
238,yes,0.3669999999829088,-0.009000000000000001,10,yes,-0.007,8
239,yes,0.41899999999372994,-0.007,8,yes,-0.007,8
240,yes,0.30399999999985994,-0.007,8,yes,-0.007,8
241,yes,0.28399999999351166,-0.007,8,yes,-0.007,8
242,yes,0.3079999999897609,-0.007,8,yes,-0.007,8
243,yes,0.3189999999904103,-0.008,9,yes,-0.007,8
244,yes,0.3399999999942338,-1.0079999999999991,10,yes,-0.007,8
245,yes,0.40300000000570435,-1.0079999999999991,10,yes,-0.007,8
246,yes,0.3370000000018081,-1.0079999999999996,10,yes,-0.007,8
247,yes,0.46299999999632746,-1.009999999999999,12,yes,-0.007,8
248,yes,0.3260000000011587,-0.007,8,yes,-0.007,8
249,yes,0.3530000000182554,-1.0079999999999998,10,yes,-0.007,8
250,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
251,yes,0.31999999998788553,-1.0069999999999992,9,yes,-0.007,8
252,yes,0.29799999998658677,-0.007,8,yes,-0.007,8
253,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
254,yes,0.35900000000310683,-0.009000000000000001,10,yes,-0.007,8
255,yes,0.2990000000124837,-0.007,8,yes,-0.007,8
256,yes,0.3009999999790125,-0.007,8,yes,-0.007,8
257,yes,0.2990000000124837,-0.007,8,yes,-0.007,8
258,yes,0.4770000000178243,-0.007,8,yes,-0.007,8
259,yes,0.2869999999859374,-0.007,8,yes,-0.007,8
260,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
261,yes,0.33600000000433283,-0.009000000000000001,10,yes,-0.007,8
262,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
263,yes,0.3349999999784359,-1.0079999999999991,10,yes,-0.007,8
264,yes,0.2760000000137097,-0.007,8,yes,-0.007,8
265,yes,0.2800000000036107,-0.007,8,yes,-0.007,8
266,yes,0.38200000000188084,-1.0099999999999993,12,yes,-0.007,8
267,yes,0.33600000000433283,-1.0079999999999996,10,yes,-0.007,8
268,yes,0.32999999999105967,-1.0079999999999998,10,yes,-0.007,8
269,yes,0.28100000000108594,-0.007,8,yes,-0.007,8
270,yes,0.33400000000938235,-0.009000000000000001,10,yes,-0.007,8
271,yes,0.273000000021284,-0.007,8,yes,-0.007,8
272,yes,0.6720000000086657,-0.010000000000000002,11,yes,-0.007,8
273,yes,0.3279999999961092,-0.008,9,yes,-0.007,8
274,yes,0.3990000000158034,-0.011000000000000003,12,yes,-0.007,8
275,yes,0.32000000001630724,-0.008,9,yes,-0.007,8
276,yes,0.3399999999942338,-0.009000000000000001,10,yes,-0.007,8
277,yes,0.27900000000613545,-0.007,8,yes,-0.007,8
278,yes,0.3049999999973352,-1.0069999999999992,9,yes,-0.007,8
279,yes,0.27900000000613545,-0.007,8,yes,-0.007,8
280,yes,0.27700000001118497,-0.007,8,yes,-0.007,8
281,yes,0.3630000000214295,-1.009,11,yes,-0.007,8
282,yes,0.3330000000119071,-0.009000000000000001,10,yes,-0.007,8
283,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
284,yes,0.3399999999942338,-0.009000000000000001,10,yes,-0.007,8
285,yes,0.35700000000815635,-0.008,9,yes,-0.007,8
286,yes,0.5350000000134969,-0.009000000000000001,10,yes,-0.007,8
287,yes,0.28799999998341264,-0.007,8,yes,-0.007,8
288,yes,0.28799999998341264,-1.0059999999999996,8,yes,-0.007,8
289,yes,0.2869999999859374,-0.007,8,yes,-0.007,8
290,yes,0.34099999999170905,-0.009000000000000001,10,yes,-0.007,8
291,yes,0.28399999999351166,-0.007,8,yes,-0.007,8
292,yes,0.28399999999351166,-0.007,8,yes,-0.007,8
293,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
294,yes,0.5429999999932988,-0.009000000000000001,10,yes,-0.007,8
295,yes,0.342000000017606,-1.0069999999999995,9,yes,-0.007,8
296,yes,0.6099999999946704,-1.0099999999999998,12,yes,-0.007,8
297,yes,0.3649999999879583,-0.009000000000000001,10,yes,-0.007,8
298,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
299,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
300,yes,0.40300000000570435,-0.011000000000000003,12,yes,-0.007,8
301,yes,0.33399999998096064,-1.0069999999999997,9,yes,-0.007,8
302,yes,0.28599999998846215,-0.007,8,yes,-0.007,8
303,yes,0.3450000000100317,-1.0079999999999993,10,yes,-0.007,8
304,yes,0.28599999998846215,-0.007,8,yes,-0.007,8
305,yes,0.3969999999924312,-0.011000000000000003,12,yes,-0.007,8
306,yes,0.2910000000042601,-0.007,8,yes,-0.007,8
307,yes,0.34099999999170905,-0.009000000000000001,10,yes,-0.007,8
308,yes,0.34099999999170905,-0.009000000000000001,10,yes,-0.007,8
309,yes,0.503000000009024,-0.011000000000000003,12,yes,-0.007,8
310,yes,0.3559999999822594,-1.0079999999999996,10,yes,-0.007,8
311,yes,0.2889999999808879,-0.007,8,yes,-0.007,8
312,yes,0.2849999999909869,-0.007,8,yes,-0.007,8
313,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
314,yes,0.32300000000873297,-0.008,9,yes,-0.007,8
315,yes,0.34299999998665953,-0.009000000000000001,10,yes,-0.007,8
316,yes,0.3260000000011587,-0.007,8,yes,-0.007,8
317,yes,0.3440000000125565,-1.0079999999999996,10,yes,-0.007,8
318,yes,0.3530000000182554,-0.009000000000000001,10,yes,-0.007,8
319,yes,0.34099999999170905,-0.009000000000000001,10,yes,-0.007,8
320,yes,0.457000000011476,-1.011999999999999,14,yes,-0.007,8
321,yes,0.3379999999992833,-1.0079999999999991,10,yes,-0.007,8
322,yes,0.5309999999951742,-1.0099999999999993,12,yes,-0.007,8
323,yes,0.42799999999942884,-2.009999999999999,13,yes,-0.007,8
324,yes,0.41900000002215165,-1.0109999999999992,13,yes,-0.007,8
325,yes,0.28399999999351166,-0.007,8,yes,-0.007,8
326,yes,0.3329999999834854,-1.0079999999999991,10,yes,-0.007,8
327,yes,0.27900000000613545,-0.007,8,yes,-0.007,8
328,yes,0.3170000000238815,-0.007,8,yes,-0.007,8
329,yes,0.411000000013928,-0.011000000000000003,12,yes,-0.007,8
330,yes,0.28300000002445813,-0.007,8,yes,-0.007,8
331,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
332,yes,0.28599999998846215,-0.007,8,yes,-0.007,8
333,yes,0.8149999999886859,-0.011000000000000003,12,yes,-0.007,8
334,yes,0.6129999999870961,-2.0099999999999993,13,yes,-0.007,8
335,yes,0.3489999999999327,-1.0069999999999995,9,yes,-0.007,8
336,yes,0.3350000000068576,-0.009000000000000001,10,yes,-0.007,8
337,yes,0.2869999999859374,-0.007,8,yes,-0.007,8
338,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
339,yes,0.4460000000108266,-0.009000000000000001,10,yes,-0.007,8
340,yes,0.3739999999936572,-2.0079999999999996,11,yes,-0.007,8
341,yes,0.2910000000042601,-0.007,8,yes,-0.007,8
342,yes,0.2819999999985612,-0.007,8,yes,-0.007,8
343,yes,0.2800000000036107,-0.007,8,yes,-0.007,8
344,yes,0.2819999999985612,-0.007,8,yes,-0.007,8
345,yes,0.27700000001118497,-0.007,8,yes,-0.007,8
346,yes,0.28100000000108594,-0.007,8,yes,-0.007,8
347,yes,0.7530000000031123,-0.009000000000000001,10,yes,-0.007,8
348,yes,0.35699999997973464,-0.008,9,yes,-0.007,8
349,yes,0.28399999999351166,-0.007,8,yes,-0.007,8
350,yes,0.33900000002518027,-1.0079999999999991,10,yes,-0.007,8
351,yes,0.2800000000036107,-0.007,8,yes,-0.007,8
352,yes,0.27900000000613545,-0.007,8,yes,-0.007,8
353,yes,0.3080000000181826,-0.008,9,yes,-0.007,8
354,yes,0.35900000000310683,-1.0079999999999991,10,yes,-0.007,8
355,yes,0.3769999999860829,-1.0089999999999995,11,yes,-0.007,8
356,yes,0.4299999999943793,-0.007,8,yes,-0.007,8
357,yes,0.31100000001060835,-0.007,8,yes,-0.007,8
358,yes,0.3289999999935844,-1.0069999999999997,9,yes,-0.007,8
359,yes,0.302999999973963,-0.007,8,yes,-0.007,8
360,yes,0.35900000000310683,-0.009000000000000001,10,yes,-0.007,8
361,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
362,yes,0.3810000000044056,-2.0079999999999996,11,yes,-0.007,8
363,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
364,yes,0.2940000000251075,-0.007,8,yes,-0.007,8
365,yes,0.35299999998983367,-1.0079999999999996,10,yes,-0.007,8
366,yes,0.3289999999935844,-0.008,9,yes,-0.007,8
367,yes,0.29999999998153726,-0.007,8,yes,-0.007,8
368,yes,0.4059999999981301,-1.009999999999999,12,yes,-0.007,8
369,yes,0.47399999999697684,-0.007,8,yes,-0.007,8
370,yes,0.41499999997540726,-1.009999999999999,12,yes,-0.007,8
371,yes,0.3010000000074342,-0.007,8,yes,-0.007,8
372,yes,0.29500000002258275,-0.007,8,yes,-0.007,8
373,yes,0.4130000000088785,-0.011000000000000003,12,yes,-0.007,8
374,yes,0.32699999999863394,-0.008,9,yes,-0.007,8
375,yes,0.29799999998658677,-0.007,8,yes,-0.007,8
376,yes,0.29699999998911153,-0.007,8,yes,-0.007,8
377,yes,0.4289999999969041,-2.0099999999999993,13,yes,-0.007,8
378,yes,0.32699999999863394,-1.0069999999999995,9,yes,-0.007,8
379,yes,0.45399999999062857,-0.007,8,yes,-0.007,8
380,yes,0.5409999999983484,-0.007,8,yes,-0.007,8
381,yes,0.8459999999956835,-0.007,8,yes,-0.007,8
382,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
383,yes,0.36399999999048305,-0.008,9,yes,-0.007,8
384,yes,0.6730000000061409,-0.007,8,yes,-0.007,8
385,yes,0.4000000000132786,-3.007999999999999,12,yes,-0.007,8
386,yes,0.27900000000613545,-0.007,8,yes,-0.007,8
387,yes,0.2780000000086602,-0.007,8,yes,-0.007,8
388,yes,0.33899999999675856,-1.0079999999999998,10,yes,-0.007,8
389,yes,0.2780000000086602,-0.007,8,yes,-0.007,8
390,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
391,yes,0.39599999999495594,-0.011000000000000003,12,yes,-0.007,8
392,yes,0.32500000000368345,-0.007,8,yes,-0.007,8
393,yes,0.4230000000120526,-0.007,8,yes,-0.007,8
394,yes,0.4089999999905558,-0.010000000000000002,11,yes,-0.007,8
395,yes,0.3560000000106811,-0.009000000000000001,10,yes,-0.007,8
396,yes,0.45599999998557905,-1.0079999999999998,10,yes,-0.007,8
397,yes,0.6520000000023174,-0.007,8,yes,-0.007,8
398,yes,0.35500000001320586,-0.009000000000000001,10,yes,-0.007,8
399,yes,0.2829999999960364,-0.007,8,yes,-0.007,8
400,yes,0.44700000000830187,-2.0109999999999992,14,yes,-0.007,8
401,yes,0.30399999999985994,-0.007,8,yes,-0.007,8
402,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
403,yes,0.38499999999430656,-0.007,8,yes,-0.007,8
404,yes,0.48100000000772525,-1.0069999999999997,9,yes,-0.007,8
405,yes,0.3999999999848569,-0.009000000000000001,10,yes,-0.007,8
406,yes,0.29999999998153726,-0.007,8,yes,-0.007,8
407,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
408,yes,0.3600000000005821,-0.007,8,yes,-0.007,8
409,yes,0.6429999999966185,-1.0089999999999992,11,yes,-0.007,8
410,yes,0.31599999999798456,-0.008,9,yes,-0.007,8
411,yes,0.3970000000208529,-1.0099999999999993,12,yes,-0.007,8
412,yes,0.3030000000023847,-0.007,8,yes,-0.007,8
413,yes,0.2819999999985612,-0.007,8,yes,-0.007,8
414,yes,0.2819999999985612,-0.007,8,yes,-0.007,8
415,yes,0.2840000000219334,-0.007,8,yes,-0.007,8
416,yes,0.30399999999985994,-1.0069999999999992,9,yes,-0.007,8
417,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
418,yes,0.3379999999992833,-1.0079999999999998,10,yes,-0.007,8
419,yes,0.3370000000018081,-0.009000000000000001,10,yes,-0.007,8
