episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,134.16099996538833,-593.9029999999888,1497,,-12.499999999998511,12500
31,yes,247.9400000302121,-1071.6419999999728,2713,,-12.499999999998511,12500
32,yes,97.2250000340864,-374.5409999999975,916,,-12.499999999998511,12500
33,yes,690.2850000187755,-2885.6810000001883,7563,,-12.499999999998511,12500
34,yes,600.9990000165999,-2166.121999999978,5286,,-12.499999999998511,12500
35,yes,366.636999999173,-1523.3449999999552,3867,,-12.499999999998511,12500
36,yes,251.32400001166388,-765.1659999999838,1931,,-12.499999999998511,12500
37,yes,443.621999991592,-1775.8069999999445,4581,,-12.499999999998511,12500
38,yes,937.6920000067912,-4088.1600000005524,10243,,-12.499999999998511,12500
39,yes,651.0899999993853,-2184.2929999999787,5475,,-12.499999999998511,12500
40,yes,310.6390000320971,-1327.932999999965,3260,,-12.499999999998511,12500
41,yes,137.6470000250265,-527.7439999999915,1272,,-12.499999999998511,12500
42,yes,715.2450000285171,-2433.758000000053,6189,,-12.499999999998511,12500
43,yes,491.4780000108294,-1683.64699999995,4329,,-12.499999999998511,12500
44,yes,667.0349999913014,-2740.1270000001405,6864,,-12.499999999998511,12500
45,yes,422.70699999062344,-1589.183999999958,3772,,-12.499999999998511,12500
46,yes,662.1949999826029,-2203.3119999999894,5513,,-12.499999999998511,12500
47,yes,353.0039999750443,-1659.9409999999434,4599,,-12.499999999998511,12500
48,yes,320.0440000509843,-1101.6019999999744,2703,,-12.499999999998511,12500
49,yes,237.64399997889996,-906.3239999999787,2230,,-12.499999999998511,12500
50,yes,771.4109999942593,-2718.1410000001583,6856,,-12.499999999998511,12500
51,yes,213.95400003530085,-859.2909999999811,2150,,-12.499999999998511,12500
52,yes,213.2249999558553,-831.1219999999837,1953,,-12.499999999998511,12500
53,yes,110.26499996660277,-388.59499999999616,984,,-12.499999999998511,12500
54,yes,831.1300000059418,-3575.549000000413,9120,,-12.499999999998511,12500
55,yes,89.7289999993518,-302.45399999999984,757,,-12.499999999998511,12500
56,yes,194.37100004870445,-774.1429999999839,1917,,-12.499999999998511,12500
57,yes,539.4300000043586,-1836.52199999995,4357,,-12.499999999998511,12500
58,yes,231.76200001034886,-999.5579999999727,2557,,-12.499999999998511,12500
59,yes,698.1379999779165,-1844.0919999999403,4934,,-12.499999999998511,12500
60,yes,742.4650000175461,-1330.8709999999653,3201,,-12.499999999998511,12500
61,yes,649.7190000372939,-1532.1779999999583,3709,,-12.499999999998511,12500
62,yes,654.1520000318997,-1617.3429999999564,3959,,-12.499999999998511,12500
63,yes,273.4209999907762,-536.7429999999918,1280,,-12.499999999998511,12500
64,yes,415.7439999980852,-733.0119999999852,1745,,-12.499999999998511,12500
65,yes,454.5189999626018,-909.3469999999797,2256,,-12.499999999998511,12500
66,yes,1411.1789999878965,-2416.4540000000325,5868,,-12.499999999998511,12500
67,yes,838.0319999996573,-1961.9069999999447,4867,,-12.499999999998511,12500
68,yes,201.93099998869002,-545.7909999999912,1337,,-12.499999999998511,12500
69,yes,1813.3270000107586,-3771.677000000487,9444,,-12.499999999998511,12500
70,yes,329.5240000006743,-701.103999999985,1805,,-12.499999999998511,12500
71,yes,618.3779999846593,-1271.8199999999665,3091,,-12.499999999998511,12500
72,yes,1554.798999975901,-3255.597000000318,7849,,-12.499999999998511,12500
73,yes,297.2120000049472,-506.749999999992,1257,,-12.499999999998511,12500
74,yes,748.4610000392422,-1425.0169999999616,3441,,-12.499999999998511,12500
75,yes,926.1989999795333,-1806.5199999999504,4325,,-12.499999999998511,12500
76,yes,401.99300000676885,-819.2209999999809,2040,,-12.499999999998511,12500
77,yes,736.6909999982454,-1451.0559999999634,3506,,-12.499999999998511,12500
78,yes,576.7629999900237,-1000.4989999999755,2499,,-12.499999999998511,12500
79,yes,390.07299998775125,-956.6329999999721,2589,,-12.499999999998511,12500
80,yes,372.8260000352748,-742.1079999999845,1850,,-12.499999999998511,12500
81,yes,984.1049999813549,-2028.1509999999391,5177,,-12.499999999998511,12500
82,yes,648.4639999689534,-1194.574999999971,2769,,-12.499999999998511,12500
83,yes,360.46999995596707,-816.3169999999798,2133,,-12.499999999998511,12500
84,yes,236.89000000013039,-510.95299999999224,1464,,-12.499999999998511,12500
85,yes,207.77999999700114,-445.6209999999953,1067,,-12.499999999998511,12500
86,yes,242.83999996259809,-526.7439999999934,1271,,-12.499999999998511,12500
87,yes,493.55700000887737,-974.4549999999758,2429,,-12.499999999998511,12500
88,yes,2241.691000002902,-4242.764000000532,10002,,-12.499999999998511,12500
89,yes,378.25800001155585,-729.010999999987,1740,,-12.499999999998511,12500
90,yes,1166.819000034593,-2384.470000000027,5852,,-12.499999999998511,12500
91,yes,397.9260000050999,-863.3919999999799,2255,,-12.499999999998511,12500
92,yes,1288.9740000246093,-2947.3760000002094,7320,,-12.499999999998511,12500
93,yes,1191.8709999881685,-2439.521000000045,5958,,-12.499999999998511,12500
94,yes,1894.5529999909922,-4406.710000000652,11111,,-12.499999999998511,12500
95,yes,388.6449999990873,-676.0159999999861,1692,,-12.499999999998511,12500
96,yes,1211.5779999876395,-2416.722000000035,6136,,-12.499999999998511,12500
97,yes,436.20400002691895,-780.1149999999843,1895,,-12.499999999998511,12500
98,yes,244.5939999888651,-421.6219999999948,1044,,-12.499999999998511,12500
99,yes,1703.6450000014156,-4004.9100000004964,9910,,-12.499999999998511,12500
100,yes,550.97800004296,-1191.904999999967,3096,,-12.499999999998511,12500
101,yes,674.4569999864325,-1571.5419999999522,4112,,-12.499999999998511,12500
102,yes,189.23999997787178,-337.51599999999934,854,,-12.499999999998511,12500
103,yes,2310.4540000203997,-4281.192000000609,10468,,-12.499999999998511,12500
104,yes,422.11799998767674,-771.0889999999836,1860,,-12.499999999998511,12500
105,yes,722.2109999856912,-1217.7189999999703,2936,,-12.499999999998511,12500
106,yes,512.5430000480264,-1249.9159999999665,3165,,-12.499999999998511,12500
107,yes,336.0969999921508,-702.0929999999853,1795,,-12.499999999998511,12500
108,yes,989.0820000437088,-2412.7440000000524,6154,,-12.499999999998511,12500
109,yes,426.0869999998249,-707.0369999999857,1744,,-12.499999999998511,12500
110,yes,1611.724000016693,-4343.833000000679,11171,,-12.499999999998511,12500
111,yes,582.3530000052415,-1320.041999999964,3361,,-12.499999999998511,12500
112,yes,664.4080000114627,-1577.2519999999563,3828,,-12.499999999998511,12500
113,yes,637.7790000406094,-1379.3669999999552,3745,,-12.499999999998511,12500
114,yes,429.7169999917969,-795.2879999999839,2083,,-12.499999999998511,12500
115,yes,956.3840000191703,-1922.7629999999451,4684,,-12.499999999998511,12500
116,yes,222.54400001838803,-354.58799999999815,943,,-12.499999999998511,12500
117,yes,342.53500000340864,-660.9609999999875,1622,,-12.499999999998511,12500
118,yes,906.9770000060089,-1725.3679999999536,4092,,-12.499999999998511,12500
119,yes,1224.6999999624677,-2961.5940000001647,7552,,-12.499999999998511,12500
120,yes,413.59800001373515,-866.1989999999829,2065,,-12.499999999998511,12500
121,yes,322.76599999750033,-632.9489999999881,1582,,-12.499999999998511,12500
122,yes,1259.7299999906681,-2252.1739999999963,5424,,-12.499999999998511,12500
123,yes,249.5900000212714,-488.7629999999933,1252,,-12.499999999998511,12500
124,,2455.710999958683,-5055.452000000834,12500,,-12.499999999998511,12500
125,yes,1474.2139999871142,-2827.0580000001646,6882,,-12.499999999998511,12500
126,yes,164.86100002657622,-312.3810000000002,694,,-12.499999999998511,12500
127,yes,1403.4439999959432,-2738.683000000129,6419,,-12.499999999998511,12500
128,yes,695.9049999713898,-1233.9489999999637,3182,,-12.499999999998511,12500
129,yes,556.1129999696277,-1197.6499999999699,2847,,-12.499999999998511,12500
130,yes,702.8900000150315,-1510.1269999999604,3636,,-12.499999999998511,12500
131,yes,462.3589999973774,-1082.5289999999732,2611,,-12.499999999998511,12500
132,yes,544.0989999915473,-1080.461999999976,2542,,-12.499999999998511,12500
133,yes,614.1259999712929,-1177.7079999999692,2885,,-12.499999999998511,12500
134,yes,884.5769999898039,-1861.5849999999493,4445,,-12.499999999998511,12500
135,yes,1039.5349999889731,-2136.3019999999588,5436,,-12.499999999998511,12500
136,yes,867.2130000195466,-1756.5969999999506,4352,,-12.499999999998511,12500
137,yes,782.7660000184551,-1509.1759999999592,3684,,-12.499999999998511,12500
138,yes,1240.0979999802075,-2274.163000000013,5435,,-12.499999999998511,12500
139,yes,946.2329999660142,-2041.8689999999428,4909,,-12.499999999998511,12500
140,yes,136.95299997925758,-273.3950000000008,669,,-12.499999999998511,12500
141,yes,1556.2919999938458,-3054.3440000002583,7395,,-12.499999999998511,12500
142,yes,917.144000006374,-2178.390999999976,5567,,-12.499999999998511,12500
143,yes,101.19499999564141,-238.28600000000102,525,,-12.499999999998511,12500
144,yes,1124.0609999513254,-2629.577000000112,7203,,-12.499999999998511,12500
145,yes,297.9339999728836,-620.9469999999889,1568,,-12.499999999998511,12500
146,yes,2110.7039999915287,-3822.959000000492,9777,,-12.499999999998511,12500
147,yes,638.2630000007339,-1573.5789999999504,4151,,-12.499999999998511,12500
148,yes,234.23499998170882,-512.7969999999918,1310,,-12.499999999998511,12500
149,yes,353.103999979794,-728.0279999999846,1756,,-12.499999999998511,12500
150,yes,477.9479999560863,-1040.5129999999735,2553,,-12.499999999998511,12500
151,yes,365.0420000194572,-784.3089999999834,2093,,-12.499999999998511,12500
152,yes,1283.6280000046827,-2995.8190000002314,7811,,-12.499999999998511,12500
153,yes,749.5369999669492,-1456.2029999999606,3658,,-12.499999999998511,12500
154,yes,192.55500001600012,-395.54999999999666,946,,-12.499999999998511,12500
155,yes,476.76599997794256,-878.2699999999807,2148,,-12.499999999998511,12500
156,yes,338.8639999902807,-816.2119999999832,2028,,-12.499999999998511,12500
157,yes,1269.4279999705032,-2870.37700000014,7244,,-12.499999999998511,12500
158,yes,1318.3120000176132,-2594.688000000093,6280,,-12.499999999998511,12500
159,yes,249.3539999704808,-513.8569999999929,1371,,-12.499999999998511,12500
160,yes,1054.1949999751523,-2388.623000000026,6009,,-12.499999999998511,12500
161,yes,144.00100003695115,-295.437,733,,-12.499999999998511,12500
162,yes,1523.7450000131503,-2983.549000000198,7529,,-12.499999999998511,12500
163,yes,1122.0839999732561,-2217.130999999975,5346,,-12.499999999998511,12500
164,yes,484.2639999696985,-1024.6469999999747,2671,,-12.499999999998511,12500
165,yes,1506.7980000167154,-3030.331000000206,7358,,-12.499999999998511,12500
166,yes,475.65699997358024,-947.445999999976,2393,,-12.499999999998511,12500
167,yes,418.5929999803193,-1097.70699999997,2804,,-12.499999999998511,12500
168,yes,762.2180000180379,-1576.2999999999543,3875,,-12.499999999998511,12500
169,yes,1024.2940000025555,-1995.8309999999462,4825,,-12.499999999998511,12500
170,yes,969.8889999999665,-2798.472000000158,7267,,-12.499999999998511,12500
171,yes,1003.1339999986812,-2092.1499999999533,5240,,-12.499999999998511,12500
172,yes,362.5860000029206,-657.0619999999865,1719,,-12.499999999998511,12500
173,yes,1557.186999998521,-2698.8450000001485,6541,,-12.499999999998511,12500
174,yes,491.1030000075698,-1033.540999999975,2574,,-12.499999999998511,12500
175,yes,457.11600000504404,-863.2129999999817,2076,,-12.499999999998511,12500
176,yes,647.4969999981113,-1321.9009999999673,3222,,-12.499999999998511,12500
177,yes,217.1680000028573,-435.66699999999526,1103,,-12.499999999998511,12500
178,yes,1347.8079999913462,-3290.272000000358,8558,,-12.499999999998511,12500
179,yes,866.6720000328496,-1758.3679999999529,4125,,-12.499999999998511,12500
180,yes,240.29799998970702,-467.6709999999946,1139,,-12.499999999998511,12500
181,yes,784.2889999737963,-1724.8549999999445,4578,,-12.499999999998511,12500
182,yes,685.3370000026189,-1955.1139999999375,5067,,-12.499999999998511,12500
183,yes,694.1699999733828,-1470.0799999999613,3549,,-12.499999999998511,12500
184,yes,639.2230000346899,-1289.023999999963,3312,,-12.499999999998511,12500
185,yes,842.0489999698475,-1603.3139999999555,3916,,-12.499999999998511,12500
186,yes,499.1609999560751,-961.4659999999768,2427,,-12.499999999998511,12500
187,yes,446.6679999604821,-932.4449999999772,2377,,-12.499999999998511,12500
188,yes,152.93999999994412,-305.4849999999991,791,,-12.499999999998511,12500
189,yes,497.9769999627024,-1203.2719999999613,3474,,-12.499999999998511,12500
190,yes,294.92700000992045,-590.0989999999904,1689,,-12.499999999998511,12500
191,yes,422.07800003234297,-809.2619999999804,2071,,-12.499999999998511,12500
192,yes,295.72900000493973,-707.0969999999826,1804,,-12.499999999998511,12500
193,yes,186.85400002868846,-325.4939999999981,820,,-12.499999999998511,12500
194,yes,1387.3099999618717,-2934.191000000179,7122,,-12.499999999998511,12500
195,yes,294.6140000130981,-570.7729999999904,1344,,-12.499999999998511,12500
196,yes,322.27300002705306,-596.8669999999917,1464,,-12.499999999998511,12500
197,yes,530.079000047408,-1052.5809999999733,2633,,-12.499999999998511,12500
198,yes,623.2600000221282,-1309.9699999999646,3279,,-12.499999999998511,12500
199,yes,279.7920000157319,-619.9489999999889,1569,,-12.499999999998511,12500
200,yes,598.3559999731369,-1007.4209999999766,2428,,-12.499999999998511,12500
201,yes,799.9710000003688,-1721.5349999999498,4255,,-12.499999999998511,12500
202,yes,634.5970000256784,-1175.5259999999732,2701,,-12.499999999998511,12500
203,yes,993.04500001017,-2243.1940000000095,5435,,-12.499999999998511,12500
204,yes,756.1870000208728,-1653.7079999999476,4360,,-12.499999999998511,12500
205,yes,344.433999969624,-766.989999999986,1757,,-12.499999999998511,12500
206,yes,403.3320000162348,-893.3489999999799,2242,,-12.499999999998511,12500
207,yes,122.98699998063967,-254.32400000000106,579,,-12.499999999998511,12500
208,yes,256.77799998084083,-528.6799999999932,1209,,-12.499999999998511,12500
209,yes,1781.5290000289679,-3453.2180000003355,8667,,-12.499999999998511,12500
210,yes,1278.969999984838,-2511.7840000000538,6293,,-12.499999999998511,12500
211,yes,246.35500001022592,-504.74399999999224,1249,,-12.499999999998511,12500
212,yes,999.4109999970533,-2189.355999999979,5543,,-12.499999999998511,12500
213,yes,239.49700000230223,-559.8479999999904,1408,,-12.499999999998511,12500
214,yes,1036.309000046458,-1740.405999999953,4145,,-12.499999999998511,12500
215,yes,229.44100003223866,-501.7499999999932,1252,,-12.499999999998511,12500
216,yes,572.79499998549,-1020.4479999999762,2468,,-12.499999999998511,12500
217,yes,122.53799999598414,-247.38200000000126,630,,-12.499999999998511,12500
218,yes,183.4289999678731,-380.52099999999695,902,,-12.499999999998511,12500
219,yes,252.27599998470396,-543.7539999999931,1298,,-12.499999999998511,12500
220,yes,771.6699999873526,-1727.54499999995,4271,,-12.499999999998511,12500
221,yes,509.7640000167303,-928.3299999999774,2258,,-12.499999999998511,12500
222,yes,607.8740000375547,-1427.2549999999617,3681,,-12.499999999998511,12500
223,yes,374.7810000204481,-720.9499999999884,1671,,-12.499999999998511,12500
224,yes,587.7179999952205,-1464.394999999954,3858,,-12.499999999998511,12500
225,yes,286.0729999956675,-760.0179999999857,1778,,-12.499999999998511,12500
226,yes,784.0549999964423,-1463.1209999999605,3583,,-12.499999999998511,12500
227,yes,668.9929999993183,-1378.043999999965,3421,,-12.499999999998511,12500
228,yes,545.8499999949709,-1082.6919999999702,2774,,-12.499999999998511,12500
229,yes,437.0160000398755,-1082.8519999999694,2934,,-12.499999999998511,12500
230,yes,378.08299995958805,-748.1349999999848,1883,,-12.499999999998511,12500
231,yes,792.1099999803118,-1504.20699999996,3710,,-12.499999999998511,12500
232,yes,730.3590000374243,-1563.1819999999589,3744,,-12.499999999998511,12500
233,yes,632.225000008475,-1011.5459999999732,2557,,-12.499999999998511,12500
234,yes,1184.6720000030473,-2881.4250000002544,7303,,-12.499999999998511,12500
235,yes,737.0890000020154,-1391.8709999999662,3262,,-12.499999999998511,12500
236,yes,1536.9829999981448,-2771.0230000001584,6791,,-12.499999999998511,12500
237,yes,489.46200002683327,-1031.4839999999742,2515,,-12.499999999998511,12500
238,yes,397.10800000466406,-894.2689999999798,2163,,-12.499999999998511,12500
239,yes,763.6059999931604,-1528.2349999999585,3762,,-12.499999999998511,12500
240,yes,272.7370000211522,-600.8619999999898,1463,,-12.499999999998511,12500
241,yes,533.2870000274852,-1049.496999999975,2546,,-12.499999999998511,12500
242,yes,674.7059999615885,-1234.8169999999689,3051,,-12.499999999998511,12500
243,yes,847.1859999699518,-1480.1789999999592,3658,,-12.499999999998511,12500
244,yes,1883.5629999521188,-3839.7700000004675,9605,,-12.499999999998511,12500
245,yes,379.7990000457503,-837.3429999999789,2180,,-12.499999999998511,12500
246,yes,798.2479999773204,-1255.9239999999654,3179,,-12.499999999998511,12500
247,yes,593.2749999919906,-1459.2059999999587,3664,,-12.499999999998511,12500
248,yes,1170.611999987159,-2305.359000000003,5662,,-12.499999999998511,12500
249,yes,771.5430000098422,-1266.8379999999672,3104,,-12.499999999998511,12500
250,yes,158.26599998399615,-370.6369999999978,1008,,-12.499999999998511,12500
251,yes,240.9730000072159,-571.9789999999912,1551,,-12.499999999998511,12500
252,yes,517.4719999777153,-1085.5399999999743,2625,,-12.499999999998511,12500
253,yes,152.55500003695488,-344.52999999999827,875,,-12.499999999998511,12500
254,yes,269.28200002294034,-632.9459999999888,1579,,-12.499999999998511,12500
255,yes,952.0400000037625,-1728.2489999999552,3976,,-12.499999999998511,12500
256,yes,1550.2770000020973,-3313.2210000003247,8530,,-12.499999999998511,12500
257,yes,579.098999965936,-1204.8909999999696,3095,,-12.499999999998511,12500
258,yes,161.54800000367686,-333.44599999999934,780,,-12.499999999998511,12500
259,yes,261.4820000017062,-536.7049999999933,1242,,-12.499999999998511,12500
260,yes,870.3769999556243,-1786.5639999999494,4349,,-12.499999999998511,12500
261,yes,488.7849999940954,-1213.0129999999658,3225,,-12.499999999998511,12500
262,yes,132.94199999654666,-253.43200000000155,686,,-12.499999999998511,12500
263,yes,426.39699997380376,-923.2239999999814,2147,,-12.499999999998511,12500
264,yes,628.2950000022538,-1192.7749999999714,2967,,-12.499999999998511,12500
265,yes,238.80300001474097,-473.72299999999314,1197,,-12.499999999998511,12500
266,yes,435.3279999922961,-806.1409999999848,1947,,-12.499999999998511,12500
267,yes,504.730999993626,-1123.7369999999714,2860,,-12.499999999998511,12500
268,yes,328.93600000534207,-628.7539999999917,1383,,-12.499999999998511,12500
269,yes,2074.175000016112,-4039.7880000005207,9823,,-12.499999999998511,12500
270,yes,727.1719999844208,-1446.137999999959,3583,,-12.499999999998511,12500
271,yes,633.6490000248887,-1184.752999999968,2937,,-12.499999999998511,12500
272,yes,383.7580000399612,-710.1609999999847,1871,,-12.499999999998511,12500
273,yes,1632.2669999790378,-3546.2780000003822,8820,,-12.499999999998511,12500
274,yes,1080.262000032235,-1829.5989999999479,4427,,-12.499999999998511,12500
275,yes,318.5780000058003,-563.7229999999921,1287,,-12.499999999998511,12500
276,yes,466.1900000064634,-963.382999999978,2346,,-12.499999999998511,12500
277,yes,1363.0649999831803,-3171.8080000002456,7976,,-12.499999999998511,12500
278,yes,674.6730000013486,-1598.6099999999497,4207,,-12.499999999998511,12500
279,yes,919.0659999730997,-1945.8629999999441,4807,,-12.499999999998511,12500
280,yes,513.7049999902956,-1004.594999999974,2599,,-12.499999999998511,12500
281,yes,388.74299998860806,-730.9849999999869,1716,,-12.499999999998511,12500
282,yes,563.8089999556541,-1046.5309999999754,2577,,-12.499999999998511,12500
283,yes,136.62800000747666,-365.5299999999983,896,,-12.499999999998511,12500
284,yes,332.96200004406273,-721.1059999999858,1827,,-12.499999999998511,12500
285,yes,316.04399997740984,-758.033999999986,1792,,-12.499999999998511,12500
286,yes,1702.3400000180118,-2915.327000000197,7239,,-12.499999999998511,12500
287,yes,732.6079999911599,-1675.522999999951,4197,,-12.499999999998511,12500
288,yes,672.6599999819882,-1309.9719999999647,3281,,-12.499999999998511,12500
289,yes,1348.0940000154078,-3006.396000000169,7399,,-12.499999999998511,12500
290,yes,267.48600002611056,-655.8849999999888,1541,,-12.499999999998511,12500
291,yes,487.75600001681596,-1150.8119999999678,2962,,-12.499999999998511,12500
292,,2664.833999995608,-5145.362000000812,12500,,-12.499999999998511,12500
293,yes,291.58399999141693,-553.8689999999915,1423,,-12.499999999998511,12500
294,yes,658.328999998048,-1416.2019999999588,3617,,-12.499999999998511,12500
295,yes,444.20999998692423,-1134.7659999999667,2900,,-12.499999999998511,12500
296,yes,721.2259999942034,-1390.0059999999646,3395,,-12.499999999998511,12500
297,yes,231.7390000098385,-502.72699999999287,1230,,-12.499999999998511,12500
298,yes,717.9059999762103,-1430.0679999999618,3497,,-12.499999999998511,12500
299,yes,618.4890000149608,-1180.7309999999713,2911,,-12.499999999998511,12500
300,yes,528.2739999820478,-1120.9569999999662,3077,,-12.499999999998511,12500
301,yes,572.8569999919273,-1083.5589999999736,2642,,-12.499999999998511,12500
302,yes,660.3069999837317,-1224.6489999999703,2873,,-12.499999999998511,12500
303,yes,1324.0079999668524,-2585.528000000081,6111,,-12.499999999998511,12500
304,yes,666.4059999748133,-1281.8879999999647,3169,,-12.499999999998511,12500
305,yes,622.1929999883287,-1460.1439999999593,3603,,-12.499999999998511,12500
306,yes,183.79899999126792,-331.45499999999856,787,,-12.499999999998511,12500
307,yes,456.9069999852218,-920.3399999999779,2260,,-12.499999999998511,12500
308,yes,431.82999995769933,-746.0249999999849,1771,,-12.499999999998511,12500
309,yes,410.6000000028871,-951.2909999999783,2242,,-12.499999999998511,12500
310,yes,417.6399999996647,-791.2389999999828,2030,,-12.499999999998511,12500
311,yes,99.44800002267584,-217.27900000000108,497,,-12.499999999998511,12500
312,yes,1239.1500000376254,-2132.209999999958,5340,,-12.499999999998511,12500
313,yes,1384.154999977909,-3470.002000000325,8468,,-12.499999999998511,12500
314,yes,748.6909999861382,-1293.8639999999666,3157,,-12.499999999998511,12500
315,yes,493.5970000224188,-1006.513999999975,2520,,-12.499999999998511,12500
316,yes,139.94999998249114,-313.5419999999991,856,,-12.499999999998511,12500
317,yes,670.120999973733,-1174.4689999999741,2643,,-12.499999999998511,12500
318,yes,851.1050000088289,-2175.2009999999714,5374,,-12.499999999998511,12500
319,yes,278.9469999843277,-594.8949999999907,1490,,-12.499999999998511,12500
320,yes,649.0259999991395,-1196.5669999999725,2763,,-12.499999999998511,12500
321,yes,496.98600004194304,-1262.2529999999579,3514,,-12.499999999998511,12500
322,yes,633.8879999821074,-1418.12599999996,3543,,-12.499999999998511,12500
323,yes,428.72099997475743,-835.1289999999829,1964,,-12.499999999998511,12500
324,yes,104.06099999090657,-281.31400000000025,596,,-12.499999999998511,12500
325,yes,650.037000013981,-1532.407999999956,3939,,-12.499999999998511,12500
326,yes,542.6679999800399,-1193.7409999999693,2934,,-12.499999999998511,12500
327,yes,401.8229999928735,-837.4029999999801,2240,,-12.499999999998511,12500
328,yes,792.9620000068098,-1464.3469999999593,3810,,-12.499999999998511,12500
329,yes,741.3639999576844,-1560.238999999956,3798,,-12.499999999998511,12500
330,yes,182.20499996095896,-357.51099999999747,869,,-12.499999999998511,12500
331,yes,204.5010000001639,-448.6929999999951,1142,,-12.499999999998511,12500
332,yes,1431.7949999822304,-2869.023000000184,6889,,-12.499999999998511,12500
333,yes,203.7840000120923,-349.56199999999825,912,,-12.499999999998511,12500
334,yes,722.8079999913462,-1411.010999999964,3421,,-12.499999999998511,12500
335,yes,1054.6070000273176,-1893.742999999946,4635,,-12.499999999998511,12500
336,yes,689.1930000274442,-1252.9419999999652,3194,,-12.499999999998511,12500
337,yes,200.58599999174476,-411.59199999999487,1004,,-12.499999999998511,12500
338,yes,808.2029999932274,-1785.8159999999475,4600,,-12.499999999998511,12500
339,yes,729.894999996759,-1460.15799999996,3617,,-12.499999999998511,12500
340,yes,708.0319999950007,-1818.9359999999406,4753,,-12.499999999998511,12500
341,yes,259.301999991294,-550.820999999991,1372,,-12.499999999998511,12500
342,yes,1154.7120000468567,-2066.7719999999517,4837,,-12.499999999998511,12500
343,yes,253.5580000258051,-475.680999999993,1157,,-12.499999999998511,12500
344,yes,145.62599995406345,-287.38100000000014,669,,-12.499999999998511,12500
345,yes,628.6800000234507,-1139.5689999999731,2708,,-12.499999999998511,12500
346,yes,137.08399998722598,-325.496999999999,823,,-12.499999999998511,12500
347,yes,241.6170000215061,-433.700999999994,1135,,-12.499999999998511,12500
348,yes,251.30099995294586,-594.8819999999893,1477,,-12.499999999998511,12500
349,yes,567.1900000306778,-1054.5169999999755,2571,,-12.499999999998511,12500
350,yes,297.96900000656024,-547.7729999999916,1321,,-12.499999999998511,12500
351,yes,398.6670000012964,-942.4629999999784,2405,,-12.499999999998511,12500
352,yes,154.42999999504536,-365.5789999999986,945,,-12.499999999998511,12500
353,yes,596.845000050962,-1366.0389999999652,3404,,-12.499999999998511,12500
354,yes,646.6440000222065,-1144.70499999997,2849,,-12.499999999998511,12500
355,yes,316.94799999240786,-559.9469999999894,1507,,-12.499999999998511,12500
356,yes,219.1099999472499,-336.5879999999986,925,,-12.499999999998511,12500
357,yes,308.8889999780804,-644.997999999989,1643,,-12.499999999998511,12500
358,yes,408.04800001205876,-816.9809999999861,1798,,-12.499999999998511,12500
359,yes,571.1170000140555,-1244.7689999999684,3013,,-12.499999999998511,12500
360,yes,322.6480000303127,-658.0129999999863,1671,,-12.499999999998511,12500
361,yes,1158.1359999836423,-3127.874000000257,7998,,-12.499999999998511,12500
362,yes,936.8820000090636,-1516.3279999999554,3843,,-12.499999999998511,12500
363,yes,254.53899998683482,-527.802999999992,1331,,-12.499999999998511,12500
364,yes,179.02600002707914,-357.5309999999979,889,,-12.499999999998511,12500
