episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
54,yes,0.9809999999106367,-1.013999999999999,16,yes,-0.013000000000000005,14
55,yes,1.7169999999850916,-5.024000000000007,30,yes,-0.013000000000000005,14
56,yes,1.3040000000046348,-4.0169999999999995,22,yes,-0.013000000000000005,14
57,yes,1.4939999999796783,-1.0219999999999996,24,yes,-0.013000000000000005,14
58,yes,3.2850000000053114,-2.028999999999998,32,yes,-0.013000000000000005,14
59,yes,1.7990000000054351,-5.018000000000002,24,yes,-0.013000000000000005,14
60,yes,1.184000000080232,-3.0159999999999987,20,yes,-0.013000000000000005,14
61,yes,1.3000000000147338,-4.017,22,yes,-0.013000000000000005,14
62,yes,1.4840000000049258,-4.021000000000001,26,yes,-0.013000000000000005,14
63,yes,1.2470000000348591,-1.0179999999999993,20,yes,-0.013000000000000005,14
64,yes,1.3040000000046348,-2.0189999999999992,22,yes,-0.013000000000000005,14
65,yes,1.5150000000403452,-1.0239999999999987,26,yes,-0.013000000000000005,14
66,yes,1.3059999999995853,-5.016000000000001,22,yes,-0.013000000000000005,14
67,yes,1.9340000000056534,-11.022999999999987,35,yes,-0.013000000000000005,14
68,yes,1.8159999999625143,-6.025000000000002,32,yes,-0.013000000000000005,14
69,yes,1.082999999994172,-0.017000000000000008,18,yes,-0.013000000000000005,14
70,yes,1.3780000000451764,-3.017999999999998,22,yes,-0.013000000000000005,14
71,yes,2.6840000000447617,-4.023000000000002,28,yes,-0.013000000000000005,14
72,yes,1.5399999999772263,-0.013000000000000005,14,yes,-0.013000000000000005,14
73,yes,0.9539999999788051,-0.015000000000000006,16,yes,-0.013000000000000005,14
74,yes,1.1970000000474101,-2.0149999999999992,18,yes,-0.013000000000000005,14
75,yes,1.3870000000224536,-4.018999999999999,24,yes,-0.013000000000000005,14
76,yes,1.1359999999740467,-3.0159999999999982,20,yes,-0.013000000000000005,14
77,yes,1.0949999999638749,-3.013999999999999,18,yes,-0.013000000000000005,14
78,yes,1.7050000000153887,-7.021000000000004,29,yes,-0.013000000000000005,14
79,yes,1.6669999999976426,-9.017999999999999,28,yes,-0.013000000000000005,14
80,yes,1.2280000000828295,-2.0169999999999995,20,yes,-0.013000000000000005,14
81,yes,0.853000000006432,-0.013000000000000005,14,yes,-0.013000000000000005,14
82,yes,1.5450000000782893,-3.0229999999999984,27,yes,-0.013000000000000005,14
83,yes,0.9350000000267755,-1.0139999999999987,16,yes,-0.013000000000000005,14
84,yes,1.7960000000130094,-13.014999999999997,29,yes,-0.013000000000000005,14
85,yes,2.304999999978463,-2.0189999999999984,22,yes,-0.013000000000000005,14
86,yes,1.2899999999262945,-1.0179999999999991,20,yes,-0.013000000000000005,14
87,yes,2.924000000007254,-12.030999999999995,44,yes,-0.013000000000000005,14
88,yes,1.096000000075037,-4.013000000000001,18,yes,-0.013000000000000005,14
89,yes,1.0940000000800865,-1.0159999999999993,18,yes,-0.013000000000000005,14
90,yes,1.0549999999511783,-2.014999999999999,18,yes,-0.013000000000000005,14
91,yes,1.3230000000703512,-3.017999999999999,22,yes,-0.013000000000000005,14
92,yes,1.8299999999271677,-6.022999999999999,30,yes,-0.013000000000000005,14
93,yes,1.1530000000448126,-3.015999999999999,20,yes,-0.013000000000000005,14
94,yes,1.2429999999312713,-2.017,20,yes,-0.013000000000000005,14
95,yes,1.0839999999916472,-1.0159999999999996,18,yes,-0.013000000000000005,14
96,yes,0.9050000001025182,-1.0139999999999985,16,yes,-0.013000000000000005,14
97,yes,1.623000000108732,-6.0210000000000035,28,yes,-0.013000000000000005,14
98,yes,3.4349999999676584,-6.026000000000006,33,yes,-0.013000000000000005,14
99,yes,2.303999999980988,-4.016,21,yes,-0.013000000000000005,14
100,yes,1.9309999998995409,-6.025000000000001,32,yes,-0.013000000000000005,14
101,yes,1.0760000000118453,-0.017000000000000008,18,yes,-0.013000000000000005,14
102,yes,1.1949999999387728,-3.0159999999999987,20,yes,-0.013000000000000005,14
103,yes,1.069999999913307,-1.0159999999999985,18,yes,-0.013000000000000005,14
104,yes,1.0949999999638749,-1.015999999999999,18,yes,-0.013000000000000005,14
105,yes,1.7719999999599167,-2.026999999999998,30,yes,-0.013000000000000005,14
106,yes,1.5959999999495267,-5.0160000000000045,22,yes,-0.013000000000000005,14
107,yes,1.011999999946056,-0.015000000000000006,16,yes,-0.013000000000000005,14
108,yes,1.3349999999263673,-3.0159999999999987,20,yes,-0.013000000000000005,14
109,yes,1.0700000000269938,-2.014999999999999,18,yes,-0.013000000000000005,14
110,yes,1.2949999999136708,-3.017999999999998,22,yes,-0.013000000000000005,14
111,yes,1.5040000000681175,-2.020999999999998,24,yes,-0.013000000000000005,14
112,yes,3.711000000066633,-1.0299999999999987,32,yes,-0.013000000000000005,14
113,yes,1.2930000000324071,-1.0179999999999982,20,yes,-0.013000000000000005,14
114,yes,1.6070000000354412,-2.0129999999999995,16,yes,-0.013000000000000005,14
115,yes,1.3410000000249056,-3.0179999999999985,22,yes,-0.013000000000000005,14
116,yes,1.439000000004853,-5.019000000000001,25,yes,-0.013000000000000005,14
117,yes,1.5819999999848733,-7.020000000000004,28,yes,-0.013000000000000005,14
118,yes,2.0850000000791624,-8.025999999999998,35,yes,-0.013000000000000005,14
119,yes,1.7370000000482833,-8.020999999999997,30,yes,-0.013000000000000005,14
120,yes,0.9719999999333595,-2.012999999999999,16,yes,-0.013000000000000005,14
121,yes,1.0860000001002845,-1.015999999999999,18,yes,-0.013000000000000005,14
122,yes,1.6550000000279397,-6.021000000000002,28,yes,-0.013000000000000005,14
123,yes,1.9180000000460495,-5.0200000000000005,26,yes,-0.013000000000000005,14
124,yes,1.9419999999854554,-1.0239999999999978,26,yes,-0.013000000000000005,14
125,yes,1.738999999929547,-6.023999999999998,31,yes,-0.013000000000000005,14
126,yes,1.0979999999563006,-2.014999999999999,18,yes,-0.013000000000000005,14
127,yes,3.0669999999872744,-8.029000000000002,38,yes,-0.013000000000000005,14
128,yes,1.1560000000372384,-3.013999999999999,18,yes,-0.013000000000000005,14
129,yes,1.4559999999619322,-5.018000000000001,24,yes,-0.013000000000000005,14
130,yes,1.3670000000729488,-2.0189999999999992,22,yes,-0.013000000000000005,14
131,yes,1.3349999999263673,-2.0179999999999985,21,yes,-0.013000000000000005,14
132,yes,1.2460000000373839,-3.015999999999999,20,yes,-0.013000000000000005,14
133,yes,1.113000000032116,-1.0159999999999998,18,yes,-0.013000000000000005,14
134,yes,1.6739999998662825,-3.023999999999999,28,yes,-0.013000000000000005,14
135,yes,1.0639999998147687,-3.0139999999999985,18,yes,-0.013000000000000005,14
136,yes,1.2920000001486187,-2.0179999999999993,21,yes,-0.013000000000000005,14
137,yes,2.8369999999995343,-2.020999999999999,24,yes,-0.013000000000000005,14
138,yes,2.192000000150074,-6.021000000000002,28,yes,-0.013000000000000005,14
139,yes,1.7739999998411804,-5.0240000000000045,30,yes,-0.013000000000000005,14
140,yes,2.25799999998344,-6.017000000000002,24,yes,-0.013000000000000005,14
141,yes,1.4639999999417341,-4.020000000000002,25,yes,-0.013000000000000005,14
142,yes,0.9509999999863794,-1.0139999999999985,16,yes,-0.013000000000000005,14
143,yes,1.0819999999966967,-2.0159999999999982,19,yes,-0.013000000000000005,14
144,yes,1.2699999999767897,-3.0179999999999985,22,yes,-0.013000000000000005,14
145,yes,1.6869999999471474,-7.020000000000001,28,yes,-0.013000000000000005,14
146,yes,1.2739999999666907,-4.0169999999999995,22,yes,-0.013000000000000005,14
147,yes,1.4000000001033186,-3.019999999999998,24,yes,-0.013000000000000005,14
148,yes,0.9860000000116997,-0.015000000000000006,16,yes,-0.013000000000000005,14
149,yes,3.568000000086613,-9.025999999999996,36,yes,-0.013000000000000005,14
150,yes,1.0650000001533044,-0.015000000000000006,16,yes,-0.013000000000000005,14
151,yes,2.1729999998569838,-8.017999999999997,27,yes,-0.013000000000000005,14
152,yes,2.308999999968364,-10.028999999999995,40,yes,-0.013000000000000005,14
153,yes,1.7629999999826396,-4.0249999999999995,30,yes,-0.013000000000000005,14
154,yes,0.9529999999813299,-3.0119999999999987,16,yes,-0.013000000000000005,14
155,yes,1.2649999998757266,-1.0199999999999987,22,yes,-0.013000000000000005,14
156,yes,1.4099999998506973,-4.019,24,yes,-0.013000000000000005,14
157,yes,2.2770000000491564,-10.028999999999996,40,yes,-0.013000000000000005,14
158,yes,1.3539999999920838,-5.0169999999999995,23,yes,-0.013000000000000005,14
159,yes,0.9110000000873697,-1.013999999999999,16,yes,-0.013000000000000005,14
160,yes,1.5739999998913845,-4.021000000000003,26,yes,-0.013000000000000005,14
161,yes,1.4630000000579457,-2.0209999999999986,24,yes,-0.013000000000000005,14
162,yes,2.423999999791704,-2.0129999999999986,16,yes,-0.013000000000000005,14
163,yes,1.8819999997958803,-9.02,30,yes,-0.013000000000000005,14
164,yes,2.483999999867592,-6.0210000000000035,28,yes,-0.013000000000000005,14
165,yes,1.334000000042579,-3.017999999999998,22,yes,-0.013000000000000005,14
166,yes,0.8500000001276931,-1.0119999999999993,14,yes,-0.013000000000000005,14
167,yes,0.8430000000316795,-0.013000000000000005,14,yes,-0.013000000000000005,14
168,yes,1.3120000000981236,-3.0179999999999985,22,yes,-0.013000000000000005,14
169,yes,1.4029999999820575,-3.0179999999999985,22,yes,-0.013000000000000005,14
170,yes,1.485000000002401,-2.0209999999999986,24,yes,-0.013000000000000005,14
171,yes,1.573000000007596,-5.02,26,yes,-0.013000000000000005,14
172,yes,1.4710000000377477,-3.0199999999999982,24,yes,-0.013000000000000005,14
173,yes,1.0829999998804851,-2.014999999999999,18,yes,-0.013000000000000005,14
174,yes,0.9660000000621949,-1.0139999999999987,16,yes,-0.013000000000000005,14
175,yes,1.5939999998408894,-4.021000000000002,26,yes,-0.013000000000000005,14
176,yes,2.408999999943262,-2.014999999999999,18,yes,-0.013000000000000005,14
177,yes,1.5419999999721767,-1.0159999999999985,18,yes,-0.013000000000000005,14
178,yes,1.7270000000735308,-0.013000000000000005,14,yes,-0.013000000000000005,14
179,yes,1.6130000001339795,-4.020999999999999,26,yes,-0.013000000000000005,14
180,yes,1.1859999999614956,-1.0179999999999987,20,yes,-0.013000000000000005,14
181,yes,1.301000000012209,-5.016000000000003,22,yes,-0.013000000000000005,14
182,yes,1.6049999999268039,-6.021000000000003,28,yes,-0.013000000000000005,14
183,yes,1.7100000000027649,-5.023999999999999,30,yes,-0.013000000000000005,14
184,yes,2.200000000129876,-6.0310000000000015,38,yes,-0.013000000000000005,14
185,yes,2.3609999998370768,-14.025999999999991,41,yes,-0.013000000000000005,14
186,yes,1.106999999819891,-2.014999999999999,18,yes,-0.013000000000000005,14
187,yes,1.9459999998616695,-5.018,24,yes,-0.013000000000000005,14
188,yes,1.6359999999622232,-1.019999999999998,22,yes,-0.013000000000000005,14
189,yes,1.7129999998815038,-4.025,30,yes,-0.013000000000000005,14
190,yes,1.034000000117885,-4.011000000000002,16,yes,-0.013000000000000005,14
191,yes,1.8390000000181317,-4.019,24,yes,-0.013000000000000005,14
192,yes,1.2269999999716674,-1.017999999999999,20,yes,-0.013000000000000005,14
193,yes,1.9930000000840664,-11.02299999999999,35,yes,-0.013000000000000005,14
194,yes,1.2630000001081498,-3.017999999999998,22,yes,-0.013000000000000005,14
195,yes,1.692999999931999,-7.020000000000001,28,yes,-0.013000000000000005,14
196,yes,2.2240000000692817,-9.03,40,yes,-0.013000000000000005,14
197,yes,1.1600000000271393,-3.0159999999999982,20,yes,-0.013000000000000005,14
198,yes,1.1979999999311985,-3.0159999999999987,20,yes,-0.013000000000000005,14
199,yes,2.0600000000285945,-6.027000000000002,34,yes,-0.013000000000000005,14
200,yes,2.379999999902793,-1.0139999999999998,16,yes,-0.013000000000000005,14
201,yes,1.7800000000534055,-3.017999999999999,22,yes,-0.013000000000000005,14
202,yes,1.111999999920954,-2.0149999999999997,18,yes,-0.013000000000000005,14
203,yes,1.291999999921245,-4.016999999999999,22,yes,-0.013000000000000005,14
204,yes,0.9720000000470463,-2.012999999999999,16,yes,-0.013000000000000005,14
205,yes,0.9589999999661813,-1.0139999999999985,16,yes,-0.013000000000000005,14
206,yes,1.7600000001039007,-8.02,29,yes,-0.013000000000000005,14
207,yes,1.803000000109023,-2.0199999999999987,23,yes,-0.013000000000000005,14
208,yes,1.8060000002151355,-10.020999999999995,32,yes,-0.013000000000000005,14
209,yes,0.9529999999813299,-0.015000000000000006,16,yes,-0.013000000000000005,14
210,yes,1.1070000000472646,-1.0159999999999985,18,yes,-0.013000000000000005,14
211,yes,0.9800000000268483,-1.0139999999999993,16,yes,-0.013000000000000005,14
212,yes,1.7800000000534055,-9.020999999999999,31,yes,-0.013000000000000005,14
213,yes,1.1689999998907297,-0.017000000000000008,18,yes,-0.013000000000000005,14
214,yes,1.6519999999218271,-2.014999999999999,18,yes,-0.013000000000000005,14
215,yes,2.4519999999483844,-5.026000000000002,32,yes,-0.013000000000000005,14
216,yes,1.7829999999321444,-7.022000000000003,30,yes,-0.013000000000000005,14
217,yes,1.0490000001937005,-2.0149999999999997,18,yes,-0.013000000000000005,14
218,yes,1.0809999998855346,-1.0159999999999985,18,yes,-0.013000000000000005,14
219,yes,1.4869999999973516,-5.019000000000003,25,yes,-0.013000000000000005,14
220,yes,0.9919999999965512,-0.015000000000000006,16,yes,-0.013000000000000005,14
221,yes,0.945000000001528,-1.0139999999999987,16,yes,-0.013000000000000005,14
222,yes,1.2120000001232256,-1.0179999999999985,20,yes,-0.013000000000000005,14
223,yes,0.9680000000571454,-0.015000000000000006,16,yes,-0.013000000000000005,14
224,yes,0.9760000000369473,-0.015000000000000006,16,yes,-0.013000000000000005,14
225,yes,1.1580000000321888,-3.0159999999999982,20,yes,-0.013000000000000005,14
226,yes,1.3030000000071595,-0.02100000000000001,22,yes,-0.013000000000000005,14
227,yes,3.533999999945081,-7.024,32,yes,-0.013000000000000005,14
228,yes,1.8299999999271677,-11.017999999999999,30,yes,-0.013000000000000005,14
229,yes,1.7149999998764542,-0.017000000000000008,18,yes,-0.013000000000000005,14
230,yes,1.2580000000070868,-1.0199999999999978,22,yes,-0.013000000000000005,14
231,yes,1.6050000001541775,-7.020000000000003,28,yes,-0.013000000000000005,14
232,yes,1.6800000000785076,-4.022999999999999,28,yes,-0.013000000000000005,14
233,yes,0.9430000000065775,-2.012999999999999,16,yes,-0.013000000000000005,14
234,yes,1.2500000000272848,-1.0199999999999985,22,yes,-0.013000000000000005,14
235,yes,1.5319999999974243,-3.0219999999999976,26,yes,-0.013000000000000005,14
236,yes,1.502000000073167,-4.021000000000002,26,yes,-0.013000000000000005,14
237,yes,1.0099999999511056,-0.015000000000000006,16,yes,-0.013000000000000005,14
238,yes,1.414000000067972,-4.018999999999999,24,yes,-0.013000000000000005,14
239,yes,1.0030000000824657,-0.015000000000000006,16,yes,-0.013000000000000005,14
240,yes,1.600999999936903,-3.0219999999999976,26,yes,-0.013000000000000005,14
241,yes,3.260999999838532,-4.023999999999999,29,yes,-0.013000000000000005,14
242,yes,1.306000000113272,-2.014999999999999,18,yes,-0.013000000000000005,14
243,yes,1.0760000000118453,-1.0159999999999987,18,yes,-0.013000000000000005,14
244,yes,0.9970000000976142,-1.0139999999999998,16,yes,-0.013000000000000005,14
245,yes,1.0440000000926375,-1.015999999999999,18,yes,-0.013000000000000005,14
246,yes,1.4080000000831205,-7.015999999999999,24,yes,-0.013000000000000005,14
247,yes,1.0479999998551648,-1.0159999999999985,18,yes,-0.013000000000000005,14
248,yes,2.011000000038621,-3.0139999999999993,18,yes,-0.013000000000000005,14
249,yes,1.4360000000124273,-1.021999999999998,24,yes,-0.013000000000000005,14
250,yes,1.0710000001381559,-0.017000000000000008,18,yes,-0.013000000000000005,14
251,yes,1.1650000001282024,-2.0169999999999995,20,yes,-0.013000000000000005,14
252,yes,1.330000000052678,-1.0199999999999994,22,yes,-0.013000000000000005,14
253,yes,1.8239999999423162,-6.024000000000003,31,yes,-0.013000000000000005,14
254,yes,3.221000000166896,-3.0199999999999982,24,yes,-0.013000000000000005,14
255,yes,0.94600000011269,-1.0139999999999993,16,yes,-0.013000000000000005,14
256,yes,1.4029999999820575,-4.016999999999999,22,yes,-0.013000000000000005,14
257,yes,2.3160000000643777,-3.021999999999998,26,yes,-0.013000000000000005,14
258,yes,1.295999999911146,-4.017000000000002,22,yes,-0.013000000000000005,14
259,yes,1.251000000138447,-1.0199999999999987,22,yes,-0.013000000000000005,14
260,yes,1.2690000000930013,-5.015000000000003,21,yes,-0.013000000000000005,14
261,yes,1.3790000000426517,-4.019000000000001,24,yes,-0.013000000000000005,14
262,yes,1.1680000000069413,-0.01900000000000001,20,yes,-0.013000000000000005,14
263,yes,1.5760000001137087,-3.0239999999999982,28,yes,-0.013000000000000005,14
264,yes,1.5999999998257408,-2.0249999999999977,28,yes,-0.013000000000000005,14
265,yes,0.8849999999256397,-0.013000000000000005,14,yes,-0.013000000000000005,14
266,yes,0.9159999999610591,-0.015000000000000006,16,yes,-0.013000000000000005,14
267,yes,1.2610000001131993,-3.015999999999999,20,yes,-0.013000000000000005,14
268,yes,3.2570000000760047,-3.0199999999999987,24,yes,-0.013000000000000005,14
269,yes,1.4819999998962885,-3.0199999999999987,24,yes,-0.013000000000000005,14
270,yes,1.0699999997996201,-4.013000000000003,18,yes,-0.013000000000000005,14
271,yes,1.4330000001336884,-1.017999999999999,20,yes,-0.013000000000000005,14
272,yes,1.5429999998559651,-4.021999999999999,27,yes,-0.013000000000000005,14
273,yes,1.115999999910855,-1.0159999999999991,18,yes,-0.013000000000000005,14
274,yes,1.3539999999920838,-0.023000000000000013,24,yes,-0.013000000000000005,14
275,yes,1.760999999987689,-4.0249999999999995,30,yes,-0.013000000000000005,14
276,yes,1.086999999870386,-3.0139999999999985,18,yes,-0.013000000000000005,14
277,yes,1.0720000000219443,-1.0159999999999985,18,yes,-0.013000000000000005,14
278,yes,1.2369999999464198,-2.0169999999999986,20,yes,-0.013000000000000005,14
279,yes,1.5129999999317079,-4.021000000000003,26,yes,-0.013000000000000005,14
280,yes,1.0629999999309803,-2.0149999999999983,18,yes,-0.013000000000000005,14
281,yes,0.9870000001228618,-0.015000000000000006,16,yes,-0.013000000000000005,14
282,yes,3.5279999999602296,-3.0199999999999982,24,yes,-0.013000000000000005,14
283,yes,2.985999999964406,-13.020999999999994,35,yes,-0.013000000000000005,14
284,yes,1.508999999941807,-4.020999999999999,26,yes,-0.013000000000000005,14
285,yes,1.8079999999827123,-5.026000000000002,32,yes,-0.013000000000000005,14
286,yes,1.1360000000877335,-1.0179999999999982,20,yes,-0.013000000000000005,14
287,yes,2.0440000000689906,-10.025999999999996,37,yes,-0.013000000000000005,14
288,yes,1.3229999999566644,-5.016000000000001,22,yes,-0.013000000000000005,14
289,yes,1.2810000000627042,-5.015999999999999,22,yes,-0.013000000000000005,14
290,yes,1.0830000001078588,-1.0159999999999985,18,yes,-0.013000000000000005,14
291,yes,1.580999999987398,-0.01900000000000001,20,yes,-0.013000000000000005,14
292,yes,1.2319999998453568,-4.015,20,yes,-0.013000000000000005,14
293,yes,2.1579999997811683,-7.028000000000002,36,yes,-0.013000000000000005,14
294,yes,3.1400000000303407,-2.0189999999999984,22,yes,-0.013000000000000005,14
295,yes,1.3269999999465654,-3.0179999999999985,22,yes,-0.013000000000000005,14
296,yes,1.226000000087879,-5.016000000000001,22,yes,-0.013000000000000005,14
297,yes,1.2819999999464926,-2.016999999999999,20,yes,-0.013000000000000005,14
298,yes,1.8549999999777356,-2.021,24,yes,-0.013000000000000005,14
299,yes,1.4069999999719585,-4.018,23,yes,-0.013000000000000005,14
300,yes,1.0479999998551648,-2.014999999999999,18,yes,-0.013000000000000005,14
301,yes,1.3529999998809217,-5.018000000000002,24,yes,-0.013000000000000005,14
302,yes,1.4120000000730215,-3.019999999999998,24,yes,-0.013000000000000005,14
303,yes,1.5560000001642038,-4.0219999999999985,27,yes,-0.013000000000000005,14
304,yes,1.576999999997497,-3.023999999999998,28,yes,-0.013000000000000005,14
305,yes,1.7400000001543958,-6.023,30,yes,-0.013000000000000005,14
306,yes,1.5399999999772263,-3.0199999999999987,24,yes,-0.013000000000000005,14
307,yes,1.2619999999969878,-0.013000000000000005,14,yes,-0.013000000000000005,14
308,yes,1.8130000000837754,-2.0169999999999986,20,yes,-0.013000000000000005,14
309,yes,1.4590000000680448,-1.017999999999999,20,yes,-0.013000000000000005,14
310,yes,1.6330000000834843,-0.01900000000000001,20,yes,-0.013000000000000005,14
311,yes,1.014999999824795,-2.0149999999999983,18,yes,-0.013000000000000005,14
312,yes,0.9990000000925647,-1.013999999999999,16,yes,-0.013000000000000005,14
313,yes,1.4369999998962157,-3.0199999999999996,24,yes,-0.013000000000000005,14
314,yes,1.0839999999916472,-3.014,18,yes,-0.013000000000000005,14
315,yes,1.3830000000325526,-4.019,24,yes,-0.013000000000000005,14
316,yes,1.2670000000980508,-5.015999999999999,22,yes,-0.013000000000000005,14
317,yes,1.1939999999412976,-4.015,20,yes,-0.013000000000000005,14
318,yes,1.312999999981912,-2.018999999999999,22,yes,-0.013000000000000005,14
319,yes,1.864999999952488,-1.0179999999999982,20,yes,-0.013000000000000005,14
320,yes,1.6699999998763815,-5.022000000000001,28,yes,-0.013000000000000005,14
321,yes,3.7990000000718283,-6.019,26,yes,-0.013000000000000005,14
322,yes,1.205000000027212,-4.0150000000000015,20,yes,-0.013000000000000005,14
323,yes,0.9930000001077133,-2.012999999999999,16,yes,-0.013000000000000005,14
324,yes,1.2369999999464198,-4.015,20,yes,-0.013000000000000005,14
325,yes,2.3269999999229185,-3.0219999999999976,26,yes,-0.013000000000000005,14
326,yes,1.4459999999871798,-4.018999999999998,24,yes,-0.013000000000000005,14
327,yes,1.4160000000629225,-4.019,24,yes,-0.013000000000000005,14
328,yes,1.4639999999417341,-2.0229999999999975,26,yes,-0.013000000000000005,14
329,yes,1.0810000001129083,-2.0149999999999997,18,yes,-0.013000000000000005,14
330,yes,1.1649999999008287,-3.0159999999999987,20,yes,-0.013000000000000005,14
331,yes,1.958000000058746,-6.026999999999999,34,yes,-0.013000000000000005,14
332,yes,1.042000000097687,-1.0159999999999991,18,yes,-0.013000000000000005,14
333,yes,1.1719999999968422,-2.016999999999999,20,yes,-0.013000000000000005,14
334,yes,2.215999999862106,-4.021000000000002,26,yes,-0.013000000000000005,14
335,yes,1.4529999998558196,-5.017,23,yes,-0.013000000000000005,14
336,yes,1.8290000000433793,-4.024000000000007,29,yes,-0.013000000000000005,14
337,yes,1.0099999999511056,-1.0119999999999991,14,yes,-0.013000000000000005,14
338,yes,1.1759999999867432,-1.0179999999999985,20,yes,-0.013000000000000005,14
339,yes,0.8689999999660358,-0.013000000000000005,14,yes,-0.013000000000000005,14
340,yes,1.3940000001184671,-1.0219999999999991,24,yes,-0.013000000000000005,14
341,yes,1.1629999999058782,-0.01900000000000001,20,yes,-0.013000000000000005,14
342,yes,1.2930000000324071,-4.0169999999999995,22,yes,-0.013000000000000005,14
343,yes,1.2139999998908024,-2.0169999999999986,20,yes,-0.013000000000000005,14
344,yes,2.36599999993814,-5.022000000000004,28,yes,-0.013000000000000005,14
345,yes,2.275000000054206,-10.027999999999993,39,yes,-0.013000000000000005,14
346,yes,1.6310000000885339,-2.0249999999999977,28,yes,-0.013000000000000005,14
347,yes,2.6439999999183783,-5.015999999999999,22,yes,-0.013000000000000005,14
348,yes,1.2990000000172586,-4.016000000000001,21,yes,-0.013000000000000005,14
349,yes,1.8709999999373395,-7.016999999999999,25,yes,-0.013000000000000005,14
350,yes,1.4530000000831933,-3.019999999999998,24,yes,-0.013000000000000005,14
