episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,522.2350000112783,-1719.992999999895,6709,,-12.499999999998511,12500
370,yes,220.2149999793619,-503.6469999999707,3149,,-12.499999999998511,12500
371,yes,388.82100000046194,-1122.652999999914,5772,,-12.499999999998511,12500
372,yes,89.50999999069609,-312.87600000000015,1189,,-12.499999999998511,12500
373,yes,909.4829999958165,-2104.448999999877,11545,,-12.499999999998511,12500
374,yes,862.2800000011921,-2222.001000000009,11215,,-12.499999999998511,12500
375,yes,122.22099999780767,-356.2589999999992,1615,,-12.499999999998511,12500
376,yes,817.9839999938849,-1690.676999999831,10360,,-12.499999999998511,12500
377,,935.8260000008158,-2735.7740000001977,12500,,-12.499999999998511,12500
378,yes,491.2460000196006,-1226.2049999999156,5428,,-12.499999999998511,12500
379,yes,731.1329999938607,-2090.9919999999534,9077,,-12.499999999998511,12500
380,yes,583.6119999876246,-1521.257999999897,6775,,-12.499999999998511,12500
381,yes,71.19499999680556,-177.44000000000023,618,,-12.499999999998511,12500
382,yes,729.8719999962486,-1750.9959999998478,8741,,-12.499999999998511,12500
383,,952.5319999956992,-2093.416999999815,12500,,-12.499999999998511,12500
384,yes,216.30900001036935,-576.0019999999752,2577,,-12.499999999998511,12500
385,,1057.0710000174586,-2435.0750000002026,12500,,-12.499999999998511,12500
386,yes,492.6100000157021,-1074.0799999999037,6150,,-12.499999999998511,12500
387,yes,39.9160000088159,-86.30200000000053,389,,-12.499999999998511,12500
388,yes,277.53399999346584,-561.8369999999645,3397,,-12.499999999998511,12500
389,yes,843.7830000184476,-2042.6569999998387,9693,,-12.499999999998511,12500
390,,870.0189999944996,-2036.473999999794,12500,,-12.499999999998511,12500
391,,1144.0869999933057,-2403.107000000131,12500,,-12.499999999998511,12500
392,yes,321.00299999001436,-894.4359999999486,4328,,-12.499999999998511,12500
393,yes,737.4060000001919,-1620.8509999998926,7467,,-12.499999999998511,12500
394,yes,501.92300000344403,-1395.8599999998783,7251,,-12.499999999998511,12500
395,yes,294.82899999129586,-1120.720999999936,4839,,-12.499999999998511,12500
396,yes,343.44600001350045,-1631.3509999999076,5979,,-12.499999999998511,12500
397,yes,95.83200002089143,-272.85800000000296,1131,,-12.499999999998511,12500
398,yes,281.3379999715835,-551.3049999999745,2855,,-12.499999999998511,12500
399,yes,402.68400000059046,-991.183999999938,4173,,-12.499999999998511,12500
400,,917.2839999955613,-2224.285999999935,12500,,-12.499999999998511,12500
401,yes,311.69400000362657,-1066.1919999999411,4256,,-12.499999999998511,12500
402,yes,775.3120000124909,-1946.0369999998175,10975,,-12.499999999998511,12500
403,,1184.3430000008084,-2381.12900000021,12500,,-12.499999999998511,12500
404,,1073.1939999968745,-3060.44900000058,12500,,-12.499999999998511,12500
405,,929.2910000076517,-2461.049000000307,12500,,-12.499999999998511,12500
406,yes,447.5629999942612,-1081.7349999999233,5813,,-12.499999999998511,12500
407,,1070.3750000102445,-2382.1280000000716,12500,,-12.499999999998511,12500
408,yes,157.22599998116493,-514.5339999999935,2048,,-12.499999999998511,12500
409,,972.7010000206064,-2412.0980000000854,12500,,-12.499999999998511,12500
410,,841.4160000102129,-2339.1709999999966,12500,,-12.499999999998511,12500
411,yes,205.67700001993217,-388.1669999999791,2554,,-12.499999999998511,12500
412,yes,515.8030000166036,-1143.1029999998973,6242,,-12.499999999998511,12500
413,yes,183.5700000228826,-400.53699999998946,1937,,-12.499999999998511,12500
414,yes,920.8249999792315,-2097.850999999829,10941,,-12.499999999998511,12500
415,yes,448.00500001292676,-1379.3399999999117,5716,,-12.499999999998511,12500
416,yes,745.9270000108518,-1868.3749999998506,9237,,-12.499999999998511,12500
417,,884.8310000030324,-2676.8330000003125,12500,,-12.499999999998511,12500
418,,849.6820000000298,-2724.7850000003436,12500,,-12.499999999998511,12500
419,yes,527.0109999983106,-1282.4489999999084,6727,,-12.499999999998511,12500
420,yes,684.0510000183713,-1588.4799999998652,8063,,-12.499999999998511,12500
421,,1080.4669999924954,-2320.1900000002515,12500,,-12.499999999998511,12500
422,,1059.479999996256,-2207.302999999914,12500,,-12.499999999998511,12500
423,,1031.7340000183322,-2502.0080000003295,12500,yes,-0.07300000000000005,74
424,yes,546.3789999776054,-1566.2019999998952,6764,,-12.499999999998511,12500
425,yes,545.5870000005234,-1479.925999999901,6402,,-12.499999999998511,12500
426,,1013.3499999938067,-2155.3549999999273,12500,,-12.499999999998511,12500
427,yes,167.24800001247786,-375.32599999999644,1701,,-12.499999999998511,12500
428,yes,789.9899999902118,-1988.8969999998508,9879,,-12.499999999998511,12500
429,,1107.3120000073686,-2380.1300000000538,12500,,-12.499999999998511,12500
430,yes,195.3710000088904,-481.11199999997064,2592,,-12.499999999998511,12500
431,,1055.2569999999832,-2549.9600000001346,12500,,-12.499999999998511,12500
432,,1124.2789999814704,-2878.631000000454,12500,,-12.499999999998511,12500
433,yes,857.6570000150241,-2573.799000000262,12364,,-12.499999999998511,12500
434,,877.2260000114329,-2834.675000000433,12500,,-12.499999999998511,12500
435,yes,268.14800000283867,-773.213999999956,3985,,-12.499999999998511,12500
436,yes,107.0039999904111,-466.17299999998556,1639,,-12.499999999998511,12500
437,yes,145.5689999856986,-240.09300000000204,1333,,-12.499999999998511,12500
438,,882.8769999963697,-2843.666000000433,12500,,-12.499999999998511,12500
439,yes,768.9229999959935,-2026.0329999998205,10052,,-12.499999999998511,12500
440,,947.6940000022296,-2624.8850000003285,12500,,-12.499999999998511,12500
441,yes,415.95999998389743,-1042.7279999999341,4768,,-12.499999999998511,12500
442,yes,237.2859999886714,-492.77599999996494,3267,,-12.499999999998511,12500
443,yes,889.2860000196379,-1992.1639999998122,11148,,-12.499999999998511,12500
444,yes,387.8360000089742,-894.7679999999299,4660,,-12.499999999998511,12500
445,,1036.9579999824055,-2289.221000000022,12500,,-12.499999999998511,12500
446,yes,842.0489999989513,-1790.1669999998564,8951,,-12.499999999998511,12500
447,yes,134.36799999908544,-304.36400000000185,1668,,-12.499999999998511,12500
448,,1051.7820000241045,-2616.8930000001897,12500,,-12.499999999998511,12500
449,,871.3470000075176,-2192.31799999994,12500,,-12.499999999998511,12500
450,,1078.2020000042394,-2669.84000000027,12500,,-12.499999999998511,12500
451,,753.7200000078883,-2866.6430000004316,12500,,-12.499999999998511,12500
452,,1164.1170000075363,-2784.7250000003746,12500,,-12.499999999998511,12500
453,yes,339.1239999909885,-1083.0539999999428,5134,,-12.499999999998511,12500
454,yes,127.76299999677576,-340.4679999999919,1808,,-12.499999999998511,12500
455,,1127.3680000158492,-2456.054000000292,12500,,-12.499999999998511,12500
456,,967.5510000088252,-2557.9520000001526,12500,,-12.499999999998511,12500
457,,1076.5339999925345,-2155.354999999857,12500,,-12.499999999998511,12500
458,yes,383.68900000932626,-828.7979999999304,4624,,-12.499999999998511,12500
459,yes,552.8919999778736,-1294.0269999999095,6317,,-12.499999999998511,12500
460,yes,169.81600000872277,-399.0899999999813,2488,,-12.499999999998511,12500
461,yes,421.2859999970533,-1388.025999999913,5411,,-12.499999999998511,12500
462,yes,580.9909999952652,-1547.0949999998552,8636,,-12.499999999998511,12500
463,yes,837.292999989586,-2561.1860000002434,11739,,-12.499999999998511,12500
464,yes,503.6789999867324,-1060.7989999999286,4857,,-12.499999999998511,12500
465,yes,860.7820000033826,-2103.4269999998405,11522,,-12.499999999998511,12500
466,yes,819.1029999870807,-2302.9100000000108,10206,,-12.499999999998511,12500
467,,997.3969999991823,-2397.1130000000085,12500,,-12.499999999998511,12500
468,yes,126.1170000070706,-275.84500000000116,1121,,-12.499999999998511,12500
469,yes,654.9749999830965,-1347.0129999998555,8354,yes,-0.06900000000000005,70
470,yes,294.4830000051297,-544.922999999966,3466,,-12.499999999998511,12500
471,yes,287.3340000223834,-768.3599999999645,3127,yes,-0.06700000000000005,68
472,yes,928.0100000032689,-2682.4810000002826,12155,yes,-0.06800000000000005,69
473,,1021.5010000101756,-1882.6279999997655,12500,yes,-0.06700000000000005,68
474,,976.0970000061207,-2468.0420000002896,12500,yes,-0.06500000000000004,66
475,yes,407.2919999889564,-1305.0349999999041,6336,yes,-0.06500000000000004,66
476,yes,667.2530000214465,-1557.4279999998964,6981,yes,-0.06600000000000004,67
477,,1110.2689999970607,-2535.974000000293,12500,yes,-0.06600000000000004,67
478,,1028.544000000693,-2446.0640000002645,12500,,-12.499999999998511,12500
479,yes,286.1680000205524,-764.605999999954,3369,,-12.499999999998511,12500
480,,1053.7600000097882,-2468.042000000137,12500,yes,-0.06700000000000005,68
481,yes,892.7589999802876,-1943.339999999821,10276,yes,-0.06700000000000005,68
482,,727.2940000111703,-2687.8220000003184,12500,yes,-0.06800000000000005,69
483,yes,202.24899999448098,-512.059999999978,2571,yes,-0.06800000000000005,69
484,yes,873.8829999929294,-1995.84499999984,9834,,-12.499999999998511,12500
485,,904.0539999841712,-2092.417999999824,12500,yes,-0.06600000000000004,67
486,yes,72.76900002034381,-126.76800000000134,895,yes,-0.06600000000000004,67
487,,922.0360000035726,-2612.89700000023,12500,yes,-0.06800000000000005,69
488,,955.8729999989737,-2532.9770000001945,12500,,-12.499999999998511,12500
489,yes,339.0239999862388,-988.311999999941,4298,yes,-0.06500000000000004,66
490,,1257.1999999927357,-2343.167000000075,12500,yes,-0.06500000000000004,66
491,,1026.7759999842383,-2654.8550000002433,12500,yes,-0.06500000000000004,66
492,yes,772.4250000028405,-1703.9229999998595,8621,yes,-0.06500000000000004,66
493,,1003.7360000133049,-2220.2899999999872,12500,yes,-0.06500000000000004,66
494,yes,364.5329999853857,-973.8169999999357,4788,yes,-0.06600000000000004,67
495,,1195.4989999940153,-2516.993000000235,12500,yes,-0.06700000000000005,68
496,yes,326.5580000006594,-857.188999999958,4044,,-12.499999999998511,12500
497,yes,249.66800000402145,-751.2389999999695,2989,,-12.499999999998511,12500
498,yes,498.64499998511747,-1341.8019999998996,7139,,-12.499999999998511,12500
499,,1021.441999997478,-2676.833000000251,12500,,-12.499999999998511,12500
500,yes,427.40100002265535,-1264.0919999999523,4354,,-12.499999999998511,12500
501,yes,637.8560000157449,-1941.0289999998338,9963,,-12.499999999998511,12500
502,yes,111.07700000866316,-259.35400000000527,1613,,-12.499999999998511,12500
503,yes,349.7239999996964,-1079.1889999999298,5265,yes,-0.06500000000000004,66
504,,1043.9279999991413,-2886.623000000388,12500,yes,-0.06500000000000004,66
505,yes,652.6769999763928,-1833.1659999998437,8993,,-12.499999999998511,12500
506,,1102.599999983795,-2682.8270000003376,12500,yes,-0.06600000000000004,67
507,,1107.423999987077,-2836.673000000472,12500,yes,-0.06500000000000004,66
508,,1173.798000003444,-2705.80400000007,12500,yes,-0.06500000000000004,66
509,yes,168.2860000000801,-292.4980000000036,1790,yes,-0.06500000000000004,66
510,yes,244.2600000067614,-799.6999999999545,3498,yes,-0.06500000000000004,66
511,yes,408.3129999926314,-670.0009999999547,4668,yes,-0.06500000000000004,66
512,yes,170.2229999937117,-682.531999999978,2214,yes,-0.06500000000000004,66
513,,1010.3739999758545,-2467.043000000247,12500,yes,-0.06500000000000004,66
514,yes,537.4530000262894,-1271.390999999891,6658,yes,-0.06500000000000004,66
515,yes,899.0110000013374,-2237.7530000000547,11982,yes,-0.06500000000000004,66
516,yes,351.98599999421276,-1096.954999999923,5049,yes,-0.06500000000000004,66
517,yes,394.80100001674145,-1157.8939999999168,6048,yes,-0.06500000000000004,66
518,,971.5330000035465,-2694.8150000004916,12500,yes,-0.06500000000000004,66
519,,1052.1569999982603,-2352.158000000244,12500,yes,-0.06500000000000004,66
520,,980.8030000131112,-2554.955000000228,12500,yes,-0.06500000000000004,66
521,yes,263.33399998839013,-865.6019999999328,4465,yes,-0.06500000000000004,66
522,yes,211.58299999660812,-751.6539999999719,3404,yes,-0.06500000000000004,66
523,yes,352.22000000067055,-669.6699999999394,4337,yes,-0.06500000000000004,66
524,yes,102.11199999321252,-399.02699999999817,1426,yes,-0.06500000000000004,66
525,,979.9920000077691,-3071.438000000586,12500,yes,-0.06500000000000004,66
526,yes,837.3670000000857,-1757.3389999998362,10089,yes,-0.06500000000000004,66
527,yes,172.67300002276897,-488.82799999997616,2316,yes,-0.06500000000000004,66
528,yes,889.3410000018775,-2240.8170000000164,10051,yes,-0.06500000000000004,66
529,,873.8329999905545,-2857.6520000004466,12500,yes,-0.06500000000000004,66
530,yes,688.7310000020079,-1977.065999999844,10036,yes,-0.06500000000000004,66
531,,1181.2039999931585,-2248.2620000001343,12500,yes,-0.06500000000000004,66
532,yes,113.39699997915886,-384.2839999999884,1668,yes,-0.06500000000000004,66
533,yes,783.5800000175368,-2473.137000000125,10603,yes,-0.06500000000000004,66
534,yes,593.8259999966249,-1527.3009999998642,7823,yes,-0.06500000000000004,66
535,yes,710.6290000083391,-1771.4669999998407,9232,yes,-0.06500000000000004,66
536,yes,903.4870000032242,-2523.481000000327,11996,yes,-0.06500000000000004,66
537,yes,758.0179999931715,-1562.9069999998421,9463,yes,-0.06500000000000004,66
538,,861.4440000092145,-2249.26100000008,12500,yes,-0.06500000000000004,66
539,yes,473.3410000044387,-1030.3949999999102,5422,yes,-0.06500000000000004,66
540,yes,376.3580000086222,-617.2819999999733,3897,yes,-0.06500000000000004,66
541,yes,455.74000000488013,-1144.7639999999255,4906,yes,-0.06500000000000004,66
542,yes,708.2550000050105,-1874.3489999998535,9217,yes,-0.06500000000000004,66
543,,1032.3189999908209,-2733.7760000003345,12500,yes,-0.06500000000000004,66
544,,793.9619999960996,-2708.8010000003355,12500,yes,-0.06500000000000004,66
545,yes,473.69899999466725,-1117.0079999999389,5122,yes,-0.06500000000000004,66
546,yes,856.1719999997877,-2033.2389999998345,10265,yes,-0.06500000000000004,66
547,,936.5790000010747,-2277.2329999999934,12500,yes,-0.06500000000000004,66
548,yes,608.9320000028238,-1715.84999999986,8560,yes,-0.06500000000000004,66
549,yes,785.2509999938775,-1824.3839999998377,10201,yes,-0.06500000000000004,66
550,,879.8609999939799,-2668.8410000001923,12500,yes,-0.06500000000000004,66
551,yes,227.85900000599213,-511.17699999997933,2687,yes,-0.06500000000000004,66
552,yes,694.588999991538,-1648.628999999877,8272,yes,-0.06500000000000004,66
553,yes,807.6250000158325,-1406.1009999998785,8501,yes,-0.06500000000000004,66
554,yes,833.788000018103,-2181.2179999998943,12390,yes,-0.06500000000000004,66
555,,963.1649999937508,-2354.156000000007,12500,yes,-0.06500000000000004,66
556,yes,567.6929999899585,-1459.3529999998905,6808,yes,-0.06500000000000004,66
557,yes,647.7130000130273,-1840.9079999999008,6745,yes,-0.06500000000000004,66
558,,1009.46600001771,-2475.0350000001,12500,yes,-0.06500000000000004,66
559,,1021.6870000003837,-1923.5869999997883,12500,yes,-0.06500000000000004,66
560,,945.9130000032019,-2596.9130000003743,12500,yes,-0.06500000000000004,66
561,yes,298.4770000039134,-988.6649999999593,3652,yes,-0.06500000000000004,66
562,yes,171.93499999120831,-437.6639999999882,2101,yes,-0.06500000000000004,66
563,yes,886.5499999956228,-2256.4099999999526,11658,yes,-0.06500000000000004,66
564,yes,191.10399999772198,-694.5789999999738,3272,yes,-0.06500000000000004,66
565,yes,258.9480000024196,-700.6739999999547,3373,yes,-0.06500000000000004,66
566,yes,245.0269999972079,-736.822999999966,3558,yes,-0.06500000000000004,66
567,yes,631.4759999804664,-1398.6899999999007,7084,yes,-0.06500000000000004,66
568,yes,459.9830000079237,-1374.3969999999024,6767,yes,-0.06500000000000004,66
569,,931.3269999984186,-2589.9200000003116,12500,yes,-0.06500000000000004,66
570,,1073.9549999998417,-2490.020000000065,12500,yes,-0.06500000000000004,66
571,yes,421.27700001583435,-855.71299999994,4566,yes,-0.06500000000000004,66
572,yes,330.2479999838397,-971.4949999999391,4464,yes,-0.06500000000000004,66
573,yes,362.10500000743195,-1273.9259999999067,6196,yes,-0.06500000000000004,66
574,yes,170.88000001967885,-517.4589999999829,1976,yes,-0.06500000000000004,66
575,yes,662.650999991456,-1385.428999999879,7809,yes,-0.06500000000000004,66
576,yes,350.04099999787286,-1087.442999999939,4528,yes,-0.06500000000000004,66
577,yes,617.686000012327,-1796.190999999852,8981,yes,-0.06500000000000004,66
578,,836.2109999870881,-2522.987000000261,12500,yes,-0.06500000000000004,66
579,yes,392.160999996122,-744.4759999999517,4218,yes,-0.06500000000000004,66
580,yes,504.8430000024382,-1242.1819999998934,6420,yes,-0.06500000000000004,66
581,yes,604.7170000092592,-1329.2379999998961,6563,yes,-0.06500000000000004,66
582,,927.4029999796767,-2103.406999999852,12500,yes,-0.06500000000000004,66
583,,1042.3789999913424,-2526.9830000003712,12500,yes,-0.06500000000000004,66
584,yes,126.16099999286234,-396.1899999999845,1586,yes,-0.06500000000000004,66
585,,1034.3460000003688,-2713.7960000003886,12500,yes,-0.06500000000000004,66
586,,1020.594000001438,-2317.1930000000575,12500,yes,-0.06500000000000004,66
587,yes,223.61499999533407,-658.3729999999579,3030,yes,-0.06500000000000004,66
588,yes,752.247999975225,-2090.988999999937,8075,yes,-0.06500000000000004,66
589,yes,985.1029999845196,-2166.102999999922,12260,yes,-0.06500000000000004,66
590,yes,111.76900001009926,-234.19400000000516,1428,yes,-0.06500000000000004,66
591,yes,300.50899999332614,-698.434999999946,4131,yes,-0.06500000000000004,66
592,yes,869.018999976106,-2007.4599999998177,10460,yes,-0.06500000000000004,66
593,yes,403.2709999883082,-840.6119999999181,5449,yes,-0.06500000000000004,66
594,,1072.210999991512,-2325.1850000001627,12500,yes,-0.06500000000000004,66
595,,1026.7490000114776,-2501.009000000189,12500,yes,-0.06500000000000004,66
596,yes,534.2710000113584,-1137.8989999998887,7032,yes,-0.06500000000000004,66
597,yes,282.63900001184084,-588.5259999999737,3113,yes,-0.06500000000000004,66
598,yes,110.05599997588433,-245.39500000000544,1640,yes,-0.06500000000000004,66
599,,989.1369999968447,-2346.1640000000925,12500,yes,-0.06500000000000004,66
600,yes,292.85699999309145,-827.4689999999614,3295,yes,-0.06500000000000004,66
601,yes,350.7249999966007,-876.1779999999422,4052,yes,-0.06500000000000004,66
602,yes,767.7749999857042,-2032.2359999998444,9262,yes,-0.06500000000000004,66
603,,921.6009999800008,-2309.201000000035,12500,yes,-0.06500000000000004,66
604,,870.4199999920093,-2571.938000000331,12500,yes,-0.06500000000000004,66
605,,1088.9840000018012,-2190.3199999999615,12500,yes,-0.06500000000000004,66
606,yes,103.64399998798035,-321.9980000000002,1320,yes,-0.06500000000000004,66
607,yes,311.6009999939706,-1329.383999999935,4711,yes,-0.06500000000000004,66
608,yes,348.4650000173133,-1137.4089999999426,4544,yes,-0.06500000000000004,66
609,yes,823.9179999800399,-2021.1129999998088,11126,yes,-0.06500000000000004,66
610,yes,231.82099999394268,-545.2849999999755,2829,yes,-0.06500000000000004,66
611,yes,225.5400000140071,-585.0649999999682,2649,yes,-0.06500000000000004,66
612,yes,426.22900000424124,-1013.3229999999186,5333,yes,-0.06500000000000004,66
613,yes,252.40100000519305,-760.6319999999587,3391,yes,-0.06500000000000004,66
614,,994.237000006251,-2293.2170000001624,12500,yes,-0.06500000000000004,66
615,,967.87600000971,-2168.3419999998805,12500,yes,-0.06500000000000004,66
616,yes,559.3240000016522,-1196.9019999999002,6095,yes,-0.06500000000000004,66
617,,1011.4439999742899,-2839.670000000414,12500,yes,-0.06500000000000004,66
618,yes,206.3930000003893,-538.4679999999684,3005,yes,-0.06500000000000004,66
619,yes,225.4360000079032,-559.8949999999795,2454,yes,-0.06500000000000004,66
620,,923.3069999900181,-2463.047000000204,12500,yes,-0.06500000000000004,66
621,,1310.6820000102744,-2430.080000000112,12500,yes,-0.06500000000000004,66
622,yes,340.97300001303665,-1139.9489999999314,5086,yes,-0.06500000000000004,66
623,,1293.937000009464,-2791.7180000002736,12500,yes,-0.06500000000000004,66
624,,872.1789999981411,-2308.202000000113,12500,yes,-0.06500000000000004,66
625,,1091.4530000009108,-2345.1650000001396,12500,yes,-0.06500000000000004,66
626,yes,740.3829999966547,-2030.4729999998228,10496,yes,-0.06500000000000004,66
627,,1069.7249999793712,-2733.776000000431,12500,yes,-0.06500000000000004,66
628,yes,598.2329999969807,-1712.5309999998876,7239,yes,-0.06500000000000004,66
629,yes,157.9280000005383,-519.6909999999748,2210,yes,-0.06500000000000004,66
630,,923.6709999968298,-2375.1350000002635,12500,yes,-0.06500000000000004,66
631,yes,942.4730000027921,-2265.5739999999623,10832,yes,-0.06500000000000004,66
632,,842.8030000068247,-2444.0659999999343,12500,yes,-0.06500000000000004,66
633,,841.28399999463,-2285.2250000000367,12500,yes,-0.06500000000000004,66
634,yes,388.4470000048168,-970.6769999999362,4645,yes,-0.06500000000000004,66
635,yes,512.7109999884851,-1030.5429999999126,5570,yes,-0.06500000000000004,66
636,yes,56.09699999331497,-112.5090000000008,622,yes,-0.06500000000000004,66
637,yes,891.2699999928009,-2193.197000000001,9384,yes,-0.06500000000000004,66
638,,993.1679999863263,-2900.6090000004674,12500,yes,-0.06500000000000004,66
639,yes,89.02999997371808,-243.7780000000035,1022,yes,-0.06500000000000004,66
640,yes,217.67899999395013,-627.4819999999689,3108,yes,-0.06500000000000004,66
641,yes,326.90300000831485,-695.6879999999616,3382,yes,-0.06500000000000004,66
642,yes,240.9699999843724,-701.6659999999708,3366,yes,-0.06500000000000004,66
643,,939.7959999914747,-2681.8280000003224,12500,yes,-0.06500000000000004,66
644,,994.299999991199,-2423.0870000001414,12500,yes,-0.06500000000000004,66
645,yes,766.3140000076964,-1939.4919999998222,10424,yes,-0.06500000000000004,66
646,yes,573.1800000066869,-1488.4779999998862,6962,yes,-0.06500000000000004,66
647,,902.4809999973513,-2503.007000000206,12500,yes,-0.06500000000000004,66
648,yes,469.0169999958016,-1349.5229999999074,5869,yes,-0.06500000000000004,66
649,,921.7029999999795,-2815.6940000003297,12500,yes,-0.06500000000000004,66
650,yes,834.5189999963623,-2310.221999999985,11524,yes,-0.06500000000000004,66
651,yes,246.97999999625608,-1037.8079999999463,3844,yes,-0.06500000000000004,66
652,yes,243.56400000397116,-617.1959999999824,2812,yes,-0.06500000000000004,66
653,yes,350.72000001673587,-743.137999999939,3879,yes,-0.06500000000000004,66
654,yes,885.493999987375,-1903.1819999997883,12076,yes,-0.06500000000000004,66
655,yes,341.00700000999495,-746.2839999999469,4028,yes,-0.06500000000000004,66
656,yes,103.72699997969903,-283.17000000000246,1453,yes,-0.06500000000000004,66
657,yes,336.4539999747649,-699.549999999932,4247,yes,-0.06500000000000004,66
658,yes,978.6199999798555,-2244.8579999999856,12094,yes,-0.06500000000000004,66
659,yes,779.4089999806602,-2362.2340000002077,11588,yes,-0.06500000000000004,66
660,yes,776.6140000021551,-1704.4329999998465,9131,yes,-0.06500000000000004,66
661,,1024.9839999887627,-2393.117000000084,12500,yes,-0.06500000000000004,66
662,,1111.3379999878816,-2761.748000000268,12500,yes,-0.06500000000000004,66
663,yes,1119.1619999881368,-2878.8880000006266,11759,yes,-0.06500000000000004,66
664,,959.9619999935385,-2412.0980000000745,12500,yes,-0.06500000000000004,66
665,,852.4930000130553,-2523.986000000251,12500,yes,-0.06500000000000004,66
666,,1100.7799999788404,-2529.9800000002433,12500,yes,-0.06500000000000004,66
667,yes,1090.7759999972768,-2648.085000000183,11725,yes,-0.06500000000000004,66
668,yes,620.5949999857694,-1395.1859999999165,6577,yes,-0.06500000000000004,66
669,yes,193.8289999961853,-316.7439999999983,2060,yes,-0.06500000000000004,66
670,yes,856.618999998318,-1905.7289999998184,10627,yes,-0.06500000000000004,66
671,yes,95.93999999924563,-321.8579999999972,1180,yes,-0.06500000000000004,66
672,yes,260.5539999785833,-616.3699999999716,2985,yes,-0.06500000000000004,66
673,yes,747.2739999939222,-1721.8769999998542,8593,yes,-0.06500000000000004,66
674,yes,407.7660000184551,-1178.1199999999199,5295,yes,-0.06500000000000004,66
675,yes,953.9809999987483,-2213.426000000062,11631,yes,-0.06500000000000004,66
676,yes,354.1069999919273,-886.1579999999437,4042,yes,-0.06500000000000004,66
677,,926.9659999990836,-2428.0820000001163,12500,yes,-0.06500000000000004,66
678,yes,146.55099998344667,-213.49700000000473,1710,yes,-0.06500000000000004,66
679,yes,571.2550000171177,-1833.4119999998602,8240,yes,-0.06500000000000004,66
680,,1034.3189999985043,-2567.9420000001987,12500,yes,-0.06500000000000004,66
681,,980.4350000049453,-2550.959000000388,12500,yes,-0.06500000000000004,66
682,,950.7370000064839,-2533.97600000026,12500,yes,-0.06500000000000004,66
683,,1275.4340000101365,-2740.7690000004923,12500,yes,-0.06500000000000004,66
684,yes,427.626999997301,-1121.7919999999183,5910,yes,-0.06500000000000004,66
685,yes,553.0600000056438,-1186.027999999901,6210,yes,-0.06500000000000004,66
686,yes,230.67900000023656,-526.4319999999645,2957,yes,-0.06500000000000004,66
687,yes,311.10600000829436,-913.0369999999559,3948,yes,-0.06500000000000004,66
688,,1191.1850000033155,-2853.6560000005775,12500,yes,-0.06500000000000004,66
689,yes,357.3759999999311,-1029.9119999999257,4939,yes,-0.06500000000000004,66
690,yes,1026.3930000073742,-2624.7840000004926,12400,yes,-0.06500000000000004,66
691,yes,441.89000001642853,-1259.1459999999179,5402,yes,-0.06500000000000004,66
692,yes,1023.3270000026096,-2430.359000000026,11781,yes,-0.06500000000000004,66
693,,1130.8369999751449,-2817.692000000239,12500,yes,-0.06500000000000004,66
694,yes,192.36700001056306,-517.6659999999823,2183,yes,-0.06500000000000004,66
695,yes,435.0350000022445,-713.5739999999312,5284,yes,-0.06500000000000004,66
696,,1077.7189999935217,-2269.2410000000145,12500,yes,-0.06500000000000004,66
697,yes,338.9620000089053,-865.119999999952,3983,yes,-0.06500000000000004,66
698,,980.396999977529,-2388.1219999999867,12500,yes,-0.06500000000000004,66
699,yes,359.7230000013951,-1105.0949999999184,5197,yes,-0.06500000000000004,66
700,yes,252.95299998833798,-426.62299999998265,3048,yes,-0.06500000000000004,66
701,yes,1004.281000001356,-2248.3379999999725,10579,yes,-0.06500000000000004,66
702,yes,685.8530000026803,-1925.6559999998574,8576,yes,-0.06500000000000004,66
703,yes,717.9889999970328,-1846.0919999998505,8932,yes,-0.06500000000000004,66
704,yes,882.4840000015683,-2158.8599999999115,12010,yes,-0.06500000000000004,66
705,yes,75.10499999625608,-213.5810000000019,795,yes,-0.06500000000000004,66
706,,995.2249999914784,-2338.172000000006,12500,yes,-0.06500000000000004,66
707,,1160.2640000055544,-2711.798000000418,12500,yes,-0.06500000000000004,66
708,yes,900.430999987293,-2082.8359999998765,9912,yes,-0.06500000000000004,66
709,yes,737.6010000007227,-2232.4210000001012,10646,yes,-0.06500000000000004,66
710,,1032.7870000037365,-2412.098000000171,12500,yes,-0.06500000000000004,66
711,,911.1619999748655,-2597.9120000002486,12500,yes,-0.06500000000000004,66
712,yes,453.79400000092573,-1239.0479999998938,7282,yes,-0.06500000000000004,66
713,yes,297.8149999980815,-695.4089999999595,4102,yes,-0.06500000000000004,66
714,,949.6289999806322,-2660.8490000002485,12500,yes,-0.06500000000000004,66
715,yes,293.1350000144448,-825.5879999999509,3412,yes,-0.06500000000000004,66
716,yes,811.8679999897722,-2442.773000000214,11208,yes,-0.06500000000000004,66
717,yes,295.7100000057835,-823.7939999999676,3616,yes,-0.06500000000000004,66
718,yes,314.0819999971427,-751.1369999999405,3886,yes,-0.06500000000000004,66
719,,1062.409000005573,-2978.5310000007184,12500,yes,-0.06500000000000004,66
720,yes,435.5109999887645,-1011.2319999999459,4241,yes,-0.06500000000000004,66
721,,1123.0770000256598,-2268.241999999993,12500,yes,-0.06500000000000004,66
722,,1086.5950000006706,-2663.846000000354,12500,yes,-0.06500000000000004,66
723,yes,606.4119999937247,-1452.5459999998716,7993,yes,-0.06500000000000004,66
724,,1063.135999982478,-2394.1160000001014,12500,yes,-0.06500000000000004,66
