episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,22.39700000063749,-38.20500000000007,244,,-3.124999999999767,3125
48,yes,41.87599999568192,-114.4090000000008,524,,-3.124999999999767,3125
49,yes,66.91500000306405,-153.64100000000147,795,,-3.124999999999767,3125
50,yes,42.8879999963101,-93.36000000000033,454,,-3.124999999999767,3125
51,yes,32.77900000102818,-63.254999999999725,319,,-3.124999999999767,3125
52,yes,70.64299999910872,-145.61300000000128,759,,-3.124999999999767,3125
53,yes,31.17500000371365,-67.27199999999985,340,,-3.124999999999767,3125
54,yes,34.41699999530101,-69.25999999999978,330,,-3.124999999999767,3125
55,yes,40.68900000129361,-93.3490000000003,443,,-3.124999999999767,3125
56,yes,19.97799999662675,-37.18899999999996,227,,-3.124999999999767,3125
57,yes,54.54699999972945,-118.48900000000091,608,,-3.124999999999767,3125
58,yes,41.36899999866728,-96.33600000000018,433,,-3.124999999999767,3125
59,yes,22.726999995938968,-44.21599999999988,261,,-3.124999999999767,3125
60,yes,33.228000000235625,-73.31399999999982,388,,-3.124999999999767,3125
61,yes,66.98700000561075,-174.61300000000182,788,,-3.124999999999767,3125
62,yes,17.569999996339902,-45.15799999999991,204,,-3.124999999999767,3125
63,yes,35.72300000087125,-66.28799999999978,355,,-3.124999999999767,3125
64,yes,24.732999998377636,-58.20899999999985,268,,-3.124999999999767,3125
65,yes,24.27000000170665,-51.21599999999983,268,,-3.124999999999767,3125
66,yes,55.525999996461906,-104.42900000000053,534,,-3.124999999999767,3125
67,yes,30.285000000731088,-56.246999999999886,304,,-3.124999999999767,3125
68,yes,9.94600000558421,-24.084000000000028,109,,-3.124999999999767,3125
69,yes,40.71300000214251,-76.33099999999993,408,,-3.124999999999767,3125
70,yes,22.98999999766238,-45.21099999999998,257,,-3.124999999999767,3125
71,yes,9.004999999888241,-24.073000000000018,98,,-3.124999999999767,3125
72,yes,28.645999998843763,-52.229999999999826,283,,-3.124999999999767,3125
73,yes,21.0640000004787,-43.16599999999995,210,,-3.124999999999767,3125
74,yes,54.02600000525126,-116.5050000000007,622,,-3.124999999999767,3125
75,yes,17.36499999969965,-44.14899999999997,194,,-3.124999999999767,3125
76,yes,61.625000002095476,-144.58100000000135,726,,-3.124999999999767,3125
77,yes,27.920000000449363,-58.27399999999968,333,,-3.124999999999767,3125
78,yes,76.23500000045169,-178.7390000000021,918,,-3.124999999999767,3125
79,yes,31.30099999543745,-57.28299999999977,341,,-3.124999999999767,3125
80,yes,15.282000000297558,-36.14700000000007,184,,-3.124999999999767,3125
81,yes,27.73499999602791,-55.232999999999834,289,,-3.124999999999767,3125
82,yes,22.214000004169066,-51.161999999999956,214,,-3.124999999999767,3125
83,yes,61.652000003959984,-146.52800000000087,675,,-3.124999999999767,3125
84,yes,23.3040000020992,-45.202999999999975,249,,-3.124999999999767,3125
85,yes,29.039000000921078,-66.25399999999988,321,,-3.124999999999767,3125
86,yes,10.997999997925945,-15.089999999999986,106,,-3.124999999999767,3125
87,yes,33.26799999922514,-77.304,382,,-3.124999999999767,3125
88,yes,59.33799999911571,-118.53100000000077,650,,-3.124999999999767,3125
89,yes,61.13200000254437,-134.58600000000123,721,,-3.124999999999767,3125
90,yes,86.78599999984726,-95.35500000000026,451,,-3.124999999999767,3125
91,yes,52.54599999898346,-117.49100000000084,609,,-3.124999999999767,3125
92,yes,47.021000005770475,-95.44100000000053,537,,-3.124999999999767,3125
93,yes,39.823000006435905,-81.3460000000002,428,,-3.124999999999767,3125
94,yes,17.60900000226684,-41.167999999999985,210,,-3.124999999999767,3125
95,yes,38.057000005210284,-65.2949999999998,361,,-3.124999999999767,3125
96,yes,18.436999998812098,-47.135999999999946,184,,-3.124999999999767,3125
97,yes,20.223000006808434,-32.17800000000007,211,,-3.124999999999767,3125
98,yes,15.514000006078277,-25.127000000000052,153,,-3.124999999999767,3125
99,yes,26.867999993555713,-58.21899999999984,278,,-3.124999999999767,3125
100,yes,32.42899999895599,-72.27800000000002,351,,-3.124999999999767,3125
101,yes,29.872000006434973,-65.24599999999971,312,,-3.124999999999767,3125
102,yes,44.319000000541564,-71.35700000000001,429,,-3.124999999999767,3125
103,yes,28.367999999318272,-47.231999999999836,280,,-3.124999999999767,3125
104,yes,41.09900000185007,-84.33700000000002,422,,-3.124999999999767,3125
105,yes,22.20899999520043,-57.20599999999977,264,,-3.124999999999767,3125
106,yes,26.25600000465056,-59.23099999999981,291,,-3.124999999999767,3125
107,yes,28.69300000020303,-60.24199999999976,303,,-3.124999999999767,3125
108,yes,29.349999997066334,-83.26800000000001,352,,-3.124999999999767,3125
109,yes,26.569000001472887,-62.26699999999976,330,,-3.124999999999767,3125
110,yes,68.40399999782676,-151.65900000000198,811,,-3.124999999999767,3125
111,yes,31.616000000212807,-50.269999999999904,321,,-3.124999999999767,3125
112,yes,29.45200000249315,-61.23099999999982,293,,-3.124999999999767,3125
113,yes,89.3309999955818,-183.79500000000215,979,,-3.124999999999767,3125
114,yes,11.295000003883615,-22.101,124,,-3.124999999999767,3125
115,yes,42.81199999968521,-94.41600000000038,511,,-3.124999999999767,3125
116,yes,49.138000002130866,-130.466000000001,597,,-3.124999999999767,3125
117,yes,23.632000003999565,-58.22299999999983,282,,-3.124999999999767,3125
118,yes,17.447999998694286,-45.15999999999997,206,,-3.124999999999767,3125
119,yes,33.09799999988172,-72.30999999999992,383,,-3.124999999999767,3125
120,yes,25.584000002709217,-51.2129999999999,265,,-3.124999999999767,3125
121,yes,27.270999999018386,-54.2399999999998,295,,-3.124999999999767,3125
122,yes,26.927999999315944,-50.22999999999983,281,,-3.124999999999767,3125
123,yes,80.52500000485452,-201.8560000000025,1058,,-3.124999999999767,3125
124,yes,44.62400000193156,-102.4440000000006,547,,-3.124999999999767,3125
125,yes,51.99500000162516,-110.48400000000079,595,,-3.124999999999767,3125
126,yes,51.02400000032503,-129.49500000000097,625,,-3.124999999999767,3125
127,yes,33.67599999910453,-80.30199999999996,383,,-3.124999999999767,3125
128,yes,27.935999998589978,-61.258999999999844,321,,-3.124999999999767,3125
129,yes,18.370000005234033,-35.156000000000084,192,,-3.124999999999767,3125
130,yes,22.102999995695427,-54.20399999999986,259,,-3.124999999999767,3125
131,yes,43.065999998361804,-80.39400000000023,475,,-3.124999999999767,3125
132,yes,19.143000004987698,-38.16300000000001,202,,-3.124999999999767,3125
133,yes,22.5739999950747,-54.20799999999984,263,,-3.124999999999767,3125
134,yes,49.5740000042133,-97.51200000000088,610,,-3.124999999999767,3125
135,yes,14.887999997881707,-30.12500000000005,156,,-3.124999999999767,3125
136,yes,18.972999998368323,-36.16799999999997,205,,-3.124999999999767,3125
137,yes,19.618000005721115,-34.145000000000095,180,,-3.124999999999767,3125
138,yes,33.781999998609535,-90.28500000000014,376,,-3.124999999999767,3125
139,yes,17.227999996975996,-50.16799999999993,219,,-3.124999999999767,3125
140,yes,23.82400000351481,-46.19999999999995,247,,-3.124999999999767,3125
141,yes,24.710999998205807,-59.22299999999967,283,,-3.124999999999767,3125
142,yes,13.65300000179559,-28.120000000000072,149,,-3.124999999999767,3125
143,yes,14.164000000164378,-30.11200000000005,143,,-3.124999999999767,3125
144,yes,19.31999999942491,-43.16599999999998,210,,-3.124999999999767,3125
145,yes,20.71000000432832,-52.187999999999846,241,,-3.124999999999767,3125
146,yes,36.97500000271248,-58.33099999999976,390,,-3.124999999999767,3125
147,yes,25.71600000374019,-55.23499999999989,291,,-3.124999999999767,3125
148,yes,45.31600000336766,-92.40900000000042,502,,-3.124999999999767,3125
149,yes,28.517999999166932,-59.24099999999993,301,,-3.124999999999767,3125
150,yes,32.02999999484746,-59.317999999999685,378,,-3.124999999999767,3125
151,yes,22.75999999983469,-56.23599999999983,293,,-3.124999999999767,3125
152,yes,17.307999994955026,-40.14700000000005,188,,-3.124999999999767,3125
153,yes,78.97400000365451,-164.77300000000196,938,,-3.124999999999767,3125
154,yes,42.27000000537373,-91.42500000000021,517,,-3.124999999999767,3125
155,yes,10.22499999817228,-24.099000000000007,124,,-3.124999999999767,3125
156,yes,10.777000003145076,-27.10500000000006,133,,-3.124999999999767,3125
157,yes,59.32300000131363,-126.59200000000095,719,,-3.124999999999767,3125
158,yes,28.800000000046566,-81.2780000000001,360,,-3.124999999999767,3125
159,yes,12.800999997125473,-29.102000000000043,132,,-3.124999999999767,3125
160,yes,24.002999998629093,-49.20499999999997,255,,-3.124999999999767,3125
161,yes,27.54799999820534,-52.24099999999982,294,,-3.124999999999767,3125
162,yes,17.169999999168795,-31.14300000000005,175,,-3.124999999999767,3125
163,yes,45.04300000553485,-103.41600000000047,520,,-3.124999999999767,3125
164,yes,20.937000001140404,-44.19499999999996,240,,-3.124999999999767,3125
165,yes,13.17399999970803,-36.11000000000003,147,,-3.124999999999767,3125
166,yes,19.274999998742715,-43.191999999999915,236,,-3.124999999999767,3125
167,yes,14.089999996940605,-34.13000000000003,165,,-3.124999999999767,3125
168,yes,24.464000001898967,-61.22199999999978,284,,-3.124999999999767,3125
169,yes,27.556000000913627,-61.24199999999977,304,,-3.124999999999767,3125
170,yes,24.711999998544343,-49.21999999999985,270,,-3.124999999999767,3125
171,yes,14.028999998117797,-28.121000000000052,150,,-3.124999999999767,3125
172,yes,22.425999995903112,-38.19599999999996,235,,-3.124999999999767,3125
173,yes,12.72400000016205,-16.11199999999998,129,,-3.124999999999767,3125
174,yes,36.55399999843212,-86.34100000000002,428,,-3.124999999999767,3125
175,yes,23.123999999370426,-53.212999999999916,267,,-3.124999999999767,3125
176,yes,23.610999996890314,-59.19599999999982,256,,-3.124999999999767,3125
177,yes,33.752999996067956,-68.29799999999989,367,,-3.124999999999767,3125
178,yes,18.759999999019783,-47.16699999999995,215,,-3.124999999999767,3125
179,yes,17.379999997501727,-46.158999999999914,206,,-3.124999999999767,3125
180,yes,24.386999997659586,-65.20799999999988,274,,-3.124999999999767,3125
181,yes,37.97299999860115,-90.3850000000005,476,,-3.124999999999767,3125
182,yes,23.782000003848225,-54.18599999999991,241,,-3.124999999999767,3125
183,yes,38.27699999965262,-86.33900000000018,426,,-3.124999999999767,3125
184,yes,11.212999997951556,-22.104000000000013,127,,-3.124999999999767,3125
185,yes,32.606000000669155,-76.31399999999996,391,,-3.124999999999767,3125
186,yes,39.455999998608604,-84.35500000000039,440,,-3.124999999999767,3125
187,yes,31.648999996832572,-72.28299999999972,356,,-3.124999999999767,3125
188,yes,30.627000000094995,-61.232999999999784,295,,-3.124999999999767,3125
189,yes,18.245999999635387,-39.135000000000005,175,,-3.124999999999767,3125
190,yes,26.763999994727783,-49.228999999999914,279,,-3.124999999999767,3125
191,yes,21.673000002920162,-40.184999999999995,226,,-3.124999999999767,3125
192,yes,22.925000004761387,-36.199,236,,-3.124999999999767,3125
193,yes,31.704000000900123,-67.25099999999983,319,,-3.124999999999767,3125
194,yes,20.713999998406507,-43.17099999999996,215,,-3.124999999999767,3125
195,yes,22.329999999783468,-35.22800000000005,264,,-3.124999999999767,3125
196,yes,41.72599999583326,-99.42800000000057,528,,-3.124999999999767,3125
197,yes,16.86599999811733,-38.146000000000015,185,,-3.124999999999767,3125
198,yes,12.180000005173497,-24.087000000000025,112,,-3.124999999999767,3125
199,yes,16.60499999707099,-34.139000000000074,174,,-3.124999999999767,3125
200,yes,31.48700000019744,-72.28699999999981,360,,-3.124999999999767,3125
201,yes,16.454000004159752,-34.13600000000006,171,,-3.124999999999767,3125
202,yes,15.51100000506267,-31.14100000000008,173,,-3.124999999999767,3125
203,yes,16.252000001259148,-35.158000000000044,194,,-3.124999999999767,3125
204,yes,26.99399999983143,-51.22699999999985,279,,-3.124999999999767,3125
205,yes,37.57999999652384,-94.36900000000017,464,,-3.124999999999767,3125
206,yes,39.692999998806044,-75.33500000000002,411,,-3.124999999999767,3125
207,yes,23.96500000031665,-38.193000000000026,232,,-3.124999999999767,3125
208,yes,28.120000002672896,-62.27099999999983,334,,-3.124999999999767,3125
209,yes,22.835999996459577,-52.20399999999982,257,,-3.124999999999767,3125
210,yes,30.684999997902196,-63.25199999999979,316,,-3.124999999999767,3125
211,yes,12.456999997084495,-25.11400000000005,140,,-3.124999999999767,3125
212,yes,28.15099999861559,-57.25199999999979,310,,-3.124999999999767,3125
213,yes,13.610000001790468,-33.11900000000003,153,,-3.124999999999767,3125
214,yes,34.92700000060722,-89.33600000000024,426,,-3.124999999999767,3125
215,yes,18.15300000453135,-37.14600000000007,184,,-3.124999999999767,3125
216,yes,28.84500000072876,-64.2759999999997,341,,-3.124999999999767,3125
217,yes,19.77199999964796,-44.170999999999964,216,,-3.124999999999767,3125
218,yes,14.793000002100598,-33.12100000000008,155,,-3.124999999999767,3125
219,yes,11.160000001837034,-22.10300000000001,126,,-3.124999999999767,3125
220,yes,14.926999996532686,-29.122000000000053,152,,-3.124999999999767,3125
221,yes,21.483999997144565,-45.18000000000001,226,,-3.124999999999767,3125
222,yes,11.346000006597023,-31.108000000000082,140,,-3.124999999999767,3125
223,yes,19.9030000003404,-33.17300000000004,207,,-3.124999999999767,3125
224,yes,22.45000000402797,-55.169,225,,-3.124999999999767,3125
225,yes,32.68500000558561,-75.30499999999992,381,,-3.124999999999767,3125
226,yes,23.014999998849817,-40.18699999999992,228,,-3.124999999999767,3125
227,yes,16.436999998404644,-36.141,178,,-3.124999999999767,3125
228,yes,12.704000000667293,-32.11200000000001,145,,-3.124999999999767,3125
229,yes,8.051999997405801,-16.072999999999986,90,,-3.124999999999767,3125
230,yes,12.888999997812789,-33.11300000000008,147,,-3.124999999999767,3125
231,yes,18.642999995790888,-46.174999999999926,222,,-3.124999999999767,3125
232,yes,14.438999998674262,-33.128000000000064,162,,-3.124999999999767,3125
233,yes,16.959000000497326,-33.13700000000001,171,,-3.124999999999767,3125
234,yes,25.753999994776677,-50.25399999999986,305,,-3.124999999999767,3125
235,yes,15.400999996927567,-33.135000000000005,169,,-3.124999999999767,3125
236,yes,16.93199999863282,-32.141000000000055,174,,-3.124999999999767,3125
237,yes,26.53900000586873,-44.224999999999845,270,,-3.124999999999767,3125
238,yes,13.968999999633525,-33.11700000000004,151,,-3.124999999999767,3125
239,yes,24.793999997200444,-57.25999999999973,318,,-3.124999999999767,3125
240,yes,31.441999999515247,-83.29600000000002,380,,-3.124999999999767,3125
241,yes,18.723999994108453,-40.15299999999998,194,,-3.124999999999767,3125
242,yes,15.530000004218891,-33.13400000000006,168,,-3.124999999999767,3125
243,yes,15.379000004031695,-30.14200000000006,173,,-3.124999999999767,3125
244,yes,24.271000002045184,-59.2299999999998,290,,-3.124999999999767,3125
245,yes,15.910000001895241,-32.129000000000026,162,,-3.124999999999767,3125
246,yes,21.77300000039395,-43.18100000000001,225,,-3.124999999999767,3125
247,yes,14.073000005737413,-32.12600000000001,159,,-3.124999999999767,3125
248,yes,22.918999995454215,-45.19399999999993,240,,-3.124999999999767,3125
249,yes,18.73100000375416,-39.15999999999996,200,,-3.124999999999767,3125
250,yes,20.474000004469417,-48.17599999999998,225,,-3.124999999999767,3125
251,yes,16.813999995065387,-32.15400000000006,187,,-3.124999999999767,3125
252,yes,22.25699999689823,-48.21399999999991,263,,-3.124999999999767,3125
253,yes,23.6430000004475,-64.17899999999992,244,,-3.124999999999767,3125
254,yes,35.46299999288749,-80.31200000000003,393,,-3.124999999999767,3125
255,yes,20.489000002271496,-41.173999999999936,216,,-3.124999999999767,3125
256,yes,28.384999997797422,-63.23299999999986,297,,-3.124999999999767,3125
257,yes,25.061000000278,-59.23199999999981,292,,-3.124999999999767,3125
258,yes,21.009999996749684,-37.17400000000003,212,,-3.124999999999767,3125
259,yes,23.892999997769948,-63.21599999999975,280,,-3.124999999999767,3125
260,yes,18.81699999648845,-44.1909999999999,236,,-3.124999999999767,3125
261,yes,15.69799999560928,-34.15300000000001,188,,-3.124999999999767,3125
262,yes,24.23399999679532,-47.20499999999991,253,,-3.124999999999767,3125
263,yes,13.878000005206559,-26.12100000000003,148,,-3.124999999999767,3125
264,yes,30.639999997220002,-68.26099999999974,330,,-3.124999999999767,3125
265,yes,13.509999997040723,-30.111000000000054,142,,-3.124999999999767,3125
266,yes,31.584999996994156,-71.27599999999984,348,,-3.124999999999767,3125
267,yes,10.67499999771826,-25.079000000000036,105,,-3.124999999999767,3125
268,yes,16.039999994973186,-26.136000000000045,163,,-3.124999999999767,3125
269,yes,20.189000002574176,-39.185000000000045,225,,-3.124999999999767,3125
270,yes,22.42100000148639,-49.18299999999993,233,,-3.124999999999767,3125
271,yes,30.506000002787914,-50.24499999999998,296,,-3.124999999999767,3125
272,yes,15.174000000115484,-34.12200000000002,157,,-3.124999999999767,3125
273,yes,18.169999995734543,-48.14999999999989,199,,-3.124999999999767,3125
274,yes,9.8089999955846,-21.08300000000001,105,,-3.124999999999767,3125
275,yes,18.616000001202337,-43.151999999999965,196,,-3.124999999999767,3125
276,yes,20.87299999402603,-51.180999999999926,233,,-3.124999999999767,3125
277,yes,24.554000003263354,-40.219,260,,-3.124999999999767,3125
278,yes,32.417000002169516,-63.28799999999977,352,,-3.124999999999767,3125
279,yes,24.000000004889444,-50.21599999999981,267,,-3.124999999999767,3125
280,yes,19.144999998388812,-34.168000000000056,203,,-3.124999999999767,3125
281,yes,17.680000004475005,-42.15499999999988,198,,-3.124999999999767,3125
282,yes,13.16699999733828,-31.104000000000052,136,,-3.124999999999767,3125
283,yes,20.540000004984904,-45.183000000000014,229,,-3.124999999999767,3125
284,yes,19.325000001117587,-44.15999999999999,205,,-3.124999999999767,3125
285,yes,41.13299999880837,-84.36700000000022,452,,-3.124999999999767,3125
286,yes,20.29699999548029,-44.166999999999945,212,,-3.124999999999767,3125
287,yes,23.1740000017453,-50.23299999999993,284,,-3.124999999999767,3125
288,yes,17.216000000189524,-48.15699999999981,206,,-3.124999999999767,3125
289,yes,16.960000000835862,-40.146,187,,-3.124999999999767,3125
290,yes,31.212999994750135,-59.26099999999966,321,,-3.124999999999767,3125
291,yes,39.765000001352746,-81.38800000000016,470,,-3.124999999999767,3125
292,yes,14.989999996032566,-35.14100000000003,177,,-3.124999999999767,3125
293,yes,18.108000003849156,-31.158000000000033,190,,-3.124999999999767,3125
294,yes,11.312000002362765,-32.098000000000056,131,,-3.124999999999767,3125
295,yes,9.637000002840068,-19.07,90,,-3.124999999999767,3125
296,yes,20.19500000460539,-24.169000000000025,194,,-3.124999999999767,3125
297,yes,19.710000000486616,-52.16899999999992,222,,-3.124999999999767,3125
298,yes,19.507000004523434,-43.180000000000014,224,,-3.124999999999767,3125
299,yes,13.182000002416316,-21.111000000000008,133,,-3.124999999999767,3125
300,yes,34.11700000287965,-81.31700000000008,399,,-3.124999999999767,3125
301,yes,13.164999996661209,-25.108000000000022,134,,-3.124999999999767,3125
302,yes,29.91699999984121,-63.261999999999745,326,,-3.124999999999767,3125
303,yes,18.286999998963438,-41.15999999999995,202,,-3.124999999999767,3125
304,yes,26.40399999654619,-56.23699999999988,294,,-3.124999999999767,3125
305,yes,18.706000002566725,-45.16799999999994,214,,-3.124999999999767,3125
306,yes,18.4750000044005,-43.17699999999992,221,,-3.124999999999767,3125
307,yes,16.688000003341585,-30.134000000000093,165,,-3.124999999999767,3125
308,yes,22.850000001199078,-54.19599999999988,251,,-3.124999999999767,3125
309,yes,17.07499999611173,-35.15100000000005,187,,-3.124999999999767,3125
310,yes,11.646999999356922,-24.08400000000005,109,,-3.124999999999767,3125
311,yes,20.63300000008894,-49.17799999999986,228,,-3.124999999999767,3125
312,yes,12.157000004663132,-26.103000000000026,130,,-3.124999999999767,3125
313,yes,17.112000001361594,-41.14899999999996,191,,-3.124999999999767,3125
314,yes,30.28900000208523,-74.27000000000008,345,,-3.124999999999767,3125
315,yes,6.468999999924563,-26.048000000000037,75,,-3.124999999999767,3125
316,yes,18.885999998019543,-35.166000000000054,202,,-3.124999999999767,3125
317,yes,16.3170000014361,-44.134999999999955,180,,-3.124999999999767,3125
318,yes,11.733999999705702,-27.107000000000035,135,,-3.124999999999767,3125
319,yes,19.91999999881955,-42.16999999999997,213,,-3.124999999999767,3125
320,yes,52.511000001686625,-121.54700000000108,669,,-3.124999999999767,3125
321,yes,17.781999995349906,-48.152999999999956,202,,-3.124999999999767,3125
322,yes,17.198000001371838,-34.14500000000003,180,,-3.124999999999767,3125
323,yes,12.134000004152767,-33.11400000000006,148,,-3.124999999999767,3125
324,yes,23.680999998759944,-58.214999999999876,274,,-3.124999999999767,3125
325,yes,9.081000003789086,-18.07900000000002,98,,-3.124999999999767,3125
326,yes,29.588999997940846,-56.25699999999975,314,,-3.124999999999767,3125
327,yes,12.221999997564126,-25.098000000000045,124,,-3.124999999999767,3125
328,yes,8.597000000008848,-16.06999999999999,87,,-3.124999999999767,3125
329,yes,21.28199999424396,-48.1879999999999,237,,-3.124999999999767,3125
330,yes,30.582999999751337,-51.254999999999924,307,,-3.124999999999767,3125
331,yes,15.45099999930244,-27.135000000000083,163,,-3.124999999999767,3125
332,yes,15.930999994452577,-35.13400000000003,170,,-3.124999999999767,3125
333,yes,20.17399999749614,-48.165999999999855,215,,-3.124999999999767,3125
334,yes,15.511999998125248,-42.118,161,,-3.124999999999767,3125
335,yes,21.280000000842847,-62.21299999999976,276,,-3.124999999999767,3125
336,yes,18.734999997832347,-46.15799999999999,205,,-3.124999999999767,3125
337,yes,7.661000003281515,-18.05999999999999,79,,-3.124999999999767,3125
338,yes,9.319000004325062,-22.07799999999999,101,,-3.124999999999767,3125
339,yes,12.500999997428153,-21.10900000000004,131,,-3.124999999999767,3125
340,yes,28.849000002082903,-62.28099999999974,344,,-3.124999999999767,3125
341,yes,27.799000003142282,-61.251999999999896,314,,-3.124999999999767,3125
342,yes,16.008999999030493,-38.12800000000001,167,,-3.124999999999767,3125
343,yes,20.816999996895902,-42.191999999999915,235,,-3.124999999999767,3125
344,yes,21.19299999321811,-39.164999999999935,205,,-3.124999999999767,3125
345,yes,23.292999998375308,-48.201999999999906,251,,-3.124999999999767,3125
346,yes,18.284999998286366,-44.15699999999995,202,,-3.124999999999767,3125
347,yes,17.622999999730382,-35.15200000000008,188,,-3.124999999999767,3125
348,yes,15.143999997235369,-30.12800000000007,159,,-3.124999999999767,3125
349,yes,27.523000004293863,-65.24399999999977,310,,-3.124999999999767,3125
350,yes,7.2179999988293275,-14.072999999999995,88,,-3.124999999999767,3125
351,yes,11.960000003455207,-36.09100000000003,128,,-3.124999999999767,3125
352,yes,36.5449999953853,-86.37300000000022,460,,-3.124999999999767,3125
353,yes,19.015999998373445,-37.15800000000003,196,,-3.124999999999767,3125
354,yes,15.643999999156222,-32.14800000000006,181,,-3.124999999999767,3125
355,yes,58.91900000278838,-149.5980000000014,748,,-3.124999999999767,3125
356,yes,14.79999999719439,-22.129000000000012,152,,-3.124999999999767,3125
357,yes,25.7869999986724,-51.22099999999992,273,,-3.124999999999767,3125
358,yes,12.538999995740596,-29.091000000000026,121,,-3.124999999999767,3125
359,yes,20.105000003241003,-45.1759999999999,222,,-3.124999999999767,3125
360,yes,18.162000000302214,-31.124000000000077,156,,-3.124999999999767,3125
361,yes,21.024000001489185,-37.168000000000035,206,,-3.124999999999767,3125
362,yes,23.709000000962988,-51.191999999999894,244,,-3.124999999999767,3125
363,yes,15.889999995124526,-38.139,178,,-3.124999999999767,3125
364,yes,11.466000003565568,-22.097000000000016,120,,-3.124999999999767,3125
365,yes,12.940000000526197,-27.12100000000006,149,,-3.124999999999767,3125
366,yes,32.804000002215616,-84.3230000000001,408,,-3.124999999999767,3125
367,yes,19.144000005326234,-46.16699999999998,214,,-3.124999999999767,3125
368,yes,19.79100000608014,-36.200999999999965,238,,-3.124999999999767,3125
369,yes,19.504999996570405,-31.174000000000095,206,,-3.124999999999767,3125
370,yes,16.896999994060025,-40.14700000000004,188,,-3.124999999999767,3125
371,yes,24.58900000056019,-58.21299999999979,272,,-3.124999999999767,3125
372,yes,6.602999994356651,-13.058,72,,-3.124999999999767,3125
373,yes,22.495999997772742,-42.196999999999974,240,,-3.124999999999767,3125
374,yes,21.311000004061498,-46.197000000000024,244,,-3.124999999999767,3125
375,yes,13.973000000987668,-28.10600000000005,135,,-3.124999999999767,3125
376,yes,22.429000004194677,-53.180999999999834,235,,-3.124999999999767,3125
377,yes,20.76699999452103,-42.19899999999999,242,,-3.124999999999767,3125
