episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
416,yes,1.274999999999693,-39.008999999999986,49,yes,-0.001,2
417,yes,0.3430000000008704,-5.004999999999999,11,yes,-0.001,2
418,yes,0.29500000000126647,-6.002,9,yes,-0.001,2
419,yes,1.2880000000023983,-31.01000000000001,42,yes,-0.001,2
420,yes,0.280000000000058,-1.0059999999999998,8,yes,-0.001,2
421,yes,1.064999999996985,-22.017,40,yes,-0.001,2
422,yes,2.058999999999145,-56.023,80,yes,-0.001,2
423,yes,1.7390000000006012,-36.03199999999999,69,yes,-0.001,2
424,yes,0.8070000000017785,-5.024000000000002,30,yes,-0.001,2
425,yes,0.324999999996578,-5.0040000000000004,10,yes,-0.001,2
426,yes,0.4020000000011237,-8.004,13,yes,-0.001,2
427,yes,2.1100000000018326,-38.02100000000003,60,yes,-0.001,2
428,yes,1.8619999999991421,-30.005000000000003,36,yes,-0.001,2
429,yes,0.8250000000025182,-15.013999999999996,30,yes,-0.001,2
430,yes,0.5770000000033804,-13.006,20,yes,-0.001,2
431,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
432,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
433,yes,0.6319999999995218,-9.011999999999999,22,yes,-0.001,2
434,yes,1.8449999999994304,-58.007,66,yes,-0.001,2
435,yes,2.4100000000011335,-54.03899999999998,94,yes,-0.001,2
436,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
437,yes,2.3340000000011685,-68.025,94,yes,-0.001,2
438,yes,0.3489999999999327,-5.005000000000001,11,yes,-0.001,2
439,yes,2.2540000000006444,-60.02899999999995,90,yes,-0.001,2
440,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
441,yes,0.2899999999996794,-6.002000000000001,9,yes,-0.001,2
442,yes,0.34199999999984243,-4.006,11,yes,-0.001,2
443,yes,3.0479999999997176,-93.03000000000006,124,yes,-0.001,2
444,yes,2.290999999999599,-48.04199999999997,91,yes,-0.001,2
445,,3.1420000000004222,-82.04300000000003,125,yes,-0.001,2
446,,3.1520000000000437,-86.039,125,yes,-0.001,2
447,yes,1.6250000000006537,-29.009,39,yes,-0.001,2
448,yes,2.7220000000021116,-80.022,103,yes,-0.001,2
449,yes,1.7990000000018824,-45.006,52,yes,-0.001,2
450,yes,0.5199999999980776,-11.004999999999997,17,yes,-0.001,2
451,,3.2179999999968345,-107.01799999999999,125,yes,-0.001,2
452,yes,0.7340000000013447,-20.006000000000007,27,yes,-0.001,2
453,yes,0.31900000000106843,-4.005000000000001,10,yes,-0.001,2
454,yes,0.1640000000016073,-0.003,4,yes,-0.001,2
455,yes,0.786999999998983,-13.014999999999997,29,yes,-0.001,2
456,yes,0.4160000000013042,-1.0119999999999987,14,yes,-0.001,2
457,yes,0.7120000000000459,-19.006000000000004,26,yes,-0.001,2
458,yes,0.4220000000003665,-11.001000000000001,13,yes,-0.001,2
459,yes,1.373999999998432,-44.009,54,yes,-0.001,2
460,yes,0.5869999999994491,-13.006999999999996,21,yes,-0.001,2
461,yes,0.8070000000017785,-11.017999999999997,30,yes,-0.001,2
462,yes,2.4860000000010984,-59.03999999999994,100,yes,-0.001,2
463,yes,1.068000000000069,-35.005,41,yes,-0.001,2
464,yes,0.9760000000014202,-25.01,36,yes,-0.001,2
465,yes,0.633999999998025,-14.008000000000001,23,yes,-0.001,2
466,yes,1.7570000000013408,-40.02599999999998,67,yes,-0.001,2
467,yes,0.4899999999992133,-10.004999999999997,16,yes,-0.001,2
468,yes,0.36499999999861643,-8.002999999999998,12,yes,-0.001,2
469,yes,0.7039999999989277,-8.017000000000001,26,yes,-0.001,2
470,yes,1.2110000000014054,-30.014999999999997,46,yes,-0.001,2
471,yes,0.46999999999997044,-13.001999999999999,16,yes,-0.001,2
472,yes,1.4630000000011023,-27.008000000000003,36,yes,-0.001,2
473,yes,1.0170000000009338,-20.017000000000003,38,yes,-0.001,2
474,yes,1.0120000000028995,-17.02,38,yes,-0.001,2
475,yes,2.058999999999145,-40.01699999999999,58,yes,-0.001,2
476,yes,0.634999999999053,-9.009999999999998,20,yes,-0.001,2
477,yes,0.889999999998281,-16,17,yes,-0.001,2
478,yes,1.4180000000010295,-42.01,53,yes,-0.001,2
479,yes,0.7520000000020843,-20.005000000000006,26,yes,-0.001,2
480,yes,0.12899999999760325,-0.001,2,yes,-0.001,2
481,yes,1.8160000000015941,-46.01999999999998,67,yes,-0.001,2
482,yes,1.9729999999995584,-60.01699999999998,78,yes,-0.001,2
483,yes,0.2750000000020236,-7,8,yes,-0.001,2
484,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
485,yes,1.274999999999693,-30.018000000000008,49,yes,-0.001,2
486,yes,1.785000000001702,-47.021999999999984,70,yes,-0.001,2
487,yes,2.520000000000522,-54.043999999999954,99,yes,-0.001,2
488,yes,0.5900000000025329,-17.003,21,yes,-0.001,2
489,yes,0.7039999999989277,-14.008999999999999,24,yes,-0.001,2
490,yes,1.4500000000019497,-23.03100000000003,55,yes,-0.001,2
491,yes,1.4170000000000016,-31.022999999999993,55,yes,-0.001,2
492,,3.167000000001252,-86.039,125,yes,-0.001,2
493,yes,0.2710000000014645,-2.0049999999999994,8,yes,-0.001,2
494,yes,0.5969999999990705,-12.006999999999996,20,yes,-0.001,2
495,yes,1.5409999999995705,-26.022000000000027,49,yes,-0.001,2
496,yes,0.9010000000024831,-21.012,34,yes,-0.001,2
497,yes,1.6220000000011225,-41.021999999999984,64,yes,-0.001,2
498,yes,0.3969999999995366,-7.005000000000001,13,yes,-0.001,2
499,yes,0.17100000000169757,-1.0019999999999998,4,yes,-0.001,2
500,yes,1.2259999999990612,-20.026,47,yes,-0.001,2
501,yes,0.17199999999917281,-3,4,yes,-0.001,2
502,yes,1.2210000000010268,-15.026999999999989,43,yes,-0.001,2
503,yes,0.4629999999998802,-2.0029999999999997,6,yes,-0.001,2
504,yes,0.19500000000149953,-1.0019999999999998,4,yes,-0.001,2
505,yes,0.13399999999919032,-0.001,2,yes,-0.001,2
506,yes,1.5179999999972438,-28.028000000000006,57,yes,-0.001,2
507,yes,0.6200000000013972,-10.009999999999996,21,yes,-0.001,2
508,yes,0.3810000000008529,-10.001,12,yes,-0.001,2
509,yes,0.2309999999994261,-5,6,yes,-0.001,2
510,yes,0.6200000000013972,-12.008,21,yes,-0.001,2
511,yes,0.3530000000004918,-10,11,yes,-0.001,2
512,yes,0.354999999998995,-7.003,11,yes,-0.001,2
513,yes,0.2769999999969741,-3.0039999999999996,8,yes,-0.001,2
514,yes,1.2199999999999989,-36.00800000000001,45,yes,-0.001,2
515,yes,0.18000000000029104,-2.001,4,yes,-0.001,2
516,yes,0.8799999999986596,-27.005000000000003,33,yes,-0.001,2
517,yes,1.532000000000977,-39.01999999999999,60,yes,-0.001,2
518,yes,0.6859999999981881,-11.010000000000003,22,yes,-0.001,2
519,yes,0.9419999999984441,-16.017999999999997,35,yes,-0.001,2
520,yes,1.8030000000024415,-41.02900000000001,71,yes,-0.001,2
521,yes,1.2110000000014054,-35.01099999999998,47,yes,-0.001,2
522,,3.1189999999980955,-91.034,125,yes,-0.001,2
523,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
524,yes,0.5109999999994841,-3.0059999999999993,10,yes,-0.001,2
525,yes,0.9250000000022851,-19.002,22,yes,-0.001,2
526,yes,1.046999999999798,-27.01000000000001,38,yes,-0.001,2
527,yes,1.5299999999989211,-17.019000000000002,37,yes,-0.001,2
528,yes,0.9910000000026287,-22.012999999999998,36,yes,-0.001,2
529,yes,1.2059999999998183,-14.02999999999999,45,yes,-0.001,2
530,yes,0.2190000000013015,-0.005,6,yes,-0.001,2
531,,3.1250000000007105,-85.04000000000005,125,yes,-0.001,2
532,yes,2.209999999998047,-56.02899999999997,86,yes,-0.001,2
533,yes,0.3160000000015373,-6.003000000000001,10,yes,-0.001,2
534,yes,2.0399999999973772,-54.02499999999997,80,yes,-0.001,2
535,yes,0.2940000000002385,-4.004,9,yes,-0.001,2
536,yes,0.6750000000010914,-16.002,19,yes,-0.001,2
537,yes,2.385999999997779,-55.03999999999994,96,yes,-0.001,2
538,yes,0.29299999999921056,-6.002,9,yes,-0.001,2
539,yes,0.7750000000008583,-19.009,29,yes,-0.001,2
540,yes,1.9010000000001526,-51.022999999999975,75,yes,-0.001,2
541,yes,0.6769999999995946,-21.003,25,yes,-0.001,2
542,yes,0.2670000000009054,-7,8,yes,-0.001,2
543,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
544,yes,0.16700000000113846,-2.001,4,yes,-0.001,2
545,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
546,yes,1.328000000000884,-39.012,52,yes,-0.001,2
547,yes,0.8689999999980103,-24.008,33,yes,-0.001,2
548,yes,0.6549999999982958,-14.008999999999999,24,yes,-0.001,2
549,yes,1.991000000000298,-57.015999999999984,74,yes,-0.001,2
550,yes,0.7969999999986044,-12.002999999999998,16,yes,-0.001,2
551,yes,1.1620000000007735,-23.018000000000004,42,yes,-0.001,2
552,,3.1730000000003145,-90.03500000000005,125,yes,-0.001,2
553,,3.6529999999999063,-79.04600000000002,125,yes,-0.001,2
554,yes,0.7509999999975037,-25.001,27,yes,-0.001,2
555,yes,0.40500000000065484,-7.005000000000002,13,yes,-0.001,2
556,yes,2.225000000002808,-61.02699999999997,89,yes,-0.001,2
557,yes,0.5659999999991783,-14.004999999999999,20,yes,-0.001,2
558,yes,0.7580000000011466,-24.003,28,yes,-0.001,2
559,yes,0.22399999999933584,-2.002,5,yes,-0.001,2
560,yes,0.128000000000128,-0.001,2,yes,-0.001,2
561,yes,1.1769999999984293,-30.01400000000001,45,yes,-0.001,2
562,yes,0.18200000000234695,-3,4,yes,-0.001,2
563,yes,0.128000000000128,-0.001,2,yes,-0.001,2
564,yes,0.3570000000010509,-7.003,11,yes,-0.001,2
565,yes,0.13799999999974943,-0.001,2,yes,-0.001,2
566,yes,1.1119999999991137,-27.008000000000006,36,yes,-0.001,2
567,yes,0.32500000000013074,-8.001,10,yes,-0.001,2
568,yes,1.1209999999977072,-26.01600000000001,43,yes,-0.001,2
569,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
570,yes,1.3940000000012276,-38.01200000000001,51,yes,-0.001,2
571,yes,0.746000000003022,-20.007000000000005,28,yes,-0.001,2
572,yes,1.882999999999413,-42.03200000000003,75,yes,-0.001,2
573,yes,1.040999999997183,-24.015000000000008,40,yes,-0.001,2
574,yes,1.8220000000006564,-50.02099999999998,72,yes,-0.001,2
575,yes,0.3279999999996619,-3.006,10,yes,-0.001,2
576,yes,0.158000000002545,-3,4,yes,-0.001,2
577,yes,1.4220000000015887,-17.009999999999994,28,yes,-0.001,2
578,yes,0.612000000000279,-16.004,21,yes,-0.001,2
579,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
580,yes,0.6439999999976465,-13.008999999999999,23,yes,-0.001,2
581,yes,2.0810000000004436,-55.02299999999999,79,yes,-0.001,2
582,yes,1.4530000000014809,-45.011999999999986,58,yes,-0.001,2
583,yes,0.7359999999998479,-15.007999999999996,24,yes,-0.001,2
584,yes,1.8549999999990519,-33.016,50,yes,-0.001,2
585,yes,0.43600000000054706,-5.008000000000002,14,yes,-0.001,2
586,yes,0.21999999999877673,-0.005,6,yes,-0.001,2
587,yes,0.2420000000000755,-6,7,yes,-0.001,2
588,yes,1.2049999999987904,-27.017000000000007,45,yes,-0.001,2
589,yes,2.856000000001302,-78.03500000000003,114,yes,-0.001,2
590,yes,0.2670000000009054,-3.0039999999999996,8,yes,-0.001,2
591,yes,0.3969999999995366,-2.01,13,yes,-0.001,2
592,yes,0.610999999999251,-8.012999999999996,22,yes,-0.001,2
593,yes,0.8670000000030598,-25.007000000000005,33,yes,-0.001,2
594,yes,0.8240000000014902,-22.008,31,yes,-0.001,2
595,yes,0.21299999999868646,-2.0029999999999997,6,yes,-0.001,2
596,yes,2.0249999999997215,-61.01299999999997,75,yes,-0.001,2
597,yes,0.5099999999984561,-8.009000000000002,18,yes,-0.001,2
598,yes,0.6830000000022096,-13.011,25,yes,-0.001,2
599,yes,2.674999999999983,-73.03400000000002,108,yes,-0.001,2
600,yes,0.26599999999987745,-0.007,8,yes,-0.001,2
601,yes,1.0069999999977597,-26.005,32,yes,-0.001,2
602,yes,1.4830000000003452,-33.020999999999994,55,yes,-0.001,2
603,yes,2.4569999999997094,-40.03199999999997,73,yes,-0.001,2
604,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
605,yes,1.2369999999997106,-19.010000000000005,30,yes,-0.001,2
606,yes,1.328000000000884,-38.009,48,yes,-0.001,2
607,yes,0.618000000002894,-16.004,21,yes,-0.001,2
608,yes,0.21599999999821762,-1.0039999999999996,6,yes,-0.001,2
609,yes,0.8890000000008058,-22.011,34,yes,-0.001,2
610,yes,0.7249999999991985,-19.007000000000005,27,yes,-0.001,2
611,yes,1.3089999999991164,-31.019000000000002,51,yes,-0.001,2
612,yes,1.4670000000016614,-45.011999999999986,58,yes,-0.001,2
613,yes,2.136000000000138,-69.01600000000002,86,yes,-0.001,2
614,yes,0.34600000000040154,-4.005999999999999,11,yes,-0.001,2
615,yes,1.0919999999998709,-34.00800000000001,43,yes,-0.001,2
616,yes,1.6929999999995005,-26.04000000000001,67,yes,-0.001,2
617,yes,2.2359999999999047,-50.03799999999997,89,yes,-0.001,2
618,yes,0.22200000000083264,-1.0039999999999998,6,yes,-0.001,2
619,,3.645999999999816,-83.04200000000003,125,yes,-0.001,2
620,yes,1.304000000001082,-44.001,46,yes,-0.001,2
621,,3.2509999999987826,-77.04800000000003,125,yes,-0.001,2
622,yes,0.41500000000027626,-6.007000000000001,14,yes,-0.001,2
623,yes,1.0529999999988604,-18.006000000000007,25,yes,-0.001,2
624,yes,0.11900000000153454,-0.001,2,yes,-0.001,2
625,yes,0.8599999999994168,-23.007,31,yes,-0.001,2
626,yes,2.3119999999998697,-55.03499999999995,91,yes,-0.001,2
627,yes,1.5059999999991192,-28.009000000000004,38,yes,-0.001,2
628,yes,1.0310000000011144,-16.010000000000005,27,yes,-0.001,2
629,yes,1.0820000000002494,-22.01799999999999,41,yes,-0.001,2
630,yes,2.3999999999979593,-60.027999999999984,89,yes,-0.001,2
631,,3.0190000000018813,-90.03500000000008,125,yes,-0.001,2
632,yes,0.7059999999974309,-18.006000000000004,25,yes,-0.001,2
633,yes,0.5910000000000082,-12.008000000000001,21,yes,-0.001,2
634,yes,2.4309999999978515,-54.04299999999992,98,yes,-0.001,2
635,yes,0.17400000000122873,-2.001,4,yes,-0.001,2
636,yes,0.39800000000056457,-2.0099999999999993,13,yes,-0.001,2
637,yes,0.7060000000009836,-19.006000000000004,26,yes,-0.001,2
638,yes,1.2170000000004677,-29.017,47,yes,-0.001,2
639,yes,1.0639999999995098,-28.010999999999996,40,yes,-0.001,2
640,yes,1.2089999999993495,-26.020000000000017,47,yes,-0.001,2
641,yes,1.228000000001117,-34.013,48,yes,-0.001,2
642,yes,1.0729999999981032,-22.017000000000003,40,yes,-0.001,2
643,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
644,yes,0.636000000000081,-20.002,23,yes,-0.001,2
645,yes,2.0449999999989643,-49.028999999999954,79,yes,-0.001,2
646,yes,0.5049999999968691,-0.001,2,yes,-0.001,2
647,yes,0.3819999999983281,-1.0099999999999998,12,yes,-0.001,2
648,yes,0.17100000000169757,-0.003,4,yes,-0.001,2
649,yes,1.8129999999985102,-47.02400000000001,72,yes,-0.001,2
650,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
651,yes,0.8629999999989479,-22.009000000000007,32,yes,-0.001,2
652,yes,2.2839999999995086,-46.042999999999964,90,yes,-0.001,2
653,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
654,yes,0.19599999999897477,-0.001,2,yes,-0.001,2
655,yes,0.5950000000005673,-0.007,8,yes,-0.001,2
656,yes,0.332000000000221,-2.0069999999999997,10,yes,-0.001,2
657,yes,0.7179999999991082,-13.011999999999995,26,yes,-0.001,2
658,yes,2.0260000000007494,-58.019999999999975,79,yes,-0.001,2
659,yes,0.4790000000021166,-5.010000000000001,16,yes,-0.001,2
660,yes,1.812000000001035,-52.019999999999975,73,yes,-0.001,2
661,yes,0.7450000000019941,-19.008000000000003,28,yes,-0.001,2
662,yes,2.3900000000018906,-72.024,97,yes,-0.001,2
663,yes,0.8480000000012922,-14.015999999999998,31,yes,-0.001,2
664,yes,2.3549999999978866,-57.035999999999966,94,yes,-0.001,2
665,yes,0.31199999999742545,-9,10,yes,-0.001,2
666,yes,0.21699999999924557,-3.002,6,yes,-0.001,2
667,yes,1.281000000002308,-37.011999999999986,50,yes,-0.001,2
668,yes,0.2309999999994261,-4.001,6,yes,-0.001,2
669,yes,1.9779999999975928,-35.023,59,yes,-0.001,2
670,yes,0.2250000000003638,-0.005,6,yes,-0.001,2
671,yes,0.5740000000002965,-8.010000000000002,19,yes,-0.001,2
672,yes,2.8250000000014097,-65.021,87,yes,-0.001,2
673,yes,0.9359999999993818,-6.019000000000002,26,yes,-0.001,2
674,yes,1.3879999999986126,-25.012,38,yes,-0.001,2
675,yes,1.7199999999988336,-47.016999999999996,65,yes,-0.001,2
676,yes,1.2429999999987729,-28.019000000000013,48,yes,-0.001,2
677,yes,1.7679999999984375,-50.01999999999999,71,yes,-0.001,2
678,yes,0.2780000000015548,-4.003,8,yes,-0.001,2
679,yes,1.0750000000001592,-26.01500000000002,42,yes,-0.001,2
680,yes,0.36499999999861643,-3.007999999999999,12,yes,-0.001,2
681,yes,0.41099999999971715,-8.004999999999997,14,yes,-0.001,2
682,yes,2.1390000000032217,-49.03400000000002,84,yes,-0.001,2
683,yes,1.6800000000003479,-49.009999999999984,60,yes,-0.001,2
684,yes,1.7430000000011603,-50.01599999999997,67,yes,-0.001,2
685,yes,1.2579999999999814,-40.008,49,yes,-0.001,2
686,yes,1.1329999999993845,-26.016,43,yes,-0.001,2
687,yes,2.4820000000005393,-65.03099999999999,97,yes,-0.001,2
688,yes,1.8379999999993402,-63.008999999999986,73,yes,-0.001,2
689,,3.06099999999887,-83.04200000000003,125,yes,-0.001,2
690,yes,1.2630000000015684,-22.023000000000007,46,yes,-0.001,2
691,yes,2.036999999997846,-28.02100000000002,50,yes,-0.001,2
692,yes,0.5479999999984386,-10.007,18,yes,-0.001,2
693,yes,1.3100000000001444,-35.012,48,yes,-0.001,2
694,yes,0.8710000000000662,-15.006999999999996,23,yes,-0.001,2
695,yes,1.958999999999378,-31.039000000000044,71,yes,-0.001,2
696,yes,0.8079999999992538,-17.01000000000001,28,yes,-0.001,2
697,yes,0.9769999999988954,-25.011000000000006,37,yes,-0.001,2
698,yes,1.7159999999982745,-30.035000000000004,66,yes,-0.001,2
699,yes,1.3350000000009743,-40.01099999999999,52,yes,-0.001,2
700,yes,0.7289999999997576,-16.009,26,yes,-0.001,2
701,yes,0.2309999999994261,-3.002,6,yes,-0.001,2
702,yes,0.4540000000012867,-3.0109999999999997,15,yes,-0.001,2
703,,3.189000000002551,-70.055,125,yes,-0.001,2
704,yes,2.349000000002377,-54.03299999999995,88,yes,-0.001,2
705,yes,0.23799999999951638,-3.003,7,yes,-0.001,2
706,yes,1.9889999999982422,-64.012,77,yes,-0.001,2
707,yes,1.9489999999997565,-50.02599999999998,77,yes,-0.001,2
708,yes,0.9059999999969648,-16.017000000000007,34,yes,-0.001,2
709,yes,0.2230000000018606,-0.005,6,yes,-0.001,2
710,yes,0.4239999999988697,-9.004000000000001,14,yes,-0.001,2
711,yes,0.3790000000023497,-1.0099999999999998,12,yes,-0.001,2
712,yes,1.3120000000022003,-41.01,52,yes,-0.001,2
713,yes,0.6519999999987647,-11.009999999999998,22,yes,-0.001,2
714,yes,0.12299999999854094,-0.001,2,yes,-0.001,2
715,yes,1.7010000000006187,-27.019000000000002,47,yes,-0.001,2
716,yes,0.5410000000019011,-12.004999999999999,18,yes,-0.001,2
717,yes,0.8060000000007506,-18.011000000000003,30,yes,-0.001,2
718,yes,0.40900000000121395,-8.003,12,yes,-0.001,2
719,yes,0.7049999999999557,-10.014999999999995,26,yes,-0.001,2
720,yes,0.588000000000477,-12.007999999999996,21,yes,-0.001,2
721,yes,0.29299999999921056,-4.0040000000000004,9,yes,-0.001,2
722,yes,0.19899999999850593,-3.001,5,yes,-0.001,2
723,yes,1.0069999999977597,-10.006,17,yes,-0.001,2
724,yes,2.3199999999974352,-60.027999999999956,89,yes,-0.001,2
725,yes,0.22200000000083264,-4.0009999999999994,6,yes,-0.001,2
726,yes,1.882999999999413,-55.01699999999998,73,yes,-0.001,2
727,yes,2.6100000000006673,-82.021,104,yes,-0.001,2
728,yes,0.9109999999985519,-23.011000000000013,35,yes,-0.001,2
729,yes,1.9670000000004961,-58.01799999999998,77,yes,-0.001,2
730,yes,2.0850000000010027,-62.010999999999974,74,yes,-0.001,2
731,yes,0.816000000000372,-14.015000000000002,30,yes,-0.001,2
732,yes,1.0859999999972558,-31.008999999999997,41,yes,-0.001,2
733,yes,0.3530000000004918,-3.0069999999999997,11,yes,-0.001,2
734,yes,1.6290000000012128,-31.027000000000008,59,yes,-0.001,2
735,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
736,yes,0.48500000000117893,-10.005999999999998,17,yes,-0.001,2
737,yes,1.2119999999988806,-32.01199999999999,45,yes,-0.001,2
738,yes,1.2900000000009015,-24.024,49,yes,-0.001,2
739,yes,0.9290000000028442,-15.008000000000003,24,yes,-0.001,2
740,yes,0.6950000000003342,-10.005999999999998,17,yes,-0.001,2
741,yes,0.2500000000011937,-0.005,6,yes,-0.001,2
742,yes,0.7909999999995421,-0.005,6,yes,-0.001,2
743,yes,0.32700000000218665,-6.002000000000001,9,yes,-0.001,2
744,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
745,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
746,,3.316999999999126,-82.043,125,yes,-0.001,2
747,yes,0.33699999999825536,-8.001,10,yes,-0.001,2
748,yes,0.9920000000001039,-25.009000000000007,35,yes,-0.001,2
749,yes,0.16300000000057935,-2.001,4,yes,-0.001,2
750,yes,1.4140000000004704,-29.023000000000017,53,yes,-0.001,2
751,yes,0.3589999999995541,-9.001999999999999,12,yes,-0.001,2
752,yes,1.3839999999980535,-28.023000000000014,52,yes,-0.001,2
753,yes,0.2690000000029613,-0.007,8,yes,-0.001,2
754,yes,0.3869999999999152,-4.008,13,yes,-0.001,2
755,yes,0.21899999999774877,-3.002,6,yes,-0.001,2
756,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
757,yes,0.49100000000024124,-4.012000000000002,17,yes,-0.001,2
758,yes,0.5550000000020816,-8.011000000000001,20,yes,-0.001,2
759,yes,1.5569999999982542,-32.02700000000002,60,yes,-0.001,2
760,yes,0.11600000000200339,-0.001,2,yes,-0.001,2
761,yes,1.504000000000616,-36.021,58,yes,-0.001,2
762,yes,0.2230000000018606,-3.002,6,yes,-0.001,2
763,yes,0.42099999999933857,-9.004000000000001,14,yes,-0.001,2
764,yes,0.7829999999984238,-25.002,28,yes,-0.001,2
765,yes,0.9289999999992915,-29.005000000000006,35,yes,-0.001,2
766,,3.0500000000017735,-100.02500000000003,125,yes,-0.001,2
767,yes,0.8629999999989479,-15.015999999999996,32,yes,-0.001,2
768,yes,1.7010000000006187,-45.021,67,yes,-0.001,2
769,yes,1.2790000000002522,-37.00800000000001,46,yes,-0.001,2
770,yes,0.43799999999905026,-2.0029999999999997,6,yes,-0.001,2
771,yes,0.2290000000009229,-2.0029999999999997,6,yes,-0.001,2
772,,3.2789999999991437,-89.03600000000003,125,yes,-0.001,2
773,yes,1.3180000000012626,-33.00600000000001,40,yes,-0.001,2
774,yes,0.5309999999987269,-11.006,18,yes,-0.001,2
775,,3.18099999999788,-77.04799999999997,125,yes,-0.001,2
776,yes,0.204000000000093,-4,5,yes,-0.001,2
777,yes,0.27000000000043656,-0.007,8,yes,-0.001,2
778,yes,0.6389999999996121,-18.004,23,yes,-0.001,2
779,,3.167000000001252,-95.03000000000002,125,yes,-0.001,2
780,yes,1.7700000000004934,-40.027999999999984,69,yes,-0.001,2
781,yes,1.8709999999977356,-50.02200000000001,73,yes,-0.001,2
782,yes,1.0660000000015657,-23.016000000000005,40,yes,-0.001,2
783,yes,0.9890000000005728,-27.008,36,yes,-0.001,2
784,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
785,yes,1.3889999999996405,-29.02200000000001,52,yes,-0.001,2
786,yes,0.7780000000003895,-17.01,28,yes,-0.001,2
787,yes,2.452000000001675,-69.024,94,yes,-0.001,2
788,yes,1.9399999999976103,-66.00899999999999,76,yes,-0.001,2
789,yes,1.2399999999992417,-28.01400000000001,43,yes,-0.001,2
790,,3.340000000001453,-90.03500000000008,125,yes,-0.001,2
791,yes,3.133999999999304,-73.041,115,yes,-0.001,2
792,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
793,yes,0.13599999999769352,-0.001,2,yes,-0.001,2
794,yes,0.6389999999996121,-14.006,21,yes,-0.001,2
795,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
796,yes,2.695999999996701,-68.03299999999999,102,yes,-0.001,2
797,yes,1.1839999999985196,-32.01200000000001,45,yes,-0.001,2
798,yes,1.3980000000017867,-31.023000000000003,55,yes,-0.001,2
799,yes,0.7500000000000284,-12.012999999999998,26,yes,-0.001,2
800,yes,0.27199999999893976,-0.007,8,yes,-0.001,2
801,yes,0.8349999999985869,-18.012,31,yes,-0.001,2
802,yes,0.23100000000297882,-1.0039999999999996,6,yes,-0.001,2
803,yes,0.3220000000005996,-9,10,yes,-0.001,2
804,,3.107999999997446,-93.032,125,yes,-0.001,2
805,yes,0.7729999999988024,-12.014000000000003,27,yes,-0.001,2
806,yes,0.6729999999990355,-18.006,25,yes,-0.001,2
807,yes,2.2969999999986612,-57.03299999999998,91,yes,-0.001,2
808,yes,0.39599999999850866,-4.008000000000002,13,yes,-0.001,2
809,yes,1.3159999999992067,-33.01600000000001,50,yes,-0.001,2
810,yes,0.5350000000028388,-14.002999999999998,18,yes,-0.001,2
811,yes,1.0410000000007358,-21.017000000000003,39,yes,-0.001,2
812,yes,0.7130000000010739,-16.007999999999996,25,yes,-0.001,2
813,yes,1.2159999999994398,-16.008,25,yes,-0.001,2
814,yes,1.8649999999986733,-39.029,69,yes,-0.001,2
815,yes,0.5659999999991783,-2.016999999999999,20,yes,-0.001,2
816,yes,1.4220000000015887,-27.027000000000005,55,yes,-0.001,2
817,,3.6120000000003927,-77.04800000000004,125,yes,-0.001,2
818,yes,0.5319999999997549,-5.005000000000001,11,yes,-0.001,2
819,yes,0.3759999999992658,-11,12,yes,-0.001,2
820,yes,0.4249999999998977,-11.001999999999999,14,yes,-0.001,2
821,yes,0.7559999999990907,-21.006000000000004,28,yes,-0.001,2
822,yes,1.8220000000006564,-43.018999999999984,63,yes,-0.001,2
823,yes,0.4859999999986542,-10.004999999999999,16,yes,-0.001,2
824,yes,0.9060000000005175,-26.00800000000001,35,yes,-0.001,2
825,yes,0.17100000000169757,-0.003,4,yes,-0.001,2
826,yes,0.686999999999216,-17.006,24,yes,-0.001,2
827,yes,0.17099999999814486,-0.003,4,yes,-0.001,2
828,yes,1.7460000000006914,-50.01799999999997,69,yes,-0.001,2
829,,3.1580000000026587,-86.03900000000004,125,yes,-0.001,2
830,yes,0.5179999999995744,-5.012000000000001,18,yes,-0.001,2
831,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
832,,3.081999999999141,-93.0320000000001,125,yes,-0.001,2
833,yes,0.22400000000288856,-1.0039999999999998,6,yes,-0.001,2
834,yes,2.005999999997954,-57.019999999999975,78,yes,-0.001,2
835,yes,0.8780000000001564,-14.014999999999999,30,yes,-0.001,2
