episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,23.226999999906184,-92.29600000000012,389,,-0.5000000000000003,500
28,yes,1.2369999999464198,-8.011000000000001,20,,-0.5000000000000003,500
29,yes,3.2740000001467706,-10.045000000000002,56,,-0.5000000000000003,500
30,yes,2.78600000001461,-3.010999999999999,15,,-0.5000000000000003,500
31,yes,4.554000000098313,-19.05999999999999,80,,-0.5000000000000003,500
32,yes,1.362999999855674,-6.015000000000002,22,,-0.5000000000000003,500
33,yes,3.7830000001122244,-9.014,24,,-0.5000000000000003,500
34,yes,7.636999999931504,-32.10800000000001,141,,-0.5000000000000003,500
35,yes,2.181999999947948,-6.020000000000001,27,,-0.5000000000000003,500
36,yes,2.5200000000040745,-7.027000000000003,35,,-0.5000000000000003,500
37,yes,16.15300000003117,-51.2029999999998,255,,-0.5000000000000003,500
38,yes,2.3109999999633146,-14.026999999999997,42,,-0.5000000000000003,500
39,yes,4.0999999998803105,-23.048000000000002,72,,-0.5000000000000003,500
40,yes,6.948999999849548,-27.08400000000001,112,,-0.5000000000000003,500
41,yes,1.23000000007778,-10.008999999999999,20,,-0.5000000000000003,500
42,yes,8.339999999861902,-33.11500000000004,149,,-0.5000000000000003,500
43,yes,1.3510000001133449,-4.017999999999999,23,,-0.5000000000000003,500
44,yes,11.706000000003769,-38.108,147,,-0.5000000000000003,500
45,yes,2.175000000079308,-10.026,37,,-0.5000000000000003,500
46,yes,4.488000000037573,-20.05900000000002,80,,-0.5000000000000003,500
47,yes,4.339000000072701,-25.052000000000017,78,,-0.5000000000000003,500
48,yes,3.087000000050466,-12.041999999999998,55,,-0.5000000000000003,500
49,yes,7.456000000047425,-39.100000000000016,140,,-0.5000000000000003,500
50,yes,6.360999999969863,-27.086000000000023,114,,-0.5000000000000003,500
51,yes,1.5919999998459389,-7.019000000000002,27,,-0.5000000000000003,500
52,yes,4.355999999916094,-22.057000000000013,80,,-0.5000000000000003,500
53,yes,2.66900000019632,-14.028999999999996,44,,-0.5000000000000003,500
54,yes,3.110999999989872,-12.028,41,,-0.5000000000000003,500
55,yes,3.7330000000110886,-15.049999999999997,66,,-0.5000000000000003,500
56,yes,2.098999999816442,-9.026000000000005,36,,-0.5000000000000003,500
57,yes,2.0010000000638684,-8.024999999999999,34,,-0.5000000000000003,500
58,yes,2.9339999998683197,-12.038999999999987,52,,-0.5000000000000003,500
59,yes,3.261999999949694,-13.042999999999996,57,,-0.5000000000000003,500
60,yes,5.793000000039683,-21.063000000000027,85,,-0.5000000000000003,500
61,yes,1.8679999998312269,-6.025000000000001,32,,-0.5000000000000003,500
62,yes,1.9680000000334985,-9.023,33,,-0.5000000000000003,500
63,yes,3.544999999803622,-13.033000000000001,47,,-0.5000000000000003,500
64,yes,2.8509999999641877,-19.031999999999996,52,,-0.5000000000000003,500
65,yes,8.933999999953812,-44.11499999999998,160,,-0.5000000000000003,500
66,yes,5.5270000000291475,-24.072000000000006,97,,-0.5000000000000003,500
67,yes,2.6649999999790452,-6.04,47,,-0.5000000000000003,500
68,yes,3.7210000000413856,-13.050999999999997,65,,-0.5000000000000003,500
69,yes,0.8390000000417785,-4.008,13,,-0.5000000000000003,500
70,yes,5.122000000028493,-10.032000000000002,43,,-0.5000000000000003,500
71,yes,2.286999999796535,-9.029000000000002,39,,-0.5000000000000003,500
72,yes,0.941000000011627,-4.009999999999999,15,,-0.5000000000000003,500
73,yes,0.9390000000166765,-5.008000000000002,14,,-0.5000000000000003,500
74,yes,2.088000000185275,-4.031999999999997,37,,-0.5000000000000003,500
75,yes,1.9110000000637228,-8.022000000000006,31,,-0.5000000000000003,500
76,yes,2.159000000119704,-11.023999999999992,36,,-0.5000000000000003,500
77,yes,1.5499999999519787,-10.015,26,,-0.5000000000000003,500
78,yes,3.7080000001878943,-9.035000000000002,45,,-0.5000000000000003,500
79,yes,2.1879999999327993,-11.023999999999994,36,,-0.5000000000000003,500
80,yes,2.746999999999389,-15.032999999999989,49,yes,-0.027000000000000017,28
81,yes,1.4760000001388107,-9.015,25,,-0.5000000000000003,500
82,yes,1.695000000154323,-6.0120000000000005,19,,-0.5000000000000003,500
83,yes,2.3429999998825224,-6.033000000000003,40,,-0.5000000000000003,500
84,yes,5.540999999993801,-26.065000000000037,92,,-0.5000000000000003,500
85,yes,1.0230000000319706,-7.008000000000002,16,,-0.5000000000000003,500
86,yes,4.400999999916166,-21.05699999999999,79,,-0.5000000000000003,500
87,yes,0.9999999999763531,-7.008000000000001,16,,-0.5000000000000003,500
88,yes,3.688000000011016,-6.021000000000001,28,yes,-0.027000000000000017,28
89,yes,2.318000000059328,-11.022,34,yes,-0.028000000000000018,29
90,yes,1.2799999999515421,-5.015000000000001,21,yes,-0.028000000000000018,29
91,yes,4.547000000002299,-26.053000000000015,80,,-0.5000000000000003,500
92,yes,4.239999999981592,-18.037000000000003,56,,-0.5000000000000003,500
93,yes,2.572000000100161,-18.025999999999996,45,,-0.5000000000000003,500
94,yes,2.9289999999946303,-17.031999999999993,50,yes,-0.02900000000000002,30
95,yes,3.3330000001114968,-21.033999999999995,56,yes,-0.02900000000000002,30
96,yes,3.0420000000503933,-16.033999999999995,51,,-0.5000000000000003,500
97,yes,2.1530000001348526,-11.023999999999997,36,,-0.5000000000000003,500
98,yes,4.978999999821099,-11.028999999999998,41,,-0.5000000000000003,500
99,yes,1.7669999999725405,-7.021000000000005,29,yes,-0.027000000000000017,28
100,yes,1.9380000001092412,-6.026000000000001,33,yes,-0.027000000000000017,28
101,yes,3.4239999999954307,-20.037000000000003,58,yes,-0.027000000000000017,28
102,yes,2.5909999999385036,-10.026999999999994,38,yes,-0.027000000000000017,28
103,yes,2.0980000001600274,-9.027000000000003,37,yes,-0.027000000000000017,28
104,yes,2.1280000000842847,-6.029000000000002,36,yes,-0.027000000000000017,28
105,yes,2.549999999928332,-12.029999999999996,43,yes,-0.027000000000000017,28
106,yes,2.9039999999440624,-11.036999999999997,49,yes,-0.027000000000000017,28
107,yes,2.2240000000692817,-14.022999999999998,38,yes,-0.027000000000000017,28
108,yes,2.152999999907479,-13.022999999999998,37,yes,-0.027000000000000017,28
109,yes,4.699999999957072,-13.040000000000001,54,yes,-0.027000000000000017,28
110,yes,2.8119999999489664,-6.028000000000002,35,yes,-0.027000000000000017,28
111,yes,1.8469999999979336,-6.024000000000003,31,yes,-0.027000000000000017,28
112,yes,2.3889999999937572,-9.030999999999999,41,yes,-0.027000000000000017,28
113,yes,2.6709999999638967,-10.034,45,yes,-0.027000000000000017,28
114,yes,4.020000000082291,-13.057999999999993,72,yes,-0.027000000000000017,28
115,yes,2.414000000044325,-8.032,41,yes,-0.027000000000000017,28
116,yes,4.472999999961758,-5.027999999999998,34,yes,-0.027000000000000017,28
117,yes,2.077999999983149,-8.026000000000002,35,yes,-0.027000000000000017,28
118,yes,3.9300000000821456,-20.03300000000001,54,yes,-0.027000000000000017,28
119,yes,1.307999999880849,-4.016000000000001,21,yes,-0.027000000000000017,28
120,yes,2.4269999998978165,-10.032000000000002,43,yes,-0.027000000000000017,28
121,yes,2.7330000000347354,-17.028000000000002,46,yes,-0.027000000000000017,28
122,yes,2.8909999998631974,-13.036999999999992,51,yes,-0.027000000000000017,28
123,yes,8.248999999977968,-25.073000000000015,99,yes,-0.027000000000000017,28
124,yes,1.868999999942389,-3.0269999999999997,31,yes,-0.027000000000000017,28
125,yes,3.349999999954889,-15.023999999999994,40,yes,-0.027000000000000017,28
126,yes,3.026999999974578,-9.041,51,yes,-0.027000000000000017,28
127,yes,3.0309999999644788,-16.036999999999992,54,yes,-0.027000000000000017,28
128,yes,2.2559999999884894,-12.026999999999996,40,yes,-0.027000000000000017,28
129,yes,2.5029999999333086,-7.035999999999999,44,yes,-0.027000000000000017,28
130,yes,5.730999999968844,-19.035999999999987,56,yes,-0.027000000000000017,28
131,yes,1.6350000000784348,-2.0109999999999992,14,yes,-0.027000000000000017,28
132,yes,1.4209999999366119,-7.016000000000002,24,yes,-0.027000000000000017,28
133,yes,1.4160000000629225,-9.014,24,yes,-0.027000000000000017,28
134,yes,2.746999999999389,-14.032999999999996,48,yes,-0.027000000000000017,28
135,yes,3.824000000122396,-16.050999999999988,68,yes,-0.027000000000000017,28
136,yes,5.325000000084401,-28.061000000000025,90,yes,-0.027000000000000017,28
137,yes,1.6880000000583095,-5.021999999999999,28,yes,-0.027000000000000017,28
138,yes,6.6610000001219305,-22.044999999999995,68,yes,-0.027000000000000017,28
139,yes,1.2269999999716674,-5.013999999999999,20,yes,-0.027000000000000017,28
140,yes,3.435000000081345,-15.03299999999999,49,yes,-0.027000000000000017,28
141,yes,1.5029999999569554,-10.015000000000002,26,yes,-0.027000000000000017,28
142,yes,0.7910000001629669,-5.007,13,yes,-0.027000000000000017,28
143,yes,2.3479999999835854,-12.028999999999991,42,yes,-0.027000000000000017,28
144,yes,0.8749999999508873,-4.0089999999999995,14,yes,-0.027000000000000017,28
145,yes,2.5319999999737774,-20.02499999999999,46,yes,-0.027000000000000017,28
146,yes,3.6529999999856955,-7.021000000000002,29,yes,-0.027000000000000017,28
147,yes,3.112000000101034,-8.038000000000007,47,yes,-0.027000000000000017,28
148,yes,2.01599999991231,-15.01899999999999,35,yes,-0.027000000000000017,28
149,yes,2.659999999877982,-13.031999999999991,46,yes,-0.027000000000000017,28
150,yes,3.064999999878637,-21.03300000000001,55,yes,-0.027000000000000017,28
151,yes,3.6920000000009168,-21.043000000000017,65,yes,-0.027000000000000017,28
152,yes,1.7640000000938016,-8.021000000000006,30,yes,-0.027000000000000017,28
153,yes,2.3320000000239816,-12.027999999999992,41,yes,-0.027000000000000017,28
154,yes,5.582000000003973,-14.035999999999989,51,yes,-0.027000000000000017,28
155,yes,3.183000000035463,-9.029000000000002,39,yes,-0.027000000000000017,28
156,yes,2.330000000029031,-9.030999999999997,41,yes,-0.027000000000000017,28
157,yes,3.592000000026019,-13.045999999999998,60,yes,-0.027000000000000017,28
158,yes,2.402000000074622,-15.023999999999994,40,yes,-0.027000000000000017,28
159,yes,0.9860000000116997,-6.009000000000002,16,yes,-0.027000000000000017,28
160,yes,2.923000000009779,-10.04,51,yes,-0.027000000000000017,28
161,yes,4.7669999999016,-8.032000000000002,41,yes,-0.027000000000000017,28
162,yes,5.113999999821317,-24.048000000000012,73,yes,-0.027000000000000017,28
163,yes,0.8789999999407883,-4.0089999999999995,14,yes,-0.027000000000000017,28
164,yes,2.032999999983076,-9.024,34,yes,-0.027000000000000017,28
165,yes,2.958000000035099,-12.036999999999997,50,yes,-0.027000000000000017,28
166,yes,1.011999999946056,-5.010000000000001,16,yes,-0.027000000000000017,28
167,yes,2.414000000044325,-11.028999999999996,41,yes,-0.027000000000000017,28
168,yes,1.4240000000427244,-4.019,24,yes,-0.027000000000000017,28
169,yes,2.497000000175831,-7.013999999999999,22,yes,-0.027000000000000017,28
170,yes,4.505000000108339,-18.04500000000001,64,yes,-0.027000000000000017,28
171,yes,4.27399999989575,-26.04700000000003,74,yes,-0.027000000000000017,28
172,yes,2.3819999998977437,-11.027999999999999,40,yes,-0.027000000000000017,28
173,yes,3.1650000000809086,-15.039999999999994,56,yes,-0.027000000000000017,28
174,yes,2.8810000001158187,-9.021,31,yes,-0.027000000000000017,28
175,yes,1.9680000000334985,-5.027,33,yes,-0.027000000000000017,28
176,yes,7.604000000128508,-20.06899999999999,90,yes,-0.027000000000000017,28
177,yes,4.79300000006333,-20.043,64,yes,-0.027000000000000017,28
178,yes,2.8279999999085703,-13.031999999999996,46,yes,-0.027000000000000017,28
179,yes,1.5470000000732398,-8.013999999999998,23,yes,-0.027000000000000017,28
180,yes,3.0440000000453438,-17.031999999999996,50,yes,-0.027000000000000017,28
181,yes,3.079000000070664,-14.035999999999998,51,yes,-0.027000000000000017,28
182,yes,4.134000000021842,-10.014,25,yes,-0.027000000000000017,28
183,yes,2.9250000000047294,-10.021,32,yes,-0.027000000000000017,28
184,yes,2.04899999994268,-11.023000000000007,35,yes,-0.027000000000000017,28
185,yes,1.2619999999969878,-5.014999999999999,21,yes,-0.027000000000000017,28
186,yes,2.295999999887499,-7.032000000000004,40,yes,-0.027000000000000017,28
187,yes,1.8629999999575375,-9.021,31,yes,-0.027000000000000017,28
188,yes,1.9159999999374122,-7.024000000000002,32,yes,-0.027000000000000017,28
189,yes,1.213000000007014,-7.013000000000001,21,yes,-0.027000000000000017,28
190,yes,1.8789999999171414,-10.021,32,yes,-0.027000000000000017,28
191,yes,4.419999999981883,-8.020000000000001,29,yes,-0.027000000000000017,28
192,yes,1.418000000057873,-9.012999999999998,23,yes,-0.027000000000000017,28
193,yes,3.8910000000669243,-13.05399999999999,68,yes,-0.027000000000000017,28
194,yes,2.667999999857784,-12.032999999999992,46,yes,-0.027000000000000017,28
195,yes,2.6910000001407752,-11.033999999999995,46,yes,-0.027000000000000017,28
196,yes,3.633999999919979,-19.043999999999993,64,yes,-0.027000000000000017,28
197,yes,1.7720000000736036,-6.022000000000001,29,yes,-0.027000000000000017,28
198,yes,4.96900000007372,-6.034000000000002,41,yes,-0.027000000000000017,28
199,yes,3.421000000116692,-24.03600000000001,61,yes,-0.027000000000000017,28
200,yes,3.159000000096057,-8.03,39,yes,-0.027000000000000017,28
201,yes,2.0629999999073334,-9.025,35,yes,-0.027000000000000017,28
202,yes,3.865000000132568,-20.044999999999995,66,yes,-0.027000000000000017,28
203,yes,3.363000000035754,-15.043999999999992,60,yes,-0.027000000000000017,28
204,yes,1.6069999999217544,-6.0200000000000005,27,yes,-0.027000000000000017,28
205,yes,5.824000000075102,-13.043000000000003,57,yes,-0.027000000000000017,28
206,yes,4.028000000062093,-18.034999999999997,54,yes,-0.027000000000000017,28
207,yes,0.6989999999404972,-3.0069999999999992,11,yes,-0.027000000000000017,28
208,yes,2.6540000001205044,-13.030999999999999,45,yes,-0.027000000000000017,28
209,yes,0.9039999999913562,-5.0089999999999995,15,yes,-0.027000000000000017,28
210,yes,2.9989999998178973,-11.041000000000002,53,yes,-0.027000000000000017,28
211,yes,3.3770000000004075,-25.033,59,yes,-0.027000000000000017,28
212,yes,3.336999999874024,-15.031999999999993,48,yes,-0.027000000000000017,28
213,yes,2.6960000000144646,-8.037000000000006,46,yes,-0.027000000000000017,28
214,yes,1.6279999999824213,-7.020000000000001,28,yes,-0.027000000000000017,28
215,yes,2.43399999999383,-11.026999999999996,39,yes,-0.027000000000000017,28
216,yes,1.855999999861524,-8.021999999999998,31,yes,-0.027000000000000017,28
217,yes,3.099000000020169,-16.035999999999994,53,yes,-0.027000000000000017,28
218,yes,4.521999999951731,-15.04899999999998,65,yes,-0.027000000000000017,28
219,yes,3.5830000001624285,-17.031999999999993,50,yes,-0.027000000000000017,28
220,yes,1.7709999999624415,-10.019,30,yes,-0.027000000000000017,28
221,yes,3.639000000021042,-15.041999999999987,58,yes,-0.027000000000000017,28
222,yes,1.0280000001330336,-6.009,16,yes,-0.027000000000000017,28
223,yes,2.6880000000346627,-9.037000000000004,47,yes,-0.027000000000000017,28
224,yes,2.90099999983795,-14.035999999999996,51,yes,-0.027000000000000017,28
225,yes,3.5420000001522567,-4.034999999999998,40,yes,-0.027000000000000017,28
226,yes,3.5719999998491403,-15.033999999999988,50,yes,-0.027000000000000017,28
227,yes,2.15699999989738,-15.020999999999997,37,yes,-0.027000000000000017,28
228,yes,2.4079999998321,-11.029999999999998,42,yes,-0.027000000000000017,28
229,yes,2.167000000099506,-8.027,36,yes,-0.027000000000000017,28
230,yes,1.2500000000272848,-2.018,21,yes,-0.027000000000000017,28
231,yes,1.8469999999979336,-11.018999999999998,31,yes,-0.027000000000000017,28
232,yes,2.182999999831736,-7.029000000000003,37,yes,-0.027000000000000017,28
233,yes,3.5860000000411674,-18.043999999999993,63,yes,-0.027000000000000017,28
234,yes,3.897999999935564,-14.038999999999998,54,yes,-0.027000000000000017,28
235,yes,2.6740000000700093,-15.028999999999998,45,yes,-0.027000000000000017,28
236,yes,2.3740000001453154,-15.024999999999997,41,yes,-0.027000000000000017,28
237,yes,1.8169999998463027,-8.023000000000003,32,yes,-0.027000000000000017,28
238,yes,4.439999999931388,-28.04500000000002,74,yes,-0.027000000000000017,28
239,yes,2.563999999892985,-14.027999999999995,43,yes,-0.027000000000000017,28
240,yes,2.2019999998974527,-8.027999999999999,37,yes,-0.027000000000000017,28
241,yes,1.3699999999516876,-3.017999999999999,22,yes,-0.027000000000000017,28
242,yes,1.3730000000578002,-4.018999999999999,24,yes,-0.027000000000000017,28
243,yes,3.8970000000517757,-21.047,69,yes,-0.027000000000000017,28
244,yes,1.4570000000730943,-10.014000000000003,25,yes,-0.027000000000000017,28
245,yes,1.2739999999666907,-7.013,21,yes,-0.027000000000000017,28
246,yes,8.28799999999319,-43.06799999999999,112,yes,-0.027000000000000017,28
247,yes,1.4029999999820575,-7.016000000000002,24,yes,-0.027000000000000017,28
248,yes,2.6269999998476123,-11.032999999999996,45,yes,-0.027000000000000017,28
249,yes,2.3770000000240543,-10.028999999999998,40,yes,-0.027000000000000017,28
250,yes,2.132999999957974,-7.029000000000005,37,yes,-0.027000000000000017,28
251,yes,2.9549999999289867,-11.039999999999997,52,yes,-0.027000000000000017,28
252,yes,2.085999999962951,-11.024,36,yes,-0.027000000000000017,28
253,yes,3.067000000100961,-11.026999999999997,39,yes,-0.027000000000000017,28
254,yes,3.4030000001621374,-18.040000000000006,59,yes,-0.027000000000000017,28
255,yes,4.453999999896041,-37.04000000000001,78,yes,-0.027000000000000017,28
256,yes,1.1799999999766442,-9.010000000000002,20,yes,-0.027000000000000017,28
257,yes,4.442000000153712,-20.057000000000002,78,yes,-0.027000000000000017,28
258,yes,5.884000000150991,-24.048000000000016,73,yes,-0.027000000000000017,28
259,yes,3.1530000001112057,-11.030999999999999,43,yes,-0.027000000000000017,28
260,yes,0.9769999999207357,-3.011999999999999,16,yes,-0.027000000000000017,28
261,yes,3.0169999999998254,-9.041999999999994,52,yes,-0.027000000000000017,28
262,yes,1.7450000000280852,-5.023000000000003,29,yes,-0.027000000000000017,28
263,yes,1.4630000000579457,-7.017000000000002,25,yes,-0.027000000000000017,28
264,yes,2.6080000000092696,-15.028999999999995,45,yes,-0.027000000000000017,28
265,yes,1.4810000000125,-6.018000000000001,25,yes,-0.027000000000000017,28
266,yes,1.8489999999928841,-8.021999999999997,31,yes,-0.027000000000000017,28
267,yes,1.8849999999019929,-11.018999999999997,31,yes,-0.027000000000000017,28
268,yes,3.8919999999507127,-18.046999999999993,66,yes,-0.027000000000000017,28
269,yes,1.1529999999311258,-5.013,19,yes,-0.027000000000000017,28
270,yes,2.083000000084212,-13.021999999999997,36,yes,-0.027000000000000017,28
271,yes,1.7969999998967978,-8.021000000000003,30,yes,-0.027000000000000017,28
272,yes,1.295999999911146,-6.0150000000000015,22,yes,-0.027000000000000017,28
273,yes,3.609000000096785,-16.034000000000002,51,yes,-0.027000000000000017,28
274,yes,3.1839999999192514,-11.040999999999997,53,yes,-0.027000000000000017,28
275,yes,1.7290000000684813,-11.014999999999997,27,yes,-0.027000000000000017,28
276,yes,2.4280000000089785,-8.030000000000005,39,yes,-0.027000000000000017,28
277,yes,2.5120000000242726,-9.032,42,yes,-0.027000000000000017,28
278,yes,0.5629999998291169,-4.003,8,yes,-0.027000000000000017,28
279,yes,0.9700000000520959,-6.008,15,yes,-0.027000000000000017,28
280,yes,2.196000000139975,-13.016999999999998,31,yes,-0.027000000000000017,28
281,yes,2.796999999873151,-8.032000000000002,41,yes,-0.027000000000000017,28
282,yes,1.580999999987398,-3.0209999999999977,25,yes,-0.027000000000000017,28
283,yes,1.2440000000424334,-3.014999999999999,19,yes,-0.027000000000000017,28
284,yes,2.1719999999731954,-12.023000000000003,36,yes,-0.027000000000000017,28
285,yes,2.930999999989581,-10.038000000000004,49,yes,-0.027000000000000017,28
286,yes,2.796999999873151,-14.032999999999985,48,yes,-0.027000000000000017,28
287,yes,9.747999999945023,-32.118000000000045,151,yes,-0.027000000000000017,28
288,yes,2.9500000000552973,-11.038,50,yes,-0.027000000000000017,28
289,yes,1.8469999999979336,-9.019000000000004,29,yes,-0.027000000000000017,28
290,yes,2.3160000000643777,-13.024999999999993,39,yes,-0.027000000000000017,28
291,yes,3.036000000065542,-17.035,53,yes,-0.027000000000000017,28
292,yes,5.992999999989479,-25.06400000000001,90,yes,-0.027000000000000017,28
293,yes,2.821999999923719,-8.022,31,yes,-0.027000000000000017,28
294,yes,1.3069999999970605,-6.014000000000001,21,yes,-0.027000000000000017,28
295,yes,1.760999999987689,-7.023000000000005,31,yes,-0.027000000000000017,28
296,yes,2.8119999999489664,-12.034000000000002,47,yes,-0.027000000000000017,28
297,yes,2.5920000000496657,-18.026000000000003,45,yes,-0.027000000000000017,28
298,yes,2.7949999998782005,-13.032999999999996,47,yes,-0.027000000000000017,28
299,yes,7.8519999999571155,-35.08700000000003,123,yes,-0.027000000000000017,28
300,yes,3.3280000000104337,-16.038999999999994,56,yes,-0.027000000000000017,28
301,yes,1.9279999999071151,-10.021999999999997,33,yes,-0.027000000000000017,28
302,yes,3.4989999999197607,-15.042999999999994,59,yes,-0.027000000000000017,28
303,yes,2.1639999999933934,-16.022999999999996,40,yes,-0.027000000000000017,28
304,yes,1.255000000128348,-4.015000000000001,20,yes,-0.027000000000000017,28
305,yes,2.9460000000653963,-6.030999999999999,38,yes,-0.027000000000000017,28
306,yes,2.0610000001397566,-6.027000000000004,34,yes,-0.027000000000000017,28
307,yes,4.2049999999562715,-20.054000000000002,75,yes,-0.027000000000000017,28
308,yes,1.3850000000275031,-8.015000000000002,24,yes,-0.027000000000000017,28
309,yes,3.793999999970765,-20.04100000000001,62,yes,-0.027000000000000017,28
310,yes,1.518000000032771,-13.011999999999995,26,yes,-0.027000000000000017,28
311,yes,1.9650000001547596,-6.005000000000001,12,yes,-0.027000000000000017,28
312,yes,1.3189999999667634,-5.015000000000003,21,yes,-0.027000000000000017,28
313,yes,4.106999999976324,-13.042999999999983,57,yes,-0.027000000000000017,28
314,yes,1.870000000053551,-8.023000000000005,32,yes,-0.027000000000000017,28
315,yes,1.4739999999164866,-6.017000000000001,24,yes,-0.027000000000000017,28
316,yes,2.062000000023545,-10.025999999999994,37,yes,-0.027000000000000017,28
317,yes,1.6440000001693988,-13.014999999999999,29,yes,-0.027000000000000017,28
318,yes,1.4120000000730215,-5.016999999999999,23,yes,-0.027000000000000017,28
319,yes,3.8519999998243293,-9.032,42,yes,-0.027000000000000017,28
320,yes,1.7139999999926658,-7.0180000000000025,26,yes,-0.027000000000000017,28
321,yes,1.3810000000376021,-5.017999999999999,24,yes,-0.027000000000000017,28
322,yes,2.8750000001309672,-11.038,50,yes,-0.027000000000000017,28
323,yes,0.4600000002028537,-3.0029999999999997,7,yes,-0.027000000000000017,28
324,yes,3.5479999999097345,-17.04399999999999,62,yes,-0.027000000000000017,28
325,yes,1.7439999999169231,-9.019000000000002,29,yes,-0.027000000000000017,28
326,yes,0.9469999999964784,-3.010999999999999,15,yes,-0.027000000000000017,28
327,yes,3.769000000147571,-16.038000000000004,55,yes,-0.027000000000000017,28
328,yes,2.816000000166241,-5.0269999999999975,33,yes,-0.027000000000000017,28
329,yes,1.4869999999973516,-7.017000000000002,25,yes,-0.027000000000000017,28
330,yes,1.8959999999879074,-9.023000000000003,33,yes,-0.027000000000000017,28
331,yes,2.72499999982756,-13.035,49,yes,-0.027000000000000017,28
332,yes,3.1299999998282146,-16.038000000000004,55,yes,-0.027000000000000017,28
333,yes,1.9059999999626598,-7.024,32,yes,-0.027000000000000017,28
334,yes,2.351000000089698,-6.0230000000000015,30,yes,-0.027000000000000017,28
335,yes,2.107999999907406,-13.021999999999995,36,yes,-0.027000000000000017,28
336,yes,4.7569999999268475,-21.059000000000015,81,yes,-0.027000000000000017,28
337,yes,0.8060000000114087,-3.0089999999999995,13,yes,-0.027000000000000017,28
338,yes,2.0139999999173597,-10.024000000000004,35,yes,-0.027000000000000017,28
339,yes,1.9310000000132277,-8.025000000000002,34,yes,-0.027000000000000017,28
340,yes,3.924000000097294,-23.044000000000022,68,yes,-0.027000000000000017,28
341,yes,1.7010000001391745,-7.020000000000002,28,yes,-0.027000000000000017,28
342,yes,0.9859999997843261,-5.009999999999999,16,yes,-0.027000000000000017,28
343,yes,3.5780000000613654,-14.035999999999994,51,yes,-0.027000000000000017,28
344,yes,2.6239999999688735,-19.024999999999995,45,yes,-0.027000000000000017,28
345,yes,4.073999999945954,-22.047000000000008,70,yes,-0.027000000000000017,28
346,yes,0.9729999999308347,-5.009999999999999,16,yes,-0.027000000000000017,28
347,yes,3.903000000036627,-14.036999999999994,52,yes,-0.027000000000000017,28
348,yes,1.882000000023254,-6.017000000000001,24,yes,-0.027000000000000017,28
349,yes,3.2070000002022425,-11.042000000000005,54,yes,-0.027000000000000017,28
350,yes,1.1580000000321888,-7.0120000000000005,20,yes,-0.027000000000000017,28
351,yes,2.4769999999989523,-15.025999999999994,42,yes,-0.027000000000000017,28
352,yes,2.1879999999327993,-9.028,38,yes,-0.027000000000000017,28
353,yes,1.7190000000937289,-7.02,28,yes,-0.027000000000000017,28
354,yes,3.2679999999345455,-21.03300000000001,55,yes,-0.027000000000000017,28
355,yes,2.334000000018932,-11.019,31,yes,-0.027000000000000017,28
356,yes,1.7119999999977153,-7.020000000000003,28,yes,-0.027000000000000017,28
357,yes,0.9860000000116997,-8.008000000000001,17,yes,-0.027000000000000017,28
358,yes,2.787000000125772,-11.036000000000001,48,yes,-0.027000000000000017,28
359,yes,1.4840000001186127,-7.018000000000001,26,yes,-0.027000000000000017,28
360,yes,2.1140000001196313,-10.027000000000001,38,yes,-0.027000000000000017,28
361,yes,2.3040000000946748,-12.026999999999996,40,yes,-0.027000000000000017,28
