episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
102,yes,7.806000000528002,-3.085999999999991,90,,-3.124999999999767,3125
103,yes,13.899000000492379,-2.170999999999999,174,,-3.124999999999767,3125
104,yes,11.260999999649357,-4.127000000000002,132,,-3.124999999999767,3125
105,yes,19.348000000718457,-6.198000000000032,205,,-3.124999999999767,3125
106,yes,7.801000000654312,-3.0859999999999914,90,,-3.124999999999767,3125
107,yes,6.3810000001467415,-0.07100000000000005,72,,-3.124999999999767,3125
108,yes,8.149000000230444,-1.0899999999999963,92,,-3.124999999999767,3125
109,yes,10.217999999440508,-0.11100000000000008,112,,-3.124999999999767,3125
110,yes,7.215000000542204,-1.081999999999995,84,,-3.124999999999767,3125
111,yes,8.165999999619089,-0.10300000000000008,104,,-3.124999999999767,3125
112,yes,6.297999999333115,-5.070000000000008,76,,-3.124999999999767,3125
113,yes,9.214000000611122,-5.1110000000000015,117,,-3.124999999999767,3125
114,yes,13.832999999976892,-7.204000000000026,212,,-3.124999999999767,3125
115,yes,13.44500000050175,-12.187999999999949,201,,-3.124999999999767,3125
116,yes,12.612000000444823,-3.1459999999999955,150,,-3.124999999999767,3125
117,yes,6.011000000398781,-4.083000000000019,88,,-3.124999999999767,3125
118,yes,8.139000000483065,-0.11300000000000009,114,,-3.124999999999767,3125
119,yes,7.26699999995617,-3.080999999999992,85,,-3.124999999999767,3125
120,yes,6.10800000049494,-5.082000000000022,88,,-3.124999999999767,3125
121,yes,11.134999999740103,-7.124000000000005,132,,-3.124999999999767,3125
122,yes,9.399999999914144,-7.130000000000041,138,,-3.124999999999767,3125
123,yes,10.266000000228814,-1.1239999999999883,126,,-3.124999999999767,3125
124,yes,8.716000000276836,-0.10900000000000008,110,,-3.124999999999767,3125
125,yes,6.371000000399363,-0.07500000000000005,76,,-3.124999999999767,3125
126,yes,6.950999999389751,-1.081999999999991,84,,-3.124999999999767,3125
127,yes,7.762000000184344,-2.0929999999999964,96,,-3.124999999999767,3125
128,yes,7.184999999481079,-0.10700000000000008,108,,-3.124999999999767,3125
129,yes,7.947000000058324,-1.0819999999999919,84,,-3.124999999999767,3125
130,yes,13.273999999910302,-8.149000000000003,158,,-3.124999999999767,3125
131,yes,8.557999999538879,-5.095,101,,-3.124999999999767,3125
132,yes,7.810000000063155,-0.10300000000000008,104,,-3.124999999999767,3125
133,yes,10.776999999507098,-11.107999999999985,120,,-3.124999999999767,3125
134,yes,6.999000000178057,-0.08700000000000006,88,,-3.124999999999767,3125
135,yes,12.383000000227185,-9.15100000000001,161,,-3.124999999999767,3125
136,yes,5.897000000004482,-0.07300000000000005,74,,-3.124999999999767,3125
137,yes,7.107000000360131,-0.06900000000000005,70,,-3.124999999999767,3125
138,yes,5.840999999236374,-0.06500000000000004,66,,-3.124999999999767,3125
139,yes,9.524999999484862,-3.1019999999999905,106,,-3.124999999999767,3125
140,yes,15.601000000060594,-2.2149999999999856,218,,-3.124999999999767,3125
141,yes,9.814999999434804,-1.133999999999988,136,,-3.124999999999767,3125
142,yes,11.977000000115368,-0.10100000000000008,102,,-3.124999999999767,3125
143,yes,10.368999999627704,-1.1139999999999939,116,,-3.124999999999767,3125
144,yes,6.023999999342777,-0.06700000000000005,68,,-3.124999999999767,3125
145,yes,7.15200000013283,-1.0859999999999932,88,,-3.124999999999767,3125
146,yes,14.699999999720603,-0.17700000000000013,178,,-3.124999999999767,3125
147,yes,5.025999999816122,-0.06300000000000004,64,,-3.124999999999767,3125
148,yes,13.417000000117696,-9.194999999999993,205,,-3.124999999999767,3125
149,yes,8.89400000050955,-1.1059999999999948,108,,-3.124999999999767,3125
150,yes,7.824999999684223,-0.09100000000000007,92,,-3.124999999999767,3125
151,yes,7.502999999815074,-2.09899999999999,102,,-3.124999999999767,3125
152,yes,8.501999999680265,-2.084999999999991,88,,-3.124999999999767,3125
153,yes,14.347999999699823,-3.143999999999984,148,,-3.124999999999767,3125
154,yes,7.608999999320076,-3.0819999999999945,86,,-3.124999999999767,3125
155,yes,6.637000000409898,-2.0649999999999937,68,,-3.124999999999767,3125
156,yes,8.203000000321481,-1.0899999999999965,92,,-3.124999999999767,3125
157,yes,8.780000000115251,-0.10900000000000008,110,,-3.124999999999767,3125
158,yes,8.553000000574684,-0.09100000000000007,92,,-3.124999999999767,3125
159,yes,5.747999999584863,-4.06500000000002,70,,-3.124999999999767,3125
160,yes,7.021999999778927,-10.08099999999997,92,,-3.124999999999767,3125
161,yes,6.302000000687258,-0.07300000000000005,74,,-3.124999999999767,3125
162,yes,7.294999999430729,-0.07300000000000005,74,,-3.124999999999767,3125
163,yes,11.943999999857624,-3.1259999999999897,130,,-3.124999999999767,3125
164,yes,9.025000000292493,-2.1029999999999918,106,,-3.124999999999767,3125
165,yes,7.305999999516644,-1.087999999999996,90,,-3.124999999999767,3125
166,yes,7.219000000077358,-2.1049999999999907,108,,-3.124999999999767,3125
167,yes,5.328000000190514,-3.0599999999999956,64,,-3.124999999999767,3125
168,yes,10.862000000088301,-6.107000000000029,114,,-3.124999999999767,3125
169,yes,13.589000000138185,-10.186999999999994,198,,-3.124999999999767,3125
170,yes,11.749000000236265,-1.1299999999999863,132,,-3.124999999999767,3125
171,yes,7.967999999891617,-0.09100000000000007,92,,-3.124999999999767,3125
172,yes,17.103999999562802,-12.149999999999954,163,,-3.124999999999767,3125
173,yes,8.36799999979121,-1.0879999999999952,90,,-3.124999999999767,3125
174,yes,8.391000000301574,-1.1059999999999888,108,,-3.124999999999767,3125
175,yes,5.828999999721418,-0.07300000000000005,74,,-3.124999999999767,3125
176,yes,6.696999999803666,-3.0779999999999967,82,,-3.124999999999767,3125
177,yes,7.109999999556749,-0.10500000000000008,106,,-3.124999999999767,3125
178,yes,5.895000000236905,-0.06700000000000005,68,,-3.124999999999767,3125
179,yes,8.473000000776665,-1.1019999999999983,104,,-3.124999999999767,3125
180,yes,8.179999999811116,-5.114000000000026,120,,-3.124999999999767,3125
181,yes,5.446999999549007,-5.075000000000019,81,,-3.124999999999767,3125
182,yes,10.099000000082015,-3.1219999999999875,126,,-3.124999999999767,3125
183,yes,5.199999999604188,-0.057000000000000044,58,,-3.124999999999767,3125
184,yes,12.86900000013702,-5.170000000000039,176,,-3.124999999999767,3125
185,yes,5.256999999801337,-2.0659999999999936,69,,-3.124999999999767,3125
186,yes,8.396000000175263,-5.100000000000026,106,,-3.124999999999767,3125
187,yes,13.463999999657972,-9.142000000000012,152,,-3.124999999999767,3125
188,yes,8.850000000165892,-3.096999999999996,101,,-3.124999999999767,3125
189,yes,12.742999999318272,-4.179,184,,-3.124999999999767,3125
190,yes,6.261999999878753,-0.06900000000000005,70,,-3.124999999999767,3125
191,yes,7.279999999809661,-0.08300000000000006,84,,-3.124999999999767,3125
192,yes,6.391999999323161,-1.0719999999999992,74,,-3.124999999999767,3125
193,yes,8.759999999710999,-4.0790000000000095,84,,-3.124999999999767,3125
194,yes,6.969999999455467,-0.08500000000000006,86,,-3.124999999999767,3125
195,yes,7.984999999280262,-2.0869999999999953,90,,-3.124999999999767,3125
196,yes,5.909000000428932,-0.06700000000000005,68,,-3.124999999999767,3125
197,yes,10.77499999973952,-6.1110000000000095,118,,-3.124999999999767,3125
198,yes,8.07399999939662,-4.1049999999999915,110,,-3.124999999999767,3125
199,yes,8.479000000079395,-6.113000000000006,120,,-3.124999999999767,3125
200,yes,7.070999999996275,-2.0809999999999995,84,,-3.124999999999767,3125
201,yes,5.151999999725376,-4.051000000000007,56,,-3.124999999999767,3125
202,yes,9.302000000388944,-0.10300000000000008,104,,-3.124999999999767,3125
203,yes,7.835999999770138,-2.0929999999999915,96,,-3.124999999999767,3125
204,yes,8.31599999946775,-1.0939999999999899,96,,-3.124999999999767,3125
205,yes,5.49700000010489,-0.07300000000000005,74,,-3.124999999999767,3125
206,yes,8.918999999877997,-6.078000000000018,85,,-3.124999999999767,3125
207,yes,5.494999999427819,-1.0719999999999954,74,,-3.124999999999767,3125
208,yes,8.616000000074564,-3.1039999999999894,108,,-3.124999999999767,3125
209,yes,7.299000000784872,-1.0819999999999992,84,,-3.124999999999767,3125
210,yes,5.635999999867636,-0.07100000000000005,72,,-3.124999999999767,3125
211,yes,7.397999999739113,-0.07700000000000005,78,,-3.124999999999767,3125
212,yes,8.142000000589178,-9.099999999999952,110,,-3.124999999999767,3125
213,yes,5.286999999952968,-0.057000000000000044,58,,-3.124999999999767,3125
214,yes,7.372999999461172,-2.080999999999998,84,,-3.124999999999767,3125
215,yes,8.712000000741682,-3.083999999999999,88,,-3.124999999999767,3125
216,yes,6.564999999682186,-9.08399999999998,94,,-3.124999999999767,3125
217,yes,5.951000000095519,-2.062999999999995,66,,-3.124999999999767,3125
218,yes,9.611999999833643,-4.102000000000005,107,,-3.124999999999767,3125
219,yes,6.164999999782594,-0.07700000000000005,78,,-3.124999999999767,3125
220,yes,7.433000000673928,-2.094999999999991,98,,-3.124999999999767,3125
221,yes,5.962999999610474,-10.062999999999992,74,,-3.124999999999767,3125
222,yes,5.775000000539876,-0.07300000000000005,74,,-3.124999999999767,3125
223,yes,6.037000000105763,-0.07900000000000006,80,,-3.124999999999767,3125
224,yes,6.9450000000870205,-0.06900000000000005,70,,-3.124999999999767,3125
225,yes,6.659000000581727,-9.06899999999997,79,,-3.124999999999767,3125
226,yes,7.169999999860011,-1.083999999999998,86,,-3.124999999999767,3125
227,yes,11.18399999995745,-4.148999999999989,154,,-3.124999999999767,3125
228,yes,6.873999999697844,-1.0639999999999938,66,,-3.124999999999767,3125
229,yes,6.7269999999552965,-0.06700000000000005,68,,-3.124999999999767,3125
230,yes,5.743999999140215,-0.06700000000000005,68,,-3.124999999999767,3125
231,yes,6.93900000078429,-5.08,86,,-3.124999999999767,3125
232,yes,10.403000000223983,-6.099000000000012,106,,-3.124999999999767,3125
233,yes,6.774999999834108,-5.078000000000002,84,,-3.124999999999767,3125
234,yes,8.713000000170723,-0.09700000000000007,98,,-3.124999999999767,3125
235,yes,8.095000000139407,-3.0839999999999987,88,,-3.124999999999767,3125
236,yes,6.202999999914027,-0.07300000000000005,74,,-3.124999999999767,3125
237,yes,7.845999999517517,-2.082999999999999,86,,-3.124999999999767,3125
238,yes,8.212000000639819,-2.1069999999999918,110,yes,-0.03900000000000003,40
239,yes,7.069999999657739,-1.0739999999999963,76,,-3.124999999999767,3125
240,yes,5.580000000009022,-0.06300000000000004,64,,-3.124999999999767,3125
241,yes,8.734999999433057,-12.108999999999996,122,,-3.124999999999767,3125
242,yes,6.814999999733118,-6.083000000000012,90,,-3.124999999999767,3125
243,yes,7.175000000643195,-3.091999999999994,96,,-3.124999999999767,3125
244,yes,5.890999999792257,-4.078000000000004,83,,-3.124999999999767,3125
245,yes,5.905999999413325,-0.08100000000000006,82,,-3.124999999999767,3125
246,yes,5.0069999997504056,-3.0619999999999936,66,,-3.124999999999767,3125
247,yes,6.371999999828404,-4.078000000000016,83,,-3.124999999999767,3125
248,yes,5.866999999852851,-0.08300000000000006,84,,-3.124999999999767,3125
249,yes,6.316999999398831,-1.067999999999993,70,,-3.124999999999767,3125
250,yes,5.379999999604479,-0.07100000000000005,72,,-3.124999999999767,3125
251,yes,4.243999999744119,-0.057000000000000044,58,,-3.124999999999767,3125
252,yes,7.639999999810243,-1.0859999999999959,88,,-3.124999999999767,3125
253,yes,5.603999999948428,-0.06100000000000005,62,,-3.124999999999767,3125
254,yes,5.039000000579108,-0.057000000000000044,58,,-3.124999999999767,3125
255,yes,9.973999999601801,-3.1119999999999877,116,,-3.124999999999767,3125
256,yes,9.857000000010885,-1.0839999999999914,86,,-3.124999999999767,3125
257,yes,5.4219999992710655,-6.061000000000003,68,,-3.124999999999767,3125
258,yes,4.566999999951804,-0.05300000000000004,54,,-3.124999999999767,3125
259,yes,6.94999999996071,-2.074999999999998,78,,-3.124999999999767,3125
260,yes,6.783000000723405,-0.07700000000000005,78,,-3.124999999999767,3125
261,yes,7.247999999890453,-3.0679999999999943,72,,-3.124999999999767,3125
262,yes,9.180000000014843,-9.08200000000002,92,,-3.124999999999767,3125
263,yes,6.111000000601052,-1.0699999999999983,72,,-3.124999999999767,3125
264,yes,7.143999999243533,-0.08500000000000006,86,,-3.124999999999767,3125
265,yes,8.446000000731146,-2.0889999999999946,92,,-3.124999999999767,3125
266,yes,7.759000000078231,-1.087999999999991,90,,-3.124999999999767,3125
267,yes,8.986999999251566,-1.101999999999998,104,,-3.124999999999767,3125
268,yes,4.989000000023225,-0.04900000000000004,50,,-3.124999999999767,3125
269,yes,10.575999999673513,-1.1139999999999997,116,,-3.124999999999767,3125
270,yes,5.0590000000738655,-2.0589999999999975,62,,-3.124999999999767,3125
271,yes,6.819000000177766,-1.0799999999999914,82,,-3.124999999999767,3125
272,yes,5.433000000266475,-1.0639999999999974,66,,-3.124999999999767,3125
273,yes,7.48699999985547,-2.0689999999999964,72,,-3.124999999999767,3125
274,yes,6.940999999642372,-0.07700000000000005,78,,-3.124999999999767,3125
275,yes,5.678999999872758,-1.0739999999999992,76,yes,-0.03900000000000003,40
276,yes,8.39300000006915,-4.081000000000014,86,yes,-0.03900000000000003,40
277,yes,8.719000000382948,-2.0669999999999935,70,yes,-0.03900000000000003,40
278,yes,7.145000000491564,-1.0739999999999998,76,,-3.124999999999767,3125
279,yes,7.133000000067113,-4.075000000000013,80,,-3.124999999999767,3125
280,yes,7.156000000577478,-2.0889999999999946,92,,-3.124999999999767,3125
281,yes,5.587000000559783,-4.074000000000022,79,,-3.124999999999767,3125
282,yes,5.2779999996346305,-6.068000000000016,75,,-3.124999999999767,3125
283,yes,9.215000000040163,-2.0869999999999913,90,,-3.124999999999767,3125
284,yes,10.027999999692838,-5.103999999999996,110,,-3.124999999999767,3125
285,yes,7.634999999936554,-1.0819999999999972,84,yes,-0.03900000000000003,40
286,yes,7.265999999617634,-1.0719999999999923,74,yes,-0.03900000000000003,40
287,yes,7.719000000179221,-0.08300000000000006,84,yes,-0.03900000000000003,40
288,yes,6.866999999147083,-5.070000000000018,76,yes,-0.03900000000000003,40
289,yes,7.568999999421067,-9.08199999999998,92,,-3.124999999999767,3125
290,yes,8.411000000705826,-0.08300000000000006,84,yes,-0.03900000000000003,40
291,yes,7.7639999999519205,-0.08300000000000006,84,,-3.124999999999767,3125
292,yes,8.499999999912689,-1.0919999999999985,94,,-3.124999999999767,3125
293,yes,7.639000000381202,-0.08700000000000006,88,,-3.124999999999767,3125
294,yes,4.961000000548665,-2.0629999999999935,66,,-3.124999999999767,3125
295,yes,6.4330000004702015,-3.0659999999999967,70,,-3.124999999999767,3125
296,yes,6.093999999393418,-0.07500000000000005,76,,-3.124999999999767,3125
297,yes,8.792999999968742,-5.085000000000018,91,,-3.124999999999767,3125
298,yes,4.874999999628926,-5.060000000000002,66,,-3.124999999999767,3125
299,yes,6.714000000101805,-1.073999999999995,76,,-3.124999999999767,3125
300,yes,8.149000000230444,-5.098000000000008,104,,-3.124999999999767,3125
301,yes,9.981999999581603,-11.092999999999966,105,,-3.124999999999767,3125
302,yes,5.278999999973166,-0.047000000000000035,48,,-3.124999999999767,3125
303,yes,11.018000000149186,-0.10900000000000008,110,,-3.124999999999767,3125
304,yes,7.779999999911524,-3.085999999999995,90,,-3.124999999999767,3125
305,yes,6.092999999964377,-4.063000000000005,68,,-3.124999999999767,3125
306,yes,6.961000000046624,-2.0709999999999926,74,,-3.124999999999767,3125
307,yes,4.581999999572872,-1.055999999999998,58,,-3.124999999999767,3125
308,yes,4.10699999974895,-0.04900000000000004,50,,-3.124999999999767,3125
309,yes,5.419000000074448,-0.06100000000000005,62,,-3.124999999999767,3125
310,yes,4.116000000067288,-2.0549999999999944,58,,-3.124999999999767,3125
311,yes,9.237999999641033,-0.08100000000000006,82,,-3.124999999999767,3125
312,yes,10.709000000133528,-1.0959999999999896,98,,-3.124999999999767,3125
313,yes,5.496000000675849,-0.06100000000000005,62,,-3.124999999999767,3125
314,yes,4.823000000214961,-6.064000000000017,71,,-3.124999999999767,3125
315,yes,5.126000000018394,-3.063999999999993,68,,-3.124999999999767,3125
316,yes,7.134000000405649,-3.075999999999992,80,,-3.124999999999767,3125
317,yes,9.71800000024814,-0.11300000000000009,114,yes,-0.03900000000000003,40
318,yes,4.676999999901454,-0.06500000000000004,66,yes,-0.03900000000000003,40
319,yes,4.4280000001890585,-0.047000000000000035,48,yes,-0.03900000000000003,40
320,yes,8.858000000145694,-0.07300000000000005,74,yes,-0.03900000000000003,40
321,yes,7.113000000572356,-0.08100000000000006,82,,-3.124999999999767,3125
322,yes,7.6640000006591436,-0.08700000000000006,88,yes,-0.04100000000000003,42
323,yes,7.5010000000474975,-0.07100000000000005,72,yes,-0.03900000000000003,40
324,yes,6.978000000344764,-5.070000000000019,76,yes,-0.03900000000000003,40
325,yes,5.887999999686144,-3.0779999999999923,82,yes,-0.03900000000000003,40
326,yes,6.481000000349013,-0.06500000000000004,66,,-3.124999999999767,3125
327,yes,7.413000000269676,-1.0719999999999956,74,,-3.124999999999767,3125
328,yes,5.857000000105472,-1.073999999999998,76,,-3.124999999999767,3125
329,yes,7.397000000310072,-3.0819999999999936,86,yes,-0.03900000000000003,40
330,yes,6.755999999768392,-0.07700000000000005,78,yes,-0.03900000000000003,40
331,yes,9.139000000686792,-0.08700000000000006,88,yes,-0.03900000000000003,40
332,yes,7.3139999994964455,-1.0799999999999996,82,yes,-0.03900000000000003,40
333,yes,4.391999999825202,-1.0559999999999972,58,yes,-0.03900000000000003,40
334,yes,7.157000000006519,-2.0769999999999915,80,yes,-0.03900000000000003,40
335,yes,7.615999999870837,-2.074999999999997,78,yes,-0.03900000000000003,40
336,yes,5.175999999664782,-0.06900000000000005,70,yes,-0.03900000000000003,40
337,yes,5.430000000160362,-1.057999999999995,60,yes,-0.03900000000000003,40
338,yes,7.284000000254309,-0.07100000000000005,72,yes,-0.03900000000000003,40
339,yes,4.632000000128755,-0.059000000000000045,60,,-3.124999999999767,3125
340,yes,7.180999999945925,-9.075999999999993,86,,-3.124999999999767,3125
341,yes,4.243000000315078,-1.0519999999999987,54,yes,-0.03900000000000003,40
342,yes,6.260999999540218,-0.06700000000000005,68,yes,-0.03900000000000003,40
343,yes,5.0539999992906814,-2.060999999999998,64,yes,-0.03900000000000003,40
344,yes,5.762999999205931,-0.059000000000000045,60,yes,-0.03900000000000003,40
345,yes,8.157999999639287,-0.09300000000000007,94,yes,-0.03900000000000003,40
346,yes,4.51599999996688,-8.052999999999999,62,yes,-0.03900000000000003,40
347,yes,7.924000000457454,-0.09100000000000007,92,,-3.124999999999767,3125
348,yes,7.481999999981781,-0.07500000000000005,76,yes,-0.03900000000000003,40
349,yes,10.433000000375614,-1.0839999999999943,86,yes,-0.03900000000000003,40
350,yes,5.701000000044587,-2.0639999999999934,67,yes,-0.03900000000000003,40
351,yes,8.254999999735446,-2.074999999999992,78,yes,-0.03900000000000003,40
352,yes,6.103999999140797,-2.0599999999999943,63,,-3.124999999999767,3125
353,yes,6.417999999939639,-0.06900000000000005,70,,-3.124999999999767,3125
354,yes,4.269999999451102,-1.0519999999999945,54,,-3.124999999999767,3125
355,yes,6.851999999526015,-0.07700000000000005,78,,-3.124999999999767,3125
356,yes,5.849999999554711,-1.063999999999993,66,,-3.124999999999767,3125
357,yes,5.760999999438354,-1.0599999999999958,62,,-3.124999999999767,3125
358,yes,6.161999999676482,-0.07900000000000006,80,,-3.124999999999767,3125
359,yes,5.577000000812404,-1.0719999999999987,74,,-3.124999999999767,3125
360,yes,7.101999999576947,-5.081000000000022,87,,-3.124999999999767,3125
361,yes,6.9149999999353895,-1.0679999999999983,70,yes,-0.03900000000000003,40
362,yes,6.546000000525964,-2.062999999999998,66,,-3.124999999999767,3125
363,yes,5.328000000190514,-2.0549999999999975,58,,-3.124999999999767,3125
364,yes,6.9370000001072185,-0.07900000000000006,80,,-3.124999999999767,3125
365,yes,5.425000000286673,-6.06500000000001,72,,-3.124999999999767,3125
366,yes,5.685000000084983,-0.07700000000000005,78,,-3.124999999999767,3125
367,yes,4.380999999739288,-0.059000000000000045,60,,-3.124999999999767,3125
368,yes,5.36400000055437,-0.07300000000000005,74,,-3.124999999999767,3125
369,yes,4.570000000057917,-1.057999999999999,60,,-3.124999999999767,3125
