episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
54,yes,17.964000000574742,-17.21399999999994,232,,-3.124999999999767,3125
55,yes,19.274000000223168,-5.234999999999985,241,,-3.124999999999767,3125
56,yes,9.90300000012212,-4.1450000000000085,150,,-3.124999999999767,3125
57,yes,19.180000001142616,-3.2449999999999783,249,,-3.124999999999767,3125
58,yes,16.770000000178698,-13.21999999999988,234,,-3.124999999999767,3125
59,yes,29.0820000009262,-14.296999999999903,312,,-3.124999999999767,3125
60,yes,35.843000001477776,-21.369000000000025,391,,-3.124999999999767,3125
61,yes,22.834000001239474,-10.305999999999974,317,,-3.124999999999767,3125
62,yes,22.88800000133051,-21.275000000000087,297,,-3.124999999999767,3125
63,yes,14.31600000069011,-7.169000000000034,177,,-3.124999999999767,3125
64,yes,17.27500000015425,-10.167999999999973,179,,-3.124999999999767,3125
65,yes,22.28800000011688,-10.312999999999917,324,,-3.124999999999767,3125
66,yes,21.107000000483822,-2.2309999999999772,234,,-3.124999999999767,3125
67,yes,11.271000001215725,-8.14700000000001,156,,-3.124999999999767,3125
68,yes,8.78499999998894,-1.1219999999999877,124,,-3.124999999999767,3125
69,yes,10.877000000618864,-11.130999999999958,143,,-3.124999999999767,3125
70,yes,15.029000000140513,-6.178000000000005,185,,-3.124999999999767,3125
71,yes,74.71799999984796,-56.88799999999918,945,,-3.124999999999767,3125
72,yes,13.9870000002702,-10.155999999999985,167,,-3.124999999999767,3125
73,yes,10.845999999219202,-5.152000000000031,158,,-3.124999999999767,3125
74,yes,12.854999999035499,-5.1730000000000524,179,,-3.124999999999767,3125
75,yes,25.564999999915017,-11.29199999999999,304,,-3.124999999999767,3125
76,yes,7.599000000482192,-4.0900000000000105,95,,-3.124999999999767,3125
77,yes,5.67600000067614,-6.067000000000009,74,,-3.124999999999767,3125
78,yes,11.797000001024571,-7.164000000000008,172,,-3.124999999999767,3125
79,yes,34.603000000061,-14.348999999999945,364,,-3.124999999999767,3125
80,yes,11.325000001306762,-1.1119999999999877,114,,-3.124999999999767,3125
81,yes,12.625999999727355,-0.1410000000000001,142,,-3.124999999999767,3125
82,yes,6.799999999202555,-4.088000000000022,93,,-3.124999999999767,3125
83,yes,50.820000000385335,-39.50700000000004,547,,-3.124999999999767,3125
84,yes,18.53099999971164,-12.274999999999931,288,,-3.124999999999767,3125
85,yes,13.519000000087544,-9.208999999999975,219,,-3.124999999999767,3125
86,yes,10.184000000663218,-5.117999999999995,124,,-3.124999999999767,3125
87,yes,5.972999999357853,-1.067999999999995,70,,-3.124999999999767,3125
88,yes,8.31800000014482,-0.11000000000000008,111,,-3.124999999999767,3125
89,yes,15.354999999544816,-4.167000000000002,172,,-3.124999999999767,3125
90,yes,17.97400000032212,-21.20000000000008,222,,-3.124999999999767,3125
91,yes,53.71899999954621,-27.53500000000012,563,,-3.124999999999767,3125
92,yes,16.889000000446686,-8.176000000000004,185,,-3.124999999999767,3125
93,yes,8.352999999260646,-1.1069999999999993,109,,-3.124999999999767,3125
94,yes,8.30599999972037,-6.096000000000001,103,,-3.124999999999767,3125
95,yes,23.59200000137207,-19.251000000000015,271,,-3.124999999999767,3125
96,yes,27.043999998568324,-25.32000000000016,346,,-3.124999999999767,3125
97,yes,24.503000000549946,-23.340000000000096,364,,-3.124999999999767,3125
98,yes,13.084000000162632,-9.168999999999981,179,,-3.124999999999767,3125
99,yes,15.6539999989036,-7.174000000000029,182,,-3.124999999999767,3125
100,yes,8.011999998416286,-13.111999999999957,126,,-3.124999999999767,3125
101,yes,7.117999999536551,-2.089999999999996,93,,-3.124999999999767,3125
102,yes,10.49799999964307,-4.1270000000000415,132,,-3.124999999999767,3125
103,yes,15.652000000045518,-8.187000000000001,196,,-3.124999999999767,3125
104,yes,9.855999998762854,-12.128000000000021,141,,-3.124999999999767,3125
105,yes,5.298000000038883,-0.04900000000000004,50,,-3.124999999999767,3125
106,yes,16.77199999903678,-4.213000000000002,218,,-3.124999999999767,3125
107,yes,39.20599999946717,-10.397999999999913,409,,-3.124999999999767,3125
108,yes,32.081000001198845,-22.314000000000153,337,,-3.124999999999767,3125
109,yes,11.352999999871827,-17.118000000000034,136,,-3.124999999999767,3125
110,yes,8.11500000054366,-4.104000000000007,109,,-3.124999999999767,3125
111,yes,9.651000000303611,-2.113999999999997,117,,-3.124999999999767,3125
112,yes,11.86999999845284,-3.1389999999999976,143,,-3.124999999999767,3125
113,yes,14.117000000624103,-6.155000000000026,162,,-3.124999999999767,3125
114,yes,19.71600000069884,-18.213999999999974,233,,-3.124999999999767,3125
115,yes,7.969000000230153,-3.096999999999992,101,,-3.124999999999767,3125
116,yes,5.87699999960023,-1.0699999999999943,72,,-3.124999999999767,3125
117,yes,13.674000001628883,-24.149000000000065,174,,-3.124999999999767,3125
118,yes,12.033000000883476,-4.152000000000003,157,,-3.124999999999767,3125
119,yes,11.940999998842017,-3.1189999999999984,123,,-3.124999999999767,3125
120,yes,11.440000000220607,-4.126000000000005,131,,-3.124999999999767,3125
121,yes,13.709999999264255,-9.176999999999957,187,,-3.124999999999767,3125
122,yes,9.444999999686843,-26.10400000000003,131,,-3.124999999999767,3125
123,yes,16.568000000916072,-7.209000000000038,217,,-3.124999999999767,3125
124,yes,11.201999999684631,-3.1209999999999902,125,,-3.124999999999767,3125
125,yes,30.057999998462037,-11.401999999999987,414,,-3.124999999999767,3125
126,yes,7.871999998315005,-2.1019999999999928,105,,-3.124999999999767,3125
127,yes,13.655000000653672,-4.125000000000041,130,,-3.124999999999767,3125
128,yes,14.127000000371481,-14.112999999999985,128,,-3.124999999999767,3125
129,yes,13.199999999415013,-8.13299999999997,142,,-3.124999999999767,3125
130,yes,15.61799999944924,-23.167000000000055,191,,-3.124999999999767,3125
131,yes,8.572999999159947,-15.100999999999965,117,,-3.124999999999767,3125
132,yes,11.49000000077649,-6.114999999999997,122,,-3.124999999999767,3125
133,yes,8.223000000725733,-5.092000000000019,98,,-3.124999999999767,3125
134,yes,24.324999998498242,-35.32099999999983,357,,-3.124999999999767,3125
135,yes,6.994999999733409,-0.09600000000000007,97,,-3.124999999999767,3125
136,yes,27.51200000056997,-14.271999999999892,287,,-3.124999999999767,3125
137,yes,12.039999999615247,-2.1449999999999885,148,,-3.124999999999767,3125
138,yes,12.216999999509426,-7.12800000000001,136,,-3.124999999999767,3125
139,yes,5.741999999372638,-2.074999999999996,78,,-3.124999999999767,3125
140,yes,6.491999998615938,-1.0679999999999932,70,,-3.124999999999767,3125
141,yes,11.606000000028871,-14.119999999999962,135,,-3.124999999999767,3125
142,yes,24.7510000008333,-8.272000000000034,281,,-3.124999999999767,3125
143,yes,10.486999999557156,-12.118999999999984,132,,-3.124999999999767,3125
144,yes,11.215999998967163,-11.150999999999971,163,,-3.124999999999767,3125
145,yes,6.761000000551576,-5.092000000000013,98,,-3.124999999999767,3125
146,yes,6.102000001192209,-2.073999999999996,77,,-3.124999999999767,3125
147,yes,15.676000000894419,-7.161999999999996,170,,-3.124999999999767,3125
148,yes,9.796000000278582,-2.1239999999999983,127,,-3.124999999999767,3125
149,yes,5.274000001008972,-4.065,70,,-3.124999999999767,3125
150,yes,10.576000000583008,-3.141999999999991,146,,-3.124999999999767,3125
151,yes,10.296999998899992,-2.122999999999989,126,,-3.124999999999767,3125
152,yes,5.063000000518514,-0.06900000000000005,70,,-3.124999999999767,3125
153,yes,3.973999999288935,-0.05000000000000004,51,,-3.124999999999767,3125
154,yes,13.092999999571475,-8.140999999999995,150,,-3.124999999999767,3125
155,yes,5.2370000012160745,-1.0579999999999987,60,,-3.124999999999767,3125
156,yes,5.895000000236905,-3.080999999999992,85,,-3.124999999999767,3125
157,yes,4.844999999477295,-3.0649999999999964,69,,-3.124999999999767,3125
158,yes,7.470999998986372,-1.0869999999999995,89,yes,-0.03300000000000002,34
159,yes,23.15400000043155,-11.214000000000011,226,,-3.124999999999767,3125
160,yes,4.322000000684056,-0.05300000000000004,54,,-3.124999999999767,3125
161,yes,8.986999999251566,-5.12600000000002,132,,-3.124999999999767,3125
162,yes,9.251000001313514,-7.12200000000001,130,,-3.124999999999767,3125
163,yes,8.396999999604304,-2.1179999999999874,121,,-3.124999999999767,3125
164,yes,6.883000000016182,-3.0939999999999914,98,,-3.124999999999767,3125
165,yes,8.883999998943182,-8.094000000000023,103,,-3.124999999999767,3125
166,yes,10.298999999577063,-4.1379999999999955,143,,-3.124999999999767,3125
167,yes,5.861999999979162,-2.0689999999999924,72,,-3.124999999999767,3125
168,yes,8.882999998604646,-1.1299999999999912,132,,-3.124999999999767,3125
169,yes,8.509000001140521,-7.119000000000019,127,,-3.124999999999767,3125
170,yes,24.907999999413732,-28.33900000000021,368,,-3.124999999999767,3125
171,yes,12.993000000278698,-5.150000000000045,156,,-3.124999999999767,3125
172,yes,12.57400000031339,-6.131000000000003,138,,-3.124999999999767,3125
173,yes,5.021000000851927,-2.0599999999999983,63,,-3.124999999999767,3125
174,yes,5.429999999250867,-3.065999999999999,70,,-3.124999999999767,3125
175,yes,32.40899999946123,-19.313000000000006,333,,-3.124999999999767,3125
176,yes,6.173000001581386,-4.080000000000004,85,,-3.124999999999767,3125
177,yes,4.985999999917112,-4.063000000000008,68,,-3.124999999999767,3125
178,yes,8.996000000479398,-6.124000000000016,131,,-3.124999999999767,3125
179,yes,7.813000000169268,-3.0979999999999914,102,,-3.124999999999767,3125
180,yes,8.684000000357628,-5.107000000000032,113,,-3.124999999999767,3125
181,yes,10.001000000556814,-1.1159999999999906,118,,-3.124999999999767,3125
182,yes,10.860000000320724,-3.1399999999999895,144,,-3.124999999999767,3125
183,yes,10.944999999992433,-6.115000000000004,122,,-3.124999999999767,3125
184,yes,4.543000000921893,-2.0559999999999974,59,,-3.124999999999767,3125
185,yes,4.671000000598724,-0.05200000000000004,53,,-3.124999999999767,3125
186,yes,4.515000000537839,-3.050999999999999,55,,-3.124999999999767,3125
187,yes,18.979000000399537,-28.256000000000018,285,,-3.124999999999767,3125
188,yes,5.028999999922235,-0.06400000000000004,65,,-3.124999999999767,3125
189,yes,5.075000000942964,-8.067000000000016,76,,-3.124999999999767,3125
190,yes,7.3790000005828915,-10.083999999999957,95,,-3.124999999999767,3125
191,yes,8.551000000807107,-7.10500000000002,113,,-3.124999999999767,3125
192,yes,9.588000000803731,-8.130999999999965,140,,-3.124999999999767,3125
193,yes,5.386999999245745,-0.07000000000000005,71,,-3.124999999999767,3125
194,yes,26.288999999451335,-27.29800000000006,326,,-3.124999999999767,3125
195,yes,15.507000000070548,-3.173999999999982,178,,-3.124999999999767,3125
196,yes,6.5610000001470326,-0.07800000000000006,79,,-3.124999999999767,3125
197,yes,3.763999999137013,-0.047000000000000035,48,,-3.124999999999767,3125
198,yes,9.996000000683125,-8.145000000000012,154,,-3.124999999999767,3125
199,yes,7.255000000441214,-0.09500000000000007,96,,-3.124999999999767,3125
200,yes,5.472000000736443,-2.0669999999999975,70,,-3.124999999999767,3125
201,yes,5.511000001206412,-2.058999999999998,62,,-3.124999999999767,3125
202,yes,8.619999998700223,-17.097000000000065,115,yes,-0.025000000000000015,26
203,yes,4.73000000056345,-2.0589999999999935,62,yes,-0.025000000000000015,26
204,yes,8.217000000513508,-4.094000000000004,99,yes,-0.023000000000000013,24
205,yes,6.634999999732827,-4.080000000000014,85,yes,-0.023000000000000013,24
206,yes,8.43900000108988,-3.119999999999998,124,,-3.124999999999767,3125
207,yes,8.1609999997454,-5.102000000000008,108,,-3.124999999999767,3125
208,yes,5.296000001180801,-0.06600000000000004,67,,-3.124999999999767,3125
209,yes,13.281000001370558,-3.1319999999999966,136,,-3.124999999999767,3125
210,yes,13.140999999450287,-12.18499999999998,198,,-3.124999999999767,3125
211,yes,11.340999999447376,-14.130999999999938,146,,-3.124999999999767,3125
212,yes,6.220999999641208,-5.0760000000000085,82,,-3.124999999999767,3125
213,yes,2.981999999974505,-0.035000000000000024,36,,-3.124999999999767,3125
214,yes,5.322000000887783,-4.064000000000004,69,yes,-0.02100000000000001,22
215,yes,5.286999999952968,-5.0600000000000085,66,yes,-0.02000000000000001,21
216,yes,2.723000001424225,-0.02900000000000002,30,yes,-0.02000000000000001,21
217,yes,7.605999999213964,-0.07300000000000005,74,yes,-0.02000000000000001,21
218,yes,11.74900000114576,-5.116000000000001,122,yes,-0.02000000000000001,21
219,yes,5.580999999438063,-1.064999999999998,67,yes,-0.02000000000000001,21
220,yes,4.329000001234817,-5.048000000000007,54,yes,-0.02000000000000001,21
221,yes,3.52999999995518,-2.0399999999999983,43,yes,-0.02000000000000001,21
222,yes,5.205999999816413,-3.060999999999994,65,yes,-0.02000000000000001,21
223,yes,4.78099999963888,-0.046000000000000034,47,yes,-0.02000000000000001,21
224,yes,5.242000001089764,-1.0619999999999974,64,yes,-0.02000000000000001,21
225,yes,6.556000000273343,-0.07500000000000005,76,yes,-0.02000000000000001,21
226,yes,5.2949999990232754,-2.041999999999997,45,yes,-0.02000000000000001,21
227,yes,11.097000000518165,-4.123999999999991,129,yes,-0.02000000000000001,21
228,yes,17.76900000004389,-10.17199999999999,183,yes,-0.02000000000000001,21
229,yes,6.8489999994199025,-3.0759999999999934,80,yes,-0.02000000000000001,21
230,yes,4.6600000005128095,-2.0579999999999967,61,yes,-0.02000000000000001,21
231,yes,6.769999999960419,-4.073,78,yes,-0.02000000000000001,21
232,yes,9.022000000186381,-5.093999999999992,100,yes,-0.02000000000000001,21
233,yes,4.952999999659369,-0.06400000000000004,65,yes,-0.02000000000000001,21
234,yes,10.949999999866122,-18.14600000000009,165,yes,-0.02000000000000001,21
235,yes,6.1969999987923075,-1.0579999999999994,60,yes,-0.02000000000000001,21
236,yes,2.9940000003989553,-4.034999999999998,40,yes,-0.02000000000000001,21
237,yes,5.286999999952968,-7.060000000000019,68,yes,-0.02000000000000001,21
238,yes,5.300000000715954,-1.0569999999999982,59,yes,-0.02000000000000001,21
239,yes,8.123999999952503,-2.082999999999991,86,yes,-0.02000000000000001,21
240,yes,7.845000000088476,-0.08900000000000007,90,yes,-0.02000000000000001,21
241,yes,7.815999999365886,-16.102999999999994,120,yes,-0.02000000000000001,21
242,yes,9.446999998544925,-0.10200000000000008,103,yes,-0.02000000000000001,21
243,yes,7.2820000004867325,-4.069000000000001,74,yes,-0.02000000000000001,21
244,yes,4.656000000977656,-5.054000000000009,60,yes,-0.02000000000000001,21
245,yes,8.675000000948785,-7.098000000000027,106,yes,-0.02000000000000001,21
246,yes,6.679000000076485,-2.061999999999999,65,yes,-0.02000000000000001,21
247,yes,4.961000000548665,-1.049999999999997,52,yes,-0.02000000000000001,21
248,yes,6.868000000395114,-0.09100000000000007,92,yes,-0.02000000000000001,21
249,yes,4.820999998628395,-2.059999999999994,63,yes,-0.02000000000000001,21
250,yes,16.874000000825617,-5.168000000000011,174,yes,-0.02000000000000001,21
251,yes,12.827000000470434,-13.131999999999993,146,yes,-0.02000000000000001,21
252,yes,8.150999999998021,-5.072999999999993,79,yes,-0.02000000000000001,21
253,yes,7.310000000870787,-6.079000000000008,86,yes,-0.02000000000000001,21
254,yes,6.466999999247491,-3.0779999999999967,82,yes,-0.02000000000000001,21
255,yes,5.212000000028638,-6.05800000000001,65,yes,-0.02000000000000001,21
256,yes,9.67800000034913,-7.096000000000031,104,yes,-0.02000000000000001,21
257,yes,4.7570000006089685,-1.0619999999999987,64,yes,-0.02000000000000001,21
258,yes,4.4149999994260725,-1.0519999999999967,54,yes,-0.02000000000000001,21
259,yes,4.404999999678694,-0.05100000000000004,52,yes,-0.02000000000000001,21
260,yes,4.890000000159489,-1.043999999999998,46,yes,-0.02000000000000001,21
261,yes,4.4809999999415595,-1.0389999999999973,41,yes,-0.02000000000000001,21
262,yes,12.622000000192202,-6.131000000000017,138,yes,-0.02000000000000001,21
263,yes,3.5700000007636845,-2.038999999999997,42,yes,-0.02000000000000001,21
264,yes,3.453000001172768,-5.041000000000011,47,yes,-0.02000000000000001,21
265,yes,4.275999999663327,-0.04300000000000003,44,yes,-0.02000000000000001,21
266,yes,6.295000001045992,-4.075000000000009,80,yes,-0.02000000000000001,21
267,yes,6.924000001163222,-1.0849999999999935,87,yes,-0.02000000000000001,21
268,yes,5.90599999850383,-0.05400000000000004,55,yes,-0.02000000000000001,21
269,yes,11.87500000014552,-15.14400000000002,160,yes,-0.02000000000000001,21
270,yes,4.869000000326196,-2.055999999999996,59,yes,-0.02000000000000001,21
271,yes,4.842000000280677,-5.055000000000007,61,yes,-0.02000000000000001,21
272,yes,6.610999998883926,-3.0489999999999986,53,yes,-0.02000000000000001,21
273,yes,5.146999999851687,-6.054000000000001,61,yes,-0.02000000000000001,21
274,yes,9.621000001061475,-9.094999999999967,105,yes,-0.02000000000000001,21
275,yes,5.787999998574378,-3.0519999999999947,56,yes,-0.02000000000000001,21
276,yes,5.4229999987001065,-4.051000000000002,56,yes,-0.02000000000000001,21
277,yes,4.428999998708605,-0.05600000000000004,57,yes,-0.02000000000000001,21
278,yes,5.145999999513151,-3.0589999999999966,63,yes,-0.02000000000000001,21
279,yes,5.839000001287786,-1.0709999999999975,73,yes,-0.02000000000000001,21
280,yes,5.602999999609892,-0.059000000000000045,60,yes,-0.02000000000000001,21
281,yes,12.998000000152388,-8.126000000000007,135,yes,-0.02000000000000001,21
282,yes,5.146999999851687,-0.05300000000000004,54,yes,-0.02000000000000001,21
283,yes,5.849999999554711,-0.060000000000000046,61,yes,-0.02000000000000001,21
284,yes,6.356000001687789,-6.0650000000000075,72,yes,-0.02000000000000001,21
285,yes,3.9140000008046627,-1.0449999999999964,47,yes,-0.02000000000000001,21
286,yes,6.504000000859378,-3.075999999999992,80,yes,-0.02000000000000001,21
287,yes,9.669999999459833,-5.114000000000013,120,yes,-0.02000000000000001,21
288,yes,3.3190000012837118,-1.0399999999999991,42,yes,-0.02000000000000001,21
289,yes,3.3529999982420122,-4.039000000000012,44,yes,-0.02000000000000001,21
290,yes,5.65199999982724,-0.06800000000000005,69,yes,-0.02000000000000001,21
291,yes,5.932000000029802,-6.070000000000008,77,yes,-0.02000000000000001,21
292,yes,6.3200000004144385,-5.0700000000000065,76,yes,-0.02000000000000001,21
293,yes,9.942000000592088,-8.112999999999973,122,yes,-0.02000000000000001,21
294,yes,6.301000001258217,-8.075999999999999,85,yes,-0.02000000000000001,21
295,yes,4.9539999999979045,-0.04900000000000004,50,yes,-0.02000000000000001,21
296,yes,5.715999999665655,-1.0649999999999946,67,yes,-0.02000000000000001,21
297,yes,3.7670000001526205,-2.042999999999999,46,yes,-0.02000000000000001,21
298,yes,2.991999999721884,-1.034999999999998,37,yes,-0.02000000000000001,21
299,yes,8.275000000139698,-3.0899999999999905,94,yes,-0.02000000000000001,21
300,yes,9.024999999382999,-0.09000000000000007,91,yes,-0.02000000000000001,21
301,yes,3.4450000002834713,-1.0299999999999987,32,yes,-0.02000000000000001,21
302,yes,66.79000000076485,-14.14799999999997,163,yes,-0.02000000000000001,21
303,yes,4.635999999663909,-1.0569999999999968,59,yes,-0.02000000000000001,21
304,yes,5.864000000656233,-0.07000000000000005,71,yes,-0.02000000000000001,21
305,yes,8.616000000984059,-6.0779999999999985,85,yes,-0.02000000000000001,21
306,yes,4.092999999556923,-2.044999999999997,48,yes,-0.02000000000000001,21
307,yes,5.752000000939006,-1.0609999999999968,63,yes,-0.02000000000000001,21
308,yes,3.0609999994339887,-2.0339999999999976,37,yes,-0.02000000000000001,21
309,yes,4.7089999989111675,-3.0539999999999976,58,yes,-0.02000000000000001,21
310,yes,3.988000000390457,-3.0439999999999965,48,yes,-0.02000000000000001,21
311,yes,5.5090000005293405,-0.06900000000000005,70,yes,-0.02000000000000001,21
312,yes,3.3230000008188654,-0.04000000000000003,41,yes,-0.02000000000000001,21
313,yes,3.950000000259024,-1.0469999999999973,49,yes,-0.02000000000000001,21
314,yes,5.280000001221197,-2.0629999999999944,66,yes,-0.02000000000000001,21
315,yes,5.689000001439126,-2.073999999999997,77,yes,-0.02000000000000001,21
316,yes,7.784999999785214,-2.083999999999996,87,yes,-0.02000000000000001,21
317,yes,5.385999998907209,-1.0569999999999966,59,yes,-0.02000000000000001,21
318,yes,4.243999999744119,-0.05300000000000004,54,yes,-0.02000000000000001,21
319,yes,4.253999999491498,-3.047999999999997,52,yes,-0.02000000000000001,21
320,yes,12.43100000101549,-2.1169999999999938,120,yes,-0.02000000000000001,21
321,yes,3.666000000521308,-0.047000000000000035,48,yes,-0.02000000000000001,21
322,yes,10.258999998768559,-6.1050000000000235,112,yes,-0.02000000000000001,21
323,yes,3.302000000985572,-2.037999999999998,41,yes,-0.02000000000000001,21
324,yes,5.834999999933643,-4.0490000000000155,54,yes,-0.02000000000000001,21
325,yes,4.81000000036147,-4.055000000000011,60,yes,-0.02000000000000001,21
326,yes,7.754000000204542,-8.08699999999999,96,yes,-0.02000000000000001,21
327,yes,3.6639999998442363,-0.04300000000000003,44,yes,-0.02000000000000001,21
328,yes,2.8330000004643807,-0.03100000000000002,32,yes,-0.02000000000000001,21
329,yes,6.628999999520602,-5.048000000000004,54,yes,-0.02000000000000001,21
330,yes,7.870999999795458,-6.084000000000005,91,yes,-0.02000000000000001,21
331,yes,9.921000000758795,-4.105000000000013,110,yes,-0.02000000000000001,21
332,yes,7.609000000229571,-7.074000000000012,82,yes,-0.02000000000000001,21
333,yes,6.4550000006420305,-5.067000000000006,73,yes,-0.02000000000000001,21
334,yes,5.214999999225256,-1.061999999999998,64,yes,-0.02000000000000001,21
335,yes,3.3659999990049982,-4.037000000000003,42,yes,-0.02000000000000001,21
336,yes,7.176999999501277,-6.072000000000016,79,yes,-0.02000000000000001,21
337,yes,6.871999999930267,-1.0709999999999973,73,yes,-0.02000000000000001,21
338,yes,10.583999999653315,-3.1159999999999886,120,yes,-0.02000000000000001,21
339,yes,4.896000000371714,-3.058999999999997,63,yes,-0.02000000000000001,21
340,yes,6.1480000003939494,-2.0679999999999974,71,yes,-0.02000000000000001,21
341,yes,4.252999999152962,-1.050999999999999,53,yes,-0.02000000000000001,21
342,yes,6.804000000556698,-8.084000000000012,93,yes,-0.02000000000000001,21
343,yes,3.128999998807558,-2.034999999999999,38,yes,-0.02000000000000001,21
344,yes,4.189000001133536,-1.037999999999998,40,yes,-0.02000000000000001,21
345,yes,4.785999999512569,-0.05600000000000004,57,yes,-0.02000000000000001,21
346,yes,3.4670000004553003,-1.0429999999999957,45,yes,-0.02000000000000001,21
347,yes,5.510000000867876,-3.068999999999996,73,yes,-0.02000000000000001,21
348,yes,4.075000000739237,-2.0509999999999975,54,yes,-0.02000000000000001,21
349,yes,5.876000001080683,-1.0589999999999973,61,yes,-0.02000000000000001,21
350,yes,3.9359999991575023,-0.048000000000000036,49,yes,-0.02000000000000001,21
351,yes,4.882999999608728,-1.0579999999999978,60,yes,-0.02000000000000001,21
352,yes,3.176000000166823,-2.0349999999999984,38,yes,-0.02000000000000001,21
353,yes,3.604000001359964,-4.042000000000007,47,yes,-0.02000000000000001,21
354,yes,8.767000001171255,-1.1049999999999904,107,yes,-0.02000000000000001,21
355,yes,5.916000000070198,-6.059000000000011,66,yes,-0.02000000000000001,21
356,yes,7.158000000345055,-3.0909999999999984,95,yes,-0.02000000000000001,21
357,yes,3.854000000501401,-1.041,43,yes,-0.02000000000000001,21
358,yes,3.4539999996923143,-0.04100000000000003,42,yes,-0.02000000000000001,21
359,yes,5.0890000002254965,-5.050000000000005,56,yes,-0.02000000000000001,21
360,yes,6.445000000894652,-4.061000000000005,66,yes,-0.02000000000000001,21
361,yes,4.990999999790802,-2.055999999999998,59,yes,-0.02000000000000001,21
362,yes,3.6760000002686866,-0.04200000000000003,43,yes,-0.02000000000000001,21
363,yes,9.02700000006007,-0.09700000000000007,98,yes,-0.02000000000000001,21
364,yes,5.331000000296626,-3.0639999999999983,68,yes,-0.02000000000000001,21
