episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
113,,2142.3610000056215,-2881.6280000008396,12500,,-12.499999999998511,12500
114,yes,553.1840000039665,-836.3769999999283,4211,,-12.499999999998511,12500
115,,2049.1800000017975,-2725.7840000003516,12500,,-12.499999999998511,12500
116,,1808.3230000047479,-2966.54300000085,12500,,-12.499999999998511,12500
117,,1730.7619999919552,-2734.7750000003243,12500,,-12.499999999998511,12500
118,,1807.4979999946663,-2497.013000000345,12500,,-12.499999999998511,12500
119,,1940.3129999991506,-1956.5539999997854,12500,,-12.499999999998511,12500
120,,1722.3099999973783,-2062.447999999781,12500,,-12.499999999998511,12500
121,,2237.6599999988684,-2837.672000000304,12500,,-12.499999999998511,12500
122,yes,412.59599999466445,-835.51099999996,3345,,-12.499999999998511,12500
123,,1548.081999993883,-2246.264000000094,12500,,-12.499999999998511,12500
124,yes,1518.5119999950984,-1763.3509999998448,9108,,-12.499999999998511,12500
125,yes,1466.7539999936707,-2340.908000000037,11241,,-12.499999999998511,12500
126,yes,1480.8689999917988,-1920.164999999826,10078,,-12.499999999998511,12500
127,yes,2059.6329999971204,-2248.1109999999985,11351,,-12.499999999998511,12500
128,,1649.2310000030557,-2704.805000000318,12500,,-12.499999999998511,12500
129,,1852.7089999988675,-2500.0100000002367,12500,,-12.499999999998511,12500
130,yes,1631.5619999950286,-2184.4359999998906,11612,,-12.499999999998511,12500
131,yes,572.360000005574,-713.7959999999546,4507,,-12.499999999998511,12500
132,,1743.6500000039814,-2620.88900000059,12500,,-12.499999999998511,12500
133,yes,854.0190000057919,-901.484999999938,4384,,-12.499999999998511,12500
134,yes,529.2270000063581,-1014.2219999999465,4234,,-12.499999999998511,12500
135,yes,418.6639999970794,-470.4959999999742,2965,,-12.499999999998511,12500
136,,1714.0150000050198,-2585.924000000281,12500,,-12.499999999998511,12500
137,yes,1577.0789999951376,-1814.6229999998393,9431,,-12.499999999998511,12500
138,yes,200.43699999223463,-323.267999999988,1591,,-12.499999999998511,12500
139,yes,646.4589999959571,-946.1079999999379,5051,,-12.499999999998511,12500
140,,1674.2389999999432,-2357.153000000134,12500,,-12.499999999998511,12500
141,yes,841.1219999979949,-1851.7629999998928,6611,,-12.499999999998511,12500
142,,1745.1509999955306,-2937.5720000005776,12500,,-12.499999999998511,12500
143,,1873.8560000056168,-2113.396999999881,12500,,-12.499999999998511,12500
144,,1829.410000005737,-2255.254999999968,12500,,-12.499999999998511,12500
145,,1850.4530000063824,-2464.0460000003686,12500,,-12.499999999998511,12500
146,yes,591.5849999873899,-692.4129999999668,4103,,-12.499999999998511,12500
147,,1354.7699999908218,-2376.133999999949,12500,,-12.499999999998511,12500
148,yes,953.1359999964479,-1187.748999999909,5933,,-12.499999999998511,12500
149,yes,960.1039999979548,-1339.533999999882,6869,,-12.499999999998511,12500
150,yes,1388.2509999966715,-2672.2580000004027,11922,,-12.499999999998511,12500
151,yes,1403.5299999959534,-1800.1309999998498,9924,,-12.499999999998511,12500
152,yes,1313.2860000041546,-1587.7139999998808,8296,,-12.499999999998511,12500
153,yes,1999.297000002116,-2405.0520000002552,12448,,-12.499999999998511,12500
154,yes,685.8769999962533,-951.3379999999662,3288,,-12.499999999998511,12500
155,yes,1430.0860000075772,-2002.7129999998429,9709,,-12.499999999998511,12500
156,yes,1432.1139999956358,-1753.7049999998833,7454,,-12.499999999998511,12500
157,yes,1154.127999994671,-1174.105999999879,8274,,-12.499999999998511,12500
158,,2148.64800000214,-2436.0740000000987,12500,,-12.499999999998511,12500
159,yes,1166.9589999946766,-2202.402999999924,9599,,-12.499999999998511,12500
160,yes,1194.0639999957057,-1316.1569999998892,7468,,-12.499999999998511,12500
161,yes,1466.1599999963073,-1985.9599999998684,7941,,-12.499999999998511,12500
162,,2159.8400000075344,-2352.1580000000436,12500,,-12.499999999998511,12500
163,yes,1179.3980000074953,-1852.8049999998636,8652,,-12.499999999998511,12500
164,yes,1988.5439999925438,-2450.669000000341,11112,,-12.499999999998511,12500
165,yes,816.6829999972833,-1043.5119999999438,4553,,-12.499999999998511,12500
166,yes,672.8509999957168,-1034.577999999922,5609,,-12.499999999998511,12500
167,,1993.927999996231,-2236.2739999998958,12500,,-12.499999999998511,12500
168,yes,640.0080000021262,-850.6629999999284,4511,,-12.499999999998511,12500
169,yes,1349.5879999973113,-2635.589000000232,11217,,-12.499999999998511,12500
170,,1638.18499998888,-2472.0380000001596,12500,,-12.499999999998511,12500
171,,1706.1970000067959,-2352.158000000032,12500,,-12.499999999998511,12500
172,,1708.0500000010943,-2166.3439999998945,12500,,-12.499999999998511,12500
173,yes,413.10999999404885,-549.6789999999776,2228,,-12.499999999998511,12500
174,yes,951.4360000030138,-1484.8749999998875,7355,,-12.499999999998511,12500
175,,1699.3360000051325,-2372.138000000164,12500,,-12.499999999998511,12500
176,yes,933.6909999983618,-1540.0559999999018,6592,,-12.499999999998511,12500
177,yes,457.2469999984605,-829.5119999999497,3340,,-12.499999999998511,12500
178,,1788.1990000023507,-2601.9080000005692,12500,,-12.499999999998511,12500
179,yes,1067.9939999972703,-1645.5499999998706,8190,,-12.499999999998511,12500
180,,1747.1629999927245,-1868.6419999997727,12500,,-12.499999999998511,12500
181,,1644.4590000028256,-2347.1630000001333,12500,,-12.499999999998511,12500
182,,2293.083000011393,-2544.965000000351,12500,,-12.499999999998511,12500
183,,1714.6619999984978,-2617.8920000004123,12500,,-12.499999999998511,12500
184,yes,1224.8059999983525,-1524.842999999901,6364,,-12.499999999998511,12500
185,,1643.7200000073062,-2535.9740000004012,12500,,-12.499999999998511,12500
186,yes,270.8980000024894,-346.846999999986,2193,,-12.499999999998511,12500
187,,1440.4119999962859,-1990.5199999997953,12500,,-12.499999999998511,12500
188,yes,538.1310000084341,-1048.3889999999376,4435,,-12.499999999998511,12500
189,yes,970.4400000046007,-1179.1999999998966,6375,,-12.499999999998511,12500
190,yes,1788.3879999862984,-2888.8200000003135,11701,,-12.499999999998511,12500
191,,1685.8659999998054,-1979.5309999997774,12500,,-12.499999999998511,12500
192,,1724.289999998291,-2502.0080000002213,12500,,-12.499999999998511,12500
193,,1417.5949999917066,-2502.00800000032,12500,,-12.499999999998511,12500
194,,1769.970999986981,-2422.0880000002217,12500,,-12.499999999998511,12500
195,,1839.7899999981746,-2283.2270000001245,12500,,-12.499999999998511,12500
196,yes,605.5659999983618,-1031.6859999999467,3716,,-12.499999999998511,12500
197,yes,1650.6519999966258,-2562.5230000002957,12077,,-12.499999999998511,12500
198,yes,1364.977999997791,-1830.8499999998514,9674,,-12.499999999998511,12500
199,yes,1180.5199999944307,-1697.7179999998257,9409,,-12.499999999998511,12500
200,yes,1234.045999997761,-1591.6439999999072,6232,,-12.499999999998511,12500
201,yes,1552.224999992177,-1777.188999999849,8960,,-12.499999999998511,12500
202,,1708.8669999939157,-2257.2529999999633,12500,,-12.499999999998511,12500
203,,2211.8440000049304,-2540.9690000003616,12500,,-12.499999999998511,12500
204,yes,1706.865000000107,-2248.872999999971,11114,,-12.499999999998511,12500
205,,1715.6309999991208,-2323.1870000000154,12500,,-12.499999999998511,12500
206,yes,1694.7760000039125,-2248.0310000000245,9273,,-12.499999999998511,12500
207,,1740.9309999929974,-2068.4419999997945,12500,,-12.499999999998511,12500
208,,1731.9450000068173,-2343.1670000000395,12500,,-12.499999999998511,12500
209,,1637.935999999172,-2281.229000000146,12500,,-12.499999999998511,12500
210,,1655.081999997492,-2356.1540000001364,12500,,-12.499999999998511,12500
211,,1688.3280000038212,-2360.1500000001024,12500,,-12.499999999998511,12500
212,,2259.078999995836,-2594.9150000002983,12500,,-12.499999999998511,12500
213,yes,1130.9190000029048,-1306.3779999999222,5681,,-12.499999999998511,12500
214,,1579.373000000487,-2253.2570000000633,12500,,-12.499999999998511,12500
215,,1742.6960000011604,-2280.230000000004,12500,,-12.499999999998511,12500
216,,1471.5619999915361,-2678.8310000001375,12500,,-12.499999999998511,12500
217,,1303.1909999990603,-2476.0340000004,12500,,-12.499999999998511,12500
218,yes,144.254999991972,-300.7630000000013,1064,,-12.499999999998511,12500
219,yes,1533.5789999953704,-1757.7729999998396,9524,,-12.499999999998511,12500
220,yes,817.8159999952186,-896.8939999999337,4788,,-12.499999999998511,12500
221,,1583.6849999905098,-2339.1710000001603,12500,,-12.499999999998511,12500
222,,2055.3729999955976,-2765.7440000000897,12500,,-12.499999999998511,12500
223,yes,593.9349999971455,-1282.9579999999205,5238,,-12.499999999998511,12500
224,,1782.7780000079656,-2546.963000000266,12500,,-12.499999999998511,12500
225,,1548.1549999967683,-2382.1280000001007,12500,,-12.499999999998511,12500
226,yes,1179.5140000031097,-2073.996999999874,9065,,-12.499999999998511,12500
227,yes,1036.4759999938542,-2470.6920000001974,9157,,-12.499999999998511,12500
228,yes,203.68999999482185,-242.02200000000386,1264,,-12.499999999998511,12500
229,yes,653.7589999934426,-1044.2369999999391,5278,,-12.499999999998511,12500
230,yes,638.4859999961918,-1074.5179999999118,5589,,-12.499999999998511,12500
231,yes,1133.1649999920046,-1844.8749999999027,6716,,-12.499999999998511,12500
232,,1931.20700000145,-2629.880000000396,12500,,-12.499999999998511,12500
233,,1628.3019999973476,-2419.091000000074,12500,,-12.499999999998511,12500
234,yes,1304.305999990902,-2022.283999999847,9300,,-12.499999999998511,12500
235,yes,1350.6889999989653,-1582.6319999998823,7210,,-12.499999999998511,12500
236,yes,1320.3770000109216,-1572.748999999883,7317,,-12.499999999998511,12500
237,,1373.3159999974305,-2766.743000000416,12500,,-12.499999999998511,12500
238,,1687.2700000094483,-2991.5180000005676,12500,,-12.499999999998511,12500
239,yes,1044.848000005004,-1675.0709999998644,8740,,-12.499999999998511,12500
240,,1625.4860000044573,-2865.644000000449,12500,yes,-0.08600000000000006,87
241,,1961.6800000076182,-3013.4960000004025,12500,yes,-0.08600000000000006,87
242,yes,812.593000009656,-1154.484999999889,6635,yes,-0.08600000000000006,87
243,yes,1128.8610000046901,-1450.1659999998535,8610,yes,-0.08600000000000006,87
244,,1834.1220000002068,-2598.9110000004375,12500,yes,-0.08600000000000006,87
245,,1429.642999995849,-2567.942000000303,12500,yes,-0.08600000000000006,87
246,yes,1196.6229999961797,-1978.9049999998463,9877,yes,-0.08600000000000006,87
247,,1479.8379999992903,-2397.1130000001494,12500,yes,-0.08600000000000006,87
248,yes,344.37800000887364,-408.4209999999841,1829,yes,-0.08600000000000006,87
249,yes,290.81700000097044,-393.32799999998406,1721,yes,-0.08600000000000006,87
250,,1790.7699999923352,-2252.2579999999843,12500,yes,-0.08600000000000006,87
251,yes,1154.8500000062631,-2107.681999999927,7785,yes,-0.08600000000000006,87
252,,2031.157000004896,-3175.33400000057,12500,yes,-0.08600000000000006,87
253,yes,1273.178999996162,-1461.859999999854,8316,yes,-0.08600000000000006,87
254,yes,1456.5810000058264,-1642.5199999998692,9156,yes,-0.08600000000000006,87
255,yes,1270.1490000035847,-1755.9629999998588,8713,yes,-0.08600000000000006,87
256,,1629.2049999901792,-2338.1720000000514,12500,yes,-0.08600000000000006,87
257,,1849.5989999937592,-2636.873000000515,12500,yes,-0.08600000000000006,87
258,,1715.9479999972973,-3305.204000000657,12500,yes,-0.08600000000000006,87
259,yes,1143.9810000010766,-1948.799999999869,8743,yes,-0.08600000000000006,87
260,,1970.0749999901745,-2532.9770000000535,12500,yes,-0.08600000000000006,87
261,yes,428.87999999220483,-474.62099999996815,3094,yes,-0.08600000000000006,87
262,yes,1173.0470000038622,-1095.4279999999087,6519,yes,-0.08600000000000006,87
263,,1780.696000001626,-1849.6609999997816,12500,yes,-0.08600000000000006,87
264,,1801.1470000055851,-2883.626000000342,12500,yes,-0.08600000000000006,87
265,yes,442.3429999878863,-714.8589999999607,3572,yes,-0.08600000000000006,87
266,yes,922.7669999963837,-1306.300999999903,5604,yes,-0.08600000000000006,87
267,yes,1299.6990000101505,-1679.4749999998403,9148,yes,-0.08600000000000006,87
268,yes,317.34100000176113,-824.1049999999605,2928,yes,-0.08600000000000006,87
269,,1433.019999996759,-2967.5420000003332,12500,yes,-0.08600000000000006,87
270,yes,1358.8799999997718,-1622.169999999874,7787,yes,-0.08600000000000006,87
271,,1748.2420000014827,-2980.5290000006426,12500,yes,-0.08600000000000006,87
272,yes,1015.7170000020415,-1534.6979999998703,8227,yes,-0.08600000000000006,87
273,yes,752.1359999955166,-1021.6109999999395,4630,yes,-0.08600000000000006,87
274,,1856.1340000014752,-2866.6430000005967,12500,yes,-0.08600000000000006,87
275,yes,561.9599999918137,-1066.3799999999294,4444,yes,-0.08600000000000006,87
276,yes,703.1259999930626,-1062.2479999999462,4308,yes,-0.08600000000000006,87
277,yes,1159.1480000060983,-1322.2369999998934,6555,yes,-0.08600000000000006,87
278,yes,857.2240000066813,-1424.4509999998975,6871,yes,-0.08600000000000006,87
279,,1838.224999999511,-2562.947000000107,12500,yes,-0.08600000000000006,87
280,,2066.2049999955343,-2579.9300000004937,12500,yes,-0.08600000000000006,87
281,,1772.6779999939026,-1884.625999999791,12500,yes,-0.08600000000000006,87
282,yes,1265.583999993396,-1430.8159999999114,7242,yes,-0.08600000000000006,87
283,,1646.9709999946645,-2535.974000000174,12500,yes,-0.08600000000000006,87
284,,1611.5930000087246,-2488.0220000002237,12500,yes,-0.08600000000000006,87
285,,1559.873999998672,-2838.671000000518,12500,yes,-0.08600000000000006,87
286,yes,522.131999998237,-960.9199999999487,3879,yes,-0.08600000000000006,87
287,,2074.2259999969974,-2617.892000000038,12500,yes,-0.08600000000000006,87
288,,2165.33299999719,-2345.1649999999554,12500,yes,-0.08600000000000006,87
289,,1879.1429999982938,-2394.1160000001546,12500,yes,-0.08600000000000006,87
290,yes,486.09700000088196,-747.4149999999606,3161,yes,-0.08600000000000006,87
291,,1811.3510000112,-2313.19700000004,12500,yes,-0.08600000000000006,87
292,,1577.3909999988973,-2281.2290000002013,12500,yes,-0.08600000000000006,87
293,yes,800.7879999931902,-1315.3079999999036,6619,yes,-0.08600000000000006,87
294,,1405.6580000033136,-2587.922000000136,12500,yes,-0.08600000000000006,87
295,,1557.71699998877,-2487.0230000002102,12500,yes,-0.08600000000000006,87
296,yes,540.4569999955129,-949.0309999999457,3978,yes,-0.08600000000000006,87
297,yes,1262.73499999661,-2405.353000000073,9752,yes,-0.08600000000000006,87
298,yes,1734.4480000028852,-2459.856000000041,12307,yes,-0.08600000000000006,87
299,yes,1576.9540000037523,-2090.654999999869,10738,yes,-0.08600000000000006,87
300,,1520.8659999916563,-2353.15700000022,12500,yes,-0.08600000000000006,87
301,yes,467.14999999676365,-610.2829999999777,2892,yes,-0.08600000000000006,87
302,yes,1393.1359999987762,-1878.581999999862,9454,yes,-0.08600000000000006,87
303,yes,1357.2219999914523,-2203.078999999902,9276,yes,-0.08600000000000006,87
304,yes,492.6149999955669,-772.8959999999406,4666,yes,-0.08600000000000006,87
305,yes,331.1460000113584,-344.4339999999998,1778,yes,-0.08600000000000006,87
306,yes,499.87299999338575,-674.9999999999593,3673,yes,-0.08600000000000006,87
307,yes,409.8609999928158,-865.5039999999501,3368,yes,-0.08600000000000006,87
308,yes,1138.3629999909317,-1567.9139999998733,8476,yes,-0.08600000000000006,87
309,,1707.9860000085318,-2364.1460000001953,12500,yes,-0.08600000000000006,87
310,,1427.6539999991655,-2435.075000000159,12500,yes,-0.08600000000000006,87
311,,1884.1300000058254,-2248.262000000147,12500,yes,-0.08600000000000006,87
312,yes,977.9130000097211,-1367.6579999998946,7021,yes,-0.08600000000000006,87
313,,1632.4729999905685,-2160.3499999998676,12500,yes,-0.08600000000000006,87
314,yes,436.2319999927422,-709.7899999999515,3498,yes,-0.08600000000000006,87
315,yes,120.96000000019558,-225.80400000000353,1030,yes,-0.08600000000000006,87
316,yes,454.12199999555014,-651.0439999999782,3693,yes,-0.08600000000000006,87
317,yes,826.5620000020135,-926.0289999999222,4952,yes,-0.08600000000000006,87
318,,1810.217999998713,-2232.277999999984,12500,yes,-0.08600000000000006,87
319,yes,117.57299999590032,-148.83400000000245,983,yes,-0.08600000000000006,87
320,yes,798.5980000084965,-1206.0299999998913,6232,yes,-0.08600000000000006,87
321,yes,1114.4899999926565,-1721.6709999998948,7388,yes,-0.08600000000000006,87
322,yes,939.9149999953806,-1371.285999999909,5654,yes,-0.08600000000000006,87
323,yes,1715.8780000027036,-2688.306000000474,11986,yes,-0.08600000000000006,87
324,,1645.7119999977294,-2564.944999999989,12500,yes,-0.08600000000000006,87
325,,2163.4679999988293,-2220.2899999998817,12500,yes,-0.08600000000000006,87
326,yes,288.22000000218395,-404.12099999999816,1525,yes,-0.08600000000000006,87
327,,1716.5929999900982,-2474.0360000002,12500,yes,-0.08600000000000006,87
328,,1673.371999990195,-2558.9510000004484,12500,yes,-0.08600000000000006,87
329,yes,141.3590000011027,-161.85500000000152,1017,yes,-0.08600000000000006,87
330,,1314.2579999985173,-2686.8230000003905,12500,yes,-0.08600000000000006,87
331,yes,560.9239999903366,-1117.7929999999292,4908,yes,-0.08600000000000006,87
332,yes,905.2470000024186,-1003.5399999999204,5540,yes,-0.08600000000000006,87
333,yes,1656.394999998156,-2025.5159999998382,9535,yes,-0.08600000000000006,87
334,yes,256.23600000108127,-381.8389999999926,2220,yes,-0.08600000000000006,87
335,,1468.099000005168,-2438.072000000072,12500,yes,-0.08600000000000006,87
336,yes,872.5050000066403,-1055.0639999999082,6115,yes,-0.08600000000000006,87
337,yes,1931.57900001097,-2898.1940000003738,12084,yes,-0.08600000000000006,87
338,yes,752.0110000041313,-901.6059999999321,5504,yes,-0.08600000000000006,87
339,yes,223.4080000052927,-205.0850000000041,1290,yes,-0.08600000000000006,87
340,yes,1196.033999993233,-1447.2319999998715,7674,yes,-0.08600000000000006,87
341,,1476.8909999984317,-2630.8790000001286,12500,yes,-0.08600000000000006,87
342,yes,1441.2719999963883,-2953.456000000644,12401,yes,-0.08600000000000006,87
343,yes,456.304999999702,-756.8639999999716,3619,yes,-0.08600000000000006,87
344,yes,1352.2380000067642,-2813.1760000003574,11981,yes,-0.08600000000000006,87
345,yes,752.4580000026617,-1086.5949999999198,5678,yes,-0.08600000000000006,87
346,yes,279.41099999588914,-356.31299999999794,1669,yes,-0.08600000000000006,87
347,yes,1048.1050000089454,-1664.033999999873,7693,yes,-0.08600000000000006,87
348,,1840.0180000026012,-2116.3939999998465,12500,yes,-0.08600000000000006,87
349,,1733.7969999935012,-2305.205,12500,yes,-0.08600000000000006,87
350,,1874.8709999927087,-2071.43899999979,12500,yes,-0.08600000000000006,87
351,yes,991.1160000046948,-1269.4389999998884,6704,yes,-0.08600000000000006,87
352,,2111.839000004693,-2500.0100000003304,12500,yes,-0.08600000000000006,87
353,,1612.076999997953,-2876.633000000441,12500,yes,-0.08600000000000006,87
354,,1668.2720000098925,-2157.3529999998727,12500,yes,-0.08600000000000006,87
355,yes,292.80999999900814,-344.7799999999978,2124,yes,-0.08600000000000006,87
356,yes,502.59200000436977,-696.6489999999775,3344,yes,-0.08600000000000006,87
357,yes,576.3169999991078,-884.8029999999484,3686,yes,-0.08600000000000006,87
358,,1726.9089999899734,-2081.4289999998,12500,yes,-0.08600000000000006,87
359,,1621.1380000022473,-2246.264000000095,12500,yes,-0.08600000000000006,87
360,,1944.178000005195,-2414.096000000066,12500,yes,-0.08600000000000006,87
