episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
87,yes,255.71100000524893,-124.29600000000086,1420,,-12.499999999998511,12500
88,yes,441.382999997586,-189.65100000000675,2839,,-12.499999999998511,12500
89,yes,180.5469999962952,-153.17700000000136,1330,,-12.499999999998511,12500
90,yes,187.4429999734275,-105.11800000000169,1223,,-12.499999999998511,12500
91,yes,194.88800002727658,-107.44200000000146,1549,,-12.499999999998511,12500
92,yes,141.33899999433197,-130.208000000002,1338,,-12.499999999998511,12500
93,yes,955.9249999874737,-528.8809999999621,4407,,-12.499999999998511,12500
94,yes,319.26499999826774,-159.18900000000588,2347,,-12.499999999998511,12500
95,yes,607.0599999802653,-242.92300000000554,3164,,-12.499999999998511,12500
96,yes,164.14400000940077,-65.11199999999786,1177,,-12.499999999998511,12500
97,yes,518.2849999982864,-292.57599999999684,2867,,-12.499999999998511,12500
98,yes,308.23600001167506,-257.51400000000694,2770,,-12.499999999998511,12500
99,yes,170.54399999324232,-101.71400000000003,816,,-12.499999999998511,12500
100,yes,94.96200000285171,-33.4970000000002,531,,-12.499999999998511,12500
101,yes,164.5940000016708,-124.39600000000326,1520,,-12.499999999998511,12500
102,yes,75.39100002031773,-45.38099999999982,427,,-12.499999999998511,12500
103,yes,79.04199999757111,-35.43500000000004,471,,-12.499999999998511,12500
104,yes,394.931999995606,-181.1950000000032,2375,,-12.499999999998511,12500
105,yes,199.9659999855794,-149.06200000000058,1211,,-12.499999999998511,12500
106,yes,95.26900001219474,-39.484000000000336,524,,-12.499999999998511,12500
107,yes,135.9529999899678,-82.8989999999995,982,,-12.499999999998511,12500
108,yes,263.54999997420236,-155.98800000000423,2143,,-12.499999999998511,12500
109,yes,311.8409999879077,-184.44800000000302,1632,,-12.499999999998511,12500
110,yes,161.98599999188446,-123.07400000000112,1197,,-12.499999999998511,12500
111,yes,217.88300000480376,-148.5390000000036,1687,,-12.499999999998511,12500
112,yes,198.10099998721853,-87.95700000000255,1045,,-12.499999999998511,12500
113,yes,199.5679999818094,-80.25500000000011,1335,,-12.499999999998511,12500
114,yes,129.59600001340732,-90.02400000000034,1114,,-12.499999999998511,12500
115,yes,238.23800001991913,-121.83200000000201,954,,-12.499999999998511,12500
116,yes,611.311000015121,-314.99599999999236,3309,,-12.499999999998511,12500
117,yes,170.31600000336766,-56.894999999998596,952,,-12.499999999998511,12500
118,yes,99.10000002128072,-45.60799999999983,654,,-12.499999999998511,12500
119,yes,274.9270000203978,-122.23700000000315,1359,,-12.499999999998511,12500
120,yes,99.94299997924827,-70.56599999999966,637,,-12.499999999998511,12500
121,yes,112.43399998056702,-48.725999999999395,775,,-12.499999999998511,12500
122,yes,339.80799998971634,-141.00500000000577,2145,,-12.499999999998511,12500
123,yes,433.38699999731034,-232.19200000000868,2423,,-12.499999999998511,12500
124,yes,115.39500000071712,-130.83200000000087,963,,-12.499999999998511,12500
125,yes,88.89299997827038,-92.61700000000049,710,,-12.499999999998511,12500
126,yes,103.68000000016764,-89.80300000000011,893,,-12.499999999998511,12500
127,yes,251.49699999019504,-164.804000000004,1968,,-12.499999999998511,12500
128,yes,171.85000001336448,-127.19100000000083,1318,,-12.499999999998511,12500
129,yes,135.36000001477078,-58.61400000000041,673,,-12.499999999998511,12500
130,yes,69.9130000139121,-53.388999999999726,443,,-12.499999999998511,12500
131,yes,82.61299997684546,-33.53100000000049,565,,-12.499999999998511,12500
132,yes,123.40899999253452,-63.65299999999912,717,,-12.499999999998511,12500
133,yes,178.41300001600757,-66.92099999999851,988,,-12.499999999998511,12500
134,yes,267.3369999974966,-179.98300000000523,2162,,-12.499999999998511,12500
135,yes,166.06099999626167,-84.11600000000107,1200,,-12.499999999998511,12500
136,yes,153.02599998540245,-93.9889999999993,1083,,-12.499999999998511,12500
137,yes,277.0559999917168,-193.28200000000672,2474,,-12.499999999998511,12500
138,yes,105.80199997639284,-61.57899999999917,641,,-12.499999999998511,12500
139,yes,174.98599999817088,-137.66300000000166,801,,-12.499999999998511,12500
140,yes,217.8049999929499,-177.4820000000051,1659,,-12.499999999998511,12500
141,yes,335.00500000081956,-287.49900000000025,2785,,-12.499999999998511,12500
142,yes,85.66899999277666,-64.661999999999,727,,-12.499999999998511,12500
143,yes,193.57900001341477,-84.9440000000012,1029,,-12.499999999998511,12500
144,yes,110.29599999892525,-68.86699999999925,936,,-12.499999999998511,12500
145,yes,133.03599998471327,-68.6499999999997,719,,-12.499999999998511,12500
146,yes,201.31500001298264,-112.46300000000218,1575,,-12.499999999998511,12500
147,yes,99.52700001304038,-88.47000000000078,559,,-12.499999999998511,12500
148,yes,143.05300000705756,-66.7959999999994,863,,-12.499999999998511,12500
149,yes,128.24699998600408,-78.77500000000123,854,,-12.499999999998511,12500
150,yes,143.8510000007227,-115.63300000000037,749,,-12.499999999998511,12500
151,yes,330.44999997946434,-184.71700000000337,1901,,-12.499999999998511,12500
152,yes,185.43400001362897,-166.43500000000375,1601,,-12.499999999998511,12500
153,yes,119.16200001724064,-81.78099999999907,863,,-12.499999999998511,12500
154,yes,120.69899999187328,-81.93600000000038,1018,,-12.499999999998511,12500
155,yes,207.72700000088662,-167.87800000000044,1046,,-12.499999999998511,12500
156,yes,79.42399999592453,-76.55499999999905,632,,-12.499999999998511,12500
157,yes,206.6880000056699,-226.58300000000446,1809,,-12.499999999998511,12500
158,yes,110.40999999386258,-67.74099999999969,809,,-12.499999999998511,12500
159,yes,102.17900000861846,-67.52499999999935,593,,-12.499999999998511,12500
160,yes,261.48499999544583,-216.5720000000052,1788,,-12.499999999998511,12500
161,yes,189.5560000266414,-128.88100000000188,1010,,-12.499999999998511,12500
162,yes,191.96600001305342,-129.870000000002,1000,,-12.499999999998511,12500
163,yes,227.9770000022836,-94.04600000000073,1140,,-12.499999999998511,12500
164,yes,167.1619999979157,-69.94399999999882,1014,,-12.499999999998511,12500
165,yes,147.261999984039,-85.07500000000086,1160,,-12.499999999998511,12500
166,yes,352.3740000091493,-86.95699999999957,2043,,-12.499999999998511,12500
167,yes,90.87699998053722,-42.59400000000018,637,,-12.499999999998511,12500
168,yes,167.97199999564327,-83.10300000000089,1186,,-12.499999999998511,12500
169,yes,156.6350000211969,-75.87499999999896,951,,-12.499999999998511,12500
170,yes,107.38000000128523,-72.82899999999933,902,,-12.499999999998511,12500
171,yes,147.06000001751818,-71.80799999999982,880,,-12.499999999998511,12500
172,yes,279.97199998935685,-128.4000000000026,1528,,-12.499999999998511,12500
173,yes,123.15400000079535,-86.85399999999986,941,,-12.499999999998511,12500
174,yes,138.46000001649372,-79.82100000000011,901,,-12.499999999998511,12500
175,yes,103.1749999965541,-105.79400000000024,900,,-12.499999999998511,12500
176,yes,81.40299998922274,-59.53399999999898,594,,-12.499999999998511,12500
177,yes,273.7539999943692,-111.36800000000186,1479,,-12.499999999998511,12500
178,yes,195.61600001179613,-115.1470000000015,1262,,-12.499999999998511,12500
179,yes,122.23400000948459,-73.68300000000015,757,,-12.499999999998511,12500
180,yes,273.8160000008065,-137.3540000000025,1491,,-12.499999999998511,12500
181,yes,158.61900002346374,-106.30300000000288,1409,,-12.499999999998511,12500
182,yes,115.48099998617545,-73.5310000000008,605,,-12.499999999998511,12500
183,yes,129.53199999174103,-153.87000000000293,1024,,-12.499999999998511,12500
184,yes,73.5209999838844,-23.4610000000001,485,,-12.499999999998511,12500
185,yes,100.69799999473616,-100.6089999999999,710,,-12.499999999998511,12500
186,yes,165.30899997451343,-119.69800000000188,818,,-12.499999999998511,12500
187,yes,187.13299999944866,-103.83500000000006,939,,-12.499999999998511,12500
188,yes,127.02799998805858,-49.66900000000013,719,,-12.499999999998511,12500
189,yes,81.26100001391023,-37.42700000000005,465,,-12.499999999998511,12500
190,yes,110.52300001028925,-114.70900000000266,824,,-12.499999999998511,12500
191,yes,108.68099998333491,-42.589999999999705,633,,-12.499999999998511,12500
192,yes,115.67500000819564,-33.58100000000052,615,,-12.499999999998511,12500
193,yes,75.88300001225434,-64.58299999999952,648,,-12.499999999998511,12500
194,yes,122.60999999125488,-90.93400000000074,1025,,-12.499999999998511,12500
195,yes,166.47999998531304,-79.91599999999978,996,,-12.499999999998511,12500
196,yes,92.23099998780526,-96.37399999999997,471,,-12.499999999998511,12500
197,yes,103.37799999979325,-77.7830000000005,861,,-12.499999999998511,12500
198,yes,198.7809999845922,-154.74200000000513,1896,,-12.499999999998511,12500
199,yes,178.58700000215322,-67.82599999999951,894,,-12.499999999998511,12500
200,yes,189.40099998144433,-132.4730000000023,1605,,-12.499999999998511,12500
201,yes,255.37299999268726,-166.1270000000032,1293,,-12.499999999998511,12500
202,yes,93.04199999314733,-48.44599999999985,495,,-12.499999999998511,12500
203,yes,215.6750000140164,-112.1570000000014,1269,,-12.499999999998511,12500
204,yes,158.07999999378808,-95.78500000000102,881,,-12.499999999998511,12500
205,yes,93.37699998286553,-50.521999999999636,573,,-12.499999999998511,12500
206,yes,179.6009999816306,-107.86200000000221,970,,-12.499999999998511,12500
207,yes,112.38700000103563,-64.51499999999969,580,,-12.499999999998511,12500
208,yes,116.89199999091215,-53.79399999999934,848,,-12.499999999998511,12500
209,yes,139.40099999308586,-96.67799999999943,775,,-12.499999999998511,12500
210,yes,110.77800000202842,-85.91200000000003,998,,-12.499999999998511,12500
211,yes,190.9530000120867,-124.39900000000189,1523,,-12.499999999998511,12500
212,yes,90.29500000178814,-44.43099999999999,476,,-12.499999999998511,12500
213,yes,132.37300000037067,-67.62299999999931,691,,-12.499999999998511,12500
214,yes,100.76399997342378,-52.52600000000008,579,,-12.499999999998511,12500
215,yes,173.8809999951627,-128.75900000000055,888,,-12.499999999998511,12500
216,yes,117.48299997998402,-81.76499999999983,847,,-12.499999999998511,12500
217,yes,144.9070000089705,-72.6669999999998,740,,-12.499999999998511,12500
218,yes,121.22100000851788,-59.68299999999948,743,,-12.499999999998511,12500
219,yes,128.54100001277402,-152.11700000000218,1269,,-12.499999999998511,12500
220,yes,186.09100001049228,-162.71700000000158,880,,-12.499999999998511,12500
221,yes,104.35199999483302,-63.46699999999981,531,,-12.499999999998511,12500
222,yes,162.61200001463294,-110.7290000000016,840,,-12.499999999998511,12500
223,yes,150.49500000895932,-111.83700000000061,949,,-12.499999999998511,12500
224,yes,65.38899999577552,-37.44400000000003,482,,-12.499999999998511,12500
225,yes,123.68799999239855,-41.62200000000011,664,,-12.499999999998511,12500
226,yes,54.084999981569126,-41.383999999999716,426,,-12.499999999998511,12500
227,yes,140.17699999385513,-103.81200000000075,916,,-12.499999999998511,12500
228,yes,63.23800000245683,-36.32099999999991,358,,-12.499999999998511,12500
229,yes,110.58700000285171,-68.56899999999982,638,,-12.499999999998511,12500
230,yes,103.51899999659508,-62.56599999999922,629,,-12.499999999998511,12500
231,yes,137.0769999921322,-75.62399999999928,700,,-12.499999999998511,12500
232,yes,173.3630000089761,-70.83299999999996,904,,-12.499999999998511,12500
233,yes,87.56400001584552,-53.71599999999933,770,,-12.499999999998511,12500
234,yes,251.50000001303852,-146.24100000000354,1387,,-12.499999999998511,12500
235,yes,114.26100000971928,-81.85700000000105,939,,-12.499999999998511,12500
236,yes,100.20799998892471,-60.74499999999844,806,,-12.499999999998511,12500
237,yes,109.26999998628162,-42.580000000000005,623,,-12.499999999998511,12500
238,yes,79.7360000142362,-46.43500000000006,482,,-12.499999999998511,12500
239,yes,238.32299999776296,-61.14199999999908,1203,,-12.499999999998511,12500
240,yes,44.82899999129586,-21.320999999999987,343,,-12.499999999998511,12500
241,yes,135.26100001763552,-114.12600000000187,1240,,-12.499999999998511,12500
242,yes,107.51400000299327,-56.55100000000009,608,,-12.499999999998511,12500
243,yes,119.97600001632236,-57.748999999999874,807,,-12.499999999998511,12500
244,yes,58.61700000241399,-41.34199999999988,384,,-12.499999999998511,12500
245,yes,135.54299998213537,-63.654999999999866,719,,-12.499999999998511,12500
246,yes,90.14299997943453,-62.61099999999909,674,,-12.499999999998511,12500
247,yes,140.19700000062585,-104.03600000000179,1140,,-12.499999999998511,12500
248,yes,74.32600000174716,-35.401999999999916,438,,-12.499999999998511,12500
249,yes,117.03100000158884,-64.62599999999883,691,,-12.499999999998511,12500
250,yes,126.59299999359064,-110.91200000000124,1023,,-12.499999999998511,12500
251,yes,82.16499999980442,-44.53700000000014,582,,-12.499999999998511,12500
252,yes,200.10899999761023,-174.7560000000021,931,,-12.499999999998511,12500
253,yes,93.98700000019744,-77.433,511,,-12.499999999998511,12500
254,yes,146.5570000000298,-92.63600000000014,729,,-12.499999999998511,12500
255,yes,88.13099999679253,-50.45299999999988,504,,-12.499999999998511,12500
256,yes,159.68800001428463,-100.96500000000094,1066,,-12.499999999998511,12500
257,yes,145.85699999588542,-149.8870000000021,1037,,-12.499999999998511,12500
258,yes,332.2749999933876,-321.25399999999865,1575,,-12.499999999998511,12500
259,yes,153.04699999978766,-87.72499999999923,813,,-12.499999999998511,12500
260,yes,186.31200000527315,-102.85500000000181,958,,-12.499999999998511,12500
261,yes,69.70000002183951,-55.27899999999998,335,,-12.499999999998511,12500
262,yes,66.0959999950137,-38.325000000000024,364,,-12.499999999998511,12500
263,yes,110.62099999981001,-36.68800000000003,725,,-12.499999999998511,12500
264,yes,105.11900001438335,-37.51900000000006,557,,-12.499999999998511,12500
265,yes,111.03500000899658,-31.576999999999842,609,,-12.499999999998511,12500
266,yes,126.29899999592453,-52.78399999999915,837,,-12.499999999998511,12500
267,yes,72.13400001637638,-34.35400000000005,389,,-12.499999999998511,12500
268,yes,89.8600000073202,-44.44000000000007,485,,-12.499999999998511,12500
269,yes,168.97199998493306,-122.93500000000293,1058,,-12.499999999998511,12500
270,yes,100.9009999979753,-64.47199999999972,537,,-12.499999999998511,12500
271,yes,84.35299998382106,-54.614999999999704,670,,-12.499999999998511,12500
272,yes,78.77200000802986,-52.35899999999979,412,,-12.499999999998511,12500
273,yes,75.07200000691228,-46.35599999999997,403,,-12.499999999998511,12500
274,yes,76.2010000180453,-123.55600000000103,680,,-12.499999999998511,12500
275,yes,154.84199998900294,-85.7159999999992,802,,-12.499999999998511,12500
276,yes,104.88400000031106,-70.75099999999944,822,,-12.499999999998511,12500
277,yes,103.14199997810647,-83.68400000000011,768,,-12.499999999998511,12500
278,yes,125.71399999433197,-49.71699999999966,767,,-12.499999999998511,12500
279,yes,83.10899999924004,-61.672999999999504,735,,-12.499999999998511,12500
280,yes,72.26899999659508,-50.46699999999997,518,,-12.499999999998511,12500
281,yes,112.59099998278543,-48.60500000000007,654,,-12.499999999998511,12500
282,yes,125.66300001344644,-43.67099999999969,715,,-12.499999999998511,12500
283,yes,83.51100000436418,-43.48699999999998,531,,-12.499999999998511,12500
284,yes,93.21300001465715,-95.64599999999984,742,,-12.499999999998511,12500
285,yes,128.34200001088902,-101.5480000000002,650,,-12.499999999998511,12500
286,yes,66.16099999519065,-31.334000000000042,366,,-12.499999999998511,12500
287,yes,112.73299998720177,-79.81500000000071,895,,-12.499999999998511,12500
288,yes,98.8200000138022,-87.56399999999957,652,,-12.499999999998511,12500
289,yes,94.6410000033211,-76.46000000000001,537,,-12.499999999998511,12500
290,yes,84.96100001502782,-69.51399999999973,584,,-12.499999999998511,12500
291,yes,82.97899999888614,-43.59300000000012,637,,-12.499999999998511,12500
292,yes,89.10199999809265,-70.67799999999966,749,,-12.499999999998511,12500
293,yes,126.62100000306964,-60.95999999999923,1021,,-12.499999999998511,12500
294,yes,91.02200000779703,-62.41999999999947,483,,-12.499999999998511,12500
295,yes,99.11599999759346,-28.56000000000011,589,,-12.499999999998511,12500
296,yes,209.3649999878835,-126.1650000000014,1291,,-12.499999999998511,12500
297,yes,95.58600001037121,-47.4839999999999,532,,-12.499999999998511,12500
298,yes,105.06699999677949,-71.52499999999985,597,,-12.499999999998511,12500
299,yes,102.20799999660812,-35.695000000000014,731,,-12.499999999998511,12500
300,yes,88.17499998258427,-43.537999999999954,582,,-12.499999999998511,12500
301,yes,139.62699999683537,-96.64300000000043,740,,-12.499999999998511,12500
302,yes,101.99200001079589,-34.49700000000024,532,,-12.499999999998511,12500
303,yes,139.7759999963455,-64.13499999999955,1199,,-12.499999999998511,12500
304,yes,98.50700001697987,-72.83899999999933,912,,-12.499999999998511,12500
305,yes,99.75500000291504,-56.56399999999965,621,,-12.499999999998511,12500
306,yes,118.59500000718981,-111.91800000000049,1030,,-12.499999999998511,12500
307,yes,125.05400000372902,-87.9130000000012,1001,,-12.499999999998511,12500
308,yes,87.13699999498203,-45.54599999999975,592,,-12.499999999998511,12500
309,yes,120.63299998408183,-119.94600000000074,1066,,-12.499999999998511,12500
310,yes,183.73299998347647,-75.8889999999993,965,,-12.499999999998511,12500
311,yes,111.84300002059899,-60.64699999999989,708,,-12.499999999998511,12500
312,yes,61.98599998606369,-43.47500000000001,519,,-12.499999999998511,12500
313,yes,126.56899998546578,-83.08500000000018,1168,,-12.499999999998511,12500
314,yes,89.06800000113435,-62.51599999999955,579,,-12.499999999998511,12500
315,yes,64.6089999936521,-48.28699999999985,336,,-12.499999999998511,12500
316,yes,137.52000001841225,-76.57999999999979,657,,-12.499999999998511,12500
317,yes,99.7629999765195,-44.681999999999924,727,,-12.499999999998511,12500
318,yes,69.49500000337139,-34.39699999999998,432,,-12.499999999998511,12500
319,yes,67.78400001348928,-19.463000000000022,483,,-12.499999999998511,12500
320,yes,71.34100000257604,-44.344000000000236,389,,-12.499999999998511,12500
321,yes,97.27900000871159,-75.66599999999951,742,,-12.499999999998511,12500
322,yes,101.86399999656714,-44.65100000000021,696,,-12.499999999998511,12500
323,yes,231.36399997747503,-185.90100000000277,1087,,-12.499999999998511,12500
324,yes,208.69900000980124,-167.97400000000206,1142,,-12.499999999998511,12500
325,yes,113.35599998710677,-71.87499999999966,947,,-12.499999999998511,12500
326,yes,80.23200000752695,-48.40199999999974,451,,-12.499999999998511,12500
327,yes,74.56500001717359,-68.50699999999951,576,,-12.499999999998511,12500
328,yes,109.39699999289587,-63.507000000000005,571,,-12.499999999998511,12500
329,yes,96.0590000031516,-40.45499999999994,496,,-12.499999999998511,12500
330,yes,100.55599999031983,-81.52100000000011,603,,-12.499999999998511,12500
331,yes,105.60399998212233,-68.6009999999998,670,,-12.499999999998511,12500
332,yes,98.95200000028126,-65.60699999999984,673,,-12.499999999998511,12500
333,yes,111.32799999904819,-78.83399999999972,913,,-12.499999999998511,12500
334,yes,148.87400000588968,-68.74899999999867,818,,-12.499999999998511,12500
335,yes,130.6050000130199,-106.08500000000181,1191,,-12.499999999998511,12500
336,yes,144.01400001952425,-91.5940000000002,686,,-12.499999999998511,12500
337,yes,187.9389999958221,-81.07800000000111,1159,,-12.499999999998511,12500
338,yes,109.02100001112558,-111.45300000000061,565,,-12.499999999998511,12500
339,yes,104.27400001208298,-80.70400000000004,785,,-12.499999999998511,12500
340,yes,93.21500000078231,-107.35200000000034,460,,-12.499999999998511,12500
341,yes,104.87300000386313,-114.8010000000007,916,,-12.499999999998511,12500
342,yes,108.26000000815839,-83.83099999999969,915,,-12.499999999998511,12500
343,yes,73.76999998814426,-41.33099999999995,373,,-12.499999999998511,12500
344,yes,138.53199998266064,-84.62700000000021,712,,-12.499999999998511,12500
345,yes,166.86299999128096,-78.90200000000024,981,,-12.499999999998511,12500
346,yes,186.05200000456534,-145.75600000000176,902,,-12.499999999998511,12500
347,yes,70.21500001428649,-36.34199999999995,379,,-12.499999999998511,12500
348,yes,77.7970000053756,-39.3909999999999,431,,-12.499999999998511,12500
349,yes,107.96500000287779,-50.54799999999992,599,,-12.499999999998511,12500
350,yes,88.98999998928048,-77.4220000000004,500,,-12.499999999998511,12500
351,yes,116.05499999132007,-53.61099999999985,665,,-12.499999999998511,12500
352,yes,165.181999997003,-116.78500000000024,902,,-12.499999999998511,12500
353,yes,328.5150000010617,-334.16699999999855,1501,,-12.499999999998511,12500
354,yes,79.68799999798648,-48.45200000000013,501,,-12.499999999998511,12500
355,yes,66.21099999756552,-50.393999999999586,445,,-12.499999999998511,12500
356,yes,114.2309999850113,-91.52699999999965,619,,-12.499999999998511,12500
357,yes,109.59300000104122,-67.86199999999924,930,,-12.499999999998511,12500
358,yes,80.67500000470318,-42.47900000000004,522,,-12.499999999998511,12500
359,yes,76.58599998103455,-53.44399999999969,498,,-12.499999999998511,12500
360,yes,67.37000000430271,-36.38799999999997,425,,-12.499999999998511,12500
361,yes,135.8990000153426,-120.06200000000086,1182,,-12.499999999998511,12500
362,yes,72.5490000040736,-23.38900000000017,413,,-12.499999999998511,12500
363,yes,71.21500000357628,-48.322000000000166,371,,-12.499999999998511,12500
364,yes,91.45800000987947,-33.58900000000056,623,,-12.499999999998511,12500
365,yes,93.17199999350123,-63.43099999999972,495,,-12.499999999998511,12500
366,yes,86.15300001110882,-64.32200000000003,387,,-12.499999999998511,12500
367,yes,86.25299998675473,-42.53400000000016,577,,-12.499999999998511,12500
368,yes,87.35499999602325,-27.490999999999957,519,,-12.499999999998511,12500
369,yes,89.80200000223704,-87.49399999999986,582,,-12.499999999998511,12500
370,yes,90.28699999907985,-75.40100000000095,477,,-12.499999999998511,12500
371,yes,110.88399999425747,-91.69599999999991,788,,-12.499999999998511,12500
372,yes,59.31000001146458,-31.28000000000012,312,,-12.499999999998511,12500
