episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,1.0300000000142973,-7.028000000000002,36,,-0.5000000000000003,500
42,yes,1.1490000000549117,-2.0339999999999967,37,,-0.5000000000000003,500
43,yes,0.643999999965672,-2.0179999999999985,21,,-0.5000000000000003,500
44,yes,2.779999999916072,-12.091000000000001,104,,-0.5000000000000003,500
45,yes,2.1269999999731226,-5.053000000000005,59,,-0.5000000000000003,500
46,yes,0.9919999999965512,-4.026999999999999,32,,-0.5000000000000003,500
47,yes,0.7229999999935899,-3.017999999999998,22,,-0.5000000000000003,500
48,yes,1.2390000000550572,-5.036999999999999,43,,-0.5000000000000003,500
49,yes,1.274999999964166,-11.032,44,yes,-0.028000000000000018,29
50,yes,1.270999999974265,-2.0369999999999986,40,,-0.5000000000000003,500
51,yes,1.2309999999615684,-4.037999999999998,43,yes,-0.028000000000000018,29
52,yes,0.5889999999908468,-1.0179999999999998,20,yes,-0.028000000000000018,29
53,yes,1.1530000000448126,-3.037999999999996,42,,-0.5000000000000003,500
54,yes,1.3869999999087668,-8.041000000000004,50,yes,-0.027000000000000017,28
55,yes,0.9029999999938809,-2.0289999999999995,32,yes,-0.027000000000000017,28
56,yes,0.9270000000469736,-3.0239999999999974,28,yes,-0.027000000000000017,28
57,yes,1.5619999999216816,-4.041000000000001,46,yes,-0.027000000000000017,28
58,yes,1.458999999954358,-5.047,53,yes,-0.027000000000000017,28
59,yes,1.4440000001059161,-4.032000000000001,37,yes,-0.027000000000000017,28
60,yes,1.0650000000396176,-3.0339999999999967,38,yes,-0.027000000000000017,28
61,yes,0.7669999999961874,-1.0219999999999987,24,yes,-0.027000000000000017,28
62,yes,1.1540000000422879,-4.035000000000004,40,yes,-0.027000000000000017,28
63,yes,0.9499999999889042,-1.0299999999999998,32,yes,-0.027000000000000017,28
64,yes,0.8840000000418513,-2.0279999999999996,31,yes,-0.027000000000000017,28
65,yes,1.1620000000220898,-5.035999999999999,42,yes,-0.027000000000000017,28
66,yes,0.5380000000059226,-2.0149999999999983,18,yes,-0.027000000000000017,28
67,yes,1.103999999941152,-6.032000000000005,39,yes,-0.027000000000000017,28
68,yes,0.9729999999308347,-2.029999999999999,33,yes,-0.027000000000000017,28
69,yes,0.7550000000264845,-4.020999999999999,26,yes,-0.027000000000000017,28
70,yes,1.1889999999539214,-5.036999999999999,43,yes,-0.027000000000000017,28
71,yes,0.923999999940861,-3.0279999999999996,32,yes,-0.027000000000000017,28
72,yes,1.011999999946056,-2.0319999999999987,35,yes,-0.027000000000000017,28
73,yes,0.6290000000035434,-1.018999999999999,21,yes,-0.027000000000000017,28
74,yes,0.5790000000160944,-1.016999999999999,19,yes,-0.027000000000000017,28
75,yes,1.2829999999439679,-1.0339999999999965,36,yes,-0.027000000000000017,28
76,yes,0.7830000000694781,-2.0189999999999984,22,yes,-0.027000000000000017,28
77,yes,0.5760000000236687,-2.015999999999999,19,yes,-0.027000000000000017,28
78,yes,0.795000000039181,-1.0259999999999996,28,yes,-0.027000000000000017,28
79,yes,0.9310000000368746,-3.027999999999998,32,yes,-0.027000000000000017,28
80,yes,0.8860000000368018,-4.019000000000001,24,yes,-0.027000000000000017,28
81,yes,0.6540000000541113,-3.016999999999999,21,yes,-0.027000000000000017,28
82,yes,0.711000000023887,-2.019999999999999,23,yes,-0.027000000000000017,28
83,yes,1.0809999999992215,-5.031999999999999,38,yes,-0.027000000000000017,28
84,yes,0.8430000000316795,-3.025999999999997,30,yes,-0.027000000000000017,28
85,yes,1.0160000000496439,-5.030000000000004,36,yes,-0.027000000000000017,28
86,yes,0.8230000000821747,-1.0269999999999988,29,yes,-0.027000000000000017,28
87,yes,0.6919999999581705,-5.018,24,yes,-0.027000000000000017,28
88,yes,0.9999999999763531,-4.03,35,yes,-0.027000000000000017,28
89,yes,1.2670000000980508,-10.031999999999995,43,yes,-0.027000000000000017,28
90,yes,0.735999999960768,-1.0229999999999995,25,yes,-0.027000000000000017,28
91,yes,0.7239999999910651,-3.020999999999999,25,yes,-0.027000000000000017,28
92,yes,0.941000000011627,-3.0289999999999986,33,yes,-0.027000000000000017,28
93,yes,0.8970000000090295,-1.0289999999999973,31,yes,-0.027000000000000017,28
94,yes,0.8100000000013097,-4.023999999999999,29,yes,-0.027000000000000017,28
95,yes,1.0629999999309803,-3.033999999999997,38,yes,-0.027000000000000017,28
96,yes,1.2490000000298096,-5.022999999999998,29,yes,-0.027000000000000017,28
97,yes,1.1060000000497894,-3.0339999999999976,38,yes,-0.027000000000000017,28
98,yes,1.3370000000350046,-8.039000000000001,48,yes,-0.027000000000000017,28
99,yes,1.0819999999966967,-4.034000000000001,39,yes,-0.027000000000000017,28
100,yes,1.0989999999537758,-5.030999999999999,37,yes,-0.027000000000000017,28
101,yes,0.9939999999915017,-6.0280000000000005,35,yes,-0.027000000000000017,28
102,yes,1.3269999999465654,-2.0279999999999996,31,yes,-0.027000000000000017,28
103,yes,0.8449999999129432,-6.021000000000002,28,yes,-0.027000000000000017,28
104,yes,0.9669999999459833,-2.0319999999999974,35,yes,-0.027000000000000017,28
105,yes,0.8230000000821747,-1.025999999999998,28,yes,-0.027000000000000017,28
106,yes,0.9100000000898945,-5.025999999999999,32,yes,-0.027000000000000017,28
107,yes,0.7120000000213622,-4.019999999999998,25,yes,-0.027000000000000017,28
108,yes,0.91999999995096,-2.0279999999999982,31,yes,-0.027000000000000017,28
109,yes,0.7499999999254214,-2.022999999999999,26,yes,-0.027000000000000017,28
110,yes,0.5810000000110449,-2.0169999999999995,20,yes,-0.027000000000000017,28
111,yes,1.0300000000142973,-5.0310000000000095,37,yes,-0.027000000000000017,28
112,yes,0.6720000000086657,-2.019999999999999,23,yes,-0.027000000000000017,28
113,yes,0.8769999999458378,-3.0259999999999994,30,yes,-0.027000000000000017,28
114,yes,0.9310000000368746,-5.026999999999999,33,yes,-0.027000000000000017,28
115,yes,0.9559999999737556,-0.02900000000000002,30,yes,-0.027000000000000017,28
116,yes,1.400999999987107,-5.034999999999999,41,yes,-0.027000000000000017,28
117,yes,1.9699999999147622,-9.04,50,yes,-0.027000000000000017,28
118,yes,1.259000000004562,-4.038000000000003,43,yes,-0.027000000000000017,28
119,yes,1.1560000000372384,-3.0309999999999984,35,yes,-0.027000000000000017,28
120,yes,0.9860000000116997,-3.030999999999999,35,yes,-0.027000000000000017,28
121,yes,0.9680000000571454,-3.0299999999999994,34,yes,-0.027000000000000017,28
122,yes,0.5859999999984211,-1.017,19,yes,-0.027000000000000017,28
123,yes,0.9420000000091022,-5.028000000000002,34,yes,-0.027000000000000017,28
124,yes,0.7789999999658903,-7.020000000000003,28,yes,-0.027000000000000017,28
125,yes,0.707000000033986,-2.019999999999998,23,yes,-0.027000000000000017,28
126,yes,0.983000000019274,-2.0189999999999992,22,yes,-0.027000000000000017,28
127,yes,0.8400000000392538,-0.027000000000000017,28,yes,-0.027000000000000017,28
128,yes,0.7860000000619038,-3.021999999999999,26,yes,-0.027000000000000017,28
129,yes,0.8659999999736101,-4.022000000000001,27,yes,-0.027000000000000017,28
130,yes,0.7600000000138607,-2.0219999999999985,25,yes,-0.027000000000000017,28
131,yes,0.6200000000262662,-2.016999999999999,20,yes,-0.027000000000000017,28
132,yes,0.5890000001045337,-3.0149999999999992,19,yes,-0.027000000000000017,28
133,yes,1.2769999999591164,-5.037000000000001,43,yes,-0.027000000000000017,28
134,yes,0.7919999999330685,-2.021999999999999,25,yes,-0.027000000000000017,28
135,yes,1.216999999996915,-1.0289999999999995,31,yes,-0.027000000000000017,28
136,yes,0.8669999999710853,-4.023,28,yes,-0.027000000000000017,28
137,yes,0.5529999999680513,-1.0159999999999991,18,yes,-0.027000000000000017,28
138,yes,0.8060000000114087,-4.022999999999998,28,yes,-0.027000000000000017,28
139,yes,1.4780000000200744,-4.029999999999998,35,yes,-0.027000000000000017,28
140,yes,0.573000000031243,-3.012999999999999,17,yes,-0.027000000000000017,28
141,yes,0.9320000000343498,-2.0289999999999973,32,yes,-0.027000000000000017,28
142,yes,0.8270000000720756,-4.023999999999999,29,yes,-0.027000000000000017,28
143,yes,0.8579999999938082,-0.02900000000000002,30,yes,-0.027000000000000017,28
144,yes,1.0839999999916472,-6.032000000000001,39,yes,-0.027000000000000017,28
145,yes,0.8039999999027714,-0.027000000000000017,28,yes,-0.027000000000000017,28
146,yes,1.015999999935957,-5.029,35,yes,-0.027000000000000017,28
147,yes,0.8900000000267028,-4.027,32,yes,-0.027000000000000017,28
148,yes,0.597999999968124,-1.0179999999999998,20,yes,-0.027000000000000017,28
149,yes,1.1869999999589709,-8.033000000000001,42,yes,-0.027000000000000017,28
150,yes,1.036999999996624,-5.031000000000001,37,yes,-0.027000000000000017,28
151,yes,0.8280000000695509,-2.025999999999998,29,yes,-0.027000000000000017,28
152,yes,0.8020000000215077,-2.0249999999999977,28,yes,-0.027000000000000017,28
153,yes,1.1150000000270666,-4.035000000000003,40,yes,-0.027000000000000017,28
154,yes,1.9539999999551583,-7.040000000000004,48,yes,-0.027000000000000017,28
155,yes,0.6459999999606225,-4.015999999999999,21,yes,-0.027000000000000017,28
156,yes,0.803000000018983,-3.022999999999999,27,yes,-0.027000000000000017,28
157,yes,0.8400000000392538,-4.024,29,yes,-0.027000000000000017,28
158,yes,0.8900000000267028,-1.027999999999999,30,yes,-0.027000000000000017,28
159,yes,0.9159999999610591,-6.025000000000003,32,yes,-0.027000000000000017,28
160,yes,0.7460000000492073,-6.018000000000003,25,yes,-0.027000000000000017,28
161,yes,1.2869999999338688,-2.0309999999999975,34,yes,-0.027000000000000017,28
162,yes,0.9469999999964784,-4.026000000000001,31,yes,-0.027000000000000017,28
163,yes,0.8769999999458378,-2.026999999999997,30,yes,-0.027000000000000017,28
164,yes,1.0509999999612774,-7.027,35,yes,-0.027000000000000017,28
165,yes,0.891000000024178,-5.0249999999999995,31,yes,-0.027000000000000017,28
166,yes,0.5770000000211439,-3.0149999999999983,19,yes,-0.027000000000000017,28
167,yes,1.0439999999789507,-4.029999999999999,35,yes,-0.027000000000000017,28
168,yes,0.5779999999049323,-1.017,19,yes,-0.027000000000000017,28
169,yes,0.9589999999661813,-2.029999999999998,33,yes,-0.027000000000000017,28
170,yes,0.803000000018983,-7.018000000000002,26,yes,-0.027000000000000017,28
171,yes,0.7379999999557185,-2.0219999999999985,25,yes,-0.027000000000000017,28
172,yes,0.6459999999606225,-3.0159999999999987,20,yes,-0.027000000000000017,28
173,yes,0.945000000001528,-4.026999999999998,32,yes,-0.027000000000000017,28
174,yes,0.7440000000542568,-3.0209999999999986,25,yes,-0.027000000000000017,28
175,yes,1.2159999999994398,-2.0199999999999982,23,yes,-0.027000000000000017,28
176,yes,1.174999999989268,-2.0339999999999985,37,yes,-0.027000000000000017,28
177,yes,1.467999999931635,-5.027,33,yes,-0.027000000000000017,28
178,yes,0.6869999999707943,-1.0199999999999998,22,yes,-0.027000000000000017,28
179,yes,1.0310000000117725,-3.029999999999999,34,yes,-0.027000000000000017,28
180,yes,0.9479999999939537,-2.027999999999998,31,yes,-0.027000000000000017,28
181,yes,0.9059999999863066,-0.02900000000000002,30,yes,-0.027000000000000017,28
182,yes,0.5489999999781503,-4.011,16,yes,-0.027000000000000017,28
183,yes,1.017000000047119,-2.030999999999997,34,yes,-0.027000000000000017,28
184,yes,0.6319999999959691,-2.016999999999998,20,yes,-0.027000000000000017,28
185,yes,0.8669999999710853,-0.027000000000000017,28,yes,-0.027000000000000017,28
186,yes,0.7190000000036889,-4.018,23,yes,-0.027000000000000017,28
187,yes,0.983000000019274,-2.029999999999998,33,yes,-0.027000000000000017,28
188,yes,0.9430000000065775,-2.0289999999999977,32,yes,-0.027000000000000017,28
189,yes,1.0179999999309075,-4.028999999999998,34,yes,-0.027000000000000017,28
190,yes,0.44000000002597517,-3.008999999999999,13,yes,-0.027000000000000017,28
191,yes,0.8390000000417785,-2.023999999999999,27,yes,-0.027000000000000017,28
192,yes,1.0550000000648652,-1.0329999999999984,35,yes,-0.027000000000000017,28
193,yes,0.6689999999025531,-2.017999999999999,21,yes,-0.027000000000000017,28
194,yes,0.7719999999835636,-2.021999999999999,25,yes,-0.027000000000000017,28
195,yes,1.6899999999395732,-3.0289999999999973,33,yes,-0.027000000000000017,28
196,yes,1.1430000000700602,-4.032999999999997,38,yes,-0.027000000000000017,28
197,yes,0.9949999999889769,-3.03,34,yes,-0.027000000000000017,28
198,yes,1.0129999999435313,-2.018999999999999,22,yes,-0.027000000000000017,28
199,yes,0.7450000000517321,-3.0209999999999977,25,yes,-0.027000000000000017,28
200,yes,0.7849999999507418,-5.019999999999999,26,yes,-0.027000000000000017,28
201,yes,1.0919999999714491,-6.028999999999998,36,yes,-0.027000000000000017,28
202,yes,0.9629999999560823,-2.0309999999999966,34,yes,-0.027000000000000017,28
203,yes,0.84500000002663,-1.0269999999999988,29,yes,-0.027000000000000017,28
204,yes,0.7440000000542568,-4.020000000000001,25,yes,-0.027000000000000017,28
205,yes,0.6489999999530482,-3.0179999999999985,22,yes,-0.027000000000000017,28
206,yes,1.044999999976426,-3.031999999999999,36,yes,-0.027000000000000017,28
207,yes,0.6360000000995569,-3.016999999999999,21,yes,-0.027000000000000017,28
208,yes,0.6029999999555002,-2.016999999999999,20,yes,-0.027000000000000017,28
209,yes,0.6600000000389628,-1.0199999999999998,22,yes,-0.027000000000000017,28
210,yes,0.8540000000039072,-7.020999999999999,29,yes,-0.027000000000000017,28
211,yes,0.5700000000388172,-1.016999999999999,19,yes,-0.027000000000000017,28
212,yes,0.9630000000697692,-3.0289999999999977,33,yes,-0.027000000000000017,28
213,yes,0.9680000000571454,-3.029999999999998,34,yes,-0.027000000000000017,28
214,yes,0.6759999999985666,-2.0199999999999996,23,yes,-0.027000000000000017,28
215,yes,0.827999999955864,-2.024999999999998,28,yes,-0.027000000000000017,28
216,yes,0.9799999999131614,-5.026000000000001,32,yes,-0.027000000000000017,28
217,yes,0.8559999999988577,-3.021999999999998,26,yes,-0.027000000000000017,28
218,yes,0.9180000000696964,-3.0279999999999974,32,yes,-0.027000000000000017,28
219,yes,0.6450000000768341,-1.0199999999999998,22,yes,-0.027000000000000017,28
220,yes,0.8480000000190557,-4.023999999999999,29,yes,-0.027000000000000017,28
221,yes,1.1299999999891952,-6.031000000000001,38,yes,-0.027000000000000017,28
222,yes,0.9710000000495711,-3.027999999999997,32,yes,-0.027000000000000017,28
223,yes,0.8470000000215805,-2.025999999999997,29,yes,-0.027000000000000017,28
224,yes,0.6510000000616856,-3.016999999999998,21,yes,-0.027000000000000017,28
225,yes,0.9159999999610591,-6.024000000000001,31,yes,-0.027000000000000017,28
226,yes,0.7739999999785141,-5.020000000000001,26,yes,-0.027000000000000017,28
227,yes,0.9569999999712309,-5.026999999999999,33,yes,-0.027000000000000017,28
228,yes,0.937000000021726,-5.025999999999999,32,yes,-0.027000000000000017,28
229,yes,0.7709999999860884,-4.021,26,yes,-0.027000000000000017,28
230,yes,0.8619999999837091,-1.027999999999999,30,yes,-0.027000000000000017,28
231,yes,0.9169999999585343,-3.0279999999999974,32,yes,-0.027000000000000017,28
232,yes,0.6599999999252759,-8.014000000000001,23,yes,-0.027000000000000017,28
233,yes,0.6009999999605498,-2.016999999999999,20,yes,-0.027000000000000017,28
234,yes,0.6499999999505235,-4.016999999999998,22,yes,-0.027000000000000017,28
235,yes,0.7699999999886131,-2.022999999999998,26,yes,-0.027000000000000017,28
236,yes,1.0050000000774162,-1.0319999999999987,34,yes,-0.027000000000000017,28
237,yes,0.979000000029373,-6.0230000000000015,30,yes,-0.027000000000000017,28
238,yes,1.167000000009466,-6.0200000000000005,27,yes,-0.027000000000000017,28
239,yes,1.3009999998985222,-3.0249999999999977,29,yes,-0.027000000000000017,28
240,yes,0.9809999999106367,-4.028999999999999,34,yes,-0.027000000000000017,28
241,yes,0.9019999999964057,-4.025999999999999,31,yes,-0.027000000000000017,28
242,yes,0.6740000000036162,-2.0199999999999982,23,yes,-0.027000000000000017,28
243,yes,0.7149999999001011,-6.017,24,yes,-0.027000000000000017,28
244,yes,1.350999999999658,-4.028999999999996,34,yes,-0.027000000000000017,28
245,yes,1.5029999999569554,-5.045,51,yes,-0.027000000000000017,28
246,yes,0.9069999999837819,-6.021000000000003,28,yes,-0.027000000000000017,28
247,yes,0.7279999999809661,-2.021999999999999,25,yes,-0.027000000000000017,28
248,yes,0.8100000000013097,-0.027000000000000017,28,yes,-0.027000000000000017,28
249,yes,1.0439999999789507,-4.030999999999999,36,yes,-0.027000000000000017,28
250,yes,0.9939999999915017,-4.030000000000003,35,yes,-0.027000000000000017,28
251,yes,0.6680000000187647,-2.019999999999998,23,yes,-0.027000000000000017,28
252,yes,1.0200000000395448,-4.030999999999999,36,yes,-0.027000000000000017,28
253,yes,0.9139999999661086,-2.0289999999999986,32,yes,-0.027000000000000017,28
254,yes,0.7100000000264117,-4.018999999999998,24,yes,-0.027000000000000017,28
255,yes,0.9289999999282372,-1.0309999999999966,33,yes,-0.027000000000000017,28
256,yes,0.849000000016531,-4.0249999999999995,30,yes,-0.027000000000000017,28
257,yes,0.6210000000237414,-1.0169999999999983,19,yes,-0.027000000000000017,28
258,yes,1.2100000000145883,-3.034999999999998,39,yes,-0.027000000000000017,28
259,yes,2.399999999965985,-4.044999999999999,50,yes,-0.027000000000000017,28
260,yes,0.7449999999380452,-5.018999999999999,25,yes,-0.027000000000000017,28
261,yes,0.6309999999984939,-3.015999999999999,20,yes,-0.027000000000000017,28
262,yes,0.6359999999858701,-1.018999999999999,21,yes,-0.027000000000000017,28
263,yes,0.5760000000236687,-2.0159999999999982,19,yes,-0.027000000000000017,28
264,yes,1.088000000095235,-3.032999999999998,37,yes,-0.027000000000000017,28
265,yes,0.8559999999988577,-1.0279999999999974,30,yes,-0.027000000000000017,28
266,yes,0.945000000001528,-4.027999999999998,33,yes,-0.027000000000000017,28
267,yes,0.8129999999937354,-3.022999999999999,27,yes,-0.027000000000000017,28
268,yes,1.146000000062486,-4.029999999999998,35,yes,-0.027000000000000017,28
269,yes,0.5489999999781503,-1.0159999999999991,18,yes,-0.027000000000000017,28
270,yes,1.0770000000093205,-3.0339999999999967,38,yes,-0.027000000000000017,28
271,yes,0.9479999999939537,-5.028000000000004,34,yes,-0.027000000000000017,28
272,yes,1.0179999999309075,-3.0309999999999975,35,yes,-0.027000000000000017,28
273,yes,0.5629999999428037,-4.0139999999999985,19,yes,-0.027000000000000017,28
274,yes,0.7480000000441578,-4.020999999999999,26,yes,-0.027000000000000017,28
275,yes,0.5049999999755528,-1.015,17,yes,-0.027000000000000017,28
276,yes,0.5999999999630745,-2.016999999999999,20,yes,-0.027000000000000017,28
277,yes,0.7540000000290092,-4.021000000000001,26,yes,-0.027000000000000017,28
278,yes,0.6120000000464643,-2.0169999999999986,20,yes,-0.027000000000000017,28
279,yes,0.9939999999915017,-3.021999999999998,26,yes,-0.027000000000000017,28
280,yes,1.0969999999588254,-2.0349999999999984,38,yes,-0.027000000000000017,28
281,yes,0.6290000000035434,-3.0169999999999995,21,yes,-0.027000000000000017,28
282,yes,1.3310000000501532,-1.0199999999999987,22,yes,-0.027000000000000017,28
283,yes,1.0089999999536303,-1.0289999999999995,31,yes,-0.027000000000000017,28
284,yes,0.5679999999301799,-3.0139999999999985,18,yes,-0.027000000000000017,28
285,yes,0.7170000000087384,-5.018999999999999,25,yes,-0.027000000000000017,28
286,yes,0.7739999999785141,-2.0239999999999987,27,yes,-0.027000000000000017,28
287,yes,0.8340000000544023,-5.023,29,yes,-0.027000000000000017,28
288,yes,0.9890000000041255,-4.0299999999999985,35,yes,-0.027000000000000017,28
289,yes,0.7640000000037617,-5.019000000000002,25,yes,-0.027000000000000017,28
290,yes,0.8719999999584616,-4.025999999999999,31,yes,-0.027000000000000017,28
291,yes,1.121000000011918,-1.0319999999999985,34,yes,-0.027000000000000017,28
292,yes,0.9590000000798682,-3.024999999999999,29,yes,-0.027000000000000017,28
293,yes,1.0289999999031352,-3.0319999999999965,36,yes,-0.027000000000000017,28
294,yes,0.8060000000114087,-2.0249999999999972,28,yes,-0.027000000000000017,28
295,yes,0.8080000000063592,-3.0239999999999987,28,yes,-0.027000000000000017,28
296,yes,0.5419999999958236,-2.0149999999999997,18,yes,-0.027000000000000017,28
297,yes,0.9290000000419241,-0.03200000000000002,33,yes,-0.027000000000000017,28
298,yes,0.8780000000569999,-1.0289999999999995,31,yes,-0.027000000000000017,28
299,yes,1.3989999999921565,-3.0289999999999977,33,yes,-0.027000000000000017,28
300,yes,0.9039999999913562,-3.025999999999997,30,yes,-0.027000000000000017,28
301,yes,1.02100000003702,-3.031999999999998,36,yes,-0.027000000000000017,28
302,yes,0.9309999999231877,-3.0269999999999992,31,yes,-0.027000000000000017,28
303,yes,0.8809999999357387,-2.0279999999999982,31,yes,-0.027000000000000017,28
304,yes,1.2570000000096115,-4.017999999999999,23,yes,-0.027000000000000017,28
305,yes,0.9589999999661813,-3.0279999999999987,32,yes,-0.027000000000000017,28
306,yes,0.8640000000923465,-4.0249999999999995,30,yes,-0.027000000000000017,28
307,yes,0.8500000000140062,-1.026999999999999,29,yes,-0.027000000000000017,28
308,yes,1.155000000039763,-3.036999999999996,41,yes,-0.027000000000000017,28
309,yes,1.0399999999890497,-3.032999999999997,37,yes,-0.027000000000000017,28
310,yes,0.795000000039181,-7.018999999999999,27,yes,-0.027000000000000017,28
311,yes,0.9640000000672444,-4.028999999999997,34,yes,-0.027000000000000017,28
312,yes,0.7650000000012369,-4.021,26,yes,-0.027000000000000017,28
313,yes,1.1399999999639476,-3.035999999999997,40,yes,-0.027000000000000017,28
314,yes,0.7350000000769796,-2.021999999999999,25,yes,-0.027000000000000017,28
315,yes,1.100000000064938,-6.031000000000002,38,yes,-0.027000000000000017,28
316,yes,1.0150000000521686,-6.029000000000001,36,yes,-0.027000000000000017,28
317,yes,0.8360000000493528,-0.028000000000000018,29,yes,-0.027000000000000017,28
318,yes,0.9090000000924192,-1.027999999999998,30,yes,-0.027000000000000017,28
319,yes,1.023999999915759,-4.023999999999998,29,yes,-0.027000000000000017,28
320,yes,1.30500000000211,-1.019,21,yes,-0.027000000000000017,28
321,yes,1.0480000000825385,-5.029999999999998,36,yes,-0.027000000000000017,28
322,yes,0.9320000000343498,-2.0279999999999987,31,yes,-0.027000000000000017,28
323,yes,0.7550000000264845,-5.019000000000002,25,yes,-0.027000000000000017,28
324,yes,1.0109999999485808,-2.0329999999999964,36,yes,-0.027000000000000017,28
325,yes,0.5029999999806023,-5.0089999999999995,15,yes,-0.027000000000000017,28
326,yes,0.7590000000163855,-2.022999999999999,26,yes,-0.027000000000000017,28
327,yes,0.703000000044085,-3.0199999999999987,24,yes,-0.027000000000000017,28
328,yes,0.8599999999887586,-0.02900000000000002,30,yes,-0.027000000000000017,28
329,yes,0.8599999999887586,-1.028,30,yes,-0.027000000000000017,28
330,yes,1.2649999999894135,-6.038000000000006,45,yes,-0.027000000000000017,28
331,yes,0.8569999999963329,-4.0249999999999995,30,yes,-0.027000000000000017,28
332,yes,0.9070000000974687,-2.0289999999999977,32,yes,-0.027000000000000017,28
333,yes,0.8550000000013824,-7.0210000000000035,29,yes,-0.027000000000000017,28
334,yes,0.6750000000010914,-4.017000000000001,22,yes,-0.027000000000000017,28
335,yes,0.6379999999808206,-1.0199999999999998,22,yes,-0.027000000000000017,28
336,yes,0.757000000021435,-6.018999999999999,26,yes,-0.027000000000000017,28
337,yes,1.058000000057291,-2.0349999999999975,38,yes,-0.027000000000000017,28
338,yes,0.8010000000240325,-3.0239999999999974,28,yes,-0.027000000000000017,28
339,yes,1.0240000000294458,-3.021999999999998,26,yes,-0.027000000000000017,28
340,yes,0.9390000000166765,-1.0299999999999994,32,yes,-0.027000000000000017,28
341,yes,0.8480000000190557,-2.0239999999999982,27,yes,-0.027000000000000017,28
342,yes,1.2759999999616412,-5.023999999999999,30,yes,-0.027000000000000017,28
343,yes,1.1269999999967695,-6.031000000000001,38,yes,-0.027000000000000017,28
344,yes,1.1349999999765714,-6.033000000000005,40,yes,-0.027000000000000017,28
345,yes,0.8930000000191285,-3.026999999999998,31,yes,-0.027000000000000017,28
346,yes,1.53499999998985,-4.049999999999996,55,yes,-0.027000000000000017,28
347,yes,0.5990000000792861,-1.0179999999999991,20,yes,-0.027000000000000017,28
348,yes,0.9939999999915017,-4.029000000000003,34,yes,-0.027000000000000017,28
349,yes,0.7489999999279462,-5.020000000000002,26,yes,-0.027000000000000017,28
350,yes,0.8770000000595246,-5.025,31,yes,-0.027000000000000017,28
351,yes,0.9620000000722939,-4.027999999999999,33,yes,-0.027000000000000017,28
352,yes,0.6859999999733191,-3.0189999999999992,23,yes,-0.027000000000000017,28
