episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,736.722000001464,-212.66600000001338,3876,,-12.499999999998511,12500
29,yes,265.31199998862576,-53.62199999999976,1675,,-12.499999999998511,12500
30,yes,1277.526999998372,-269.58100000000144,5846,,-12.499999999998511,12500
31,yes,355.5729999934556,-71.30599999999941,2376,,-12.499999999998511,12500
32,yes,127.93499999679625,-17.9729999999998,991,,-12.499999999998511,12500
33,yes,213.8929999928223,-83.57299999999906,1656,,-12.499999999998511,12500
34,yes,151.6739999933634,-31.79300000000041,825,,-12.499999999998511,12500
35,yes,123.04600000788923,-22.820999999999746,844,,-12.499999999998511,12500
36,yes,228.7110000033863,-58.09899999999941,1157,,-12.499999999998511,12500
37,yes,133.9999999909196,-44.66100000000011,706,,-12.499999999998511,12500
38,yes,133.46199999796227,-37.97200000000018,1010,,-12.499999999998511,12500
39,yes,234.68700000375975,-50.023999999999305,1074,,-12.499999999998511,12500
40,yes,186.2050000054296,-35.21200000000078,1247,,-12.499999999998511,12500
41,yes,128.6850000033155,-22.774000000000246,797,,-12.499999999998511,12500
42,yes,552.9419999948004,-109.34700000000362,2455,,-12.499999999998511,12500
43,yes,192.43999999889638,-42.062999999999775,1105,,-12.499999999998511,12500
44,yes,313.49100000807084,-53.67999999999843,1733,,-12.499999999998511,12500
45,yes,168.61199999402743,-42.313999999999666,1356,,-12.499999999998511,12500
46,yes,276.2779999902705,-33.270000000000614,1303,,-12.499999999998511,12500
47,yes,348.56899999431334,-75.55599999999808,1631,,-12.499999999998511,12500
48,yes,133.7539999949513,-21.007999999999967,1029,,-12.499999999998511,12500
49,yes,168.97899999457877,-42.09700000000006,1139,,-12.499999999998511,12500
50,yes,116.18499999167398,-21.573000000000288,595,,-12.499999999998511,12500
51,yes,387.3509999975795,-74.83200000000072,1906,,-12.499999999998511,12500
52,yes,266.79999999760184,-81.92700000000139,2008,,-12.499999999998511,12500
53,yes,310.28299999888986,-109.54900000000089,2657,,-12.499999999998511,12500
54,yes,106.62500000034925,-23.7650000000003,789,,-12.499999999998511,12500
55,yes,131.82700000470504,-45.72199999999914,768,,-12.499999999998511,12500
56,yes,194.2540000018198,-40.14300000000044,1183,,-12.499999999998511,12500
57,yes,313.10600000142585,-107.30600000000481,2412,,-12.499999999998511,12500
58,yes,365.9429999970598,-64.98699999999852,2051,,-12.499999999998511,12500
59,yes,166.14599998865742,-59.18899999999851,1248,,-12.499999999998511,12500
60,yes,142.06600000034086,-33.69200000000027,726,,-12.499999999998511,12500
61,yes,117.2460000088904,-12.711999999999968,725,,-12.499999999998511,12500
62,yes,227.8599999990547,-70.09499999999946,1165,,-12.499999999998511,12500
63,yes,155.86199999961536,-15.692999999999774,709,,-12.499999999998511,12500
64,yes,172.921999997925,-50.1169999999996,1167,,-12.499999999998511,12500
65,yes,180.183999997098,-50.32199999999872,1372,,-12.499999999998511,12500
66,yes,278.1620000023395,-77.63700000000023,1714,,-12.499999999998511,12500
67,yes,112.5049999973271,-27.501000000000047,529,,-12.499999999998511,12500
68,yes,545.9779999946477,-92.59000000000367,2681,,-12.499999999998511,12500
69,yes,116.34999999660067,-13.66299999999992,677,,-12.499999999998511,12500
70,yes,153.89799998956732,-38.152999999999885,1191,,-12.499999999998511,12500
71,yes,330.93799999915063,-58.67699999999949,1735,,-12.499999999998511,12500
72,yes,242.42599999706727,-64.26399999999971,1328,,-12.499999999998511,12500
73,yes,177.094999991823,-28.005000000000308,1033,,-12.499999999998511,12500
74,yes,109.4429999939166,-35.9380000000004,974,,-12.499999999998511,12500
75,yes,263.27900000615045,-81.0310000000007,2111,,-12.499999999998511,12500
76,yes,390.18899999791756,-83.89700000000006,1980,,-12.499999999998511,12500
77,yes,147.08100000279956,-14.765999999999845,781,,-12.499999999998511,12500
78,yes,196.97699999960605,-51.77099999999882,823,,-12.499999999998511,12500
79,yes,132.14800000423566,-40.05799999999974,1098,,-12.499999999998511,12500
80,yes,146.8180000083521,-51.1839999999988,1235,,-12.499999999998511,12500
81,yes,140.35000000149012,-35.84100000000068,877,,-12.499999999998511,12500
82,yes,320.67600000300445,-53.40399999999854,1457,,-12.499999999998511,12500
83,yes,188.37799999164417,-40.031999999999975,1072,,-12.499999999998511,12500
84,yes,233.74100000364706,-58.96499999999891,1024,,-12.499999999998511,12500
85,yes,91.80199999536853,-17.52899999999996,547,,-12.499999999998511,12500
86,yes,121.31400000362191,-24.673000000000073,698,,-12.499999999998511,12500
87,yes,203.96600000094622,-61.92799999999973,990,,-12.499999999998511,12500
88,yes,126.53300000238232,-19.519000000000247,539,,-12.499999999998511,12500
89,yes,275.0180000002729,-48.26999999999961,1318,,-12.499999999998511,12500
90,yes,123.54000000050291,-16.685999999999932,703,,-12.499999999998511,12500
91,yes,99.76900000765454,-18.63199999999996,651,,-12.499999999998511,12500
92,yes,244.76099999446888,-59.89899999999752,1958,,-12.499999999998511,12500
93,yes,214.37400000286289,-70.83199999999965,903,,-12.499999999998511,12500
94,yes,236.02799999935087,-52.992999999999554,1046,,-12.499999999998511,12500
95,yes,60.15799999295268,-12.411999999999926,425,,-12.499999999998511,12500
96,yes,92.40199999476317,-18.454000000000054,473,,-12.499999999998511,12500
97,yes,142.80300000973511,-30.992000000000544,1023,,-12.499999999998511,12500
98,yes,138.76299999537878,-22.627000000000297,650,,-12.499999999998511,12500
99,yes,130.29300000926014,-41.96300000000026,1005,,-12.499999999998511,12500
100,yes,373.410000000149,-119.7390000000035,1858,,-12.499999999998511,12500
101,yes,140.82699999562465,-41.15100000000047,1192,,-12.499999999998511,12500
102,yes,165.65199999604374,-32.821000000000055,854,,-12.499999999998511,12500
103,yes,204.28100001299754,-43.11499999999974,1158,,-12.499999999998511,12500
104,yes,100.08299999753945,-14.719999999999855,735,,-12.499999999998511,12500
105,yes,473.10500001185574,-117.15700000000372,2273,,-12.499999999998511,12500
106,yes,141.12099999329075,-29.77899999999996,809,,-12.499999999998511,12500
107,yes,129.03999999980442,-30.59600000000051,627,,-12.499999999998511,12500
108,yes,84.81299999402836,-41.66799999999975,710,,-12.499999999998511,12500
109,yes,177.6289999979781,-29.20700000000078,1236,,-12.499999999998511,12500
110,yes,98.49299999768846,-24.4200000000001,445,,-12.499999999998511,12500
111,yes,136.331000001519,-44.00900000000021,1053,,-12.499999999998511,12500
112,yes,124.83400000201073,-41.892000000000195,934,,-12.499999999998511,12500
113,yes,203.31900000746828,-77.50600000000115,1583,,-12.499999999998511,12500
114,yes,98.72200000972953,-20.645999999999994,667,,-12.499999999998511,12500
115,yes,152.92500000214204,-24.66400000000027,689,,-12.499999999998511,12500
116,yes,250.0140000047395,-62.751999999998766,1814,,-12.499999999998511,12500
117,yes,70.35699998959899,-21.439000000000018,461,,-12.499999999998511,12500
118,yes,207.4609999981476,-54.09199999999921,1146,,-12.499999999998511,12500
119,yes,149.46400000189897,-32.8410000000007,874,,-12.499999999998511,12500
120,yes,115.23300000408199,-31.535000000000025,567,,-12.499999999998511,12500
121,yes,147.53799999016337,-42.72100000000014,764,,-12.499999999998511,12500
122,yes,67.18600000021979,-8.370000000000005,379,,-12.499999999998511,12500
123,yes,201.57199999084696,-59.84199999999899,902,,-12.499999999998511,12500
124,yes,153.88800000073388,-16.819999999999844,837,,-12.499999999998511,12500
125,yes,69.91299999936018,-26.352000000000224,379,,-12.499999999998511,12500
126,yes,117.87199998798314,-28.578000000000106,607,,-12.499999999998511,12500
127,yes,96.22799999488052,-14.547999999999922,563,,-12.499999999998511,12500
128,yes,82.43199999560602,-23.43699999999999,461,,-12.499999999998511,12500
129,yes,172.3189999902388,-51.34399999999934,1395,,-12.499999999998511,12500
130,yes,68.98499999078922,-12.313999999999965,327,,-12.499999999998511,12500
131,yes,133.3429999940563,-49.82699999999954,877,,-12.499999999998511,12500
132,yes,153.61499998834915,-23.663000000000196,687,,-12.499999999998511,12500
133,yes,183.60499999835156,-39.79099999999989,831,,-12.499999999998511,12500
134,yes,82.33699999982491,-10.46000000000002,471,,-12.499999999998511,12500
135,yes,85.12699999846518,-29.333000000000084,363,,-12.499999999998511,12500
136,yes,57.72999998589512,-13.298999999999845,313,,-12.499999999998511,12500
137,yes,130.67399999999907,-58.17399999999923,1232,,-12.499999999998511,12500
138,yes,141.06599999649916,-36.03300000000045,1069,,-12.499999999998511,12500
139,yes,160.2019999991171,-22.663000000000014,686,,-12.499999999998511,12500
140,yes,68.88900000194553,-14.35599999999994,371,,-12.499999999998511,12500
141,yes,88.89600000111386,-14.483999999999982,499,,-12.499999999998511,12500
142,yes,90.05199999955948,-24.47200000000008,497,,-12.499999999998511,12500
143,yes,105.7520000031218,-19.581000000000117,601,,-12.499999999998511,12500
144,yes,122.80299999110866,-22.52400000000034,547,,-12.499999999998511,12500
145,yes,106.89000001002569,-19.597000000000012,617,,-12.499999999998511,12500
146,yes,132.89500000246335,-39.525999999999875,566,,-12.499999999998511,12500
147,yes,93.12299999874085,-36.69000000000036,727,,-12.499999999998511,12500
148,yes,120.44199999945704,-37.89900000000056,937,,-12.499999999998511,12500
149,yes,75.29500000237022,-5.438999999999969,445,,-12.499999999998511,12500
150,yes,84.17000000190455,-15.492999999999858,509,,-12.499999999998511,12500
151,yes,223.20700000273064,-58.9279999999993,987,,-12.499999999998511,12500
152,yes,58.48199999309145,-4.281999999999995,287,,-12.499999999998511,12500
153,yes,89.73200000764336,-18.43600000000005,455,,-12.499999999998511,12500
154,yes,72.63500000408385,-11.522999999999964,535,,-12.499999999998511,12500
155,yes,94.0849999897182,-38.662000000000106,701,,-12.499999999998511,12500
156,yes,91.53299999888986,-20.45399999999985,475,,-12.499999999998511,12500
157,yes,99.31799999321811,-31.768000000000182,800,,-12.499999999998511,12500
158,yes,75.37400000728667,-9.381000000000014,391,,-12.499999999998511,12500
159,yes,73.38200000231154,-18.427999999999994,447,,-12.499999999998511,12500
160,yes,81.22600000933744,-50.65199999999953,703,,-12.499999999998511,12500
161,yes,118.37300000479445,-55.0359999999991,1091,,-12.499999999998511,12500
162,yes,91.58000000752509,-17.790999999999833,809,,-12.499999999998511,12500
163,yes,75.61100000748411,-8.33400000000004,343,,-12.499999999998511,12500
164,yes,50.171000009868294,-20.44699999999996,468,,-12.499999999998511,12500
165,yes,65.67199999699369,-16.37400000000003,391,,-12.499999999998511,12500
166,yes,85.78199999465141,-18.445999999999906,465,,-12.499999999998511,12500
167,yes,67.34500000311527,-23.51700000000002,541,,-12.499999999998511,12500
168,yes,101.22000001138076,-28.58700000000018,616,,-12.499999999998511,12500
169,yes,77.86200000555255,-30.516000000000332,547,,-12.499999999998511,12500
170,yes,71.00700000592042,-28.616000000000273,645,,-12.499999999998511,12500
171,yes,79.00699999299832,-24.33200000000004,357,,-12.499999999998511,12500
172,yes,144.56000000063796,-29.82500000000027,855,,-12.499999999998511,12500
173,yes,58.74200000835117,-4.35199999999999,357,,-12.499999999998511,12500
174,yes,160.06100000231527,-53.63200000000006,686,,-12.499999999998511,12500
175,yes,125.5890000029467,-21.60899999999981,631,,-12.499999999998511,12500
176,yes,85.34700000018347,-13.444999999999915,459,,-12.499999999998511,12500
177,yes,97.45000000111759,-15.49699999999995,513,,-12.499999999998511,12500
178,yes,69.56800000625663,-17.293000000000035,311,,-12.499999999998511,12500
179,yes,76.35299999674316,-7.3990000000000915,407,,-12.499999999998511,12500
180,yes,168.9019999903394,-54.24299999999934,1297,,-12.499999999998511,12500
181,yes,353.9489999966463,-57.533999999999864,1591,,-12.499999999998511,12500
182,yes,80.27799999399576,-20.367999999999945,389,,-12.499999999998511,12500
183,yes,49.0049999934854,-9.301000000000036,311,,-12.499999999998511,12500
184,yes,106.3410000060685,-4.635999999999967,641,,-12.499999999998511,12500
185,yes,133.37500000488944,-51.9439999999999,996,,-12.499999999998511,12500
186,yes,117.8819999913685,-23.491000000000188,515,,-12.499999999998511,12500
187,yes,80.27800000854768,-14.463999999999972,479,,-12.499999999998511,12500
188,yes,69.177999990643,-19.398999999999916,419,,-12.499999999998511,12500
189,yes,82.0289999974193,-11.396999999999988,409,,-12.499999999998511,12500
190,yes,103.11699999147095,-16.834999999999948,852,,-12.499999999998511,12500
191,yes,85.91699998942204,-19.611000000000097,631,,-12.499999999998511,12500
192,yes,72.61099999595899,-22.543999999999993,567,,-12.499999999998511,12500
193,yes,88.10399999492802,-15.480999999999963,497,,-12.499999999998511,12500
194,yes,195.29400000465102,-25.899000000000388,925,,-12.499999999998511,12500
195,yes,107.14100000041071,-21.566999999999823,589,,-12.499999999998511,12500
196,yes,72.76300000376068,-26.320000000000157,347,,-12.499999999998511,12500
197,yes,171.04100000869948,-47.21099999999941,1258,,-12.499999999998511,12500
198,yes,60.12700000428595,-23.26500000000002,289,,-12.499999999998511,12500
199,yes,158.5650000051828,-29.625000000000203,655,,-12.499999999998511,12500
200,yes,74.21099999919534,-13.52099999999983,535,,-12.499999999998511,12500
201,yes,104.63000000163447,-24.41800000000006,443,,-12.499999999998511,12500
202,yes,73.91899998765439,-21.324999999999942,347,,-12.499999999998511,12500
203,yes,179.88700000569224,-45.72099999999956,767,,-12.499999999998511,12500
204,yes,86.94499998819083,-24.44100000000032,466,,-12.499999999998511,12500
205,yes,97.49300000839867,-39.79100000000034,831,,-12.499999999998511,12500
206,yes,81.73600000736769,-10.523999999999976,535,,-12.499999999998511,12500
207,yes,65.67399999767076,-16.257000000000044,274,,-12.499999999998511,12500
208,yes,58.52400000730995,-16.454999999999906,472,,-12.499999999998511,12500
209,yes,128.50900000194088,-20.691000000000326,712,,-12.499999999998511,12500
210,yes,75.53400000324473,-7.351000000000076,359,,-12.499999999998511,12500
211,yes,87.96599999186583,-29.5590000000001,589,,-12.499999999998511,12500
212,yes,173.05200001283083,-36.752999999999766,790,,-12.499999999998511,12500
213,yes,67.76199999148957,-8.338000000000031,347,,-12.499999999998511,12500
214,yes,76.3019999867538,-14.407999999999996,423,,-12.499999999998511,12500
215,yes,63.43399999605026,-16.295999999999992,313,,-12.499999999998511,12500
216,yes,94.92600000521634,-14.559999999999894,575,,-12.499999999998511,12500
217,yes,65.89299999177456,-24.307999999999957,333,,-12.499999999998511,12500
218,yes,58.49599999783095,-14.493999999999955,509,,-12.499999999998511,12500
219,yes,98.92099999706261,-21.52700000000015,549,,-12.499999999998511,12500
220,yes,73.37999998708256,-12.481999999999971,495,,-12.499999999998511,12500
221,yes,89.65300000272691,-29.410000000000252,440,,-12.499999999998511,12500
222,yes,56.53600000368897,-10.349999999999895,361,,-12.499999999998511,12500
223,yes,88.7360000051558,-12.507999999999896,521,,-12.499999999998511,12500
224,yes,76.82099999510683,-30.62900000000022,660,,-12.499999999998511,12500
225,yes,66.77299999864772,-35.508000000000024,544,,-12.499999999998511,12500
226,yes,64.64799999957904,-19.346999999999987,367,,-12.499999999998511,12500
227,yes,188.35899999248795,-51.850999999999416,903,,-12.499999999998511,12500
228,yes,85.14899999136105,-33.60700000000038,641,,-12.499999999998511,12500
229,yes,73.31400000839494,-6.354000000000077,361,,-12.499999999998511,12500
230,yes,154.4770000036806,-45.74500000000044,791,,-12.499999999998511,12500
231,yes,62.09000000671949,-19.290999999999944,311,,-12.499999999998511,12500
232,yes,81.87000000907574,-20.503999999999976,525,,-12.499999999998511,12500
233,yes,86.19799998996314,-24.61600000000012,641,,-12.499999999998511,12500
234,yes,86.85599999444094,-31.758000000000035,790,,-12.499999999998511,12500
235,yes,56.80000000575092,-9.287000000000045,297,,-12.499999999998511,12500
236,yes,54.6699999977136,-15.386999999999894,403,,-12.499999999998511,12500
237,yes,132.18100000813138,-18.70399999999992,723,,-12.499999999998511,12500
238,yes,71.18699999409728,-25.37900000000013,405,,-12.499999999998511,12500
239,yes,68.26499999442603,-34.545999999999985,581,,-12.499999999998511,12500
240,yes,74.71500000974629,-14.395999999999917,411,,-12.499999999998511,12500
241,yes,77.62999999977183,-41.706000000000174,748,,-12.499999999998511,12500
242,yes,42.21800000232179,-7.27300000000009,281,,-12.499999999998511,12500
243,yes,67.773999995552,-15.34199999999999,358,,-12.499999999998511,12500
244,yes,61.36799999512732,-15.408999999999983,425,,-12.499999999998511,12500
245,yes,119.27900000591762,-20.73199999999974,753,,-12.499999999998511,12500
246,yes,111.50100000668317,-30.755000000000567,786,,-12.499999999998511,12500
247,yes,55.37499999627471,-19.22900000000003,249,,-12.499999999998511,12500
248,yes,87.18499999667984,-24.42500000000002,450,,-12.499999999998511,12500
249,yes,60.26699999347329,-17.40899999999981,427,,-12.499999999998511,12500
250,yes,89.78700000443496,-33.779000000000245,813,,-12.499999999998511,12500
251,yes,114.62999999639578,-30.465999999999983,497,,-12.499999999998511,12500
252,yes,43.16800000378862,-10.205999999999992,217,,-12.499999999998511,12500
253,yes,55.23300000641029,-14.379999999999974,395,,-12.499999999998511,12500
254,yes,116.84299999615178,-31.51800000000026,550,,-12.499999999998511,12500
255,yes,56.40499999572057,-17.25100000000001,269,,-12.499999999998511,12500
256,yes,65.76200001291,-20.279999999999948,301,,-12.499999999998511,12500
257,yes,42.16100000485312,-14.322999999999977,338,,-12.499999999998511,12500
258,yes,48.395999998319894,-12.34800000000004,361,,-12.499999999998511,12500
259,yes,65.26299999677576,-15.410999999999826,427,,-12.499999999998511,12500
260,yes,56.721000000834465,-13.388999999999845,403,,-12.499999999998511,12500
261,yes,79.32699999946635,-27.573000000000164,601,,-12.499999999998511,12500
262,yes,44.42099999869242,-9.271000000000038,281,,-12.499999999998511,12500
263,yes,107.50800000096206,-31.52900000000008,561,,-12.499999999998511,12500
264,yes,59.11099999502767,-18.295000000000016,314,,-12.499999999998511,12500
265,yes,46.87900000135414,-17.367999999999917,386,,-12.499999999998511,12500
266,yes,51.216000007116236,-11.330000000000034,342,,-12.499999999998511,12500
267,yes,127.05799999821465,-11.286999999999987,299,,-12.499999999998511,12500
268,yes,56.09899999399204,-13.33299999999995,347,,-12.499999999998511,12500
269,yes,85.98099999653641,-13.450999999999805,465,,-12.499999999998511,12500
270,yes,74.27800000004936,-11.339000000000024,351,,-12.499999999998511,12500
271,yes,51.35799999698065,-12.251999999999995,265,,-12.499999999998511,12500
272,yes,51.717000009375624,-13.368999999999973,383,,-12.499999999998511,12500
273,yes,97.00399999564979,-22.57900000000021,602,,-12.499999999998511,12500
274,yes,187.02599999960512,-29.766000000000467,796,,-12.499999999998511,12500
275,yes,64.09800000255927,-12.308000000000026,321,,-12.499999999998511,12500
276,yes,62.619999996968545,-9.311000000000021,321,,-12.499999999998511,12500
277,yes,51.649999993969686,-32.41800000000018,451,,-12.499999999998511,12500
278,yes,56.98799999663606,-17.328999999999958,347,,-12.499999999998511,12500
279,yes,62.590999994426966,-11.304999999999898,317,,-12.499999999998511,12500
280,yes,71.6649999958463,-14.381999999999872,397,,-12.499999999998511,12500
281,yes,118.96100000012666,-33.48500000000021,519,,-12.499999999998511,12500
282,yes,66.57100000302307,-5.367000000000021,373,,-12.499999999998511,12500
283,yes,63.79600000218488,-10.288999999999959,300,,-12.499999999998511,12500
284,yes,42.88100000121631,-11.274999999999993,287,,-12.499999999998511,12500
285,yes,57.45999999635387,-5.252999999999982,259,,-12.499999999998511,12500
286,yes,48.395000005257316,-9.34100000000007,351,,-12.499999999998511,12500
287,yes,73.94799999019597,-17.384999999999877,403,,-12.499999999998511,12500
288,yes,66.7879999964498,-10.509999999999929,521,,-12.499999999998511,12500
289,yes,77.48000000719912,-19.40899999999996,429,,-12.499999999998511,12500
290,yes,51.499000008334406,-11.228000000000003,240,,-12.499999999998511,12500
291,yes,66.46699999691918,-18.350000000000005,369,,-12.499999999998511,12500
292,yes,60.290999987046234,-12.27200000000004,285,,-12.499999999998511,12500
293,yes,60.976000007940456,-14.281999999999897,297,,-12.499999999998511,12500
294,yes,51.14599999797065,-7.234000000000058,242,,-12.499999999998511,12500
295,yes,63.39300000399817,-13.27099999999993,285,,-12.499999999998511,12500
296,yes,52.632000006269664,-21.228999999999946,251,,-12.499999999998511,12500
297,yes,80.69299999624491,-16.43399999999992,451,,-12.499999999998511,12500
298,yes,126.005999991321,-27.957000000000253,985,,-12.499999999998511,12500
299,yes,147.15200000500772,-30.60000000000042,631,,-12.499999999998511,12500
300,yes,54.267999992589466,-8.292000000000021,301,,-12.499999999998511,12500
301,yes,50.74399999284651,-10.372000000000035,383,,-12.499999999998511,12500
302,yes,102.9079999862006,-18.421999999999905,441,,-12.499999999998511,12500
303,yes,45.76999999699183,-13.201000000000038,215,,-12.499999999998511,12500
304,yes,52.37699999997858,-6.235999999999996,243,,-12.499999999998511,12500
305,yes,37.440999993123114,-6.1620000000000035,169,,-12.499999999998511,12500
306,yes,49.33599999640137,-12.26000000000002,273,,-12.499999999998511,12500
307,yes,39.19300000416115,-7.203000000000066,211,,-12.499999999998511,12500
308,yes,74.42399999126792,-24.34400000000027,369,,-12.499999999998511,12500
309,yes,69.47600000421517,-6.320999999999984,328,,-12.499999999998511,12500
310,yes,101.58099999534898,-15.432999999999836,449,,-12.499999999998511,12500
311,yes,119.6909999998752,-31.74200000000011,774,,-12.499999999998511,12500
312,yes,78.16099999763537,-21.594999999999956,617,,-12.499999999998511,12500
313,yes,46.63900000741705,-21.371,393,,-12.499999999998511,12500
314,yes,57.94900000910275,-15.324999999999994,341,,-12.499999999998511,12500
315,yes,51.49200001324061,-15.348999999999947,365,,-12.499999999998511,12500
316,yes,55.13100000098348,-23.46600000000032,490,,-12.499999999998511,12500
317,yes,48.538000002736226,-28.380000000000173,409,,-12.499999999998511,12500
318,yes,70.84200000099372,-14.401999999999918,417,,-12.499999999998511,12500
319,yes,48.20000000472646,-12.238000000000012,251,,-12.499999999998511,12500
320,yes,68.38000001152977,-7.385000000000001,393,,-12.499999999998511,12500
321,yes,77.62799999909475,-15.590999999999807,607,,-12.499999999998511,12500
322,yes,47.336000003269874,-5.228999999999985,235,,-12.499999999998511,12500
323,yes,52.099000007729046,-10.30399999999997,315,,-12.499999999998511,12500
324,yes,47.72699999739416,-18.343999999999944,363,,-12.499999999998511,12500
325,yes,81.43099999870174,-13.37499999999991,389,,-12.499999999998511,12500
326,yes,72.19200000690762,-20.52099999999995,542,,-12.499999999998511,12500
327,yes,76.77800000237767,-32.45200000000009,485,,-12.499999999998511,12500
328,yes,67.69900000654161,-27.524000000000207,552,,-12.499999999998511,12500
329,yes,49.98599999817088,-14.317999999999959,333,,-12.499999999998511,12500
330,yes,70.2890000102343,-13.346999999999962,361,,-12.499999999998511,12500
331,yes,51.235999999335036,-6.316000000000069,323,,-12.499999999998511,12500
332,yes,87.09600000292994,-27.68100000000038,709,,-12.499999999998511,12500
333,yes,104.44099998858292,-35.387000000000064,423,,-12.499999999998511,12500
334,yes,61.3009999942733,-24.27600000000012,301,,-12.499999999998511,12500
335,yes,43.37899999518413,-12.245999999999997,259,,-12.499999999998511,12500
336,yes,64.23099999665283,-9.373000000000044,383,,-12.499999999998511,12500
337,yes,42.690999995102175,-11.268000000000079,280,,-12.499999999998511,12500
338,yes,46.98699999426026,-11.229,241,,-12.499999999998511,12500
339,yes,55.85699999937788,-10.296000000000037,307,,-12.499999999998511,12500
340,yes,47.21099999733269,-6.256000000000024,263,,-12.499999999998511,12500
341,yes,51.16899999848101,-17.332999999999952,351,,-12.499999999998511,12500
342,yes,41.57699999632314,-28.336000000000062,365,,-12.499999999998511,12500
343,yes,52.68399999476969,-12.283999999999955,297,,-12.499999999998511,12500
344,yes,65.02300000283867,-36.46800000000005,505,,-12.499999999998511,12500
345,yes,42.41899999033194,-12.229999999999961,243,,-12.499999999998511,12500
346,yes,45.03499998827465,-10.299999999999962,311,,-12.499999999998511,12500
347,yes,74.12900000053924,-15.374999999999993,391,,-12.499999999998511,12500
348,yes,81.19500000611879,-21.642999999999926,665,,-12.499999999998511,12500
349,yes,69.19700000435114,-16.30400000000002,321,,-12.499999999998511,12500
350,yes,55.38499999966007,-14.283999999999988,299,,-12.499999999998511,12500
351,yes,39.298999996390194,-13.294999999999913,309,,-12.499999999998511,12500
352,yes,80.02999999735039,-21.356999999999946,379,,-12.499999999998511,12500
353,yes,73.08799999009352,-11.379000000000007,391,,-12.499999999998511,12500
354,yes,50.795999995898455,-12.420999999999964,434,,-12.499999999998511,12500
355,yes,81.82799999485724,-24.33599999999998,361,,-12.499999999998511,12500
356,yes,110.97300000255927,-20.598000000000187,619,,-12.499999999998511,12500
357,yes,75.28099999763072,-14.503999999999923,519,,-12.499999999998511,12500
358,yes,68.16099998832215,-21.497,519,,-12.499999999998511,12500
359,yes,70.60099999944214,-17.365000000000084,383,,-12.499999999998511,12500
360,yes,84.21800000360236,-22.465999999999894,489,,-12.499999999998511,12500
361,yes,50.461999999242835,-13.456999999999928,471,,-12.499999999998511,12500
362,yes,49.93999999715015,-28.36500000000019,394,,-12.499999999998511,12500
363,yes,48.444000000017695,-19.342999999999915,363,,-12.499999999998511,12500
364,yes,67.39599999855272,-16.319999999999926,337,,-12.499999999998511,12500
365,yes,43.225999994319864,-16.355999999999902,373,,-12.499999999998511,12500
366,yes,47.042999998666346,-8.228000000000042,237,,-12.499999999998511,12500
367,yes,78.92500000889413,-23.663999999999863,688,,-12.499999999998511,12500
368,yes,47.56999999517575,-11.280999999999981,293,,-12.499999999998511,12500
369,yes,39.673000006587245,-11.363000000000003,375,,-12.499999999998511,12500
370,yes,72.33500000438653,-14.3209999999999,336,,-12.499999999998511,12500
371,yes,42.68699999374803,-13.212999999999926,227,,-12.499999999998511,12500
372,yes,38.623999993433245,-10.238000000000008,249,,-12.499999999998511,12500
373,yes,45.58999999426305,-8.224000000000002,233,,-12.499999999998511,12500
374,yes,62.48300000152085,-20.47399999999991,495,,-12.499999999998511,12500
