episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
91,yes,28.53899999990972,-143.423000000001,567,,-3.124999999999767,3125
92,yes,29.118999999809603,-160.48700000000113,648,,-3.124999999999767,3125
93,yes,7.168999999521475,-43.11799999999999,162,,-3.124999999999767,3125
94,yes,8.601999999882537,-44.139999999999965,185,,-3.124999999999767,3125
95,yes,10.264999999890279,-47.17299999999999,221,,-3.124999999999767,3125
96,yes,26.88899999975547,-142.45000000000104,593,,-3.124999999999767,3125
97,yes,9.017000000312692,-55.1479999999999,204,,-3.124999999999767,3125
98,yes,9.989000000132364,-58.153999999999854,213,,-3.124999999999767,3125
99,yes,12.25200000044424,-61.19699999999989,259,,-3.124999999999767,3125
100,yes,15.45099999930244,-84.25900000000001,344,,-3.124999999999767,3125
101,yes,9.831000000303902,-51.153999999999904,206,,-3.124999999999767,3125
102,yes,10.102000000188127,-57.171999999999876,230,,-3.124999999999767,3125
103,yes,6.333999999696971,-33.100000000000044,134,,-3.124999999999767,3125
104,yes,14.267999999901804,-74.21399999999997,289,,-3.124999999999767,3125
105,yes,13.6000000002241,-78.24000000000005,319,,-3.124999999999767,3125
106,yes,16.151999999237887,-69.2549999999998,325,,-3.124999999999767,3125
107,yes,13.71500000004744,-68.22499999999987,294,,-3.124999999999767,3125
108,yes,7.375000000138243,-39.129999999999995,170,,-3.124999999999767,3125
109,yes,6.897000000208209,-39.11699999999998,157,,-3.124999999999767,3125
110,yes,11.782000000494008,-66.16799999999989,235,,-3.124999999999767,3125
111,yes,13.764999999693828,-72.24499999999995,318,,-3.124999999999767,3125
112,yes,3.6540000000968575,-11.062999999999988,75,,-3.124999999999767,3125
113,yes,12.996999999813852,-76.19699999999992,274,,-3.124999999999767,3125
114,yes,11.907000000064727,-55.19199999999985,248,,-3.124999999999767,3125
115,yes,7.144000000153028,-32.105000000000075,138,,-3.124999999999767,3125
116,yes,10.540999999648193,-59.175999999999846,236,,-3.124999999999767,3125
117,yes,9.992000000238477,-60.1669999999999,228,,-3.124999999999767,3125
118,yes,9.450999999899068,-61.15299999999987,215,,-3.124999999999767,3125
119,yes,7.707000000664266,-47.12299999999995,171,,-3.124999999999767,3125
120,yes,15.519999999924039,-83.26900000000005,353,,-3.124999999999767,3125
121,yes,18.57399999971676,-95.27900000000017,375,,-3.124999999999767,3125
122,yes,16.29199999933917,-95.27200000000015,368,,-3.124999999999767,3125
123,yes,9.788999999727821,-56.1569999999999,214,,-3.124999999999767,3125
124,yes,8.238999999775842,-39.127,167,,-3.124999999999767,3125
125,yes,25.9249999999156,-129.41300000000084,543,,-3.124999999999767,3125
126,yes,28.88600000005681,-163.42600000000118,590,,-3.124999999999767,3125
127,yes,7.899000000179512,-43.12499999999996,169,,-3.124999999999767,3125
128,yes,14.787000000069384,-78.23899999999992,318,,-3.124999999999767,3125
129,yes,7.505999999921187,-36.120000000000026,157,,-3.124999999999767,3125
130,yes,15.561999999590626,-78.2349999999999,314,,-3.124999999999767,3125
131,yes,16.716999999516702,-100.27100000000017,372,,-3.124999999999767,3125
132,yes,12.107999999898311,-68.20399999999981,273,,-3.124999999999767,3125
133,yes,11.644000000160304,-70.19499999999996,266,,-3.124999999999767,3125
134,yes,15.989999999874271,-82.255,338,,-3.124999999999767,3125
135,yes,13.988000000608736,-73.20699999999988,281,,-3.124999999999767,3125
136,yes,25.58099999987462,-133.41500000000087,549,,-3.124999999999767,3125
137,yes,10.84900000023481,-57.17599999999991,234,,-3.124999999999767,3125
138,yes,16.018999999687367,-83.23800000000011,322,,-3.124999999999767,3125
139,yes,6.011000000398781,-34.08800000000004,123,,-3.124999999999767,3125
140,yes,19.704999999703432,-116.30000000000034,417,,-3.124999999999767,3125
141,yes,16.542999999728636,-79.24799999999998,328,,-3.124999999999767,3125
142,yes,7.3570000004110625,-31.123000000000054,155,,-3.124999999999767,3125
143,yes,12.512000000242551,-62.190999999999775,254,,-3.124999999999767,3125
144,yes,11.24800000070536,-61.163999999999895,226,,-3.124999999999767,3125
145,yes,16.7860000001383,-104.30800000000056,413,,-3.124999999999767,3125
146,yes,29.43500000037602,-164.50700000000123,672,,-3.124999999999767,3125
147,yes,23.64899999975023,-153.43000000000094,584,,-3.124999999999767,3125
148,yes,9.37900000008085,-57.13499999999984,193,,-3.124999999999767,3125
149,yes,7.8610000000480795,-46.111999999999924,159,,-3.124999999999767,3125
150,yes,5.079999999907159,-36.07300000000001,110,,-3.124999999999767,3125
151,yes,11.661999999887485,-67.15699999999994,225,,-3.124999999999767,3125
152,yes,14.452999999775784,-65.22899999999984,295,,-3.124999999999767,3125
153,yes,10.902999999416352,-65.16899999999987,235,,-3.124999999999767,3125
154,yes,9.514999999737483,-47.148999999999944,197,,-3.124999999999767,3125
155,yes,13.850000000275031,-60.19399999999983,255,,-3.124999999999767,3125
156,yes,5.26599999921018,-22.086000000000016,109,,-3.124999999999767,3125
157,yes,14.779000000089582,-81.22500000000008,307,,-3.124999999999767,3125
158,yes,9.915999999975611,-45.15999999999994,206,,-3.124999999999767,3125
159,yes,12.542999999823223,-69.18799999999989,258,,-3.124999999999767,3125
160,yes,9.783999999854132,-44.16699999999991,212,,-3.124999999999767,3125
161,yes,11.924000000362867,-53.177999999999905,232,,-3.124999999999767,3125
162,yes,18.31099999981234,-83.284,368,,-3.124999999999767,3125
163,yes,14.428999999836378,-77.23199999999997,310,,-3.124999999999767,3125
164,yes,11.381999999684922,-57.17599999999982,234,,-3.124999999999767,3125
165,yes,10.290999999597261,-65.16199999999986,228,,-3.124999999999767,3125
166,yes,14.296000000285858,-74.22100000000009,296,,-3.124999999999767,3125
167,yes,7.701999999881082,-38.133,172,,-3.124999999999767,3125
168,yes,10.306000000127824,-53.1729999999999,227,,-3.124999999999767,3125
169,yes,13.80799999969895,-73.22799999999992,302,,-3.124999999999767,3125
170,yes,15.683999999964726,-95.2640000000003,360,,-3.124999999999767,3125
171,yes,10.054999999738357,-62.18999999999986,253,,-3.124999999999767,3125
172,yes,20.703000000139582,-121.37000000000073,492,,-3.124999999999767,3125
173,yes,13.886999999158434,-87.22500000000011,313,,-3.124999999999767,3125
174,yes,9.174000000712113,-46.154999999999966,202,,-3.124999999999767,3125
175,yes,8.174000000508386,-56.13299999999992,190,,-3.124999999999767,3125
176,yes,22.498999999697844,-117.34400000000065,462,,-3.124999999999767,3125
177,yes,10.219000000688538,-54.170999999999886,226,,-3.124999999999767,3125
178,yes,14.930000000276777,-77.2290000000001,307,,-3.124999999999767,3125
179,yes,5.144999999174615,-32.07400000000002,107,,-3.124999999999767,3125
180,yes,14.52900000003865,-81.24100000000008,323,,-3.124999999999767,3125
181,yes,8.867999999893073,-42.11899999999999,162,,-3.124999999999767,3125
182,yes,5.318000000443135,-29.091000000000044,121,,-3.124999999999767,3125
183,yes,13.280999999551568,-76.17500000000004,252,,-3.124999999999767,3125
184,yes,15.580000000227301,-70.26799999999986,339,,-3.124999999999767,3125
185,yes,17.485999999735213,-84.29599999999988,381,,-3.124999999999767,3125
186,yes,19.025999999939813,-116.32500000000041,442,,-3.124999999999767,3125
187,yes,8.874000000105298,-53.14399999999992,198,,-3.124999999999767,3125
188,yes,13.175000000046566,-75.19899999999994,275,,-3.124999999999767,3125
189,yes,21.20199999990291,-114.33300000000057,448,,-3.124999999999767,3125
190,yes,8.698000000549655,-45.130999999999965,177,,-3.124999999999767,3125
191,yes,5.353999999897496,-34.08000000000001,115,,-3.124999999999767,3125
192,yes,12.466000000131316,-47.097999999999985,146,,-3.124999999999767,3125
193,yes,6.824000000051456,-36.102,139,,-3.124999999999767,3125
194,yes,8.36299999991752,-47.119999999999955,168,,-3.124999999999767,3125
195,yes,12.369999999464198,-66.2049999999999,272,,-3.124999999999767,3125
196,yes,11.010000000169384,-64.19299999999987,258,,-3.124999999999767,3125
197,yes,10.376999999607506,-56.18199999999991,239,,-3.124999999999767,3125
198,yes,24.70999999968626,-147.41300000000112,561,,-3.124999999999767,3125
199,yes,5.940000000009604,-35.09400000000001,130,,-3.124999999999767,3125
200,yes,5.154999999831489,-21.085000000000033,107,,-3.124999999999767,3125
201,yes,12.0150000002468,-73.201,275,,-3.124999999999767,3125
202,yes,8.901000000150816,-42.142000000000024,185,,-3.124999999999767,3125
203,yes,9.832000000642438,-52.15599999999989,209,,-3.124999999999767,3125
204,yes,17.815999999584164,-105.2660000000003,372,,-3.124999999999767,3125
205,yes,10.742999999820313,-56.16199999999983,219,,-3.124999999999767,3125
206,yes,8.67500000003929,-49.13199999999991,182,,-3.124999999999767,3125
207,yes,7.035999999970954,-41.10899999999999,151,,-3.124999999999767,3125
208,yes,21.661000000676722,-148.36600000000095,515,,-3.124999999999767,3125
209,yes,10.511999999835098,-48.1649999999999,214,,-3.124999999999767,3125
210,yes,8.136999999805994,-37.141000000000005,179,,-3.124999999999767,3125
211,yes,7.767000000058033,-45.12599999999991,172,,-3.124999999999767,3125
212,yes,13.181999999687832,-79.22599999999997,306,,-3.124999999999767,3125
213,yes,12.97199999953591,-74.22399999999999,299,,-3.124999999999767,3125
214,yes,13.277000000016415,-75.20399999999992,280,,-3.124999999999767,3125
215,yes,8.82999999976164,-51.1429999999999,195,,-3.124999999999767,3125
216,yes,14.26999999966938,-79.24599999999994,326,,-3.124999999999767,3125
217,yes,12.653000000682368,-70.17899999999992,250,,-3.124999999999767,3125
218,yes,4.442999999810127,-20.068000000000026,89,,-3.124999999999767,3125
219,yes,6.579999999303254,-35.10900000000002,145,,-3.124999999999767,3125
220,yes,12.298999999984517,-55.200999999999816,257,,-3.124999999999767,3125
221,yes,11.312999999972817,-59.177999999999905,238,,-3.124999999999767,3125
222,yes,18.439999999827705,-89.28200000000018,372,,-3.124999999999767,3125
223,yes,13.454999999339634,-71.20699999999998,279,,-3.124999999999767,3125
224,yes,16.10499999969761,-89.25500000000014,345,,-3.124999999999767,3125
225,yes,8.533000000170432,-51.1369999999999,189,,-3.124999999999767,3125
226,yes,16.973000000689353,-104.29100000000028,396,,-3.124999999999767,3125
227,yes,8.279000000584347,-33.13500000000003,169,,-3.124999999999767,3125
228,yes,8.480000000417931,-43.13299999999998,177,,-3.124999999999767,3125
229,yes,19.630000000688597,-100.27200000000036,373,,-3.124999999999767,3125
230,yes,11.684000000059314,-55.179999999999936,236,,-3.124999999999767,3125
231,yes,14.967999999498716,-84.26299999999998,348,,-3.124999999999767,3125
232,yes,5.76199999977689,-33.09500000000005,129,,-3.124999999999767,3125
233,yes,11.268000000200118,-48.1869999999999,236,,-3.124999999999767,3125
234,yes,8.942999999817403,-46.13299999999988,180,,-3.124999999999767,3125
235,yes,11.72000000042317,-55.15599999999984,212,,-3.124999999999767,3125
236,yes,6.710000000566652,-36.103000000000016,140,,-3.124999999999767,3125
237,yes,10.36999999996624,-56.15399999999996,211,,-3.124999999999767,3125
238,yes,17.550000000483124,-90.2970000000004,388,,-3.124999999999767,3125
239,yes,23.401999999805412,-130.41300000000078,544,,-3.124999999999767,3125
240,yes,16.89600000008795,-98.27500000000035,374,,-3.124999999999767,3125
241,yes,12.461999999686668,-69.19699999999986,267,,-3.124999999999767,3125
242,yes,12.291999999433756,-56.207999999999814,265,,-3.124999999999767,3125
243,yes,14.098999999987427,-71.22899999999984,301,,-3.124999999999767,3125
244,yes,8.081999999376421,-42.13199999999992,175,,-3.124999999999767,3125
245,yes,12.83300000068266,-59.18499999999984,245,,-3.124999999999767,3125
246,yes,18.435999999383057,-111.30100000000044,413,,-3.124999999999767,3125
247,yes,15.245999999933701,-68.24199999999985,311,,-3.124999999999767,3125
248,yes,10.432000000037078,-47.16099999999992,209,,-3.124999999999767,3125
249,yes,4.5939999999973224,-25.06900000000003,95,,-3.124999999999767,3125
250,yes,11.55800000015006,-79.189,269,,-3.124999999999767,3125
251,yes,12.649999999666761,-56.18899999999983,246,,-3.124999999999767,3125
252,yes,12.921999999889522,-85.21000000000015,296,,-3.124999999999767,3125
253,yes,7.2089999994204845,-42.11500000000001,158,,-3.124999999999767,3125
254,yes,15.366999999969266,-72.25799999999991,331,,-3.124999999999767,3125
255,yes,6.8310000006022165,-31.108000000000043,140,,-3.124999999999767,3125
256,yes,13.284999999996217,-71.20699999999991,279,,-3.124999999999767,3125
257,yes,8.391000000301574,-38.12899999999996,168,,-3.124999999999767,3125
258,yes,10.828999999830557,-63.1739999999999,238,,-3.124999999999767,3125
259,yes,8.359999999811407,-49.145999999999965,196,,-3.124999999999767,3125
260,yes,10.253000000375323,-53.165999999999855,220,,-3.124999999999767,3125
261,yes,15.51500000005035,-73.27299999999991,347,,-3.124999999999767,3125
262,yes,13.572999999269086,-63.24899999999969,313,,-3.124999999999767,3125
263,yes,8.586000000832428,-46.124999999999915,172,,-3.124999999999767,3125
264,yes,17.305999999734922,-92.30100000000019,394,,-3.124999999999767,3125
265,yes,8.977999999842723,-49.14399999999989,194,,-3.124999999999767,3125
266,yes,11.515999999573978,-56.19299999999978,250,,-3.124999999999767,3125
267,yes,12.179000000287488,-70.18499999999995,256,,-3.124999999999767,3125
268,yes,21.857000000636617,-118.32300000000055,442,,-3.124999999999767,3125
269,yes,3.20700000065699,-20.041000000000004,62,,-3.124999999999767,3125
270,yes,9.9209999998493,-62.15699999999986,220,,-3.124999999999767,3125
271,yes,20.129999999880965,-95.34900000000036,445,,-3.124999999999767,3125
272,yes,9.936999999808904,-52.17199999999989,225,,-3.124999999999767,3125
273,yes,3.889999999955762,-24.05700000000001,82,,-3.124999999999767,3125
274,yes,14.419000000089,-58.22499999999984,284,,-3.124999999999767,3125
275,yes,17.540000000735745,-93.27500000000038,369,,-3.124999999999767,3125
276,yes,15.191000000413624,-78.24699999999986,326,,-3.124999999999767,3125
277,yes,9.358999999676598,-37.151999999999965,190,,-3.124999999999767,3125
278,yes,18.96299999953044,-99.29000000000039,390,,-3.124999999999767,3125
279,yes,6.182000000080734,-34.10800000000004,143,,-3.124999999999767,3125
280,yes,17.46999999977561,-93.27500000000003,369,,-3.124999999999767,3125
281,yes,17.543999999361404,-96.29700000000008,394,,-3.124999999999767,3125
282,yes,14.967000000069675,-87.25800000000007,346,,-3.124999999999767,3125
283,yes,7.424999999784632,-37.117000000000026,155,,-3.124999999999767,3125
284,yes,11.583999999857042,-58.19599999999984,255,,-3.124999999999767,3125
285,yes,11.25899999988178,-59.17299999999985,233,,-3.124999999999767,3125
286,yes,15.134000000216474,-93.23800000000028,332,,-3.124999999999767,3125
287,yes,9.028000000398606,-52.13999999999993,193,,-3.124999999999767,3125
288,yes,15.349999999671127,-97.23500000000033,333,,-3.124999999999767,3125
289,yes,7.90800000049785,-48.12599999999995,175,,-3.124999999999767,3125
290,yes,12.104999999792199,-65.17899999999992,245,,-3.124999999999767,3125
291,yes,13.35800000015297,-67.21499999999982,283,,-3.124999999999767,3125
292,yes,18.836000000192143,-111.29800000000046,410,,-3.124999999999767,3125
293,yes,10.75700000001234,-52.15899999999988,212,,-3.124999999999767,3125
294,yes,4.195000000436266,-32.06500000000004,98,,-3.124999999999767,3125
295,yes,8.529999999154825,-49.140999999999856,191,,-3.124999999999767,3125
296,yes,6.0130000001663575,-39.08899999999999,129,,-3.124999999999767,3125
297,yes,12.690000000475266,-60.20999999999978,271,,-3.124999999999767,3125
298,yes,6.492000000434928,-23.10800000000004,132,,-3.124999999999767,3125
299,yes,7.438999999976659,-43.11799999999998,162,,-3.124999999999767,3125
300,yes,9.256000000277709,-50.1459999999999,197,,-3.124999999999767,3125
301,yes,6.378000000040629,-31.10300000000005,135,,-3.124999999999767,3125
302,yes,11.400999999750638,-48.168999999999926,218,,-3.124999999999767,3125
303,yes,8.753000000069733,-58.15299999999988,212,,-3.124999999999767,3125
304,yes,21.490999999514315,-121.34000000000066,462,,-3.124999999999767,3125
305,yes,11.903000000529573,-54.17199999999989,227,,-3.124999999999767,3125
306,yes,12.117000000216649,-62.19599999999982,259,,-3.124999999999767,3125
307,yes,7.3870000005626935,-34.14400000000007,179,,-3.124999999999767,3125
308,yes,5.766999999650579,-29.08800000000003,118,,-3.124999999999767,3125
309,yes,18.89599999958591,-109.32500000000034,435,,-3.124999999999767,3125
310,yes,7.736000000477361,-32.12700000000005,160,,-3.124999999999767,3125
311,yes,11.463999999250518,-63.17599999999983,240,,-3.124999999999767,3125
312,yes,10.078999999677762,-62.16699999999989,230,,-3.124999999999767,3125
313,yes,7.165999999415362,-41.11099999999999,153,,-3.124999999999767,3125
314,yes,15.496999999413674,-84.25599999999991,341,,-3.124999999999767,3125
315,yes,53.813999999874795,-40.179999999999936,221,,-3.124999999999767,3125
316,yes,21.924000000581145,-138.39000000000087,529,,-3.124999999999767,3125
317,yes,5.556999999498657,-27.083000000000023,111,,-3.124999999999767,3125
318,yes,12.240999999448832,-78.19100000000007,270,,-3.124999999999767,3125
319,yes,9.9209999998493,-60.156999999999925,218,,-3.124999999999767,3125
320,yes,11.620000000220898,-67.18599999999988,254,,-3.124999999999767,3125
321,yes,11.689000000842498,-57.18199999999984,240,,-3.124999999999767,3125
322,yes,4.460999999537307,-21.070000000000004,92,,-3.124999999999767,3125
323,yes,14.91600000008475,-85.21600000000018,302,,-3.124999999999767,3125
324,yes,4.081999999471009,-27.053000000000004,81,,-3.124999999999767,3125
325,yes,10.605999999825144,-53.18099999999986,235,,-3.124999999999767,3125
326,yes,11.53599999997823,-61.187999999999825,250,,-3.124999999999767,3125
327,yes,13.794999999845459,-63.219999999999814,284,,-3.124999999999767,3125
328,yes,10.10000000042055,-55.14199999999993,198,,-3.124999999999767,3125
329,yes,11.230000000068685,-56.158999999999885,216,,-3.124999999999767,3125
330,yes,4.9849999995785765,-28.07900000000004,108,,-3.124999999999767,3125
331,yes,8.938999999372754,-48.14399999999997,193,,-3.124999999999767,3125
332,yes,5.537999999432941,-26.093000000000032,120,,-3.124999999999767,3125
333,yes,8.020000000215077,-46.12499999999996,172,,-3.124999999999767,3125
334,yes,9.382000000186963,-50.134999999999934,186,,-3.124999999999767,3125
335,yes,7.039000000077067,-41.111999999999995,154,,-3.124999999999767,3125
336,yes,9.16499999948428,-42.15899999999998,202,,-3.124999999999767,3125
337,yes,10.447000000567641,-57.14699999999993,205,,-3.124999999999767,3125
338,yes,14.26900000024034,-61.22899999999978,291,,-3.124999999999767,3125
339,yes,9.336000000075728,-51.14099999999986,193,,-3.124999999999767,3125
340,yes,8.821000000352797,-44.131999999999955,177,,-3.124999999999767,3125
341,yes,18.568999999843072,-100.29300000000028,394,,-3.124999999999767,3125
342,yes,9.140999999544874,-56.12899999999992,186,,-3.124999999999767,3125
343,yes,9.1019999999844,-41.12799999999994,170,,-3.124999999999767,3125
344,yes,8.668999999827065,-45.14999999999987,196,,-3.124999999999767,3125
345,yes,5.916000000070198,-37.08500000000002,123,,-3.124999999999767,3125
346,yes,11.577999999644817,-66.2109999999998,278,,-3.124999999999767,3125
347,yes,5.8770000005097245,-32.08400000000005,117,,-3.124999999999767,3125
348,yes,5.098000000543834,-24.088000000000022,113,,-3.124999999999767,3125
349,yes,13.077000000521366,-69.20299999999986,273,,-3.124999999999767,3125
350,yes,10.449999999764259,-61.16399999999986,226,,-3.124999999999767,3125
351,yes,5.662999999913154,-33.09000000000005,124,,-3.124999999999767,3125
352,yes,9.812999999667227,-48.16899999999985,218,,-3.124999999999767,3125
353,yes,9.981999999581603,-52.15899999999996,212,,-3.124999999999767,3125
354,yes,9.807000000364496,-56.15999999999989,217,,-3.124999999999767,3125
355,yes,10.55999999971391,-59.17499999999985,235,,-3.124999999999767,3125
356,yes,12.757999999848835,-66.2049999999999,272,,-3.124999999999767,3125
357,yes,3.800999999839405,-22.060000000000013,83,,-3.124999999999767,3125
358,yes,4.23899999987043,-30.063000000000002,94,,-3.124999999999767,3125
359,yes,19.00000000023283,-94.33000000000038,425,,-3.124999999999767,3125
360,yes,9.208000000398897,-60.167999999999914,229,,-3.124999999999767,3125
361,yes,8.038999999371299,-43.12499999999995,169,,-3.124999999999767,3125
362,yes,9.858999999778462,-50.15499999999993,206,,-3.124999999999767,3125
363,yes,13.281000000461063,-83.22900000000007,313,,-3.124999999999767,3125
364,yes,10.584999999991851,-45.164999999999985,211,,-3.124999999999767,3125
365,yes,13.4330000000773,-56.215999999999916,273,,-3.124999999999767,3125
366,yes,7.60199999967881,-30.099000000000025,130,,-3.124999999999767,3125
367,yes,7.651999999325199,-42.11299999999998,156,,-3.124999999999767,3125
368,yes,3.9319999996223487,-22.060999999999996,84,,-3.124999999999767,3125
369,yes,12.600000000020373,-80.21900000000002,300,,-3.124999999999767,3125
370,yes,6.375999999363557,-29.105000000000064,135,,-3.124999999999767,3125
371,yes,12.005999999928463,-64.19199999999984,257,,-3.124999999999767,3125
372,yes,17.34200000009878,-78.28200000000008,361,,-3.124999999999767,3125
373,yes,9.752999999363965,-56.15899999999986,216,,-3.124999999999767,3125
374,yes,6.739000000379747,-33.10900000000001,143,,-3.124999999999767,3125
375,yes,7.967000000462576,-45.12099999999993,167,,-3.124999999999767,3125
376,yes,6.2980000002426095,-41.09799999999997,140,,-3.124999999999767,3125
