episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
363,yes,2.408999999943262,-11.03,42,yes,-0.03400000000000002,35
364,yes,11.721000000079584,-66.12899999999993,196,yes,-0.03400000000000002,35
365,yes,4.711999999926775,-23.04699999999999,71,yes,-0.03400000000000002,35
366,yes,2.7910000000019863,-18.03,49,yes,-0.03400000000000002,35
367,yes,10.556999999948857,-65.08899999999996,155,yes,-0.03400000000000002,35
368,yes,1.816000000076201,-9.016999999999998,27,yes,-0.03400000000000002,35
369,yes,4.019999999968604,-23.048000000000012,72,yes,-0.03400000000000002,35
370,yes,1.7920000000231084,-6.024000000000004,31,yes,-0.03400000000000002,35
371,yes,1.7100000000027649,-4.023999999999998,29,yes,-0.03400000000000002,35
372,yes,4.324999999994361,-26.05500000000001,82,yes,-0.03400000000000002,35
373,yes,9.45400000000518,-27.083000000000002,111,yes,-0.03400000000000002,35
374,yes,5.854999999996835,-28.079000000000057,108,yes,-0.03400000000000002,35
375,yes,2.853000000072825,-23.029999999999994,54,yes,-0.03400000000000002,35
376,yes,2.8510000000778746,-19.032000000000007,52,yes,-0.03400000000000002,35
377,yes,1.3030000000071595,-6.014,21,yes,-0.03400000000000002,35
378,yes,5.476999999928012,-27.03200000000001,60,yes,-0.03400000000000002,35
379,yes,3.0220000001008884,-7.0280000000000005,36,yes,-0.03400000000000002,35
380,yes,2.4329999999963547,-22.020999999999994,44,yes,-0.03400000000000002,35
381,yes,2.52100000000155,-27.019000000000013,47,yes,-0.03400000000000002,35
382,yes,3.61000000009426,-28.037000000000013,66,yes,-0.03400000000000002,35
383,yes,1.0100000000647924,-8.008,17,yes,-0.03400000000000002,35
384,yes,4.998000000000502,-15.037999999999997,54,yes,-0.03400000000000002,35
385,yes,1.7800000000534055,-18.013,32,yes,-0.03400000000000002,35
386,yes,2.158000000008542,-8.016,25,yes,-0.03400000000000002,35
387,yes,2.7830000000221844,-28.02200000000001,51,yes,-0.03400000000000002,35
388,yes,8.194000000003143,-51.08499999999994,137,yes,-0.03400000000000002,35
389,yes,0.8669999999710853,-6.008000000000001,15,yes,-0.03400000000000002,35
390,yes,3.9289999999709835,-27.043000000000006,71,yes,-0.03400000000000002,35
391,yes,2.889999999979409,-12.037999999999997,51,yes,-0.03400000000000002,35
392,yes,3.8970000000517757,-20.04999999999999,71,yes,-0.03400000000000002,35
393,yes,15.782999999942149,-87.14899999999999,237,yes,-0.03400000000000002,35
394,yes,4.305000000044856,-23.050000000000008,74,yes,-0.03400000000000002,35
395,yes,0.6160000000363652,-6.003,10,yes,-0.03400000000000002,35
396,yes,1.774000000068554,-15.015999999999998,32,yes,-0.03400000000000002,35
397,yes,2.71100000009028,-12.035999999999998,49,yes,-0.03400000000000002,35
398,yes,6.807999999978165,-33.04400000000001,78,yes,-0.03400000000000002,35
399,yes,7.383000000004358,-42.089999999999975,133,yes,-0.03400000000000002,35
400,yes,4.07000000006974,-23.04600000000002,70,yes,-0.03400000000000002,35
401,yes,7.630000000062864,-42.07099999999996,114,yes,-0.03400000000000002,35
402,yes,3.5120000000006257,-23.04200000000001,66,yes,-0.03400000000000002,35
403,yes,0.9069999999837819,-7.0070000000000014,15,yes,-0.03400000000000002,35
404,yes,5.3299999999580905,-31.063000000000024,95,yes,-0.03400000000000002,35
405,yes,1.5410000000883883,-9.017000000000001,27,yes,-0.03400000000000002,35
406,yes,2.781000000027234,-23.026000000000018,50,yes,-0.03400000000000002,35
407,yes,9.68399999999292,-57.08399999999996,142,yes,-0.03400000000000002,35
408,yes,2.792999999996937,-13.036999999999987,51,yes,-0.03400000000000002,35
409,yes,3.4489999999323118,-14.049999999999995,65,yes,-0.03400000000000002,35
410,yes,5.90999999997166,-28.062000000000026,91,yes,-0.03400000000000002,35
411,yes,10.685999999964224,-68.09799999999987,167,yes,-0.03400000000000002,35
412,yes,0.8199999999760621,-4.008,13,yes,-0.03400000000000002,35
413,yes,2.0510000000513173,-13.019999999999998,34,yes,-0.03400000000000002,35
414,yes,1.7370000000482833,-8.021999999999998,31,yes,-0.03400000000000002,35
415,yes,3.061999999999898,-20.034,55,yes,-0.03400000000000002,35
416,yes,2.0690000000058717,-8.01,19,yes,-0.03400000000000002,35
417,yes,3.70599999996557,-19.03700000000001,57,yes,-0.03400000000000002,35
418,yes,5.170000000020991,-31.06100000000002,93,yes,-0.03400000000000002,35
419,yes,2.2730000000592554,-19.020999999999994,41,yes,-0.03400000000000002,35
420,yes,7.558000000017273,-46.09199999999996,139,yes,-0.03400000000000002,35
421,yes,6.846999999993386,-41.06499999999997,107,yes,-0.03400000000000002,35
422,yes,3.2820000000128857,-16.038999999999994,56,yes,-0.03400000000000002,35
423,yes,6.477000000018052,-41.077000000000005,119,yes,-0.03400000000000002,35
424,yes,9.028000000057546,-51.077999999999996,130,yes,-0.03400000000000002,35
425,yes,8.81600000002436,-57.083999999999946,142,yes,-0.03400000000000002,35
426,yes,1.3369999999213178,-9.014000000000003,24,yes,-0.03400000000000002,35
427,yes,2.078999999980624,-13.022999999999993,37,yes,-0.03400000000000002,35
428,yes,2.8550000000677755,-27.025000000000006,53,yes,-0.03400000000000002,35
429,yes,5.651000000057138,-27.033000000000023,61,yes,-0.03400000000000002,35
430,yes,3.242000000000189,-23.03300000000001,57,yes,-0.03400000000000002,35
431,yes,3.7419999999883657,-13.033999999999992,48,yes,-0.03400000000000002,35
432,yes,1.9300000000157524,-10.024,35,yes,-0.03400000000000002,35
433,yes,1.6140000000177679,-10.018,29,yes,-0.03400000000000002,35
434,yes,12.832000000003063,-65.1309999999999,197,yes,-0.03400000000000002,35
435,yes,1.1569999999210268,-14.003,18,yes,-0.03400000000000002,35
436,yes,1.1509999999361753,-13.006,20,yes,-0.03400000000000002,35
437,yes,10.507999999958884,-52.12599999999989,179,yes,-0.03400000000000002,35
438,yes,6.801999999993313,-58.06299999999997,122,yes,-0.03400000000000002,35
439,yes,1.017000000047119,-9.007000000000001,17,yes,-0.03400000000000002,35
440,yes,5.856999999991785,-44.06400000000001,109,yes,-0.03400000000000002,35
441,yes,3.8960000000543005,-20.05099999999999,72,yes,-0.03400000000000002,35
442,yes,5.21800000001349,-16.028999999999993,46,yes,-0.03400000000000002,35
443,yes,6.838000000016109,-47.074999999999946,123,yes,-0.03400000000000002,35
444,yes,3.6979999999857682,-30.036000000000016,67,yes,-0.03400000000000002,35
445,yes,3.369999999904394,-22.035999999999998,59,yes,-0.03400000000000002,35
446,yes,12.07800000008774,-61.097999999999956,160,yes,-0.03400000000000002,35
447,yes,1.7419999999219726,-9.020999999999999,31,yes,-0.03400000000000002,35
448,yes,1.0190000000420696,-7.009000000000002,17,yes,-0.03400000000000002,35
449,yes,5.2430000000640575,-20.074,95,yes,-0.03400000000000002,35
450,yes,3.2129999999597203,-29.031000000000017,61,yes,-0.03400000000000002,35
451,yes,9.723000000008142,-42.07399999999998,117,yes,-0.03400000000000002,35
452,yes,7.757999999967069,-61.08599999999993,148,yes,-0.03400000000000002,35
453,yes,2.733999999918524,-14.03299999999999,48,yes,-0.03400000000000002,35
454,yes,2.8790000000071814,-17.03500000000001,53,yes,-0.03400000000000002,35
455,yes,4.884999999944739,-22.036000000000016,59,yes,-0.03400000000000002,35
456,yes,4.7790000000986765,-24.064000000000007,89,yes,-0.03400000000000002,35
457,yes,5.299000000036358,-29.051000000000016,81,yes,-0.03400000000000002,35
458,yes,3.5020000000258733,-22.038000000000014,61,yes,-0.03400000000000002,35
459,yes,1.8919999999980064,-10.014000000000001,25,yes,-0.03400000000000002,35
460,yes,4.005000000006476,-9.044999999999995,55,yes,-0.03400000000000002,35
461,yes,4.896000000030654,-18.07000000000001,89,yes,-0.03400000000000002,35
462,yes,3.518000000099164,-17.044,62,yes,-0.03400000000000002,35
463,yes,4.173000000037064,-29.045000000000037,75,yes,-0.03400000000000002,35
464,yes,3.7790000000086366,-18.028999999999996,48,yes,-0.03400000000000002,35
465,yes,1.822999999944841,-7.023,31,yes,-0.03400000000000002,35
466,yes,10.615000000029795,-67.12799999999999,196,yes,-0.03400000000000002,35
467,yes,3.4910000000536456,-20.04300000000001,64,yes,-0.03400000000000002,35
468,yes,7.448999999951411,-37.066000000000045,104,yes,-0.03400000000000002,35
469,yes,2.8290000000197324,-16.033999999999992,51,yes,-0.03400000000000002,35
470,yes,2.7300000000423097,-21.027,49,yes,-0.03400000000000002,35
471,yes,5.350000000021282,-33.06200000000003,96,yes,-0.03400000000000002,35
472,yes,5.357000000003609,-17.036999999999995,55,yes,-0.03400000000000002,35
473,yes,2.9329999999845313,-16.018000000000004,35,yes,-0.03400000000000002,35
474,yes,2.3479999999835854,-13.026999999999994,41,yes,-0.03400000000000002,35
475,yes,2.0020000000613436,-19.016999999999996,37,yes,-0.03400000000000002,35
476,yes,1.2739999999666907,-7.014,22,yes,-0.03400000000000002,35
477,yes,3.8050000000566797,-19.048999999999992,69,yes,-0.03400000000000002,35
478,yes,6.937999999991007,-33.049,83,yes,-0.03400000000000002,35
479,yes,0.9770000000344226,-7.009,17,yes,-0.03400000000000002,35
480,yes,5.46899999994821,-32.05000000000001,83,yes,-0.03400000000000002,35
481,yes,9.983000000033826,-65.11699999999986,183,yes,-0.03400000000000002,35
482,yes,2.1879999999327993,-6.0130000000000035,20,yes,-0.03400000000000002,35
483,yes,10.481000000027052,-61.11199999999989,174,yes,-0.03400000000000002,35
484,yes,1.882000000023254,-13.018999999999998,33,yes,-0.03400000000000002,35
485,yes,8.452000000033877,-51.059999999999945,112,yes,-0.03400000000000002,35
486,yes,7.724000000052911,-62.07199999999988,135,yes,-0.03400000000000002,35
487,yes,5.540999999993801,-35.068000000000026,104,yes,-0.03400000000000002,35
488,yes,4.8449999999320426,-31.057000000000023,89,yes,-0.03400000000000002,35
489,yes,2.2890000000188593,-6.010000000000002,17,yes,-0.03400000000000002,35
490,yes,4.088000000024294,-28.046000000000017,75,yes,-0.03400000000000002,35
491,yes,2.228999999942971,-22.016,39,yes,-0.03400000000000002,35
492,yes,2.6760000000649597,-12.035999999999992,49,yes,-0.03400000000000002,35
493,yes,2.1259999999756474,-15.020999999999999,37,yes,-0.03400000000000002,35
494,yes,2.125000000091859,-11.027,39,yes,-0.03400000000000002,35
495,yes,9.712000000035914,-29.090000000000042,120,yes,-0.03400000000000002,35
496,yes,3.872000000001208,-30.040000000000024,71,yes,-0.03400000000000002,35
497,yes,2.2910000000138098,-13.024999999999993,39,yes,-0.03400000000000002,35
498,yes,3.4620000000131768,-19.044,64,yes,-0.03400000000000002,35
499,yes,6.160000000022592,-35.04099999999996,77,yes,-0.03400000000000002,35
500,yes,2.1969999999100764,-15.022999999999998,39,yes,-0.03400000000000002,35
501,yes,1.5419999999721767,-14.011999999999997,27,yes,-0.03400000000000002,35
502,yes,1.1129999999184292,-8.010000000000002,19,yes,-0.03400000000000002,35
503,yes,3.4069999999246647,-16.043999999999993,61,yes,-0.03400000000000002,35
504,yes,4.457000000002154,-24.055000000000017,80,yes,-0.03400000000000002,35
505,yes,6.426000000033127,-27.05100000000002,79,yes,-0.03400000000000002,35
506,yes,5.349000000023807,-37.05999999999999,98,yes,-0.03400000000000002,35
507,yes,5.363999999985936,-41.05699999999999,99,yes,-0.03400000000000002,35
508,yes,2.563000000009197,-16.028,45,yes,-0.03400000000000002,35
509,yes,19.339999999942847,-118.17800000000028,297,yes,-0.03400000000000002,35
510,yes,0.9479999999939537,-5.009000000000002,15,yes,-0.03400000000000002,35
511,yes,2.1810000000641594,-15.022999999999998,39,yes,-0.03400000000000002,35
512,yes,3.45500000003085,-23.021000000000004,45,yes,-0.03400000000000002,35
513,yes,5.0959999999804495,-41.04999999999999,92,yes,-0.03400000000000002,35
514,yes,7.323999999925945,-61.07299999999991,135,yes,-0.03400000000000002,35
515,yes,2.6619999999866195,-18.03,49,yes,-0.03400000000000002,35
516,yes,4.129000000034466,-24.034000000000002,59,yes,-0.03400000000000002,35
517,yes,10.184999999978572,-68.11299999999997,182,yes,-0.03400000000000002,35
518,yes,9.049000000004526,-77.09,168,yes,-0.03400000000000002,35
519,yes,3.333999999995285,-11.028,40,yes,-0.03400000000000002,35
520,yes,7.762999999954445,-50.07199999999998,123,yes,-0.03400000000000002,35
521,yes,11.503999999945336,-69.14599999999987,216,yes,-0.03400000000000002,35
522,yes,11.282000000051084,-50.097999999999914,149,yes,-0.03400000000000002,35
523,yes,2.9980000000477958,-21.034999999999997,57,yes,-0.03400000000000002,35
524,yes,2.496999999948457,-11.031999999999998,44,yes,-0.03400000000000002,35
525,yes,2.3810000000139553,-16.025000000000002,42,yes,-0.03400000000000002,35
526,yes,2.9140000000325017,-14.039999999999992,55,yes,-0.03400000000000002,35
527,yes,9.96599999996306,-48.07799999999998,127,yes,-0.03400000000000002,35
528,yes,1.1309999999866704,-7.011000000000003,19,yes,-0.03400000000000002,35
529,yes,1.2140000000044893,-4.015999999999998,21,yes,-0.03400000000000002,35
530,yes,3.459000000020751,-23.03900000000001,63,yes,-0.03400000000000002,35
531,yes,3.1129999999848224,-17.036,54,yes,-0.03400000000000002,35
532,yes,4.926999999952386,-15.036999999999995,53,yes,-0.03400000000000002,35
533,yes,2.1509999999125284,-20.017,38,yes,-0.03400000000000002,35
534,yes,12.361999999939144,-76.12800000000003,205,yes,-0.03400000000000002,35
535,yes,4.942000000028202,-16.027,44,yes,-0.03400000000000002,35
536,yes,7.227999999940948,-60.07099999999997,132,yes,-0.03400000000000002,35
537,yes,4.789999999957217,-31.055000000000014,87,yes,-0.03400000000000002,35
538,yes,4.489999999918837,-26.056000000000015,83,yes,-0.03400000000000002,35
539,yes,1.3579999999819847,-11.009,21,yes,-0.03400000000000002,35
540,yes,1.6219999999975698,-8.019,28,yes,-0.03400000000000002,35
541,yes,2.6370000000497384,-18.03,49,yes,-0.03400000000000002,35
542,yes,5.738999999948646,-33.06800000000002,102,yes,-0.03400000000000002,35
543,yes,3.0209999999897263,-19.034000000000013,54,yes,-0.03400000000000002,35
544,yes,2.797999999984313,-34.017,52,yes,-0.03400000000000002,35
545,yes,5.420000000071923,-24.041000000000018,66,yes,-0.03400000000000002,35
546,yes,8.775000000014188,-41.10399999999999,146,yes,-0.03400000000000002,35
547,yes,6.529999999997926,-32.08600000000002,119,yes,-0.03400000000000002,35
548,yes,2.1349999999529246,-6.032000000000002,39,yes,-0.03400000000000002,35
549,yes,5.304000000023734,-25.03900000000001,65,yes,-0.03400000000000002,35
550,yes,4.738000000088505,-30.035,66,yes,-0.03400000000000002,35
551,yes,1.76499999997759,-16.014999999999993,32,yes,-0.03400000000000002,35
552,yes,7.821000000035383,-59.087999999999965,148,yes,-0.03400000000000002,35
553,yes,1.6789999999673455,-10.017999999999997,29,yes,-0.03400000000000002,35
554,yes,11.148000000048341,-69.10699999999997,177,yes,-0.03400000000000002,35
555,yes,5.826999999953841,-27.07600000000001,104,yes,-0.03400000000000002,35
556,yes,0.9099999999762076,-5.0089999999999995,15,yes,-0.03400000000000002,35
557,yes,5.210000000033688,-21.03500000000001,57,yes,-0.03400000000000002,35
558,yes,1.4650000000528962,-4.018,23,yes,-0.03400000000000002,35
559,yes,1.2810000000627042,-5.0150000000000015,21,yes,-0.03400000000000002,35
560,yes,0.7160000000112632,-3.0069999999999997,11,yes,-0.03400000000000002,35
561,yes,3.241000000002714,-19.038999999999998,59,yes,-0.03400000000000002,35
562,yes,5.257000000028711,-39.056999999999995,97,yes,-0.03400000000000002,35
563,yes,5.109999999945103,-14.046,61,yes,-0.03400000000000002,35
564,yes,3.4140000000206783,-17.036999999999992,55,yes,-0.03400000000000002,35
565,yes,8.570999999960804,-69.08799999999997,158,yes,-0.03400000000000002,35
566,yes,5.9870000000046275,-36.07299999999998,110,yes,-0.03400000000000002,35
567,yes,3.5900000000310683,-16.040999999999997,58,yes,-0.03400000000000002,35
568,yes,3.023999999982152,-25.029000000000003,55,yes,-0.03400000000000002,35
569,yes,1.5239999999039355,-15.011999999999997,28,yes,-0.03400000000000002,35
570,yes,5.607999999938329,-39.06299999999998,103,yes,-0.03400000000000002,35
571,yes,5.426000000056774,-36.063,100,yes,-0.03400000000000002,35
572,yes,2.007999999932508,-14.02,35,yes,-0.03400000000000002,35
573,yes,2.313000000071952,-11.015999999999998,28,yes,-0.03400000000000002,35
574,yes,4.058000000100037,-24.048000000000012,73,yes,-0.03400000000000002,35
575,yes,3.2219999999369975,-19.040000000000006,60,yes,-0.03400000000000002,35
576,yes,4.586999999901309,-25.058000000000018,84,yes,-0.03400000000000002,35
577,yes,5.920000000060099,-29.032000000000014,62,yes,-0.03400000000000002,35
578,yes,3.5689999999704014,-26.041000000000018,68,yes,-0.03400000000000002,35
579,yes,2.2109999999884167,-14.007999999999996,23,yes,-0.03400000000000002,35
580,yes,4.202000000077533,-17.059000000000008,77,yes,-0.03400000000000002,35
581,yes,3.7839999999960128,-19.048000000000005,68,yes,-0.03400000000000002,35
582,yes,4.6360000000049695,-13.03,44,yes,-0.03400000000000002,35
583,yes,2.8720000000248547,-16.033999999999995,51,yes,-0.03400000000000002,35
584,yes,5.0979999999754,-40.050999999999995,92,yes,-0.03400000000000002,35
585,yes,1.3020000000096843,-11.011,23,yes,-0.03400000000000002,35
586,yes,1.8350000000282307,-13.01899999999999,33,yes,-0.03400000000000002,35
587,yes,8.549000000016349,-37.07200000000001,110,yes,-0.03400000000000002,35
588,yes,1.0149999999384818,-4.012,17,yes,-0.03400000000000002,35
589,yes,5.510999999955857,-34.06500000000002,100,yes,-0.03400000000000002,35
590,yes,1.7420000000356595,-9.023000000000005,33,yes,-0.03400000000000002,35
591,yes,3.700999999978194,-22.03000000000001,53,yes,-0.03400000000000002,35
592,yes,2.8459999999768115,-5.045000000000003,51,yes,-0.03400000000000002,35
593,yes,6.159000000025117,-40.04399999999999,85,yes,-0.03400000000000002,35
594,yes,5.405999999993583,-36.067000000000036,104,yes,-0.03400000000000002,35
595,yes,9.050999999999476,-59.10799999999994,168,yes,-0.03400000000000002,35
596,yes,9.865000000104374,-42.089999999999975,133,yes,-0.03400000000000002,35
597,yes,10.203000000046814,-42.15000000000002,193,yes,-0.03400000000000002,35
598,yes,6.067999999913809,-47.060999999999986,109,yes,-0.03400000000000002,35
599,yes,5.901999999991858,-18.065,84,yes,-0.03400000000000002,35
600,yes,2.2020000000111395,-9.013000000000002,23,yes,-0.03400000000000002,35
601,yes,1.1869999999589709,-10.009999999999998,21,yes,-0.03400000000000002,35
602,yes,1.9630000000461223,-8.026000000000003,35,yes,-0.03400000000000002,35
603,yes,2.0180000000209475,-20.013999999999996,35,yes,-0.03400000000000002,35
604,yes,3.896999999938089,-16.052,69,yes,-0.03400000000000002,35
605,yes,10.037000000011176,-46.09499999999994,142,yes,-0.03400000000000002,35
606,yes,2.86099999993894,-23.02700000000001,51,yes,-0.03400000000000002,35
607,yes,4.69399999997222,-25.05900000000001,85,yes,-0.03400000000000002,35
608,yes,1.9070000000738219,-9.025,35,yes,-0.03400000000000002,35
609,yes,4.620000000045366,-19.033,53,yes,-0.03400000000000002,35
610,yes,3.3570000000509026,-16.02799999999999,45,yes,-0.03400000000000002,35
611,yes,1.8000000000029104,-17.013,31,yes,-0.03400000000000002,35
612,yes,5.567999999925632,-30.07200000000003,103,yes,-0.03400000000000002,35
613,yes,0.9810000000243235,-7.009000000000002,17,yes,-0.03400000000000002,35
614,yes,13.854000000037558,-66.13699999999989,204,yes,-0.03400000000000002,35
615,yes,0.7630000000062864,-3.008999999999999,13,yes,-0.03400000000000002,35
616,yes,5.076999999914733,-47.044,92,yes,-0.03400000000000002,35
617,yes,3.7379999999984648,-23.045000000000016,69,yes,-0.03400000000000002,35
618,yes,6.972000000018852,-19.055000000000007,75,yes,-0.03400000000000002,35
619,yes,3.0209999999897263,-15.040000000000001,56,yes,-0.03400000000000002,35
620,yes,1.9009999999752836,-10.023000000000001,34,yes,-0.03400000000000002,35
621,yes,1.928000000020802,-20.012,33,yes,-0.03400000000000002,35
622,yes,4.924999999957436,-33.056000000000026,90,yes,-0.03400000000000002,35
623,yes,6.1709999999948195,-24.057000000000016,82,yes,-0.03400000000000002,35
624,yes,5.83300000005238,-30.06000000000003,91,yes,-0.03400000000000002,35
625,yes,4.096000000004096,-22.052000000000007,75,yes,-0.03400000000000002,35
626,yes,3.313000000048305,-18.042000000000005,61,yes,-0.03400000000000002,35
627,yes,2.815000000055079,-24.025000000000016,50,yes,-0.03400000000000002,35
628,yes,2.4779999999964275,-20.021000000000008,42,yes,-0.03400000000000002,35
629,yes,1.9560000000637956,-9.017000000000001,27,yes,-0.03400000000000002,35
630,yes,2.626999999961299,-17.01899999999999,37,yes,-0.03400000000000002,35
631,yes,2.5420000000622167,-11.035000000000002,47,yes,-0.03400000000000002,35
632,yes,1.1299999999891952,-6.012000000000003,19,yes,-0.03400000000000002,35
633,yes,2.0850000000791624,-14.021999999999995,37,yes,-0.03400000000000002,35
634,yes,1.2990000000172586,-6.016000000000002,23,yes,-0.03400000000000002,35
635,yes,6.447999999977583,-35.04200000000001,78,yes,-0.03400000000000002,35
636,yes,1.117000000022017,-9.009,19,yes,-0.03400000000000002,35
637,yes,0.9840000000167493,-6.010000000000001,17,yes,-0.03400000000000002,35
638,yes,0.46299999996790575,-2.0039999999999996,7,yes,-0.03400000000000002,35
639,yes,1.3649999999643114,-8.015,24,yes,-0.03400000000000002,35
640,yes,5.583999999998923,-33.06800000000002,102,yes,-0.03400000000000002,35
641,yes,7.620000000088112,-46.07099999999998,118,yes,-0.03400000000000002,35
642,yes,5.444000000011329,-37.05800000000001,96,yes,-0.03400000000000002,35
643,yes,7.72699999993165,-57.07999999999997,138,yes,-0.03400000000000002,35
644,yes,3.773000000023785,-26.044,71,yes,-0.03400000000000002,35
645,yes,7.8059999999595675,-37.058999999999976,97,yes,-0.03400000000000002,35
646,yes,2.6110000000016953,-18.025999999999993,45,yes,-0.03400000000000002,35
647,yes,7.563000000004649,-61.070999999999934,133,yes,-0.03400000000000002,35
648,yes,3.1459999999015054,-30.02500000000001,56,yes,-0.03400000000000002,35
649,yes,1.7000000000280124,-6.022000000000005,29,yes,-0.03400000000000002,35
650,yes,2.659999999991669,-8.018000000000002,27,yes,-0.03400000000000002,35
651,yes,2.082999999970525,-8.014000000000001,23,yes,-0.03400000000000002,35
652,yes,1.99499999996533,-19.017,37,yes,-0.03400000000000002,35
653,yes,1.6090000000303917,-12.016,29,yes,-0.03400000000000002,35
654,yes,3.6529999999856955,-19.044000000000004,64,yes,-0.03400000000000002,35
655,yes,7.65400000000227,-40.08299999999999,124,yes,-0.03400000000000002,35
656,yes,1.8300000000408545,-15.016999999999992,33,yes,-0.03400000000000002,35
657,yes,2.0020000000613436,-10.024000000000001,35,yes,-0.03400000000000002,35
658,yes,2.679999999941174,-8.038000000000004,47,yes,-0.03400000000000002,35
659,yes,3.6659999999528736,-28.03800000000001,67,yes,-0.03400000000000002,35
660,yes,1.8499999999903594,-9.022999999999996,33,yes,-0.03400000000000002,35
661,yes,1.6799999999648207,-13.014999999999999,29,yes,-0.03400000000000002,35
662,yes,1.8579999999701613,-10.013,24,yes,-0.03400000000000002,35
663,yes,5.778000000077554,-44.061999999999955,107,yes,-0.03400000000000002,35
664,yes,9.283999999979642,-48.11899999999992,168,yes,-0.03400000000000002,35
665,yes,4.2469999999639185,-20.022000000000002,43,yes,-0.03400000000000002,35
666,yes,4.155000000082509,-30.044000000000025,75,yes,-0.03400000000000002,35
667,yes,2.4029999999584106,-26.017,44,yes,-0.03400000000000002,35
668,yes,2.2979999999961365,-16.024,41,yes,-0.03400000000000002,35
669,yes,5.936000000019703,-55.05699999999998,113,yes,-0.03400000000000002,35
670,yes,1.4990000000807413,-12.012999999999995,26,yes,-0.03400000000000002,35
671,yes,6.7729999999528445,-29.06200000000001,92,yes,-0.03400000000000002,35
672,yes,1.730999999949745,-12.018000000000002,31,yes,-0.03400000000000002,35
673,yes,5.418999999960761,-40.057999999999986,99,yes,-0.03400000000000002,35
674,yes,4.182000000014341,-33.04300000000002,77,yes,-0.03400000000000002,35
675,yes,5.399000000011256,-21.048000000000005,70,yes,-0.03400000000000002,35
676,yes,7.5799999999617285,-48.06700000000001,116,yes,-0.03400000000000002,35
677,yes,7.994999999937136,-50.09699999999996,148,yes,-0.03400000000000002,35
678,yes,5.938000000014654,-37.053000000000004,91,yes,-0.03400000000000002,35
679,yes,2.69700000001194,-19.018000000000004,38,yes,-0.03400000000000002,35
680,yes,2.3149999999532156,-17.021000000000004,39,yes,-0.03400000000000002,35
681,yes,4.9340000000484,-27.063000000000017,91,yes,-0.03400000000000002,35
682,yes,0.7759999999734646,-5.007,13,yes,-0.03400000000000002,35
683,yes,8.780000000001564,-41.08099999999999,123,yes,-0.03400000000000002,35
684,yes,5.359999999996035,-31.052000000000017,84,yes,-0.03400000000000002,35
685,yes,17.821000000026288,-101.19700000000016,299,yes,-0.03400000000000002,35
686,yes,1.3370000000350046,-8.014,23,yes,-0.03400000000000002,35
687,yes,9.962000000086846,-53.08599999999989,140,yes,-0.03400000000000002,35
688,yes,4.809000000022934,-29.05600000000002,86,yes,-0.03400000000000002,35
689,yes,2.8589999999439897,-11.022999999999996,35,yes,-0.03400000000000002,35
690,yes,4.457999999999629,-33.04900000000002,83,yes,-0.03400000000000002,35
691,yes,5.547999999976128,-28.04200000000001,71,yes,-0.03400000000000002,35
692,yes,1.990999999975429,-8.011000000000001,20,yes,-0.03400000000000002,35
693,yes,8.470999999985906,-55.09299999999989,149,yes,-0.03400000000000002,35
694,yes,9.246000000075583,-64.07099999999994,136,yes,-0.03400000000000002,35
695,yes,0.7980000000316068,-7.005000000000001,13,yes,-0.03400000000000002,35
696,yes,1.5329999999948996,-14.011999999999997,27,yes,-0.03400000000000002,35
697,yes,2.4690000000191503,-21.022,44,yes,-0.03400000000000002,35
698,yes,2.200000000016189,-12.025999999999998,39,yes,-0.03400000000000002,35
699,yes,2.793999999994412,-16.03499999999999,52,yes,-0.03400000000000002,35
700,yes,7.790999999997439,-53.04499999999997,99,yes,-0.03400000000000002,35
701,yes,4.569000000060441,-27.043000000000035,71,yes,-0.03400000000000002,35
702,yes,1.8220000000610526,-15.014000000000001,30,yes,-0.03400000000000002,35
703,yes,7.916000000022905,-36.06900000000003,106,yes,-0.03400000000000002,35
704,yes,4.186000000004242,-15.044999999999993,61,yes,-0.03400000000000002,35
705,yes,1.343000000019856,-10.011000000000001,22,yes,-0.03400000000000002,35
706,yes,0.7919999999330685,-6.006000000000001,13,yes,-0.03400000000000002,35
707,yes,7.1529999999029314,-50.07699999999993,128,yes,-0.03400000000000002,35
708,yes,8.214999999950123,-56.07099999999997,128,yes,-0.03400000000000002,35
709,yes,10.742000000050211,-79.092,172,yes,-0.03400000000000002,35
710,yes,0.9079999999812571,-7.008000000000002,16,yes,-0.03400000000000002,35
711,yes,2.8890000000956206,-9.043000000000003,53,yes,-0.03400000000000002,35
712,yes,3.064999999992324,-18.033999999999995,53,yes,-0.03400000000000002,35
713,yes,3.9209999999911815,-23.044,68,yes,-0.03400000000000002,35
714,yes,3.3559999999397405,-15.042999999999997,59,yes,-0.03400000000000002,35
715,yes,4.780000000096152,-37.05000000000001,88,yes,-0.03400000000000002,35
716,yes,0.7729999999810389,-6.006000000000001,13,yes,-0.03400000000000002,35
717,yes,1.35899999997946,-7.015,23,yes,-0.03400000000000002,35
718,yes,4.769999999894026,-21.067000000000018,89,yes,-0.03400000000000002,35
719,yes,5.447000000003754,-22.047000000000004,70,yes,-0.03400000000000002,35
720,yes,3.0140000000073996,-10.028000000000002,39,yes,-0.03400000000000002,35
721,yes,60.34399999998641,-16.047999999999995,65,yes,-0.03400000000000002,35
722,yes,1.5960000000632135,-9.016999999999998,27,yes,-0.03400000000000002,35
