episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,132.19499999831896,-481.1239999999898,1605,,-3.124999999999767,3125
29,yes,97.55700000096112,-348.78699999999697,1136,,-3.124999999999767,3125
30,yes,38.67800000080024,-131.28300000000058,415,,-3.124999999999767,3125
31,yes,58.09700000099838,-202.4240000000013,627,,-3.124999999999767,3125
32,yes,139.40500000171596,-481.1329999999904,1614,,-3.124999999999767,3125
33,yes,16.328000001522014,-50.10899999999992,160,,-3.124999999999767,3125
34,yes,28.797000002668938,-105.2300000000003,336,,-3.124999999999767,3125
35,yes,108.14599999866914,-360.8539999999954,1215,,-3.124999999999767,3125
36,yes,32.61200000270037,-101.21700000000016,319,,-3.124999999999767,3125
37,yes,24.094000000332016,-72.18900000000001,262,,-3.124999999999767,3125
38,yes,24.263000002974877,-65.18899999999988,255,,-3.124999999999767,3125
39,yes,86.46000000226195,-321.74799999999834,1070,,-3.124999999999767,3125
40,yes,24.170000000594882,-78.20199999999997,281,,-3.124999999999767,3125
41,yes,28.18699999988894,-97.22500000000015,323,,-3.124999999999767,3125
42,yes,87.12999999988824,-353.7499999999972,1104,,-3.124999999999767,3125
43,yes,126.85699999929057,-446.05399999999105,1500,,-3.124999999999767,3125
44,yes,82.2729999999865,-327.70799999999815,1036,,-3.124999999999767,3125
45,yes,26.13999999812222,-91.2040000000001,296,,-3.124999999999767,3125
46,yes,8.974999997008126,-32.06900000000006,102,,-3.124999999999767,3125
47,yes,27.81899999899906,-81.23700000000017,319,,-3.124999999999767,3125
48,yes,11.307000000670087,-39.08899999999998,129,,-3.124999999999767,3125
49,yes,40.802999999868916,-129.2580000000005,388,,-3.124999999999767,3125
50,yes,17.58700000209501,-64.13799999999986,203,,-3.124999999999767,3125
51,yes,94.57300000212854,-345.78999999999616,1136,,-3.124999999999767,3125
52,yes,27.79499999815016,-79.2160000000001,296,,-3.124999999999767,3125
53,yes,36.99100000085309,-112.24600000000024,359,,-3.124999999999767,3125
54,yes,63.013999999384396,-205.49400000000136,700,,-3.124999999999767,3125
55,yes,45.60499999934109,-157.3310000000009,489,,-3.124999999999767,3125
56,yes,47.70899999857647,-149.36100000000084,511,,-3.124999999999767,3125
57,yes,29.395000001386506,-101.21700000000033,319,,-3.124999999999767,3125
58,yes,52.05500000010943,-173.37500000000108,549,,-3.124999999999767,3125
59,yes,37.65500000008615,-121.2510000000005,373,,-3.124999999999767,3125
60,yes,21.02000000013504,-90.16500000000016,256,,-3.124999999999767,3125
61,yes,17.586000001756474,-66.12099999999992,188,,-3.124999999999767,3125
62,yes,35.497000000759726,-89.23100000000012,321,,-3.124999999999767,3125
63,yes,26.283999999577645,-105.19900000000032,305,,-3.124999999999767,3125
64,yes,58.72599999929662,-219.48200000000153,702,,-3.124999999999767,3125
65,yes,55.663999999524094,-165.3870000000009,553,,-3.124999999999767,3125
66,yes,40.166999999200925,-176.34600000000094,523,,-3.124999999999767,3125
67,yes,26.665999997931067,-109.22900000000021,339,,-3.124999999999767,3125
68,yes,28.998000001593027,-104.18800000000024,293,,-3.124999999999767,3125
69,yes,44.896999999764375,-126.30600000000061,433,,-3.124999999999767,3125
70,yes,46.5890000014042,-174.42800000000133,603,,-3.124999999999767,3125
71,yes,22.060000002966262,-63.15699999999989,221,,-3.124999999999767,3125
72,yes,22.23299999968731,-68.16299999999985,232,,-3.124999999999767,3125
73,yes,31.301999999413965,-106.25000000000036,357,,-3.124999999999767,3125
74,yes,34.004999997705454,-109.23400000000031,344,,-3.124999999999767,3125
75,yes,13.584000000264496,-49.10999999999993,160,,-3.124999999999767,3125
76,yes,38.37000000203261,-126.27600000000058,403,,-3.124999999999767,3125
77,yes,5.744000001868699,-20.045999999999996,67,,-3.124999999999767,3125
78,yes,18.76799999809009,-67.15399999999985,222,,-3.124999999999767,3125
79,yes,10.024999999586726,-39.079000000000015,119,,-3.124999999999767,3125
80,yes,23.250000002008164,-75.15399999999997,230,,-3.124999999999767,3125
81,yes,64.20299999808776,-211.49300000000164,705,,-3.124999999999767,3125
82,yes,30.943999998271465,-96.23800000000026,335,,-3.124999999999767,3125
83,yes,28.340000000753207,-99.20900000000015,309,,-3.124999999999767,3125
84,yes,19.276999999419786,-59.136999999999865,197,,-3.124999999999767,3125
85,yes,10.798999999678927,-41.096000000000004,138,,-3.124999999999767,3125
86,yes,37.50600000057602,-132.25800000000038,391,,-3.124999999999767,3125
87,yes,20.48600000125589,-76.18,257,,-3.124999999999767,3125
88,yes,34.42500000164728,-120.25600000000045,377,,-3.124999999999767,3125
89,yes,58.157999999821186,-190.43000000000126,621,,-3.124999999999767,3125
90,yes,43.42000000178814,-154.34700000000086,502,,-3.124999999999767,3125
91,yes,30.288999998447252,-97.22400000000036,322,,-3.124999999999767,3125
92,yes,50.63000000154716,-201.43000000000117,632,,-3.124999999999767,3125
93,yes,37.34000000258675,-119.26000000000045,380,,-3.124999999999767,3125
94,yes,37.74599999815109,-125.27900000000056,405,,-3.124999999999767,3125
95,yes,51.707999999052845,-179.45500000000112,635,,-3.124999999999767,3125
96,yes,16.2979999986419,-60.1139999999999,175,,-3.124999999999767,3125
97,yes,63.20400000186055,-219.51600000000167,736,,-3.124999999999767,3125
98,yes,18.39499999914551,-74.13499999999999,210,,-3.124999999999767,3125
99,yes,61.8560000002617,-217.4970000000016,715,,-3.124999999999767,3125
100,yes,12.634999999136198,-44.086999999999954,132,,-3.124999999999767,3125
101,yes,41.40500000357861,-117.2890000000005,407,,-3.124999999999767,3125
102,yes,52.61600000085309,-155.37900000000099,535,,-3.124999999999767,3125
103,yes,45.74700000011944,-141.35800000000089,500,,-3.124999999999767,3125
104,yes,71.48700000107056,-266.55200000000116,819,,-3.124999999999767,3125
105,yes,54.21500000011292,-222.49000000000163,713,,-3.124999999999767,3125
106,yes,18.592000000353437,-65.14099999999992,207,,-3.124999999999767,3125
107,yes,22.85199999823817,-89.18300000000013,273,,-3.124999999999767,3125
108,yes,18.143000001145992,-62.151999999999916,215,,-3.124999999999767,3125
109,yes,9.587000000465196,-30.06900000000004,100,,-3.124999999999767,3125
110,yes,25.74800000002142,-81.18099999999998,263,,-3.124999999999767,3125
111,yes,15.401000000565546,-38.10500000000007,144,,-3.124999999999767,3125
112,yes,61.41299999944749,-252.54000000000187,793,,-3.124999999999767,3125
113,yes,11.632000001554843,-31.08600000000005,118,,-3.124999999999767,3125
114,yes,28.354999998555286,-88.20500000000013,294,,-3.124999999999767,3125
115,yes,10.80300000103307,-38.077999999999975,117,,-3.124999999999767,3125
116,yes,8.142999999108724,-23.063000000000006,87,,-3.124999999999767,3125
117,yes,34.61800000150106,-85.26300000000009,349,,-3.124999999999767,3125
118,yes,41.42899999715155,-135.29900000000063,435,,-3.124999999999767,3125
119,yes,37.960000001476146,-123.28000000000065,404,,-3.124999999999767,3125
120,yes,16.045000000303844,-51.11299999999993,165,,-3.124999999999767,3125
121,yes,32.19399999943562,-112.26300000000046,376,,-3.124999999999767,3125
122,yes,30.684999997902196,-98.21000000000024,309,,-3.124999999999767,3125
123,yes,37.58499999821652,-120.30400000000043,425,,-3.124999999999767,3125
124,yes,15.2909999997064,-42.109,152,,-3.124999999999767,3125
125,yes,53.04200000318815,-189.43800000000113,628,,-3.124999999999767,3125
126,yes,12.905999999929918,-45.092,138,,-3.124999999999767,3125
127,yes,36.45899999901303,-122.27600000000055,399,,-3.124999999999767,3125
128,yes,35.00300000087009,-109.23100000000028,341,,-3.124999999999767,3125
129,yes,18.413999998301733,-69.14099999999993,211,,-3.124999999999767,3125
130,yes,15.152999996644212,-46.13799999999992,185,,-3.124999999999767,3125
131,yes,16.035000000556465,-58.122999999999905,182,,-3.124999999999767,3125
132,yes,13.558000002376502,-36.09899999999999,136,,-3.124999999999767,3125
133,yes,34.33999999833759,-102.2260000000002,329,,-3.124999999999767,3125
134,yes,41.50599999775295,-125.29600000000042,422,,-3.124999999999767,3125
135,yes,32.04199999890989,-92.24300000000012,336,,-3.124999999999767,3125
136,yes,20.37900000141235,-90.18300000000013,274,,-3.124999999999767,3125
137,yes,46.78399999829708,-123.3340000000007,458,,-3.124999999999767,3125
138,yes,20.49299999998766,-80.16400000000007,245,,-3.124999999999767,3125
139,yes,24.04500000193366,-92.18300000000023,276,,-3.124999999999767,3125
140,yes,8.691999999427935,-33.06000000000002,94,,-3.124999999999767,3125
141,yes,32.90500000002794,-111.23500000000033,347,,-3.124999999999767,3125
142,yes,19.693999998708023,-63.146999999999885,211,,-3.124999999999767,3125
143,yes,22.306000002572546,-90.1820000000001,273,,-3.124999999999767,3125
144,yes,15.84999999977299,-49.11999999999993,170,,-3.124999999999767,3125
145,yes,40.64500000094995,-139.34900000000064,489,,-3.124999999999767,3125
146,yes,31.3270000006014,-104.22000000000043,325,,-3.124999999999767,3125
147,yes,35.14799999902607,-112.23200000000034,345,,-3.124999999999767,3125
148,yes,26.88000000125612,-98.2050000000003,304,,-3.124999999999767,3125
149,yes,26.10600000116392,-69.18999999999988,260,,-3.124999999999767,3125
150,yes,53.636000000551576,-172.38900000000086,562,,-3.124999999999767,3125
151,yes,45.265000000654254,-148.35700000000088,506,,-3.124999999999767,3125
152,yes,24.24299999984214,-66.17299999999983,240,,-3.124999999999767,3125
153,yes,58.052000000316184,-194.45100000000133,646,,-3.124999999999767,3125
154,yes,11.500999997224426,-42.07999999999997,123,,-3.124999999999767,3125
155,yes,18.10500000283355,-63.1279999999999,192,,-3.124999999999767,3125
156,yes,29.073000001517357,-98.20500000000015,304,,-3.124999999999767,3125
157,yes,64.44400000327732,-204.4800000000015,685,,-3.124999999999767,3125
158,yes,11.84800000191899,-38.076000000000015,115,,-3.124999999999767,3125
159,yes,31.326000000262866,-104.20800000000035,313,,-3.124999999999767,3125
160,yes,18.60399999713991,-55.16399999999991,220,,-3.124999999999767,3125
161,yes,40.51400000025751,-138.3550000000007,494,,-3.124999999999767,3125
162,yes,5.7809999998426065,-22.044000000000004,67,,-3.124999999999767,3125
163,yes,16.922999999223975,-51.105999999999945,158,,-3.124999999999767,3125
164,yes,11.631000001216307,-43.08899999999998,133,,-3.124999999999767,3125
165,yes,17.046000000846107,-51.10899999999995,161,,-3.124999999999767,3125
166,yes,19.017999999050517,-73.14999999999998,224,,-3.124999999999767,3125
167,yes,34.603000000061,-91.23800000000031,330,,-3.124999999999767,3125
168,yes,21.915000001172302,-66.16999999999994,237,,-3.124999999999767,3125
169,yes,43.80999999921187,-128.31400000000068,443,,-3.124999999999767,3125
170,yes,45.99900000175694,-157.34300000000096,501,,-3.124999999999767,3125
171,yes,29.67999999964377,-83.20900000000012,293,,-3.124999999999767,3125
172,yes,25.025999999343185,-89.19500000000019,285,,-3.124999999999767,3125
173,yes,20.218999998178333,-67.14899999999994,217,,-3.124999999999767,3125
174,yes,40.92999999920721,-148.3400000000008,489,,-3.124999999999767,3125
175,yes,28.64899999985937,-74.19999999999995,275,,-3.124999999999767,3125
176,yes,31.366999999590917,-110.25000000000043,361,,-3.124999999999767,3125
177,yes,19.775000000663567,-71.14399999999998,216,,-3.124999999999767,3125
178,yes,35.40399999837973,-123.26900000000057,393,,-3.124999999999767,3125
179,yes,57.44099999719765,-205.48300000000148,689,,-3.124999999999767,3125
180,yes,21.656000000803033,-65.16799999999984,234,,-3.124999999999767,3125
181,yes,33.91900000133319,-106.23100000000034,338,,-3.124999999999767,3125
182,yes,16.41899999958696,-45.11899999999994,165,,-3.124999999999767,3125
183,yes,43.64300000088406,-143.31400000000068,458,,-3.124999999999767,3125
184,yes,22.698000000673346,-85.17800000000005,264,,-3.124999999999767,3125
185,yes,42.261999999027466,-136.30900000000068,446,,-3.124999999999767,3125
186,yes,30.32600000005914,-111.25800000000042,370,,-3.124999999999767,3125
187,yes,32.07200000179,-112.2470000000003,360,,-3.124999999999767,3125
188,yes,13.702000000193948,-35.10000000000002,136,,-3.124999999999767,3125
189,yes,39.99100000146427,-124.25300000000033,378,,-3.124999999999767,3125
190,yes,18.758999998681247,-49.1419999999999,192,,-3.124999999999767,3125
191,yes,36.775000000488944,-139.2890000000007,429,,-3.124999999999767,3125
192,yes,19.426999999268446,-63.14199999999985,206,,-3.124999999999767,3125
193,yes,25.582999998732703,-74.20099999999991,276,,-3.124999999999767,3125
194,yes,10.974000000715023,-32.084000000000046,117,,-3.124999999999767,3125
195,yes,24.21900000263122,-74.15999999999993,235,,-3.124999999999767,3125
196,yes,14.680000000225846,-55.10899999999989,165,,-3.124999999999767,3125
197,yes,43.36999999941327,-152.3500000000009,503,,-3.124999999999767,3125
198,yes,38.681000001815846,-137.25900000000047,397,,-3.124999999999767,3125
199,yes,10.58799999736948,-35.08200000000003,118,,-3.124999999999767,3125
200,yes,19.42800000324496,-50.12699999999997,178,,-3.124999999999767,3125
201,yes,34.84599999865168,-106.27100000000031,378,,-3.124999999999767,3125
202,yes,16.351999998732936,-64.12999999999987,195,,-3.124999999999767,3125
203,yes,37.006999998993706,-118.31300000000066,432,,-3.124999999999767,3125
204,yes,13.934999999037245,-44.09999999999999,145,,-3.124999999999767,3125
205,yes,26.907999999821186,-91.17700000000002,269,,-3.124999999999767,3125
206,yes,21.650999999110354,-94.18000000000015,275,,-3.124999999999767,3125
207,yes,20.201999999699183,-79.14100000000005,221,,-3.124999999999767,3125
208,yes,24.036999999225372,-75.17599999999997,252,,-3.124999999999767,3125
209,yes,52.540000000590226,-188.39400000000128,583,,-3.124999999999767,3125
210,yes,21.46300000094925,-82.16100000000003,244,,-3.124999999999767,3125
211,yes,19.756999998207903,-63.15199999999988,216,,-3.124999999999767,3125
212,yes,43.15800000040326,-145.3460000000008,492,,-3.124999999999767,3125
213,yes,6.510999999591149,-27.044000000000025,72,,-3.124999999999767,3125
214,yes,31.77999999752501,-107.22700000000037,335,,-3.124999999999767,3125
215,yes,22.22299999993993,-66.17599999999985,243,,-3.124999999999767,3125
216,yes,16.572999997151783,-52.12299999999993,176,,-3.124999999999767,3125
217,yes,37.43399999802932,-134.28300000000053,418,,-3.124999999999767,3125
218,yes,14.28700000178651,-47.113999999999926,162,,-3.124999999999767,3125
219,yes,12.705000001005828,-42.099000000000004,142,,-3.124999999999767,3125
220,yes,27.257000001554843,-99.21700000000021,317,,-3.124999999999767,3125
221,yes,10.935000002064044,-34.09300000000005,128,,-3.124999999999767,3125
222,yes,10.689999999158317,-44.08299999999996,128,,-3.124999999999767,3125
223,yes,37.188999998761574,-117.26700000000045,385,,-3.124999999999767,3125
224,yes,37.63199999957578,-107.27100000000044,379,,-3.124999999999767,3125
225,yes,41.141999998217216,-163.3570000000008,521,,-3.124999999999767,3125
226,yes,8.17300000198884,-24.064000000000014,89,,-3.124999999999767,3125
227,yes,21.947999997792067,-73.16500000000002,239,,-3.124999999999767,3125
228,yes,30.612999998993473,-104.20100000000028,306,,-3.124999999999767,3125
229,yes,23.193999997602077,-85.18700000000011,273,,-3.124999999999767,3125
230,yes,67.06000000122003,-251.60000000000184,852,,-3.124999999999767,3125
231,yes,23.075999997672625,-75.17500000000004,251,,-3.124999999999767,3125
232,yes,35.966999999800464,-123.23900000000029,363,,-3.124999999999767,3125
233,yes,18.308999999135267,-65.13199999999992,198,,-3.124999999999767,3125
234,yes,22.264999999606516,-62.156999999999854,220,,-3.124999999999767,3125
235,yes,24.725999999645865,-92.21200000000017,305,,-3.124999999999767,3125
236,yes,25.848000001133187,-74.17499999999998,250,,-3.124999999999767,3125
237,yes,42.96199999953387,-174.3930000000011,568,,-3.124999999999767,3125
238,yes,18.447000002197456,-64.13699999999983,202,,-3.124999999999767,3125
239,yes,16.744999997172272,-51.12499999999996,177,,-3.124999999999767,3125
240,yes,25.57399999932386,-89.19800000000004,288,,-3.124999999999767,3125
241,yes,32.24299999783398,-109.24100000000024,351,,-3.124999999999767,3125
242,yes,14.839999999821885,-45.10100000000001,147,,-3.124999999999767,3125
243,yes,38.11700000005658,-136.30300000000062,440,,-3.124999999999767,3125
244,yes,19.499000001815148,-62.15599999999983,219,,-3.124999999999767,3125
245,yes,45.581999998830725,-138.2970000000006,436,,-3.124999999999767,3125
246,yes,30.851999999867985,-94.20300000000029,298,,-3.124999999999767,3125
247,yes,33.215999999811174,-120.22100000000033,342,,-3.124999999999767,3125
248,yes,14.075999999477062,-41.113000000000014,155,,-3.124999999999767,3125
249,yes,41.01000000082422,-149.3280000000007,478,,-3.124999999999767,3125
250,yes,24.853999999322696,-71.15599999999995,228,,-3.124999999999767,3125
251,yes,38.66800000105286,-131.29300000000057,425,,-3.124999999999767,3125
252,yes,16.515999999683117,-52.12599999999999,179,,-3.124999999999767,3125
253,yes,24.826999997458188,-93.1970000000002,291,,-3.124999999999767,3125
254,yes,20.200999999360647,-90.15300000000016,244,,-3.124999999999767,3125
255,yes,27.071000000432832,-108.22700000000043,336,,-3.124999999999767,3125
256,yes,21.032000000559492,-67.16099999999993,229,,-3.124999999999767,3125
257,yes,15.17999999850872,-48.09399999999997,143,,-3.124999999999767,3125
258,yes,30.0889999998617,-102.24400000000034,347,,-3.124999999999767,3125
259,yes,12.275000000954606,-49.09199999999998,142,,-3.124999999999767,3125
260,yes,14.735000000655418,-42.09999999999997,143,,-3.124999999999767,3125
261,yes,89.27200000107405,-117.27300000000037,391,,-3.124999999999767,3125
262,yes,14.608000001317123,-47.11899999999995,167,,-3.124999999999767,3125
263,yes,49.39100000046892,-186.41400000000124,601,,-3.124999999999767,3125
264,yes,9.017000000312692,-29.078000000000042,108,,-3.124999999999767,3125
265,yes,47.24699999860604,-183.37700000000103,561,,-3.124999999999767,3125
266,yes,56.53399999937392,-165.39100000000093,557,,-3.124999999999767,3125
267,yes,14.102000001003034,-68.11599999999996,185,,-3.124999999999767,3125
268,yes,20.167999999102904,-72.16399999999994,237,,-3.124999999999767,3125
269,yes,25.52300000024843,-86.17200000000005,259,,-3.124999999999767,3125
270,yes,16.86600000175531,-56.1359999999999,193,,-3.124999999999767,3125
271,yes,43.9619999997376,-155.36200000000088,518,,-3.124999999999767,3125
272,yes,82.08100000047125,-314.7649999999984,1080,,-3.124999999999767,3125
273,yes,8.585999999922933,-29.072000000000042,102,,-3.124999999999767,3125
274,yes,21.0159999987809,-59.161999999999885,222,,-3.124999999999767,3125
275,yes,27.03000000110478,-94.21100000000021,306,,-3.124999999999767,3125
276,yes,32.97100000054343,-105.26700000000031,373,,-3.124999999999767,3125
277,yes,22.037999999156455,-80.17600000000004,257,,-3.124999999999767,3125
278,yes,13.710000002902234,-46.08299999999998,130,,-3.124999999999767,3125
279,yes,34.427999999024905,-124.27200000000053,397,,-3.124999999999767,3125
280,yes,28.587000000698026,-92.21600000000018,309,,-3.124999999999767,3125
281,yes,17.165000001114095,-42.11900000000002,162,,-3.124999999999767,3125
282,yes,9.958000002370682,-35.07499999999998,111,,-3.124999999999767,3125
283,yes,17.146000001957873,-52.127999999999915,181,,-3.124999999999767,3125
284,yes,17.621999999391846,-57.12399999999991,182,,-3.124999999999767,3125
285,yes,28.027999996993458,-83.18899999999998,273,,-3.124999999999767,3125
286,yes,34.65900000082911,-112.2840000000005,397,,-3.124999999999767,3125
287,yes,8.936999998695683,-27.061000000000003,89,,-3.124999999999767,3125
288,yes,15.068999997311039,-45.109999999999964,156,,-3.124999999999767,3125
289,yes,31.71700000166311,-106.19700000000029,304,,-3.124999999999767,3125
290,yes,26.582000002235873,-101.21400000000015,316,,-3.124999999999767,3125
291,yes,19.873000001098262,-63.13399999999989,198,,-3.124999999999767,3125
292,yes,28.393000000505708,-98.23000000000027,329,,-3.124999999999767,3125
293,yes,14.55300000088755,-57.11199999999991,170,,-3.124999999999767,3125
294,yes,13.892000002670102,-49.098999999999954,149,,-3.124999999999767,3125
295,yes,20.04500000111875,-63.14299999999988,207,,-3.124999999999767,3125
296,yes,20.17399999749614,-57.16199999999987,220,,-3.124999999999767,3125
297,yes,46.14600000058999,-146.3350000000008,482,,-3.124999999999767,3125
298,yes,30.918000000383472,-95.2230000000002,319,,-3.124999999999767,3125
299,yes,16.07000000149128,-47.126999999999946,175,,-3.124999999999767,3125
300,yes,16.644999999698484,-59.13899999999984,199,,-3.124999999999767,3125
301,yes,10.712999999668682,-30.07900000000004,110,,-3.124999999999767,3125
302,yes,21.709000000555534,-86.14500000000004,232,,-3.124999999999767,3125
303,yes,15.143000000534812,-60.13199999999989,193,,-3.124999999999767,3125
304,yes,23.71300000231713,-71.18299999999996,255,,-3.124999999999767,3125
305,yes,21.92500000091968,-62.17299999999988,236,,-3.124999999999767,3125
306,yes,42.06900000281166,-109.29700000000042,407,,-3.124999999999767,3125
307,yes,18.701000000874046,-58.13599999999986,195,,-3.124999999999767,3125
308,yes,14.676000002509682,-55.101999999999926,158,,-3.124999999999767,3125
309,yes,15.532000001257984,-55.12499999999992,181,,-3.124999999999767,3125
310,yes,22.18399999765097,-86.16900000000007,256,,-3.124999999999767,3125
311,yes,26.30700000008801,-80.20300000000012,284,,-3.124999999999767,3125
312,yes,13.327000000572298,-38.097000000000016,136,,-3.124999999999767,3125
313,yes,28.883000002679182,-87.20900000000013,297,,-3.124999999999767,3125
314,yes,16.235999999480555,-53.090999999999916,145,,-3.124999999999767,3125
315,yes,20.117000000027474,-62.144999999999875,208,,-3.124999999999767,3125
316,yes,18.2089999980235,-57.13099999999992,189,,-3.124999999999767,3125
317,yes,14.993000000686152,-39.118999999999986,159,,-3.124999999999767,3125
318,yes,14.420999999856576,-45.107999999999954,154,,-3.124999999999767,3125
319,yes,17.191000002640067,-56.12399999999991,181,,-3.124999999999767,3125
320,yes,35.97000000081607,-110.2800000000004,391,,-3.124999999999767,3125
321,yes,28.279999998630956,-86.20000000000005,287,,-3.124999999999767,3125
322,yes,18.159999999625143,-52.135999999999946,189,,-3.124999999999767,3125
323,yes,12.529999999969732,-44.086999999999996,132,,-3.124999999999767,3125
324,yes,13.33599999998114,-43.09299999999996,137,,-3.124999999999767,3125
325,yes,19.945000000006985,-63.160999999999845,225,,-3.124999999999767,3125
326,yes,18.846999999368563,-64.13099999999989,196,,-3.124999999999767,3125
327,yes,29.44799999750103,-104.20800000000028,313,,-3.124999999999767,3125
328,yes,42.63200000059442,-125.30300000000065,429,,-3.124999999999767,3125
329,yes,19.942999999329913,-61.15499999999983,217,,-3.124999999999767,3125
330,yes,28.2550000010815,-78.21600000000001,295,,-3.124999999999767,3125
331,yes,20.859000000200467,-66.16199999999984,229,,-3.124999999999767,3125
332,yes,28.48200000153156,-79.188,268,,-3.124999999999767,3125
333,yes,10.218999999779044,-49.08099999999994,131,,-3.124999999999767,3125
334,yes,27.47799999997369,-82.15400000000004,237,,-3.124999999999767,3125
335,yes,51.84499999813852,-178.4150000000011,594,,-3.124999999999767,3125
336,yes,42.10199999943143,-153.3700000000008,524,,-3.124999999999767,3125
337,yes,18.735999998170882,-51.12699999999996,179,,-3.124999999999767,3125
338,yes,23.22499999718275,-78.18299999999994,262,,-3.124999999999767,3125
339,yes,7.198999999673106,-23.06000000000001,84,,-3.124999999999767,3125
340,yes,22.568000000319444,-66.16999999999985,237,,-3.124999999999767,3125
341,yes,12.692000000242842,-41.114999999999995,157,,-3.124999999999767,3125
342,yes,40.61100000035367,-150.33900000000074,490,,-3.124999999999767,3125
343,yes,14.072999998461455,-36.10600000000004,143,,-3.124999999999767,3125
344,yes,25.886999999784166,-80.19100000000003,272,,-3.124999999999767,3125
345,yes,33.06499999962398,-104.19500000000025,300,,-3.124999999999767,3125
346,yes,16.86599999811733,-57.12499999999987,183,,-3.124999999999767,3125
347,yes,9.842999999818858,-20.083999999999996,105,,-3.124999999999767,3125
348,yes,22.886999999172986,-71.15999999999994,232,,-3.124999999999767,3125
349,yes,18.573000001197215,-61.130999999999865,193,,-3.124999999999767,3125
350,yes,30.227999999624444,-91.2180000000002,310,,-3.124999999999767,3125
351,yes,46.53300000063609,-155.401000000001,557,,-3.124999999999767,3125
352,yes,26.200000000244472,-117.22500000000052,343,,-3.124999999999767,3125
353,yes,32.77499999967404,-89.22400000000005,314,,-3.124999999999767,3125
354,yes,27.267000001302222,-92.22300000000001,316,,-3.124999999999767,3125
355,yes,23.85099999810336,-78.17200000000005,251,,-3.124999999999767,3125
356,yes,22.295999999187188,-82.16699999999994,250,,-3.124999999999767,3125
357,yes,8.67400000061025,-32.07000000000002,103,,-3.124999999999767,3125
358,yes,26.115000000572763,-72.17199999999991,245,,-3.124999999999767,3125
359,yes,17.965999999432825,-54.13299999999992,188,,-3.124999999999767,3125
360,yes,16.14799999879324,-50.113999999999955,165,,-3.124999999999767,3125
361,yes,19.84199999787961,-62.15799999999991,221,,-3.124999999999767,3125
362,yes,6.159999997180421,-18.05,69,,-3.124999999999767,3125
363,yes,17.86299999730545,-59.13299999999989,193,,-3.124999999999767,3125
364,yes,10.240999999950873,-41.052,94,,-3.124999999999767,3125
365,yes,21.186999998462852,-68.15999999999988,229,,-3.124999999999767,3125
366,yes,21.772000000055414,-68.17799999999991,247,,-3.124999999999767,3125
367,yes,9.855000000243308,-34.06900000000002,104,,-3.124999999999767,3125
368,yes,34.653000002435874,-133.2680000000006,402,,-3.124999999999767,3125
369,yes,14.156999997794628,-52.09999999999996,153,,-3.124999999999767,3125
370,yes,35.57199999704608,-112.22900000000021,342,,-3.124999999999767,3125
371,yes,7.289000001037493,-26.051000000000016,78,,-3.124999999999767,3125
372,yes,7.516000001487555,-26.05900000000001,86,,-3.124999999999767,3125
373,yes,4.085000000486616,-21.025000000000006,47,,-3.124999999999767,3125
374,yes,26.579000001220265,-80.17500000000003,256,,-3.124999999999767,3125
375,yes,36.041999999724794,-106.24900000000028,356,,-3.124999999999767,3125
376,yes,12.221000000863569,-47.09499999999995,143,,-3.124999999999767,3125
377,yes,73.46999999936088,-278.5800000000008,859,,-3.124999999999767,3125
