episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,yes,69.78299999991577,-78.96900000000053,1048,,-12.499999999998511,12500
375,yes,33.485999999356864,-25.39300000000022,419,,-12.499999999998511,12500
376,yes,41.86699999991106,-20.354000000000003,375,,-12.499999999998511,12500
377,yes,18.392999999377935,-12.214999999999957,228,,-12.499999999998511,12500
378,yes,47.810000000026776,-52.62499999999984,678,,-12.499999999998511,12500
379,yes,37.09999999955471,-23.33000000000011,354,,-12.499999999998511,12500
380,yes,86.70299999994313,-60.16199999999898,1222,,-12.499999999998511,12500
381,yes,46.98400000052061,-27.53100000000016,559,,-12.499999999998511,12500
382,yes,64.25800000033632,-74.04599999999965,1120,,-12.499999999998511,12500
383,yes,50.46500000025844,-43.65899999999959,703,,-12.499999999998511,12500
384,yes,50.178999999843654,-28.43900000000023,468,,-12.499999999998511,12500
385,yes,47.62100000061764,-31.457000000000157,489,,-12.499999999998511,12500
386,yes,46.37499999989814,-41.61899999999983,661,,-12.499999999998511,12500
387,yes,55.064000000129454,-75.41199999999938,488,,-12.499999999998511,12500
388,yes,33.6010000000897,-17.361999999999906,380,,-12.499999999998511,12500
389,yes,52.225999999791384,-30.65600000000045,687,,-12.499999999998511,12500
390,yes,29.953000000205066,-13.280999999999914,295,,-12.499999999998511,12500
391,yes,55.076000000553904,-34.636000000000145,671,,-12.499999999998511,12500
392,yes,68.105999999716,-97.98900000000037,1087,,-12.499999999998511,12500
393,yes,35.29600000001665,-58.52399999999995,583,,-12.499999999998511,12500
394,yes,49.45099999986269,-45.53499999999965,581,,-12.499999999998511,12500
395,yes,27.70700000019133,-31.39600000000019,428,,-12.499999999998511,12500
396,yes,41.251000000556814,-23.549000000000394,573,,-12.499999999998511,12500
397,yes,54.09300000064832,-40.572999999999986,614,,-12.499999999998511,12500
398,yes,35.57899999941583,-28.306000000000203,335,,-12.499999999998511,12500
399,yes,17.79199999964476,-25.206000000000177,232,,-12.499999999998511,12500
400,yes,107.27499999939027,-14.319999999999864,335,,-12.499999999998511,12500
401,yes,54.99699999927543,-22.48499999999999,508,,-12.499999999998511,12500
402,yes,35.222999999859894,-11.347999999999985,360,,-12.499999999998511,12500
403,yes,35.74599999956263,-23.334000000000096,358,,-12.499999999998511,12500
404,yes,77.58199999989301,-99.37900000000195,1478,,-12.499999999998511,12500
405,yes,29.17299999990064,-16.331999999999947,349,,-12.499999999998511,12500
406,yes,36.30799999973533,-30.478000000000222,509,,-12.499999999998511,12500
407,yes,71.49699999990844,-45.56599999999944,612,,-12.499999999998511,12500
408,yes,20.19800000016403,-5.215000000000006,221,,-12.499999999998511,12500
409,yes,45.39499999918917,-21.484000000000133,506,,-12.499999999998511,12500
410,yes,46.256999999968684,-26.388000000000034,415,,-12.499999999998511,12500
411,yes,34.45999999985361,-21.37400000000012,396,,-12.499999999998511,12500
412,yes,49.82300000028772,-30.61500000000037,646,,-12.499999999998511,12500
413,yes,59.302999999999884,-35.67300000000028,709,,-12.499999999998511,12500
414,yes,24.309000000357628,-21.266000000000084,288,,-12.499999999998511,12500
415,yes,21.36800000062067,-9.236999999999965,247,,-12.499999999998511,12500
416,yes,44.28300000017771,-17.369000000000025,387,,-12.499999999998511,12500
417,yes,20.218999999997322,-5.218000000000027,224,,-12.499999999998511,12500
418,yes,52.111999999397085,-39.821999999999775,862,,-12.499999999998511,12500
419,yes,25.37199999915174,-19.34299999999999,363,,-12.499999999998511,12500
420,yes,68.69000000006054,-62.02799999999963,1090,,-12.499999999998511,12500
421,yes,46.309999999721185,-34.49100000000031,526,,-12.499999999998511,12500
422,yes,29.95900000041729,-9.280000000000031,290,,-12.499999999998511,12500
423,yes,32.22700000060286,-25.460000000000353,486,,-12.499999999998511,12500
424,yes,49.03599999943253,-33.670000000000115,704,,-12.499999999998511,12500
425,yes,25.05600000040431,-24.251000000000072,276,,-12.499999999998511,12500
426,yes,79.012999999577,-54.60899999999957,664,,-12.499999999998511,12500
427,yes,48.131999999895925,-18.51699999999993,536,,-12.499999999998511,12500
428,yes,42.977000000064436,-26.53600000000002,563,,-12.499999999998511,12500
429,yes,71.57399999960035,-15.596999999999978,613,,-12.499999999998511,12500
430,yes,34.82099999928323,-17.344999999999917,363,,-12.499999999998511,12500
431,yes,42.255000000295695,-45.52499999999978,571,,-12.499999999998511,12500
432,yes,44.297999999798776,-22.40700000000006,430,,-12.499999999998511,12500
433,yes,56.04700000003504,-54.765999999999536,821,,-12.499999999998511,12500
434,yes,68.7370000005103,-32.60200000000033,635,,-12.499999999998511,12500
435,yes,33.483000000160246,-14.39399999999988,409,,-12.499999999998511,12500
436,yes,56.11399999997957,-46.569999999999126,617,,-12.499999999998511,12500
437,yes,118.35599999994884,-107.8580000000017,966,,-12.499999999998511,12500
438,yes,35.6259999998656,-15.334999999999964,351,,-12.499999999998511,12500
439,yes,44.96900000049209,-35.53500000000015,571,,-12.499999999998511,12500
440,yes,19.602999999733584,-14.26899999999993,284,,-12.499999999998511,12500
441,yes,29.033000000708853,-19.384000000000107,404,,-12.499999999998511,12500
442,yes,24.28299999974115,-26.24100000000003,268,,-12.499999999998511,12500
443,yes,50.72000000018306,-46.74099999999976,788,,-12.499999999998511,12500
444,yes,36.37099999923521,-10.312999999999851,324,,-12.499999999998511,12500
445,yes,31.777000000147382,-23.363000000000266,387,,-12.499999999998511,12500
446,yes,81.05500000056054,-34.701000000000306,736,,-12.499999999998511,12500
447,yes,37.58000000016182,-26.3180000000002,345,,-12.499999999998511,12500
448,yes,35.34300000046642,-30.492000000000303,523,,-12.499999999998511,12500
449,yes,35.96399999969435,-37.48500000000027,523,,-12.499999999998511,12500
450,yes,76.24500000019907,-32.82100000000012,854,,-12.499999999998511,12500
451,yes,44.92299999947136,-48.70499999999971,754,,-12.499999999998511,12500
452,yes,68.1670000003578,-44.62500000000002,670,,-12.499999999998511,12500
453,yes,35.42699999979959,-11.378000000000041,390,,-12.499999999998511,12500
454,yes,72.22000000001572,-33.65800000000037,692,,-12.499999999998511,12500
455,yes,31.904000000395172,-28.32399999999996,353,,-12.499999999998511,12500
456,yes,28.43899999970745,-13.284999999999895,299,,-12.499999999998511,12500
457,yes,47.68300000068848,-32.712000000000295,745,,-12.499999999998511,12500
458,yes,39.45800000019517,-22.423000000000098,446,,-12.499999999998511,12500
459,yes,84.9819999993997,-42.67500000000004,718,,-12.499999999998511,12500
460,yes,24.763999999777297,-36.372000000000085,409,,-12.499999999998511,12500
461,yes,26.985000000422588,-11.282999999999992,295,,-12.499999999998511,12500
462,yes,31.765000000632426,-17.375999999999937,394,,-12.499999999998511,12500
463,yes,20.379000000502856,-14.2899999999999,305,,-12.499999999998511,12500
464,yes,49.719999999979336,-35.595000000000084,631,,-12.499999999998511,12500
465,yes,28.011000000333297,-5.309,315,,-12.499999999998511,12500
466,yes,48.259000000143715,-20.69499999999984,716,,-12.499999999998511,12500
467,yes,35.25100000024395,-11.308000000000007,320,,-12.499999999998511,12500
468,yes,50.00399999971705,-28.45200000000045,481,,-12.499999999998511,12500
469,yes,34.558999999717344,-31.359000000000314,391,,-12.499999999998511,12500
470,yes,20.7220000002053,-19.217000000000013,237,,-12.499999999998511,12500
471,yes,47.115999999732594,-26.4570000000002,484,,-12.499999999998511,12500
472,yes,50.878000000011525,-48.67400000000001,723,,-12.499999999998511,12500
473,yes,73.6879999994926,-41.7589999999998,801,,-12.499999999998511,12500
474,yes,14.582000000700646,-9.136000000000003,146,,-12.499999999998511,12500
475,yes,33.49100000014005,-13.304999999999872,319,,-12.499999999998511,12500
476,yes,29.743999999482185,-27.338000000000257,366,,-12.499999999998511,12500
477,yes,30.587999999625026,-13.329999999999872,344,,-12.499999999998511,12500
478,yes,34.22299999965617,-23.331999999999997,356,,-12.499999999998511,12500
479,yes,48.30199999923934,-29.365000000000208,395,,-12.499999999998511,12500
480,yes,37.50099999979284,-22.443000000000115,466,,-12.499999999998511,12500
481,yes,29.483000000254833,-14.275999999999907,291,,-12.499999999998511,12500
482,yes,27.916999999433756,-28.28100000000014,310,,-12.499999999998511,12500
483,yes,43.07200000039302,-27.3950000000003,423,,-12.499999999998511,12500
484,yes,20.513999999820953,-14.28399999999996,299,,-12.499999999998511,12500
485,yes,25.137000000540866,-15.285999999999921,302,,-12.499999999998511,12500
486,yes,39.14299999996729,-32.389000000000046,422,,-12.499999999998511,12500
487,yes,33.268999999563675,-18.376999999999992,396,,-12.499999999998511,12500
488,yes,64.19700000060402,-28.590000000000387,619,,-12.499999999998511,12500
489,yes,28.717000000142434,-11.286999999999953,299,,-12.499999999998511,12500
490,yes,34.11299999970652,-16.29900000000006,316,,-12.499999999998511,12500
491,yes,24.811000000227068,-21.38100000000026,403,,-12.499999999998511,12500
492,yes,17.643999999563675,-13.161999999999978,176,,-12.499999999998511,12500
493,yes,29.620000000250002,-12.288999999999985,302,,-12.499999999998511,12500
494,yes,30.285999999250635,-21.3250000000001,347,,-12.499999999998511,12500
495,yes,40.28500000003987,-26.35900000000035,386,,-12.499999999998511,12500
496,yes,30.670000000100117,-5.300000000000002,306,,-12.499999999998511,12500
497,yes,46.11899999963498,-25.448000000000228,474,,-12.499999999998511,12500
498,yes,40.65999999966152,-32.35700000000033,390,,-12.499999999998511,12500
499,yes,40.39399999965099,-28.29600000000009,325,,-12.499999999998511,12500
500,yes,26.24900000046182,-16.254999999999924,272,,-12.499999999998511,12500
501,yes,35.27300000041578,-12.361999999999986,375,,-12.499999999998511,12500
502,yes,68.73900000027788,-42.57500000000023,618,,-12.499999999998511,12500
503,yes,70.26000000041677,-33.59400000000014,628,,-12.499999999998511,12500
504,yes,68.54500000008557,-54.55899999999909,614,,-12.499999999998511,12500
505,yes,24.914999999964493,-7.267000000000016,275,,-12.499999999998511,12500
506,yes,23.19999999963329,-10.217999999999973,229,,-12.499999999998511,12500
507,yes,23.25399999972433,-25.341000000000143,367,,-12.499999999998511,12500
508,yes,43.079000000034284,-17.37499999999989,393,,-12.499999999998511,12500
509,yes,17.02500000010332,-20.16300000000004,184,,-12.499999999998511,12500
510,yes,37.048000000140746,-22.44300000000033,466,,-12.499999999998511,12500
511,yes,31.880000000455766,-19.340999999999976,361,,-12.499999999998511,12500
512,yes,62.65200000052573,-83.50300000000075,587,,-12.499999999998511,12500
513,yes,44.57600000023376,-41.37399999999983,416,,-12.499999999998511,12500
514,yes,28.879999999844586,-7.273000000000062,281,,-12.499999999998511,12500
515,yes,22.229999999581196,-13.231999999999942,246,,-12.499999999998511,12500
516,yes,39.904000000206,-17.411999999999992,430,,-12.499999999998511,12500
517,yes,39.51200000028621,-35.35099999999996,387,,-12.499999999998511,12500
518,yes,63.347999999677995,-47.91600000000002,964,,-12.499999999998511,12500
519,yes,25.52899999955116,-23.347999999999985,372,,-12.499999999998511,12500
520,yes,15.868000000409666,-7.162000000000016,170,,-12.499999999998511,12500
521,yes,34.36199999941891,-12.434999999999938,448,,-12.499999999998511,12500
522,yes,28.46399999998539,-27.264000000000145,292,,-12.499999999998511,12500
523,yes,62.45799999942392,-26.518000000000164,545,,-12.499999999998511,12500
524,yes,30.270000000200525,-27.46900000000025,497,,-12.499999999998511,12500
525,yes,33.30400000049849,-14.255999999999949,271,,-12.499999999998511,12500
526,yes,23.93000000029133,-48.35699999999991,406,,-12.499999999998511,12500
527,yes,18.434999999954016,-8.183000000000007,192,,-12.499999999998511,12500
528,yes,48.93100000026607,-34.41199999999993,447,,-12.499999999998511,12500
529,yes,14.37999999961903,-7.174000000000016,182,,-12.499999999998511,12500
530,yes,38.505999999870255,-8.361999999999995,371,,-12.499999999998511,12500
531,yes,28.068999999959487,-25.2720000000002,298,,-12.499999999998511,12500
532,yes,32.277999999678286,-21.37000000000008,392,,-12.499999999998511,12500
533,yes,25.829999999587017,-9.229999999999999,240,,-12.499999999998511,12500
534,yes,38.700999999491614,-39.53200000000009,572,,-12.499999999998511,12500
535,yes,32.391000000643544,-13.32999999999996,344,,-12.499999999998511,12500
536,yes,51.876999999876716,-15.442999999999852,459,,-12.499999999998511,12500
537,yes,41.626000000178465,-46.53299999999925,580,,-12.499999999998511,12500
538,yes,23.414999999658903,-15.195999999999925,212,,-12.499999999998511,12500
539,yes,26.159999999435968,-6.2520000000000735,259,,-12.499999999998511,12500
540,yes,24.25299999958952,-17.225999999999946,244,,-12.499999999998511,12500
541,yes,30.60300000015559,-12.344999999999834,358,,-12.499999999998511,12500
542,yes,24.580999999670894,-29.219000000000122,249,,-12.499999999998511,12500
543,yes,43.20499999994354,-30.46800000000025,499,,-12.499999999998511,12500
544,yes,39.980999999897904,-65.57099999999964,637,,-12.499999999998511,12500
545,yes,27.005999999346386,-10.276999999999987,288,,-12.499999999998511,12500
546,yes,48.4150000002046,-64.74399999999935,809,,-12.499999999998511,12500
547,yes,26.189000000158558,-24.272000000000254,297,,-12.499999999998511,12500
548,yes,33.562999999958265,-15.327999999999998,344,,-12.499999999998511,12500
549,yes,55.59399999947345,-29.445000000000338,475,,-12.499999999998511,12500
550,yes,51.67700000038167,-32.672000000000466,705,,-12.499999999998511,12500
551,yes,18.302999999832537,-8.228000000000032,237,,-12.499999999998511,12500
552,yes,22.16500000031374,-18.22999999999999,249,,-12.499999999998511,12500
553,yes,31.583999999384105,-16.274999999999924,292,,-12.499999999998511,12500
554,yes,50.5299999995259,-48.46899999999977,518,,-12.499999999998511,12500
555,yes,13.961000000563217,-11.13599999999999,148,,-12.499999999998511,12500
556,yes,35.64700000060839,-14.45,465,,-12.499999999998511,12500
557,yes,90.71599999970203,-82.72500000000046,808,,-12.499999999998511,12500
558,yes,35.600000000158616,-18.47999999999989,499,,-12.499999999998511,12500
559,yes,27.642000000014377,-17.298000000000066,316,,-12.499999999998511,12500
560,yes,35.512000000380795,-17.296000000000113,314,,-12.499999999998511,12500
561,yes,16.02900000034424,-10.14799999999994,159,,-12.499999999998511,12500
562,yes,31.181000000287895,-19.28100000000002,301,,-12.499999999998511,12500
563,yes,39.70300000037241,-54.59499999999984,650,,-12.499999999998511,12500
564,yes,60.269000000516826,-20.497000000000163,518,,-12.499999999998511,12500
565,yes,32.61099999963335,-41.47099999999982,513,,-12.499999999998511,12500
566,yes,27.03399999973044,-14.243999999999916,259,,-12.499999999998511,12500
567,yes,28.67800000058196,-23.213000000000033,237,,-12.499999999998511,12500
568,yes,22.382000000106927,-15.235999999999937,252,,-12.499999999998511,12500
569,yes,54.76799999996729,-22.485000000000372,508,,-12.499999999998511,12500
570,yes,26.323000000047614,-10.275999999999966,287,,-12.499999999998511,12500
571,yes,33.28799999962939,-26.412000000000038,439,,-12.499999999998511,12500
572,yes,19.381999999495747,-7.18800000000002,196,,-12.499999999998511,12500
573,yes,32.30799999982992,-25.31000000000016,336,,-12.499999999998511,12500
574,yes,36.798000000089814,-15.31199999999992,328,,-12.499999999998511,12500
575,yes,30.00300000076095,-24.266000000000204,291,,-12.499999999998511,12500
576,yes,19.725000000107684,-18.185000000000077,204,,-12.499999999998511,12500
577,yes,39.59500000019034,-25.32200000000016,348,,-12.499999999998511,12500
578,yes,28.57600000061211,-24.424000000000056,449,,-12.499999999998511,12500
579,yes,21.955000000161817,-6.224000000000059,231,,-12.499999999998511,12500
580,yes,31.97699999964243,-21.46000000000001,482,,-12.499999999998511,12500
581,yes,29.83700000004319,-20.288000000000153,309,,-12.499999999998511,12500
582,yes,46.52299999997922,-30.606000000000346,637,,-12.499999999998511,12500
583,yes,33.00599999965925,-35.400999999999975,437,,-12.499999999998511,12500
584,yes,30.87500000037835,-24.271000000000072,296,,-12.499999999998511,12500
585,yes,25.601000000278873,-17.282000000000025,300,,-12.499999999998511,12500
586,yes,28.304999999818392,-10.244999999999909,256,,-12.499999999998511,12500
587,yes,55.17299999974057,-71.92199999999951,994,,-12.499999999998511,12500
588,yes,38.5839999999007,-11.394999999999937,407,,-12.499999999998511,12500
589,yes,23.84600000004866,-20.305000000000184,326,,-12.499999999998511,12500
590,yes,24.535000000469154,-15.281999999999924,298,,-12.499999999998511,12500
591,yes,53.39700000058656,-28.529000000000423,558,,-12.499999999998511,12500
592,yes,27.19600000000355,-17.265999999999988,284,,-12.499999999998511,12500
593,yes,47.33399999986432,-38.66800000000013,707,,-12.499999999998511,12500
594,yes,23.557000000437256,-15.216999999999928,233,,-12.499999999998511,12500
595,yes,37.98000000006141,-22.406999999999897,430,,-12.499999999998511,12500
596,yes,28.103000000555767,-26.340999999999994,368,,-12.499999999998511,12500
597,yes,31.82900000047084,-20.307000000000055,328,,-12.499999999998511,12500
598,yes,31.26700000029814,-8.325999999999992,335,,-12.499999999998511,12500
599,yes,38.53700000036042,-15.455999999999996,472,,-12.499999999998511,12500
600,yes,23.095999999895866,-11.247999999999996,260,,-12.499999999998511,12500
601,yes,35.91000000051281,-63.530000000000044,594,,-12.499999999998511,12500
602,yes,29.25299999969866,-30.303000000000207,334,,-12.499999999998511,12500
603,yes,39.74599999946804,-31.514000000000248,546,,-12.499999999998511,12500
604,yes,37.4470000006113,-13.318999999999932,333,,-12.499999999998511,12500
605,yes,15.601999999489635,-6.144000000000013,151,,-12.499999999998511,12500
606,yes,68.68299999950978,-42.95600000000019,999,,-12.499999999998511,12500
607,yes,18.54200000070705,-19.181000000000044,201,,-12.499999999998511,12500
608,yes,22.82500000001164,-14.238999999999978,254,,-12.499999999998511,12500
609,yes,22.640999999566702,-14.254999999999875,270,,-12.499999999998511,12500
610,yes,29.93700000024546,-21.285999999999984,308,,-12.499999999998511,12500
611,yes,19.965999999840278,-4.186000000000015,191,,-12.499999999998511,12500
612,yes,30.721999999514082,-14.327999999999903,343,,-12.499999999998511,12500
613,yes,58.31899999975576,-50.50799999999961,559,,-12.499999999998511,12500
614,yes,19.068999999944936,-13.196999999999939,211,,-12.499999999998511,12500
615,yes,18.90499999990425,-26.26500000000028,292,,-12.499999999998511,12500
616,yes,79.84200000009878,-73.57700000000044,651,,-12.499999999998511,12500
617,yes,29.875000000174623,-12.339999999999991,353,,-12.499999999998511,12500
618,yes,48.37099999986094,-41.721000000000096,763,,-12.499999999998511,12500
619,yes,31.541000000288477,-45.227999999999945,274,,-12.499999999998511,12500
620,yes,41.98099999939586,-19.379000000000314,399,,-12.499999999998511,12500
621,yes,29.273999999531952,-22.444000000000006,467,,-12.499999999998511,12500
622,yes,19.94100000047183,-5.217999999999991,224,,-12.499999999998511,12500
623,yes,51.34699999962322,-27.463000000000118,491,,-12.499999999998511,12500
624,yes,35.94500000053813,-26.52400000000027,551,,-12.499999999998511,12500
625,yes,46.71700000017154,-22.354000000000177,377,,-12.499999999998511,12500
626,yes,30.604000000494125,-17.313000000000095,331,,-12.499999999998511,12500
627,yes,27.30299999984709,-31.400000000000205,432,,-12.499999999998511,12500
628,yes,50.85899999994581,-61.792999999999275,855,,-12.499999999998511,12500
629,yes,38.29700000005687,-22.310999999999954,334,,-12.499999999998511,12500
630,yes,22.267000000283588,-5.2490000000000245,255,,-12.499999999998511,12500
631,yes,25.69099999982427,-17.275000000000055,293,,-12.499999999998511,12500
632,yes,19.571999999243417,-13.18599999999994,200,,-12.499999999998511,12500
633,yes,15.441000000464555,-14.152999999999981,168,,-12.499999999998511,12500
634,yes,32.032000000072,-23.42499999999989,449,,-12.499999999998511,12500
635,yes,41.15100000035454,-30.49300000000025,524,,-12.499999999998511,12500
636,yes,21.05799999935698,-18.21899999999997,238,,-12.499999999998511,12500
637,yes,57.53699999968376,-41.749000000000144,791,,-12.499999999998511,12500
638,yes,34.95299999940471,-19.396999999999938,417,,-12.499999999998511,12500
639,yes,21.597999999357853,-7.241000000000014,249,,-12.499999999998511,12500
640,yes,17.305999999734922,-10.181,192,,-12.499999999998511,12500
641,yes,20.310999999310297,-3.1809999999999805,185,,-12.499999999998511,12500
642,yes,32.27000000060798,-27.31999999999996,348,,-12.499999999998511,12500
643,yes,23.470999999517517,-15.22599999999994,242,,-12.499999999998511,12500
644,yes,22.77299999968818,-21.26000000000025,282,,-12.499999999998511,12500
645,yes,43.31300000012561,-19.487999999999875,508,,-12.499999999998511,12500
646,yes,41.154000000460655,-27.51100000000025,539,,-12.499999999998511,12500
647,yes,32.611999999971886,-17.28000000000003,298,,-12.499999999998511,12500
648,yes,19.42999999937456,-18.275000000000087,294,,-12.499999999998511,12500
649,yes,16.877999999451276,-10.15799999999997,169,,-12.499999999998511,12500
650,yes,46.876000000338536,-22.675,698,,-12.499999999998511,12500
651,yes,23.97300000029645,-10.225999999999908,237,,-12.499999999998511,12500
652,yes,40.01999999945838,-14.482999999999796,498,,-12.499999999998511,12500
653,yes,73.7779999999475,-52.71099999999916,764,,-12.499999999998511,12500
654,yes,32.7530000004117,-49.48300000000006,533,,-12.499999999998511,12500
655,yes,31.078999999408552,-15.278999999999886,295,,-12.499999999998511,12500
656,yes,22.1480000000156,-17.285999999999994,304,,-12.499999999998511,12500
657,yes,29.77499999997235,-28.418000000000404,447,,-12.499999999998511,12500
658,yes,34.11199999936798,-23.25500000000017,279,,-12.499999999998511,12500
659,yes,57.224000000132946,-39.49400000000006,534,,-12.499999999998511,12500
660,yes,28.720000000248547,-47.40999999999999,458,,-12.499999999998511,12500
661,yes,36.031999999977415,-42.37300000000002,416,,-12.499999999998511,12500
662,yes,21.3290000001507,-8.21099999999996,220,,-12.499999999998511,12500
663,yes,19.95199999964825,-19.19699999999994,217,,-12.499999999998511,12500
664,yes,50.28500000025815,-29.378000000000156,408,,-12.499999999998511,12500
665,yes,17.426999999770487,-7.213000000000016,221,,-12.499999999998511,12500
666,yes,17.008000000714674,-10.164000000000023,175,,-12.499999999998511,12500
667,yes,21.990000000187138,-9.21499999999995,225,,-12.499999999998511,12500
668,yes,62.691000000086206,-47.509999999999884,558,,-12.499999999998511,12500
669,yes,29.45799999997689,-31.382000000000197,414,,-12.499999999998511,12500
670,yes,17.760000000635046,-13.190999999999987,205,,-12.499999999998511,12500
671,yes,17.450999999709893,-6.198000000000014,205,,-12.499999999998511,12500
672,yes,22.68499999991036,-16.255000000000067,272,,-12.499999999998511,12500
673,yes,57.348000000274624,-24.516000000000197,541,,-12.499999999998511,12500
674,yes,19.970000000284927,-14.193999999999976,209,,-12.499999999998511,12500
675,yes,25.157000000035623,-10.257000000000017,268,,-12.499999999998511,12500
676,yes,43.28299999997398,-38.648999999999745,688,,-12.499999999998511,12500
677,yes,28.937000000041735,-13.318999999999859,333,,-12.499999999998511,12500
678,yes,27.51299999999901,-16.268000000000075,285,,-12.499999999998511,12500
679,yes,76.09500000035041,-46.59699999999965,644,,-12.499999999998511,12500
680,yes,23.914000000331725,-26.18700000000001,214,,-12.499999999998511,12500
681,yes,23.410999999214255,-46.321999999999846,369,,-12.499999999998511,12500
682,yes,20.408999999744992,-7.203000000000046,211,,-12.499999999998511,12500
683,yes,24.19200000076671,-28.266000000000194,295,,-12.499999999998511,12500
684,yes,24.495999999999185,-22.22700000000018,250,,-12.499999999998511,12500
685,yes,14.703999999255757,-7.163000000000038,171,,-12.499999999998511,12500
686,yes,24.07599999969534,-6.253000000000054,260,,-12.499999999998511,12500
687,yes,31.27799999947456,-29.315000000000254,345,,-12.499999999998511,12500
688,yes,18.92799999950512,-14.239999999999881,255,,-12.499999999998511,12500
689,yes,19.487000000481203,-12.182999999999938,196,,-12.499999999998511,12500
690,yes,23.020999999971536,-11.227999999999936,240,,-12.499999999998511,12500
691,yes,20.614000000023225,-4.181000000000017,186,,-12.499999999998511,12500
692,yes,27.172999999493186,-20.24100000000014,262,,-12.499999999998511,12500
693,yes,21.42199999980221,-21.243000000000176,265,,-12.499999999998511,12500
694,yes,51.639999999679276,-23.462000000000117,486,,-12.499999999998511,12500
695,yes,33.5720000002766,-31.41500000000023,447,,-12.499999999998511,12500
696,yes,22.871000000122876,-17.228000000000083,246,,-12.499999999998511,12500
697,yes,50.62100000031933,-34.76700000000025,802,,-12.499999999998511,12500
698,yes,26.261999999405816,-35.27400000000007,310,,-12.499999999998511,12500
699,yes,43.78600000018196,-13.379999999999889,394,,-12.499999999998511,12500
700,yes,33.942999999453605,-37.490999999999964,529,,-12.499999999998511,12500
701,yes,20.47599999968952,-10.258000000000033,269,,-12.499999999998511,12500
702,yes,30.117000000245753,-21.288000000000075,310,,-12.499999999998511,12500
703,yes,22.48299999973824,-17.241000000000067,259,,-12.499999999998511,12500
704,yes,24.328999999852385,-25.3140000000001,340,,-12.499999999998511,12500
705,yes,38.29799999948591,-27.306000000000317,334,,-12.499999999998511,12500
706,yes,33.28999999939697,-29.514000000000213,544,,-12.499999999998511,12500
707,yes,19.31999999942491,-4.190000000000002,195,,-12.499999999998511,12500
708,yes,22.942999999941094,-24.20000000000018,225,,-12.499999999998511,12500
709,yes,24.16799999991781,-21.307000000000013,329,,-12.499999999998511,12500
710,yes,22.83900000020367,-5.220000000000012,226,,-12.499999999998511,12500
711,yes,21.705999999539927,-6.22500000000001,232,,-12.499999999998511,12500
712,yes,30.217999999877065,-24.40100000000014,426,,-12.499999999998511,12500
713,yes,31.198000000586035,-33.41600000000004,450,,-12.499999999998511,12500
714,yes,20.905000000311702,-18.203000000000056,222,,-12.499999999998511,12500
715,yes,26.343999999880907,-17.215999999999934,234,,-12.499999999998511,12500
716,yes,31.055999999807682,-20.272000000000016,293,,-12.499999999998511,12500
717,yes,17.49999999992724,-10.16200000000002,173,,-12.499999999998511,12500
718,yes,23.60599999974511,-6.221000000000009,228,,-12.499999999998511,12500
719,yes,23.045999999339983,-21.2970000000002,319,,-12.499999999998511,12500
720,yes,18.33199999964563,-18.181000000000008,200,,-12.499999999998511,12500
721,yes,21.435999999994237,-9.266999999999975,277,,-12.499999999998511,12500
722,yes,30.622000000221306,-14.308999999999976,324,,-12.499999999998511,12500
723,yes,23.257999999259482,-28.355000000000256,384,,-12.499999999998511,12500
724,yes,20.619999999325955,-6.187000000000044,194,,-12.499999999998511,12500
725,yes,20.79700000012963,-6.216000000000038,223,,-12.499999999998511,12500
726,yes,22.334999999657157,-19.219999999999967,240,,-12.499999999998511,12500
727,yes,20.179999999527354,-12.23500000000004,248,,-12.499999999998511,12500
728,yes,22.91499999955704,-16.193,210,,-12.499999999998511,12500
729,yes,18.25399999961519,-12.214999999999925,228,,-12.499999999998511,12500
730,yes,34.96799999993527,-8.33100000000007,340,,-12.499999999998511,12500
731,yes,19.364999999197607,-20.177000000000007,198,,-12.499999999998511,12500
732,yes,20.384000000376545,-10.189999999999948,201,,-12.499999999998511,12500
733,yes,52.17300000003888,-25.43600000000018,462,,-12.499999999998511,12500
734,yes,15.097000000423577,-11.131999999999946,144,,-12.499999999998511,12500
735,yes,20.437999999558087,-13.234999999999964,249,,-12.499999999998511,12500
736,yes,19.364999999197607,-12.235999999999963,249,,-12.499999999998511,12500
737,yes,21.46600000014587,-13.20300000000001,217,,-12.499999999998511,12500
738,yes,27.01500000057422,-20.28200000000005,303,,-12.499999999998511,12500
739,yes,36.81899999992311,-30.30300000000025,334,,-12.499999999998511,12500
740,yes,63.33400000039546,-44.47899999999958,524,,-12.499999999998511,12500
741,yes,30.722999999852618,-30.28800000000016,319,,-12.499999999998511,12500
742,yes,26.13999999994121,-15.24899999999991,265,,-12.499999999998511,12500
743,yes,18.597999999656167,-21.208000000000006,230,,-12.499999999998511,12500
744,yes,25.54099999997561,-16.25099999999991,268,,-12.499999999998511,12500
745,yes,20.489999999881547,-17.208000000000002,226,,-12.499999999998511,12500
746,yes,29.292000000168628,-23.427999999999958,452,,-12.499999999998511,12500
747,yes,40.278000000398606,-23.412000000000056,436,,-12.499999999998511,12500
748,yes,42.76999999910913,-18.328000000000046,347,,-12.499999999998511,12500
749,yes,21.286000000145577,-11.251999999999994,264,,-12.499999999998511,12500
750,yes,22.27599999969243,-21.18900000000007,211,,-12.499999999998511,12500
