episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,0.16300000000057935,-1,2,yes,-0.005,6
49,yes,0.8420000000057826,-7.007,15,yes,-0.005,6
50,yes,0.9429999999923666,-12.003999999999998,17,yes,-0.005,6
51,yes,0.7179999999920028,-4.0070000000000014,12,yes,-0.005,6
52,yes,0.6199999999978445,-3.0059999999999993,10,yes,-0.005,6
53,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
54,yes,0.18000000000029104,-1,2,yes,-0.005,6
55,yes,0.9300000000109776,-10.005999999999998,17,yes,-0.005,6
56,yes,0.8069999999946731,-4.0089999999999995,14,yes,-0.005,6
57,yes,0.6319999999959691,-4.006,11,yes,-0.005,6
58,yes,0.6940000000099644,-4.0070000000000014,12,yes,-0.005,6
59,yes,0.5869999999958964,-1,2,yes,-0.005,6
60,yes,0.9950000000031878,-3.0069999999999992,11,yes,-0.005,6
61,yes,1.2179999999943902,-5.015000000000005,21,yes,-0.005,6
62,yes,0.20700000000317686,-1,2,yes,-0.005,6
63,yes,0.5270000000052733,-0.007,8,yes,-0.005,6
64,yes,0.5000000000023874,-1.0059999999999993,8,yes,-0.005,6
65,yes,0.37400000000786804,-1.0039999999999998,6,yes,-0.005,6
66,yes,0.17300000000375348,-1,2,yes,-0.005,6
67,yes,0.4789999999985639,-2.005,8,yes,-0.005,6
68,yes,0.5009999999998627,-0.007,8,yes,-0.005,6
69,yes,0.7080000000030395,-0.005,6,yes,-0.005,6
70,yes,0.4089999999905558,-2.001,4,yes,-0.005,6
71,yes,0.9469999999964784,-4.011,16,yes,-0.005,6
72,yes,1.0300000000000864,-5.011000000000001,17,yes,-0.005,6
73,yes,0.9759999999943147,-4.012000000000001,17,yes,-0.005,6
74,yes,0.506999999998925,-2.0049999999999994,8,yes,-0.005,6
75,yes,1.0040000000088867,-7.0100000000000025,18,yes,-0.005,6
76,yes,0.46600000000296404,-1.0059999999999996,8,yes,-0.005,6
77,yes,0.7779999999968368,-2.010999999999999,14,yes,-0.005,6
78,yes,0.1759999999961792,-1,2,yes,-0.005,6
79,yes,0.6759999999985666,-4.006,11,yes,-0.005,6
80,yes,0.3760000000028185,-0.005,6,yes,-0.005,6
81,yes,0.46000000000390173,-3.0039999999999996,8,yes,-0.005,6
82,yes,0.8809999999925822,-4.011000000000001,16,yes,-0.005,6
83,yes,0.5680000000012342,-3.006,10,yes,-0.005,6
84,yes,0.681999999997629,-3.0079999999999996,12,yes,-0.005,6
85,yes,0.15800000001320313,-1,2,yes,-0.005,6
86,yes,0.4880000000042628,-0.007,8,yes,-0.005,6
87,yes,0.7889999999974862,-3.0099999999999993,14,yes,-0.005,6
88,yes,0.8250000000060709,-4.01,15,yes,-0.005,6
89,yes,0.9499999999889042,-2.007,10,yes,-0.005,6
90,yes,2.2689999999983,-4.011000000000001,16,yes,-0.005,6
91,yes,0.6450000000057798,-3.0059999999999993,10,yes,-0.005,6
92,yes,0.4349999999959664,-0.005,6,yes,-0.005,6
93,yes,0.580999999996834,-0.009000000000000001,10,yes,-0.005,6
94,yes,0.4849999999976262,-2.005,8,yes,-0.005,6
95,yes,0.6539999999972679,-1,2,yes,-0.005,6
96,yes,1.0950000000065074,-1.0079999999999993,10,yes,-0.005,6
97,yes,0.534999999999286,-1.0059999999999996,8,yes,-0.005,6
98,yes,0.18900000000598993,-1,2,yes,-0.005,6
99,yes,0.37400000000786804,-0.005,6,yes,-0.005,6
100,yes,0.4849999999976262,-0.007,8,yes,-0.005,6
101,yes,0.49300000000584987,-1.0059999999999998,8,yes,-0.005,6
102,yes,0.876000000005206,-5.009000000000001,15,yes,-0.005,6
103,yes,0.5900000000025329,-8,9,yes,-0.005,6
104,yes,0.49500000000080036,-3.0039999999999996,8,yes,-0.005,6
105,yes,0.9139999999945303,-5.010000000000001,16,yes,-0.005,6
106,yes,0.729000000006863,-3.007999999999999,12,yes,-0.005,6
107,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
108,yes,0.6920000000008031,-2.0069999999999997,10,yes,-0.005,6
109,yes,0.18200000000945238,-1,2,yes,-0.005,6
110,yes,0.3969999999924312,-0.005,6,yes,-0.005,6
111,yes,0.5139999999954625,-0.007,8,yes,-0.005,6
112,yes,0.681999999997629,-4.0070000000000014,12,yes,-0.005,6
113,yes,0.5280000000027485,-2.0069999999999997,10,yes,-0.005,6
114,yes,0.8740000000102555,-6.01,17,yes,-0.005,6
115,yes,0.46499999999127795,-1.0059999999999996,8,yes,-0.005,6
116,yes,0.3450000000100317,-0.005,6,yes,-0.005,6
117,yes,0.4650000000054888,-1.0059999999999998,8,yes,-0.005,6
118,yes,0.6580000000013797,-2.008999999999999,12,yes,-0.005,6
119,yes,0.572000000005346,-2.0069999999999997,10,yes,-0.005,6
120,yes,0.4449999999991405,-1.0059999999999993,8,yes,-0.005,6
121,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
122,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
123,yes,0.8380000000016707,-6.008000000000003,15,yes,-0.005,6
124,yes,2.512999999993326,-2.0109999999999997,14,yes,-0.005,6
125,yes,0.28700000000014825,-2.001,4,yes,-0.005,6
126,yes,0.6619999999912807,-1.0039999999999998,6,yes,-0.005,6
127,yes,0.8799999999951069,-2.001,4,yes,-0.005,6
128,yes,1.540000000005648,-2.0069999999999997,10,yes,-0.005,6
129,yes,0.4289999999969041,-1.0039999999999998,6,yes,-0.005,6
130,yes,0.732999999996764,-3.007999999999999,12,yes,-0.005,6
131,yes,0.39200000000505497,-0.005,6,yes,-0.005,6
132,yes,0.484000000000151,-1.0059999999999996,8,yes,-0.005,6
133,yes,0.48900000000173804,-1.0059999999999998,8,yes,-0.005,6
134,yes,0.59500000000412,-1.0079999999999996,10,yes,-0.005,6
135,yes,0.3909999999933689,-0.005,6,yes,-0.005,6
136,yes,0.18199999999524152,-1,2,yes,-0.005,6
137,yes,0.7229999999935899,-0.011000000000000003,12,yes,-0.005,6
138,yes,0.7300000000043383,-4.007,12,yes,-0.005,6
139,yes,0.5840000000034706,-2.0069999999999992,10,yes,-0.005,6
140,yes,0.7399999999933016,-6.006000000000001,13,yes,-0.005,6
141,yes,0.31599999999798456,-4,5,yes,-0.005,6
142,yes,0.3930000000025302,-0.005,6,yes,-0.005,6
143,yes,0.484000000000151,-1.0059999999999998,8,yes,-0.005,6
144,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
145,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
146,yes,0.36699999999711963,-2.0029999999999997,6,yes,-0.005,6
147,yes,0.5609999999904858,-2.0069999999999992,10,yes,-0.005,6
148,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
149,yes,0.16699999999048032,-1,2,yes,-0.005,6
150,yes,0.2780000000086602,-1.0019999999999998,4,yes,-0.005,6
151,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
152,yes,0.5090000000080863,-2.0049999999999994,8,yes,-0.005,6
153,yes,1.0089999999962629,-2.0069999999999992,10,yes,-0.005,6
154,yes,1.6480000000029804,-13.001999999999999,16,yes,-0.005,6
155,yes,0.6759999999985666,-1.0099999999999993,12,yes,-0.005,6
156,yes,0.6880000000109021,-4.0070000000000014,12,yes,-0.005,6
157,yes,0.7820000000009486,-5.008000000000002,14,yes,-0.005,6
158,yes,0.16700000000469117,-1,2,yes,-0.005,6
159,yes,0.7090000000005148,-3.0089999999999995,13,yes,-0.005,6
160,yes,2.2670000000033497,-3.0099999999999993,14,yes,-0.005,6
161,yes,0.5699999999961847,-0.005,6,yes,-0.005,6
162,yes,0.29199999998752446,-2.001,4,yes,-0.005,6
163,yes,0.5150000000071486,-3.0049999999999994,9,yes,-0.005,6
164,yes,0.701000000006502,-2.0089999999999995,12,yes,-0.005,6
165,yes,1.1719999999968422,-8.012999999999998,22,yes,-0.005,6
166,yes,0.3700000000037562,-1.0039999999999998,6,yes,-0.005,6
167,yes,0.8830000000017435,-3.0119999999999996,16,yes,-0.005,6
168,yes,0.732999999996764,-5.008,14,yes,-0.005,6
169,yes,0.4500000000007276,-1.0059999999999993,8,yes,-0.005,6
170,yes,0.7599999999996498,-4.0089999999999995,14,yes,-0.005,6
171,yes,1.0559999999912861,-4.015000000000001,20,yes,-0.005,6
172,yes,0.8519999999947458,-4.01,15,yes,-0.005,6
173,yes,0.39999999999906777,-0.005,6,yes,-0.005,6
174,yes,0.5419999999958236,-1.0059999999999998,8,yes,-0.005,6
175,yes,0.6279999999918573,-2.008999999999999,12,yes,-0.005,6
176,yes,0.7030000000014525,-1.0119999999999996,14,yes,-0.005,6
177,yes,0.6340000000051305,-5.0070000000000014,13,yes,-0.005,6
178,yes,0.5710000000078708,-4.006,11,yes,-0.005,6
179,yes,0.5080000000106111,-1.0079999999999996,10,yes,-0.005,6
180,yes,1.287000000004923,-17.011000000000003,29,yes,-0.005,6
181,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
182,yes,0.34499999999582087,-0.005,6,yes,-0.005,6
183,yes,0.46600000000296404,-2.0049999999999994,8,yes,-0.005,6
184,yes,0.44300000000419004,-1.0059999999999993,8,yes,-0.005,6
185,yes,0.4250000000070031,-2.0049999999999994,8,yes,-0.005,6
186,yes,0.434000000012702,-7,8,yes,-0.005,6
187,yes,0.4310000000060654,-0.007,8,yes,-0.005,6
188,yes,0.67299999999193,-3.009999999999999,14,yes,-0.005,6
189,yes,0.6100000000088812,-2.0089999999999995,12,yes,-0.005,6
190,yes,0.43200000000354066,-2.0049999999999994,8,yes,-0.005,6
191,yes,0.7300000000043383,-6.008,15,yes,-0.005,6
192,yes,0.7239999999910651,-5.008999999999999,15,yes,-0.005,6
193,yes,1.1140000000011696,-4.019,24,yes,-0.005,6
194,yes,0.42799999999942884,-1.0059999999999993,8,yes,-0.005,6
195,yes,0.43200000000354066,-1.0039999999999998,6,yes,-0.005,6
196,yes,1.1539999999996553,-3.007999999999999,12,yes,-0.005,6
197,yes,0.8770000000026812,-7.010000000000001,18,yes,-0.005,6
198,yes,0.7169999999945276,-3.0069999999999997,11,yes,-0.005,6
199,yes,0.6690000000020291,-2.0069999999999997,10,yes,-0.005,6
200,yes,0.7850000000075852,-5.008999999999999,15,yes,-0.005,6
201,yes,0.25499999999567535,-2.001,4,yes,-0.005,6
202,yes,0.6879999999966913,-3.009999999999999,14,yes,-0.005,6
203,yes,0.7669999999961874,-3.011999999999999,16,yes,-0.005,6
204,yes,0.4270000000019536,-0.007,8,yes,-0.005,6
205,yes,0.6059999999905585,-2.0069999999999992,10,yes,-0.005,6
206,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
207,yes,0.5400000000008731,-1.0079999999999998,10,yes,-0.005,6
208,yes,0.5469999999974107,-1.0079999999999998,10,yes,-0.005,6
209,yes,0.34600000000750697,-0.005,6,yes,-0.005,6
210,yes,1.504000000011274,-9.020999999999997,31,yes,-0.005,6
211,yes,0.6099999999946704,-0.009000000000000001,10,yes,-0.005,6
212,yes,0.5390000000033979,-1,2,yes,-0.005,6
213,yes,0.6730000000061409,-2.0089999999999995,12,yes,-0.005,6
214,yes,0.47800000000108867,-2.0049999999999994,8,yes,-0.005,6
215,yes,1.7600000000044247,-13.017,31,yes,-0.005,6
216,yes,2.407000000005155,-2.0069999999999992,10,yes,-0.005,6
217,yes,0.5330000000043356,-3.0049999999999994,9,yes,-0.005,6
218,yes,0.8499999999997954,-7.009000000000002,17,yes,-0.005,6
219,yes,0.44900000000325235,-1.0059999999999998,8,yes,-0.005,6
220,yes,0.26099999999473766,-3,4,yes,-0.005,6
221,yes,0.16699999999048032,-1,2,yes,-0.005,6
222,yes,0.922000000002754,-7.011000000000004,19,yes,-0.005,6
223,yes,1.0489999999947486,-7.013000000000001,21,yes,-0.005,6
224,yes,0.8030000000047721,-6.009,16,yes,-0.005,6
225,yes,1.3009999999979982,-2.008999999999999,12,yes,-0.005,6
226,yes,0.6899999999916417,-4.005,10,yes,-0.005,6
227,yes,1.198999999999728,-1.0139999999999993,16,yes,-0.005,6
228,yes,0.286000000002673,-1.0019999999999998,4,yes,-0.005,6
229,yes,1.2530000000054997,-11.013,25,yes,-0.005,6
230,yes,0.3700000000037562,-1.0039999999999998,6,yes,-0.005,6
231,yes,0.6879999999966913,-2.0069999999999992,10,yes,-0.005,6
232,yes,1.0349999999874626,-1.0059999999999998,8,yes,-0.005,6
233,yes,0.5779999999901975,-0.007,8,yes,-0.005,6
234,yes,0.17400000000122873,-1,2,yes,-0.005,6
235,yes,0.9359999999958291,-5.013000000000002,19,yes,-0.005,6
236,yes,0.636000000000081,-2.0089999999999995,12,yes,-0.005,6
237,yes,1.0819999999966967,-9.013000000000003,23,yes,-0.005,6
238,yes,0.35599999999647025,-2.0029999999999997,6,yes,-0.005,6
239,yes,0.6349999999883948,-5.006,12,yes,-0.005,6
240,yes,1.2689999999935253,-1.0059999999999993,8,yes,-0.005,6
241,yes,0.5930000000091695,-3.006,10,yes,-0.005,6
242,yes,1.3939999999905694,-6.013000000000003,20,yes,-0.005,6
243,yes,0.5310000000093851,-2.0059999999999993,9,yes,-0.005,6
244,yes,0.36399999999048305,-1.0039999999999998,6,yes,-0.005,6
245,yes,1.024000000001024,-4.015000000000001,20,yes,-0.005,6
246,yes,0.8920000000074424,-5.0120000000000005,18,yes,-0.005,6
247,yes,0.457000000011476,-1.0059999999999996,8,yes,-0.005,6
248,yes,0.5359999999967613,-1.0079999999999993,10,yes,-0.005,6
249,yes,0.16300000000057935,-1,2,yes,-0.005,6
250,yes,0.4330000000010159,-2.0049999999999994,8,yes,-0.005,6
251,yes,0.4409999999950287,-1.0059999999999996,8,yes,-0.005,6
252,yes,1.100999999991359,-3.0139999999999993,18,yes,-0.005,6
253,yes,0.4540000000048394,-1.0059999999999996,8,yes,-0.005,6
254,yes,0.6400000000041928,-3.007999999999999,12,yes,-0.005,6
255,yes,0.5440000000049849,-2.0069999999999992,10,yes,-0.005,6
256,yes,0.5330000000043356,-0.005,6,yes,-0.005,6
257,yes,1.3849999999990814,-1.0059999999999996,8,yes,-0.005,6
258,yes,1.120000000000232,-0.005,6,yes,-0.005,6
259,yes,0.9830000000050632,-2.0129999999999986,16,yes,-0.005,6
260,yes,0.4670000000004393,-2.0049999999999994,8,yes,-0.005,6
261,yes,1.041999999998211,-2.0109999999999997,14,yes,-0.005,6
262,yes,0.7300000000043383,-4.009,14,yes,-0.005,6
263,yes,0.5499999999898364,-3.0049999999999994,9,yes,-0.005,6
264,yes,0.7090000000005148,-2.0109999999999997,14,yes,-0.005,6
265,yes,0.25000000000829914,-1.002,4,yes,-0.005,6
266,yes,0.4270000000019536,-3.0039999999999996,8,yes,-0.005,6
267,yes,0.6510000000048421,-4.008000000000002,13,yes,-0.005,6
268,yes,0.5220000000036862,-2.0069999999999992,10,yes,-0.005,6
269,yes,0.6239999999877455,-3.007999999999999,12,yes,-0.005,6
270,yes,0.4139999999921429,-1.0059999999999998,8,yes,-0.005,6
271,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
272,yes,0.41800000001046556,-1.0059999999999996,8,yes,-0.005,6
273,yes,0.506999999998925,-1.0079999999999996,10,yes,-0.005,6
274,yes,0.5620000000021719,-2.0069999999999992,10,yes,-0.005,6
275,yes,0.30999999999892225,-1.0019999999999998,4,yes,-0.005,6
276,yes,0.7740000000069358,-1.011999999999999,14,yes,-0.005,6
277,yes,1.649999999997931,-0.005,6,yes,-0.005,6
278,yes,0.4170000000129903,-0.005,6,yes,-0.005,6
279,yes,0.42299999999784177,-0.005,6,yes,-0.005,6
280,yes,0.4670000000004393,-2.005,8,yes,-0.005,6
281,yes,0.48199999999098964,-3.0049999999999994,9,yes,-0.005,6
282,yes,0.15599999998983094,-1,2,yes,-0.005,6
283,yes,0.8009999999956108,-4.011,16,yes,-0.005,6
284,yes,0.6079999999997199,-0.011000000000000003,12,yes,-0.005,6
285,yes,0.15799999999899228,-1,2,yes,-0.005,6
286,yes,0.42000000000541604,-1.0059999999999998,8,yes,-0.005,6
287,yes,0.49699999999575084,-2.0069999999999992,10,yes,-0.005,6
288,yes,0.32699999999863394,-1.0039999999999998,6,yes,-0.005,6
289,yes,0.25800000000231194,-1.0019999999999998,4,yes,-0.005,6
290,yes,0.5099999999913507,-2.0069999999999992,10,yes,-0.005,6
291,yes,0.3300000000052705,-0.005,6,yes,-0.005,6
292,yes,0.35400000000151977,-0.005,6,yes,-0.005,6
293,yes,0.7529999999889014,-2.0079999999999996,11,yes,-0.005,6
294,yes,0.29699999998911153,-3,4,yes,-0.005,6
295,yes,0.5200000000087357,-0.007,8,yes,-0.005,6
296,yes,1.535000000004061,-4.013000000000003,18,yes,-0.005,6
297,yes,0.8569999999963329,-0.005,6,yes,-0.005,6
298,yes,1.9790000000057262,-2.008,11,yes,-0.005,6
299,yes,0.7160000000112632,-3.009999999999999,14,yes,-0.005,6
300,yes,0.25499999999567535,-1.0019999999999998,4,yes,-0.005,6
301,yes,0.8930000000049176,-3.0129999999999986,17,yes,-0.005,6
302,yes,0.26400000000137425,-1.0019999999999998,4,yes,-0.005,6
303,yes,0.7690000000053487,-14.001,16,yes,-0.005,6
304,yes,0.3369999999875972,-0.005,6,yes,-0.005,6
305,yes,0.43200000000354066,-0.007,8,yes,-0.005,6
306,yes,0.5740000000002965,-3.0069999999999992,11,yes,-0.005,6
307,yes,0.3530000000040445,-0.005,6,yes,-0.005,6
308,yes,0.7939999999990732,-3.011999999999999,16,yes,-0.005,6
309,yes,0.41400000000635373,-1.0059999999999996,8,yes,-0.005,6
310,yes,0.2490000000108239,-2.001,4,yes,-0.005,6
311,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
312,yes,0.5129999999979873,-1.0079999999999998,10,yes,-0.005,6
313,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
314,yes,0.3339999999951715,-0.005,6,yes,-0.005,6
315,yes,0.5820000000085201,-3.007999999999999,12,yes,-0.005,6
316,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
317,yes,0.5060000000014497,-1.0059999999999998,8,yes,-0.005,6
318,yes,0.41099999999971715,-0.005,6,yes,-0.005,6
319,yes,0.5259999999935872,-0.007,8,yes,-0.005,6
320,yes,0.29600000000584714,-1.0019999999999998,4,yes,-0.005,6
321,yes,0.7250000000027512,-1.0099999999999993,12,yes,-0.005,6
322,yes,2.990999999994415,-9.009000000000004,19,yes,-0.005,6
323,yes,0.4510000000124137,-2.005,8,yes,-0.005,6
324,yes,0.7849999999933743,-5.0100000000000025,16,yes,-0.005,6
325,yes,0.5189999999970496,-2.0069999999999997,10,yes,-0.005,6
326,yes,0.47800000000108867,-2.006,9,yes,-0.005,6
327,yes,0.778999999994312,-4.009,14,yes,-0.005,6
328,yes,0.4360000000076525,-1.0059999999999996,8,yes,-0.005,6
329,yes,0.1529999999974052,-1,2,yes,-0.005,6
330,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
331,yes,0.3379999999992833,-3.002,6,yes,-0.005,6
332,yes,0.434000000012702,-1.0059999999999996,8,yes,-0.005,6
333,yes,0.6890000000083774,-6.0070000000000014,14,yes,-0.005,6
334,yes,0.6840000000067903,-6.0070000000000014,14,yes,-0.005,6
335,yes,0.423999999995317,-0.007,8,yes,-0.005,6
336,yes,1.4879999999948268,-5.011000000000004,17,yes,-0.005,6
337,yes,0.6159999999937327,-3.0059999999999993,10,yes,-0.005,6
338,yes,0.5470000000116215,-0.007,8,yes,-0.005,6
339,yes,1.7160000000018272,-2.0049999999999994,8,yes,-0.005,6
340,yes,0.3249999999894726,-3,4,yes,-0.005,6
341,yes,0.45699999999726515,-1.0059999999999998,8,yes,-0.005,6
342,yes,0.8449999999982083,-5.010000000000001,16,yes,-0.005,6
343,yes,0.5979999999965457,-3.0059999999999993,10,yes,-0.005,6
344,yes,0.8100000000013097,-5.009,15,yes,-0.005,6
345,yes,0.5459999999999354,-2.0069999999999992,10,yes,-0.005,6
346,yes,0.8890000000008058,-8.007999999999997,17,yes,-0.005,6
347,yes,0.42299999999784177,-1.0039999999999998,6,yes,-0.005,6
348,yes,0.7619999999946003,-2.009,12,yes,-0.005,6
349,yes,2.5830000000013342,-1.0079999999999998,10,yes,-0.005,6
350,yes,0.206999999988966,-1,2,yes,-0.005,6
351,yes,0.5189999999970496,-1.0059999999999998,8,yes,-0.005,6
352,yes,1.677999999998292,-5.016000000000001,22,yes,-0.005,6
353,yes,0.7650000000012369,-5.008000000000001,14,yes,-0.005,6
354,yes,0.7140000000021018,-6.0070000000000014,14,yes,-0.005,6
355,yes,0.35799999999142074,-0.005,6,yes,-0.005,6
356,yes,0.47999999999603915,-0.007,8,yes,-0.005,6
357,yes,0.4390000000000782,-0.005,6,yes,-0.005,6
358,yes,1.4159999999918682,-1.0079999999999993,10,yes,-0.005,6
359,yes,0.3960000000091668,-0.005,6,yes,-0.005,6
360,yes,0.46299999999632746,-1.0059999999999998,8,yes,-0.005,6
361,yes,0.45200000000988894,-1.0059999999999996,8,yes,-0.005,6
362,yes,0.7850000000075852,-4.007000000000001,12,yes,-0.005,6
363,yes,0.18299999999271677,-1,2,yes,-0.005,6
364,yes,0.4390000000000782,-1.0059999999999998,8,yes,-0.005,6
365,yes,0.6240000000019563,-2.0089999999999995,12,yes,-0.005,6
366,yes,0.6669999999928677,-5.007,13,yes,-0.005,6
367,yes,0.15899999999646752,-1,2,yes,-0.005,6
368,yes,0.5230000000011614,-1.0079999999999996,10,yes,-0.005,6
369,yes,0.681999999997629,-1.009999999999999,12,yes,-0.005,6
370,yes,0.3500000000116188,-0.005,6,yes,-0.005,6
371,yes,0.4599999999896909,-0.007,8,yes,-0.005,6
372,yes,0.8049999999997226,-1.0059999999999998,8,yes,-0.005,6
373,yes,0.7259999999860156,-4.007,12,yes,-0.005,6
374,yes,0.5780000000044083,-3.005,9,yes,-0.005,6
375,yes,0.33600000000433283,-1.0019999999999998,4,yes,-0.005,6
376,yes,1.2270000000000891,-1.0059999999999996,8,yes,-0.005,6
377,yes,0.6190000000003693,-0.005,6,yes,-0.005,6
378,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
379,yes,0.36300000000721866,-0.005,6,yes,-0.005,6
380,yes,0.5450000000024602,-3.0059999999999993,10,yes,-0.005,6
381,yes,0.44799999999156626,-0.007,8,yes,-0.005,6
382,yes,0.4270000000019536,-1.0059999999999993,8,yes,-0.005,6
383,yes,0.7250000000027512,-3.009999999999999,14,yes,-0.005,6
384,yes,0.9840000000025384,-9.01,20,yes,-0.005,6
385,yes,0.6400000000041928,-2.008999999999999,12,yes,-0.005,6
386,yes,0.3109999999963975,-1.002,4,yes,-0.005,6
387,yes,0.4179999999962547,-0.005,6,yes,-0.005,6
388,yes,0.6170000000054188,-2.0069999999999992,10,yes,-0.005,6
389,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
390,yes,0.39400000000000546,-3.002,6,yes,-0.005,6
391,yes,0.3990000000015925,-0.005,6,yes,-0.005,6
392,yes,1.6609999999985803,-4.008000000000002,13,yes,-0.005,6
393,yes,2.673999999998955,-6.010000000000001,17,yes,-0.005,6
394,yes,1.4560000000045648,-3.0039999999999996,8,yes,-0.005,6
395,yes,0.5459999999999354,-1.0079999999999991,10,yes,-0.005,6
396,yes,0.43200000000354066,-2.0049999999999994,8,yes,-0.005,6
397,yes,0.5330000000043356,-2.0069999999999997,10,yes,-0.005,6
398,yes,0.41800000001046556,-3.0039999999999996,8,yes,-0.005,6
399,yes,0.7679999999936626,-7.008000000000002,16,yes,-0.005,6
400,yes,0.5870000000101072,-3.0079999999999996,12,yes,-0.005,6
401,yes,0.24700000000166256,-1.0019999999999998,4,yes,-0.005,6
402,yes,0.5850000000009459,-6.005000000000001,12,yes,-0.005,6
403,yes,0.6049999999930833,-2.0089999999999995,12,yes,-0.005,6
404,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
405,yes,1.2779999999992242,-17.006,24,yes,-0.005,6
406,yes,1.5829999999965594,-4.009000000000002,14,yes,-0.005,6
407,yes,2.2160000000042146,-7.006,14,yes,-0.005,6
408,yes,2.0309999999881256,-3.007999999999999,12,yes,-0.005,6
409,yes,0.3530000000040445,-5,6,yes,-0.005,6
410,yes,1.139000000009105,-9.013999999999998,24,yes,-0.005,6
411,yes,0.7990000000006603,-5.01,16,yes,-0.005,6
412,yes,0.4409999999950287,-0.007,8,yes,-0.005,6
413,yes,0.5249999999961119,-2.0069999999999997,10,yes,-0.005,6
414,yes,0.7829999999984238,-0.015000000000000006,16,yes,-0.005,6
415,yes,0.6130000000013069,-3.0079999999999996,12,yes,-0.005,6
416,yes,0.6220000000070058,-1.0099999999999998,12,yes,-0.005,6
