episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,66.22799999968265,-117.625000000001,743,,-3.124999999999767,3125
33,yes,88.8409999988653,-119.77400000000155,894,,-3.124999999999767,3125
34,yes,73.88999999966472,-138.64800000000108,787,,-3.124999999999767,3125
35,yes,58.42999999913445,-101.51600000000083,618,,-3.124999999999767,3125
36,yes,36.93600000042352,-59.31799999999962,378,,-3.124999999999767,3125
37,yes,71.15999999950873,-119.702000000001,822,,-3.124999999999767,3125
38,yes,22.843000000648317,-46.19299999999995,240,,-3.124999999999767,3125
39,yes,75.26099999995495,-133.67900000000165,813,,-3.124999999999767,3125
40,yes,65.56999999884283,-111.60000000000105,712,,-3.124999999999767,3125
41,yes,62.31200000001991,-91.56800000000052,660,,-3.124999999999767,3125
42,yes,57.14499999885447,-94.54900000000032,644,,-3.124999999999767,3125
43,yes,31.171000000540516,-45.26399999999996,310,,-3.124999999999767,3125
44,yes,106.27299999941897,-181.00400000000303,1185,,-3.124999999999767,3125
45,yes,22.291999999652035,-36.194000000000095,231,,-3.124999999999767,3125
46,yes,48.47900000095251,-77.45900000000003,537,,-3.124999999999767,3125
47,yes,34.23099999963597,-50.30899999999983,360,,-3.124999999999767,3125
48,yes,31.518000001597102,-61.26999999999979,332,,-3.124999999999767,3125
49,yes,27.006999998775427,-44.226999999999954,272,,-3.124999999999767,3125
50,yes,37.422999999762396,-54.34299999999992,398,,-3.124999999999767,3125
51,yes,65.51800000124786,-107.59600000000084,704,,-3.124999999999767,3125
52,yes,29.613000000608736,-57.25599999999985,314,,-3.124999999999767,3125
53,yes,33.04099999877508,-55.31299999999971,369,,-3.124999999999767,3125
54,yes,23.218000000269967,-36.213000000000086,250,,-3.124999999999767,3125
55,yes,41.11600000032922,-92.37600000000032,469,,-3.124999999999767,3125
56,yes,26.758999998492072,-56.22699999999976,284,,-3.124999999999767,3125
57,yes,65.77900000047521,-110.60100000000111,712,,-3.124999999999767,3125
58,yes,25.63399999962712,-45.22799999999991,274,,-3.124999999999767,3125
59,yes,38.570000000618165,-55.35099999999972,407,,-3.124999999999767,3125
60,yes,23.80799999991723,-32.18600000000008,219,,-3.124999999999767,3125
61,yes,27.09099999992759,-35.2260000000001,262,,-3.124999999999767,3125
62,yes,69.39899999997579,-89.61400000000052,704,,-3.124999999999767,3125
63,yes,29.945000000225264,-53.24599999999989,300,,-3.124999999999767,3125
64,yes,35.11199999957171,-50.298999999999715,350,,-3.124999999999767,3125
65,yes,30.278000000180327,-56.289999999999765,347,,-3.124999999999767,3125
66,yes,33.740999999281485,-48.31999999999991,369,,-3.124999999999767,3125
67,yes,23.081000001184293,-30.197000000000074,228,,-3.124999999999767,3125
68,yes,53.05000000043947,-78.48600000000002,565,,-3.124999999999767,3125
69,yes,24.45100000113598,-49.1939999999999,244,,-3.124999999999767,3125
70,yes,34.480999998777406,-76.30799999999999,385,,-3.124999999999767,3125
71,yes,38.25399999914225,-54.28899999999978,344,,-3.124999999999767,3125
72,yes,13.092000001051929,-28.116000000000067,145,,-3.124999999999767,3125
73,yes,23.091000000931672,-37.23999999999998,278,,-3.124999999999767,3125
74,yes,47.44099999879836,-70.39899999999977,470,,-3.124999999999767,3125
75,yes,19.29799999925308,-33.17000000000008,204,,-3.124999999999767,3125
76,yes,23.180000000138534,-30.21200000000016,243,,-3.124999999999767,3125
77,yes,22.03899999949499,-41.168999999999926,211,,-3.124999999999767,3125
78,yes,32.344999999622814,-39.285000000000075,325,,-3.124999999999767,3125
79,yes,48.73800000132178,-72.4849999999997,558,,-3.124999999999767,3125
80,yes,27.344000000084634,-41.234000000000066,276,,-3.124999999999767,3125
81,yes,55.28200000117067,-85.47200000000024,558,,-3.124999999999767,3125
82,yes,22.959999998420244,-44.19699999999989,242,,-3.124999999999767,3125
83,yes,19.110999999611522,-27.17100000000005,199,,-3.124999999999767,3125
84,yes,22.82500000001164,-29.180000000000074,210,,-3.124999999999767,3125
85,yes,17.35700000062934,-26.16300000000008,190,,-3.124999999999767,3125
86,yes,53.74099999971804,-84.5410000000004,626,,-3.124999999999767,3125
87,yes,29.875000000174623,-41.25099999999996,293,,-3.124999999999767,3125
88,yes,41.124999999738066,-97.33400000000023,432,,-3.124999999999767,3125
89,yes,25.125000000116415,-36.21900000000004,256,,-3.124999999999767,3125
90,yes,45.30499999964377,-84.41300000000012,498,,-3.124999999999767,3125
91,yes,15.930000001389999,-27.154000000000003,182,,-3.124999999999767,3125
92,yes,65.78900000022259,-94.61100000000083,706,,-3.124999999999767,3125
93,yes,15.94199999999546,-27.14000000000007,168,,-3.124999999999767,3125
94,yes,39.934999998877174,-53.35799999999971,412,,-3.124999999999767,3125
95,yes,46.48599999927683,-71.43699999999971,509,,-3.124999999999767,3125
96,yes,23.98700000048848,-37.195999999999984,234,,-3.124999999999767,3125
97,yes,45.07999999987078,-100.43300000000079,534,,-3.124999999999767,3125
98,yes,25.316999999631662,-27.2060000000001,234,,-3.124999999999767,3125
99,yes,28.91300000010233,-44.2669999999999,312,,-3.124999999999767,3125
100,yes,47.03200000039942,-81.44200000000026,524,,-3.124999999999767,3125
101,yes,50.97900000146183,-75.46499999999992,541,,-3.124999999999767,3125
102,yes,22.39499999996042,-32.19700000000007,230,,-3.124999999999767,3125
103,yes,33.81400000034773,-62.32899999999966,392,,-3.124999999999767,3125
104,yes,16.79399999920861,-35.16100000000002,197,,-3.124999999999767,3125
105,yes,32.46000000035565,-57.277999999999764,336,,-3.124999999999767,3125
106,yes,41.22300000017276,-55.35399999999976,410,,-3.124999999999767,3125
107,yes,47.26999999911641,-59.411999999999665,472,,-3.124999999999767,3125
108,yes,32.76399999958812,-46.30499999999993,352,,-3.124999999999767,3125
109,yes,39.419000000634696,-76.33600000000035,413,,-3.124999999999767,3125
110,yes,41.989000001194654,-62.35999999999969,423,,-3.124999999999767,3125
111,yes,43.483999999807565,-73.39800000000002,472,,-3.124999999999767,3125
112,yes,26.31400000063877,-45.22099999999999,267,,-3.124999999999767,3125
113,yes,26.912999999694875,-36.21900000000005,256,,-3.124999999999767,3125
114,yes,24.251999999250984,-34.18600000000001,221,,-3.124999999999767,3125
115,yes,24.756999999226537,-36.196,233,,-3.124999999999767,3125
116,yes,24.82599999893864,-40.227,268,,-3.124999999999767,3125
117,yes,46.14500000025146,-66.36899999999984,436,,-3.124999999999767,3125
118,yes,23.30700000129582,-35.21200000000008,248,,-3.124999999999767,3125
119,yes,26.961999999912223,-36.22500000000003,262,,-3.124999999999767,3125
120,yes,25.372000000061234,-33.21700000000006,251,,-3.124999999999767,3125
121,yes,38.233999999647494,-72.29199999999983,365,,-3.124999999999767,3125
122,yes,32.46899999976449,-41.278000000000006,320,,-3.124999999999767,3125
123,yes,15.298000000257161,-36.124,161,,-3.124999999999767,3125
124,yes,21.979000001010718,-35.19600000000004,232,,-3.124999999999767,3125
125,yes,21.130000000994187,-23.178000000000036,202,,-3.124999999999767,3125
126,yes,27.599999999438296,-36.20499999999985,242,,-3.124999999999767,3125
127,yes,34.48199999911594,-56.270999999999816,328,,-3.124999999999767,3125
128,yes,46.87199999898439,-80.43900000000006,520,,-3.124999999999767,3125
129,yes,27.888000000530155,-45.256999999999856,303,,-3.124999999999767,3125
130,yes,27.061000000685453,-41.20599999999994,248,,-3.124999999999767,3125
131,yes,39.184999999633874,-58.340999999999646,400,,-3.124999999999767,3125
132,yes,22.584000000279048,-42.178000000000004,221,,-3.124999999999767,3125
133,yes,18.885999999838532,-34.166000000000025,201,,-3.124999999999767,3125
134,yes,29.615999999805354,-48.27699999999993,326,,-3.124999999999767,3125
135,yes,28.78000000055181,-48.25799999999983,307,,-3.124999999999767,3125
136,yes,27.41799999967043,-38.234999999999935,274,,-3.124999999999767,3125
137,yes,42.652000000089174,-74.38899999999988,464,,-3.124999999999767,3125
138,yes,41.00800000014715,-90.35000000000035,441,,-3.124999999999767,3125
139,yes,29.30500000002212,-53.24399999999984,298,,-3.124999999999767,3125
140,yes,33.249999998588464,-41.27699999999994,319,,-3.124999999999767,3125
141,yes,34.25000000061118,-38.28100000000001,320,,-3.124999999999767,3125
142,yes,23.976000000402564,-32.205000000000034,238,,-3.124999999999767,3125
143,yes,25.911000000633067,-35.218000000000046,254,,-3.124999999999767,3125
144,yes,28.755999999702908,-50.21299999999988,264,,-3.124999999999767,3125
145,yes,20.311000000219792,-36.14500000000006,182,,-3.124999999999767,3125
146,yes,28.083999999580556,-42.219,262,,-3.124999999999767,3125
147,yes,88.65800000057789,-52.34699999999979,400,,-3.124999999999767,3125
148,yes,21.121000001585344,-32.16100000000003,194,,-3.124999999999767,3125
149,yes,35.09499999927357,-65.31799999999977,384,,-3.124999999999767,3125
150,yes,11.680999999953201,-15.075999999999983,92,,-3.124999999999767,3125
151,yes,27.259000000412925,-47.24999999999996,298,,-3.124999999999767,3125
152,yes,24.93499999945925,-29.195000000000057,225,,-3.124999999999767,3125
153,yes,29.071000000840286,-46.23299999999995,280,,-3.124999999999767,3125
154,yes,18.66599999993923,-29.17000000000007,200,,-3.124999999999767,3125
155,yes,29.025000001638546,-42.267000000000024,310,,-3.124999999999767,3125
156,yes,48.623000000588945,-70.36299999999983,434,,-3.124999999999767,3125
157,yes,21.101000000271597,-33.189000000000064,223,,-3.124999999999767,3125
158,yes,38.86399999828427,-61.37999999999973,442,,-3.124999999999767,3125
159,yes,28.505000000222935,-41.24100000000007,283,,-3.124999999999767,3125
160,yes,23.599000000103842,-43.20900000000007,253,,-3.124999999999767,3125
161,yes,18.889999999373686,-28.160000000000064,189,,-3.124999999999767,3125
162,yes,20.174999999653664,-26.179000000000038,206,,-3.124999999999767,3125
163,yes,29.95799999916926,-48.26299999999992,312,,-3.124999999999767,3125
164,yes,26.64100000038161,-47.23999999999984,288,,-3.124999999999767,3125
165,yes,25.80099999977392,-43.22899999999999,273,,-3.124999999999767,3125
166,yes,16.604000000370434,-21.133000000000013,155,,-3.124999999999767,3125
167,yes,27.660999998261104,-53.23099999999973,285,,-3.124999999999767,3125
168,yes,24.556000000302447,-34.18800000000006,223,,-3.124999999999767,3125
169,yes,28.431999999156687,-47.239999999999924,288,,-3.124999999999767,3125
170,yes,30.4519999990589,-43.29999999999997,344,,-3.124999999999767,3125
171,yes,30.01399999993737,-45.25999999999994,306,,-3.124999999999767,3125
172,yes,18.277999999554595,-32.16900000000006,202,,-3.124999999999767,3125
173,yes,19.688999998834333,-28.151000000000046,180,,-3.124999999999767,3125
174,yes,44.039000000339,-65.3719999999998,438,,-3.124999999999767,3125
175,yes,32.957000001260894,-40.282999999999994,324,,-3.124999999999767,3125
176,yes,16.832999999678577,-30.14500000000003,176,,-3.124999999999767,3125
177,yes,26.463000000148895,-44.22899999999993,274,,-3.124999999999767,3125
178,yes,10.815999999977066,-23.09199999999999,116,,-3.124999999999767,3125
179,yes,16.572000000451226,-28.141000000000062,170,,-3.124999999999767,3125
180,yes,34.98500000023341,-50.30599999999984,357,,-3.124999999999767,3125
181,yes,19.862999999531894,-24.157000000000057,182,,-3.124999999999767,3125
182,yes,26.2220000004163,-57.24799999999972,306,,-3.124999999999767,3125
183,yes,32.55899999930989,-48.258999999999936,308,,-3.124999999999767,3125
184,yes,17.724000001180684,-30.151000000000053,182,,-3.124999999999767,3125
185,yes,25.125000000116415,-45.22399999999987,270,,-3.124999999999767,3125
186,yes,21.338000000469037,-21.188000000000013,210,,-3.124999999999767,3125
187,yes,24.579999999332358,-38.177000000000035,216,,-3.124999999999767,3125
188,yes,23.353999999017105,-38.202000000000055,241,,-3.124999999999767,3125
189,yes,45.80800000076124,-78.41800000000008,497,,-3.124999999999767,3125
190,yes,21.092000000862754,-34.17300000000003,208,,-3.124999999999767,3125
191,yes,23.312999999689055,-34.175000000000054,210,,-3.124999999999767,3125
192,yes,33.12200000073062,-49.26899999999987,319,,-3.124999999999767,3125
193,yes,13.629999999466236,-18.122999999999994,142,,-3.124999999999767,3125
194,yes,16.896999999516993,-14.165999999999963,181,,-3.124999999999767,3125
195,yes,20.08399999976973,-38.182000000000045,221,,-3.124999999999767,3125
196,yes,21.00599999903352,-32.15800000000009,191,,-3.124999999999767,3125
197,yes,29.368999999860534,-49.26899999999982,319,,-3.124999999999767,3125
198,yes,13.655999999173218,-28.093000000000018,122,,-3.124999999999767,3125
199,yes,36.12500000053842,-59.31699999999962,377,,-3.124999999999767,3125
200,yes,34.86000000157219,-63.33499999999967,399,,-3.124999999999767,3125
201,yes,23.38400000007823,-41.196000000000026,238,,-3.124999999999767,3125
202,yes,29.910999999628984,-43.25899999999985,303,,-3.124999999999767,3125
203,yes,12.972000000445405,-22.117000000000022,140,,-3.124999999999767,3125
204,yes,35.911000000851345,-53.294999999999874,349,,-3.124999999999767,3125
205,yes,34.63000000010652,-40.288999999999874,330,,-3.124999999999767,3125
206,yes,48.78099999950791,-105.46400000000031,570,,-3.124999999999767,3125
207,yes,18.23800000056508,-33.12600000000005,160,,-3.124999999999767,3125
208,yes,38.14299999976356,-49.38599999999981,436,,-3.124999999999767,3125
209,yes,35.99299999950745,-55.32199999999966,378,,-3.124999999999767,3125
210,yes,24.879000000510132,-36.221000000000025,258,,-3.124999999999767,3125
211,yes,27.560999998968327,-43.251999999999995,296,,-3.124999999999767,3125
212,yes,28.991999999561813,-44.23999999999989,285,,-3.124999999999767,3125
213,yes,32.49899999900663,-67.28599999999986,354,,-3.124999999999767,3125
214,yes,32.097999999677995,-54.2999999999998,355,,-3.124999999999767,3125
215,yes,25.451999999859254,-47.25199999999987,300,,-3.124999999999767,3125
216,yes,28.679999999440042,-37.22700000000002,265,,-3.124999999999767,3125
217,yes,12.340000001131557,-23.100000000000037,124,,-3.124999999999767,3125
218,yes,16.944000000876258,-35.128000000000036,164,,-3.124999999999767,3125
219,yes,14.322000000902335,-27.132000000000065,160,,-3.124999999999767,3125
220,yes,23.634000001038658,-38.20999999999998,249,,-3.124999999999767,3125
221,yes,23.247999999512103,-41.22299999999992,265,,-3.124999999999767,3125
222,yes,36.84299999986251,-51.32999999999971,382,,-3.124999999999767,3125
223,yes,29.408000000330503,-60.219999999999835,281,,-3.124999999999767,3125
224,yes,18.157000000428525,-31.1420000000001,174,,-3.124999999999767,3125
225,yes,28.357999999570893,-52.24999999999976,303,,-3.124999999999767,3125
226,yes,16.320000000632717,-28.14100000000008,170,,-3.124999999999767,3125
227,yes,17.48100000077102,-25.16100000000004,187,,-3.124999999999767,3125
228,yes,23.12299999903189,-38.20300000000004,242,,-3.124999999999767,3125
229,yes,31.229999998686253,-39.3060000000001,346,,-3.124999999999767,3125
230,yes,26.449000000866363,-49.240999999999836,291,,-3.124999999999767,3125
231,yes,21.979000001010718,-29.17600000000012,206,,-3.124999999999767,3125
232,yes,15.371999999842956,-33.1460000000001,180,,-3.124999999999767,3125
233,yes,14.175000000250293,-26.11500000000004,142,,-3.124999999999767,3125
234,yes,23.005999999440974,-35.17400000000006,210,,-3.124999999999767,3125
235,yes,31.23100000084378,-53.26399999999986,318,,-3.124999999999767,3125
236,yes,21.693999999115476,-35.23,266,,-3.124999999999767,3125
237,yes,14.837000000625267,-26.129000000000065,156,,-3.124999999999767,3125
238,yes,20.126999999774853,-39.16499999999996,205,,-3.124999999999767,3125
239,yes,26.990000000296277,-46.21199999999991,259,,-3.124999999999767,3125
240,yes,27.10099999967497,-37.21200000000001,250,,-3.124999999999767,3125
241,yes,14.734000000316883,-34.12000000000005,155,,-3.124999999999767,3125
242,yes,20.919999999023275,-37.18600000000001,224,,-3.124999999999767,3125
243,yes,20.848000000114553,-34.17400000000004,209,,-3.124999999999767,3125
244,yes,16.826000000946806,-21.138000000000037,160,,-3.124999999999767,3125
245,yes,20.15399999982037,-38.155999999999956,195,,-3.124999999999767,3125
246,yes,18.352999999478925,-12.146999999999995,160,,-3.124999999999767,3125
247,yes,34.267999999428866,-52.29499999999978,348,,-3.124999999999767,3125
248,yes,23.853000000599422,-39.201,241,,-3.124999999999767,3125
249,yes,22.832000000562402,-35.188,224,,-3.124999999999767,3125
250,yes,25.402999999641906,-41.23799999999996,280,,-3.124999999999767,3125
251,yes,29.79799999957322,-46.256999999999884,304,,-3.124999999999767,3125
252,yes,25.601000001188368,-43.195999999999934,240,,-3.124999999999767,3125
253,yes,31.03499999997439,-47.25099999999993,299,,-3.124999999999767,3125
254,yes,18.788999999742373,-33.14000000000006,174,,-3.124999999999767,3125
255,yes,14.742999999725726,-20.13700000000002,158,,-3.124999999999767,3125
256,yes,23.986000000149943,-31.200000000000077,232,,-3.124999999999767,3125
257,yes,24.179000000003725,-38.19699999999998,236,,-3.124999999999767,3125
258,yes,13.082999999824096,-16.10699999999998,124,,-3.124999999999767,3125
259,yes,27.421000000686035,-47.244999999999905,293,,-3.124999999999767,3125
260,yes,21.73899999979767,-32.19800000000008,231,,-3.124999999999767,3125
261,yes,16.615000000456348,-25.160000000000093,186,,-3.124999999999767,3125
262,yes,33.59699999964505,-56.27899999999987,336,,-3.124999999999767,3125
263,yes,20.59700000063458,-30.143000000000058,174,,-3.124999999999767,3125
264,yes,19.69499999904656,-42.16699999999998,210,,-3.124999999999767,3125
265,yes,14.97899999958463,-21.114,136,,-3.124999999999767,3125
266,yes,18.853999999919324,-22.171000000000046,194,,-3.124999999999767,3125
267,yes,13.866999999663676,-22.11700000000004,140,,-3.124999999999767,3125
268,yes,25.65599999979895,-37.21800000000006,256,,-3.124999999999767,3125
269,yes,16.00700000017241,-30.154000000000035,185,,-3.124999999999767,3125
270,yes,16.096000001198263,-22.11600000000003,139,,-3.124999999999767,3125
271,yes,11.042000000088592,-18.085000000000008,104,,-3.124999999999767,3125
272,yes,22.703999999066582,-37.18000000000005,218,,-3.124999999999767,3125
273,yes,19.227000000682892,-25.132000000000033,158,,-3.124999999999767,3125
274,yes,28.19900000031339,-41.24799999999991,290,,-3.124999999999767,3125
275,yes,24.941000001490465,-38.200999999999965,240,,-3.124999999999767,3125
276,yes,14.966000000640634,-25.134000000000018,160,,-3.124999999999767,3125
277,yes,29.030999998212792,-51.27199999999999,324,,-3.124999999999767,3125
278,yes,21.65699999932258,-31.17000000000005,202,,-3.124999999999767,3125
279,yes,29.233999999632942,-35.23600000000006,272,,-3.124999999999767,3125
280,yes,27.105999999548658,-45.217999999999954,264,,-3.124999999999767,3125
281,yes,13.974000001326203,-24.121000000000013,146,,-3.124999999999767,3125
282,yes,33.92400000120688,-58.29199999999978,351,,-3.124999999999767,3125
283,yes,26.071000000229105,-39.228999999999985,269,,-3.124999999999767,3125
284,yes,32.89700000095763,-53.23199999999987,286,,-3.124999999999767,3125
285,yes,14.423000000533648,-23.12400000000002,148,,-3.124999999999767,3125
286,yes,20.12500000091677,-29.17800000000008,208,,-3.124999999999767,3125
287,yes,26.91199999935634,-42.213999999999935,257,,-3.124999999999767,3125
288,yes,17.33299999978044,-34.15300000000006,188,,-3.124999999999767,3125
289,yes,32.317999999577296,-63.289999999999864,354,,-3.124999999999767,3125
290,yes,19.018000000869506,-44.15599999999995,201,,-3.124999999999767,3125
291,yes,39.31600000032631,-65.33999999999983,406,,-3.124999999999767,3125
292,yes,47.57500000050641,-75.44799999999995,524,,-3.124999999999767,3125
293,yes,10.963999999148655,-14.098999999999975,114,,-3.124999999999767,3125
294,yes,27.250000001004082,-38.24400000000005,283,,-3.124999999999767,3125
295,yes,27.856000000610948,-50.25499999999996,306,,-3.124999999999767,3125
296,yes,17.386999999871477,-29.128000000000053,158,,-3.124999999999767,3125
297,yes,18.93700000073295,-38.15700000000003,196,,-3.124999999999767,3125
298,yes,26.090999999723863,-36.241000000000014,278,,-3.124999999999767,3125
299,yes,25.129999999990105,-56.22899999999986,286,,-3.124999999999767,3125
300,yes,23.301000001083594,-43.21600000000007,260,,-3.124999999999767,3125
301,yes,20.13699999952223,-48.189999999999905,239,,-3.124999999999767,3125
302,yes,34.03400000024703,-49.289999999999836,340,,-3.124999999999767,3125
303,yes,16.0649999997986,-28.119000000000028,148,,-3.124999999999767,3125
304,yes,16.156000001501525,-23.142000000000046,166,,-3.124999999999767,3125
305,yes,20.738000001074397,-42.20899999999996,252,,-3.124999999999767,3125
306,yes,20.83900000070571,-33.17200000000003,206,,-3.124999999999767,3125
307,yes,13.262000000395346,-30.097000000000037,128,,-3.124999999999767,3125
308,yes,30.25100000013481,-47.23999999999991,288,,-3.124999999999767,3125
309,yes,22.61499999985972,-39.18,220,,-3.124999999999767,3125
310,yes,40.033999999650405,-64.36499999999972,430,,-3.124999999999767,3125
311,yes,15.41200000065146,-30.137000000000054,168,,-3.124999999999767,3125
312,yes,28.214999998454005,-50.24299999999989,294,,-3.124999999999767,3125
313,yes,30.780000000959262,-55.25599999999986,312,,-3.124999999999767,3125
314,yes,27.71000000029744,-40.21700000000003,258,,-3.124999999999767,3125
315,yes,21.532000000661355,-32.16000000000012,193,,-3.124999999999767,3125
316,yes,19.216000000596978,-32.19500000000002,228,,-3.124999999999767,3125
317,yes,18.964999999298016,-35.15100000000004,187,,-3.124999999999767,3125
318,yes,24.935999999797787,-55.22999999999992,286,,-3.124999999999767,3125
319,yes,35.14700000050652,-44.296999999999976,342,,-3.124999999999767,3125
320,yes,24.021999999604304,-37.219999999999985,258,,-3.124999999999767,3125
321,yes,29.5590000005177,-37.23600000000002,274,,-3.124999999999767,3125
322,yes,30.367999999725726,-50.24799999999983,299,,-3.124999999999767,3125
323,yes,17.581000000063796,-29.148000000000014,178,,-3.124999999999767,3125
324,yes,18.273000001499895,-30.16500000000009,196,,-3.124999999999767,3125
325,yes,28.981000001294888,-50.24199999999989,293,,-3.124999999999767,3125
326,yes,12.493000000176835,-27.11300000000002,141,,-3.124999999999767,3125
327,yes,25.494999999864376,-46.23299999999993,280,,-3.124999999999767,3125
328,yes,24.13700000033714,-26.205000000000037,232,,-3.124999999999767,3125
329,yes,34.75299999990966,-48.29099999999992,340,,-3.124999999999767,3125
330,yes,17.383000000336324,-34.150000000000055,185,,-3.124999999999767,3125
331,yes,14.66199999958917,-24.137000000000054,162,,-3.124999999999767,3125
332,yes,43.51900000074238,-72.38400000000001,457,,-3.124999999999767,3125
333,yes,21.939000000202213,-21.18200000000008,204,,-3.124999999999767,3125
334,yes,29.92400000039197,-50.24699999999991,298,,-3.124999999999767,3125
335,yes,20.79500000036205,-36.198,235,,-3.124999999999767,3125
336,yes,15.77499999984866,-31.122000000000057,154,,-3.124999999999767,3125
337,yes,16.752999999880558,-27.152000000000058,180,,-3.124999999999767,3125
338,yes,28.070000000298023,-49.286999999999864,337,,-3.124999999999767,3125
339,yes,25.666999999884865,-39.22799999999996,268,,-3.124999999999767,3125
340,yes,17.001000000163913,-27.156000000000077,184,,-3.124999999999767,3125
341,yes,26.707999999416643,-45.25399999999997,300,,-3.124999999999767,3125
342,yes,17.574000001332024,-21.149999999999995,172,,-3.124999999999767,3125
343,yes,19.817000000330154,-30.179000000000038,210,,-3.124999999999767,3125
344,yes,20.416999999724794,-34.19500000000007,230,,-3.124999999999767,3125
345,yes,26.612999999997555,-45.253999999999905,300,,-3.124999999999767,3125
346,yes,26.238000000375905,-39.20599999999997,246,,-3.124999999999767,3125
347,yes,18.66599999993923,-24.15300000000001,178,,-3.124999999999767,3125
348,yes,20.95499999995809,-32.16900000000009,202,,-3.124999999999767,3125
349,yes,27.089999999589054,-39.22100000000003,261,,-3.124999999999767,3125
350,yes,19.70900000014808,-38.16300000000008,202,,-3.124999999999767,3125
351,yes,34.34200000083365,-50.286999999999864,338,,-3.124999999999767,3125
352,yes,23.578999998790096,-38.170000000000016,209,,-3.124999999999767,3125
353,yes,13.28300000022864,-25.126000000000033,152,,-3.124999999999767,3125
354,yes,23.98200000061479,-41.178999999999974,221,,-3.124999999999767,3125
355,yes,20.012000000861008,-39.148999999999965,189,,-3.124999999999767,3125
356,yes,26.27799999936542,-37.22099999999997,259,,-3.124999999999767,3125
357,yes,19.283999999970547,-31.14700000000007,179,,-3.124999999999767,3125
358,yes,20.94799999940733,-32.195000000000164,228,,-3.124999999999767,3125
359,yes,17.938999999387306,-28.13300000000009,162,,-3.124999999999767,3125
360,yes,17.338999999992666,-24.14100000000003,166,,-3.124999999999767,3125
361,yes,17.119000000093365,-35.13800000000006,174,,-3.124999999999767,3125
362,yes,21.5410000000702,-27.22000000000009,248,,-3.124999999999767,3125
363,yes,25.53299999999581,-32.22800000000015,261,,-3.124999999999767,3125
364,yes,21.119000000908272,-37.208,246,,-3.124999999999767,3125
365,yes,21.02800000102434,-39.194999999999986,235,,-3.124999999999767,3125
366,yes,15.524000000368687,-33.13300000000006,167,,-3.124999999999767,3125
367,yes,15.239000000292435,-25.141000000000048,167,,-3.124999999999767,3125
368,yes,14.859000000797096,-26.141000000000044,168,,-3.124999999999767,3125
369,yes,20.402000000103726,-34.17600000000005,211,,-3.124999999999767,3125
370,yes,18.135000000256696,-24.135000000000048,160,,-3.124999999999767,3125
371,yes,19.108000000414904,-27.168000000000085,196,,-3.124999999999767,3125
372,yes,25.053000001207693,-40.19499999999997,236,,-3.124999999999767,3125
373,yes,22.444999998697313,-38.20400000000005,243,,-3.124999999999767,3125
374,yes,22.017999999661697,-40.191999999999986,233,,-3.124999999999767,3125
375,yes,13.875000000552973,-24.127000000000052,152,,-3.124999999999767,3125
376,yes,30.119000000922824,-39.24200000000006,282,,-3.124999999999767,3125
377,yes,14.073000000280445,-18.138999999999996,158,,-3.124999999999767,3125
