episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,261.45600003656,-105.75400000000222,1859,,-12.499999999998511,12500
44,yes,733.3929999731481,-340.09399999998254,8427,,-12.499999999998511,12500
45,yes,298.5040000057779,-122.32400000000513,2445,,-12.499999999998511,12500
46,yes,526.9259999622591,-206.13400000001116,4337,,-12.499999999998511,12500
47,yes,511.60300004994497,-218.99700000001124,4213,,-12.499999999998511,12500
48,yes,228.75399998156354,-101.74700000000175,1848,,-12.499999999998511,12500
49,yes,315.5290000140667,-126.35200000000478,2477,,-12.499999999998511,12500
50,yes,201.61899999948218,-75.78399999999972,1859,,-12.499999999998511,12500
51,yes,453.1929999939166,-189.51300000000978,4699,,-12.499999999998511,12500
52,yes,496.56199995661154,-157.41300000000922,3568,,-12.499999999998511,12500
53,yes,225.2110000117682,-71.93799999999916,2009,,-12.499999999998511,12500
54,yes,701.0730000329204,-280.4940000000031,5770,,-12.499999999998511,12500
55,yes,389.7700000088662,-162.44900000000618,3609,,-12.499999999998511,12500
56,yes,678.202000039164,-302.13199999999824,6429,,-12.499999999998511,12500
57,yes,380.75700000626966,-162.35100000000674,3511,,-12.499999999998511,12500
58,yes,316.3380000041798,-157.76300000000612,2919,,-12.499999999998511,12500
59,yes,419.65900000650436,-190.32300000000825,3511,,-12.499999999998511,12500
60,yes,267.37199997296557,-117.11300000000332,2229,,-12.499999999998511,12500
61,yes,631.0940000112168,-335.4979999999839,6828,,-12.499999999998511,12500
62,yes,394.63399996748194,-171.11300000000773,3282,,-12.499999999998511,12500
63,yes,510.0189999793656,-196.73300000001126,3927,,-12.499999999998511,12500
64,yes,190.88700000429526,-87.47700000000066,1564,,-12.499999999998511,12500
65,yes,284.37700000358745,-91.98200000000095,2073,,-12.499999999998511,12500
66,yes,649.5219999924302,-300.02399999999875,6319,,-12.499999999998511,12500
67,yes,437.9750000080094,-171.40200000000914,3571,,-12.499999999998511,12500
68,yes,318.26099997852,-135.0240000000048,3157,,-12.499999999998511,12500
69,yes,690.8669999684207,-312.0249999999892,6332,,-12.499999999998511,12500
70,yes,337.7170000458136,-160.9010000000063,3060,,-12.499999999998511,12500
71,yes,419.7590000112541,-172.67100000000855,3841,,-12.499999999998511,12500
72,yes,618.4989999746904,-281.7350000000059,6012,,-12.499999999998511,12500
73,yes,236.4850000012666,-79.95199999999913,2031,,-12.499999999998511,12500
74,yes,209.87299998523667,-102.62700000000271,1729,,-12.499999999998511,12500
75,yes,460.27799998410046,-187.42700000000937,3612,,-12.499999999998511,12500
76,yes,402.9900000314228,-158.47100000000628,3627,,-12.499999999998511,12500
77,yes,126.1120000272058,-56.87599999999917,933,,-12.499999999998511,12500
78,yes,471.6619999962859,-232.23800000001248,4467,,-12.499999999998511,12500
79,yes,449.8090000124648,-227.17800000001284,4402,,-12.499999999998511,12500
80,yes,178.34400001447648,-54.25999999999936,1314,,-12.499999999998511,12500
81,yes,184.7770000458695,-76.34300000000036,1419,,-12.499999999998511,12500
82,yes,232.32199996709824,-103.72700000000074,1830,,-12.499999999998511,12500
83,yes,201.90300000831485,-70.68499999999946,1755,,-12.499999999998511,12500
84,yes,265.65399998798966,-138.76100000000392,2898,,-12.499999999998511,12500
85,yes,295.9679999621585,-113.23700000000431,2349,,-12.499999999998511,12500
86,yes,132.5279999873601,-73.07799999999952,1151,,-12.499999999998511,12500
87,yes,204.88600002136081,-91.76100000000139,1852,,-12.499999999998511,12500
88,yes,375.9110000100918,-149.17100000000673,3318,,-12.499999999998511,12500
89,yes,261.18799997493625,-116.12400000000467,2239,,-12.499999999998511,12500
90,yes,332.82800001325086,-143.73100000000693,2873,,-12.499999999998511,12500
91,yes,241.92800000309944,-114.40600000000398,2519,,-12.499999999998511,12500
92,yes,286.1640000483021,-121.48600000000474,2606,,-12.499999999998511,12500
93,yes,145.68399998825043,-71.0859999999997,1157,,-12.499999999998511,12500
94,yes,327.54700002260506,-120.43800000000476,2557,,-12.499999999998511,12500
95,yes,360.85599998477846,-149.52000000000788,3667,,-12.499999999998511,12500
96,yes,292.4769999808632,-154.8430000000055,2996,,-12.499999999998511,12500
97,yes,311.73700001090765,-141.96700000000706,3107,,-12.499999999998511,12500
98,yes,478.47500001080334,-212.17700000001093,4386,,-12.499999999998511,12500
99,yes,627.5230000028387,-297.5090000000008,6801,,-12.499999999998511,12500
100,yes,294.9320000479929,-134.1980000000046,2331,,-12.499999999998511,12500
101,yes,266.17700001224875,-126.29700000000432,2422,,-12.499999999998511,12500
102,yes,176.05800001183525,-82.23900000000044,1321,,-12.499999999998511,12500
103,yes,351.7340000253171,-128.1650000000044,3291,,-12.499999999998511,12500
104,yes,319.1499999957159,-125.98500000000408,3109,,-12.499999999998511,12500
105,yes,273.49300001515076,-119.4030000000042,2521,,-12.499999999998511,12500
106,yes,231.79499997058883,-102.33900000000204,2440,,-12.499999999998511,12500
107,yes,217.38099999492988,-93.8020000000024,1895,,-12.499999999998511,12500
108,yes,359.4339999835938,-139.22400000000584,3361,,-12.499999999998511,12500
109,yes,383.89199995435774,-164.30300000000688,3465,,-12.499999999998511,12500
110,yes,277.14399999240413,-101.95000000000223,2051,,-12.499999999998511,12500
111,yes,263.7899999972433,-91.12100000000083,2211,,-12.499999999998511,12500
112,yes,493.35800000699237,-191.61000000000982,3799,,-12.499999999998511,12500
113,yes,192.179000005126,-66.6989999999991,1765,,-12.499999999998511,12500
114,yes,281.7209999775514,-132.59200000000456,2723,,-12.499999999998511,12500
115,yes,263.27900000615045,-115.07200000000293,2186,,-12.499999999998511,12500
116,yes,233.61599998315796,-108.11200000000375,2219,,-12.499999999998511,12500
117,yes,441.0470000002533,-187.5100000000106,3695,,-12.499999999998511,12500
118,yes,248.27099998947233,-100.08300000000176,2182,,-12.499999999998511,12500
119,yes,215.87999997427687,-94.69700000000086,1791,,-12.499999999998511,12500
120,yes,240.94599997624755,-84.78500000000037,1869,,-12.499999999998511,12500
121,yes,190.19700004719198,-80.58700000000073,1667,,-12.499999999998511,12500
122,yes,409.8200000007637,-166.63500000000968,3799,,-12.499999999998511,12500
123,yes,165.57599999941885,-77.39500000000001,1472,,-12.499999999998511,12500
124,yes,344.2219999851659,-126.57200000000518,2697,,-12.499999999998511,12500
125,yes,292.9650000296533,-121.25200000000373,3371,,-12.499999999998511,12500
126,yes,202.89100002264604,-91.538000000001,1629,,-12.499999999998511,12500
127,yes,379.56700002541766,-153.94300000000723,3095,,-12.499999999998511,12500
128,yes,258.01300001330674,-109.31900000000283,2427,,-12.499999999998511,12500
129,yes,190.8079999848269,-81.475,1556,,-12.499999999998511,12500
130,yes,330.27400000719354,-164.01600000000633,3178,,-12.499999999998511,12500
131,yes,162.13200002675876,-66.28799999999937,1354,,-12.499999999998511,12500
132,yes,212.81399996951222,-83.69000000000057,1773,,-12.499999999998511,12500
133,yes,124.24299999838695,-69.97099999999956,1041,,-12.499999999998511,12500
134,yes,256.2020000186749,-95.18500000000188,2279,,-12.499999999998511,12500
135,yes,259.4929999904707,-116.95300000000293,2069,,-12.499999999998511,12500
136,yes,271.5590000152588,-119.50100000000404,2619,,-12.499999999998511,12500
137,yes,254.5230000396259,-102.74200000000289,1844,,-12.499999999998511,12500
138,yes,144.1820000181906,-61.01199999999918,1073,,-12.499999999998511,12500
139,yes,296.226000005845,-142.66100000000478,2802,,-12.499999999998511,12500
140,yes,340.00600001309067,-130.87600000000623,3005,,-12.499999999998511,12500
141,yes,117.75000003399327,-45.88899999999962,935,,-12.499999999998511,12500
142,yes,285.22499999962747,-131.5930000000043,2723,,-12.499999999998511,12500
143,yes,153.4760000067763,-59.15099999999905,1210,,-12.499999999998511,12500
144,yes,165.36899999482557,-62.17699999999903,1239,,-12.499999999998511,12500
145,yes,202.7920000255108,-96.93700000000196,2033,,-12.499999999998511,12500
146,yes,277.079000021331,-117.47300000000178,2589,,-12.499999999998511,12500
147,yes,290.5979999923147,-104.11400000000256,2217,,-12.499999999998511,12500
148,yes,202.96899997629225,-78.40900000000042,1487,,-12.499999999998511,12500
149,yes,340.5460000503808,-120.726000000004,2845,,-12.499999999998511,12500
150,yes,274.02200002688915,-121.68500000000364,2805,,-12.499999999998511,12500
151,yes,285.3980000363663,-113.36700000000253,2479,,-12.499999999998511,12500
152,yes,171.5290000429377,-59.26799999999914,1327,,-12.499999999998511,12500
153,yes,243.79199999384582,-93.31100000000092,2403,,-12.499999999998511,12500
154,yes,270.26900002965704,-118.15700000000243,2274,,-12.499999999998511,12500
155,yes,287.7749999752268,-104.25000000000239,2353,,-12.499999999998511,12500
156,yes,256.83999998727813,-118.19800000000359,2315,,-12.499999999998511,12500
157,yes,335.6299999868497,-117.65100000000515,2767,,-12.499999999998511,12500
158,yes,186.59800000023097,-82.51299999999978,1595,,-12.499999999998511,12500
159,yes,212.32499997131526,-71.53399999999976,1605,,-12.499999999998511,12500
160,yes,428.7899999762885,-167.46600000000907,3631,,-12.499999999998511,12500
161,yes,130.3230000194162,-49.01999999999926,1069,,-12.499999999998511,12500
162,yes,231.12299997592345,-98.89700000000218,1995,,-12.499999999998511,12500
163,yes,160.21100000943989,-55.253999999999365,1309,,-12.499999999998511,12500
164,yes,227.2470000316389,-74.96799999999945,2042,,-12.499999999998511,12500
165,yes,348.27499999664724,-138.0250000000059,3161,,-12.499999999998511,12500
166,yes,316.2249999586493,-111.66100000000287,2771,,-12.499999999998511,12500
167,yes,202.82299997052178,-84.43700000000092,1521,,-12.499999999998511,12500
168,yes,114.65200001839548,-54.9119999999994,967,,-12.499999999998511,12500
169,yes,297.9269999777898,-109.62300000000371,2731,,-12.499999999998511,12500
170,yes,230.15199997462332,-102.11000000000303,2211,,-12.499999999998511,12500
171,yes,103.02999999839813,-55.77499999999969,831,,-12.499999999998511,12500
172,yes,258.42099997680634,-99.84000000000214,1939,,-12.499999999998511,12500
173,yes,145.22499998565763,-51.06599999999931,1117,,-12.499999999998511,12500
174,yes,209.37699999194592,-93.65800000000135,1751,,-12.499999999998511,12500
175,yes,151.062999968417,-49.03999999999952,1089,,-12.499999999998511,12500
176,yes,239.80500001925975,-109.10700000000234,2215,,-12.499999999998511,12500
177,yes,222.6340000052005,-90.75100000000046,1841,,-12.499999999998511,12500
178,yes,510.64100000075996,-212.24200000001042,4451,,-12.499999999998511,12500
179,yes,317.1169999986887,-158.63400000000738,2791,,-12.499999999998511,12500
180,yes,163.3799999835901,-74.41900000000001,1493,,-12.499999999998511,12500
181,yes,140.93900000443682,-53.035999999999625,1089,,-12.499999999998511,12500
182,yes,266.44199999282137,-105.38900000000297,2493,,-12.499999999998511,12500
183,yes,133.85700003709644,-48.12699999999968,1175,,-12.499999999998511,12500
184,yes,186.89999997150153,-77.44100000000043,1518,,-12.499999999998511,12500
185,yes,194.7400000062771,-74.57700000000006,1651,,-12.499999999998511,12500
186,yes,266.78100001299754,-109.29500000000331,2403,,-12.499999999998511,12500
187,yes,162.68499998841435,-74.34499999999987,1419,,-12.499999999998511,12500
188,yes,229.1700000059791,-63.101999999999016,1165,,-12.499999999998511,12500
189,yes,257.02700001420453,-113.27900000000317,2391,,-12.499999999998511,12500
190,yes,208.43699999386445,-76.43700000000047,1513,,-12.499999999998511,12500
191,yes,160.3389999945648,-58.494999999998925,1553,,-12.499999999998511,12500
192,yes,308.38699999731034,-147.6820000000041,2828,,-12.499999999998511,12500
193,yes,209.60000000195578,-107.85600000000343,1963,,-12.499999999998511,12500
194,yes,160.38199997274205,-64.25499999999894,1319,,-12.499999999998511,12500
195,yes,129.91299998247996,-51.99099999999959,1043,,-12.499999999998511,12500
196,yes,178.37199999485165,-72.35699999999946,1429,,-12.499999999998511,12500
197,yes,222.67599997576326,-88.59900000000171,1687,,-12.499999999998511,12500
198,yes,148.36400002241135,-56.20099999999956,1257,,-12.499999999998511,12500
199,yes,186.46799999987707,-90.70300000000157,1793,,-12.499999999998511,12500
200,yes,336.4549999823794,-141.24500000000592,3384,,-12.499999999998511,12500
201,yes,280.0460000289604,-138.81400000000508,2951,,-12.499999999998511,12500
202,yes,282.0530000026338,-109.25200000000312,2360,,-12.499999999998511,12500
203,yes,124.5340000023134,-46.02899999999977,1075,,-12.499999999998511,12500
204,yes,381.9999999832362,-147.21600000000737,3361,,-12.499999999998511,12500
205,yes,296.79599998053163,-114.5880000000021,2701,,-12.499999999998511,12500
206,yes,152.1589999902062,-87.20600000000039,1293,,-12.499999999998511,12500
207,yes,220.62199999345466,-90.75900000000127,1849,,-12.499999999998511,12500
208,yes,98.93899998860434,-33.71300000000034,747,,-12.499999999998511,12500
209,yes,192.86500004818663,-96.76100000000217,1857,,-12.499999999998511,12500
210,yes,204.38300003297627,-106.74500000000214,1851,,-12.499999999998511,12500
211,yes,143.28000001842156,-57.9649999999991,1023,,-12.499999999998511,12500
212,yes,196.85199996456504,-106.73500000000261,1841,,-12.499999999998511,12500
213,yes,210.2049999521114,-89.59700000000149,1686,,-12.499999999998511,12500
214,yes,173.02500002551824,-60.450999999998764,1511,,-12.499999999998511,12500
215,yes,202.3429999826476,-74.59700000000001,1671,,-12.499999999998511,12500
216,yes,247.43100005434826,-101.20700000000298,2307,,-12.499999999998511,12500
217,yes,154.7479999717325,-72.10299999999957,1175,,-12.499999999998511,12500
218,yes,253.91600001603365,-75.03500000000022,2109,,-12.499999999998511,12500
219,yes,157.7009999891743,-75.55999999999952,1635,,-12.499999999998511,12500
220,yes,282.8860000008717,-103.83100000000255,2933,,-12.499999999998511,12500
221,yes,209.4109999598004,-77.60400000000044,1681,,-12.499999999998511,12500
222,yes,215.07500001462176,-101.96000000000241,2061,,-12.499999999998511,12500
223,yes,215.61399998608977,-75.72200000000015,1797,,-12.499999999998511,12500
224,yes,229.06099999090657,-99.95000000000135,2049,,-12.499999999998511,12500
225,yes,148.2710000127554,-50.12699999999977,1177,,-12.499999999998511,12500
226,yes,235.41199997998774,-94.26100000000147,2354,,-12.499999999998511,12500
227,yes,330.19900001818314,-132.71800000000607,2849,,-12.499999999998511,12500
228,yes,226.97600000537932,-80.98900000000101,2069,,-12.499999999998511,12500
229,yes,113.40000003110617,-48.85399999999956,903,,-12.499999999998511,12500
230,yes,160.83400003844872,-77.12599999999941,1203,,-12.499999999998511,12500
231,yes,297.03499999595806,-134.4200000000051,2553,,-12.499999999998511,12500
232,yes,284.98599998420104,-140.8480000000055,2987,,-12.499999999998511,12500
233,yes,177.3970000213012,-62.40899999999854,1471,,-12.499999999998511,12500
234,yes,274.36499996110797,-121.25100000000262,2371,,-12.499999999998511,12500
235,yes,285.0530000287108,-92.31600000000181,2407,,-12.499999999998511,12500
236,yes,255.6089999852702,-111.3840000000024,2494,,-12.499999999998511,12500
237,yes,203.75300000887364,-84.65700000000021,1741,,-12.499999999998511,12500
238,yes,160.76300002168864,-72.31499999999954,1387,,-12.499999999998511,12500
239,yes,222.07000001799315,-94.90100000000223,1995,,-12.499999999998511,12500
240,yes,147.69499999238178,-75.0669999999995,1142,,-12.499999999998511,12500
241,yes,278.3500000368804,-121.72500000000488,2845,,-12.499999999998511,12500
242,yes,184.33199997525662,-82.76200000000082,1844,,-12.499999999998511,12500
243,yes,189.54500003019348,-63.43799999999905,1501,,-12.499999999998511,12500
244,yes,155.48999997554347,-63.243999999998834,1307,,-12.499999999998511,12500
245,yes,166.39599995687604,-75.34000000000046,1415,,-12.499999999998511,12500
246,yes,238.23700001230463,-94.84500000000165,1939,,-12.499999999998511,12500
247,yes,208.70299998205155,-87.49600000000004,1583,,-12.499999999998511,12500
248,yes,128.3709999988787,-68.0089999999994,1077,,-12.499999999998511,12500
249,yes,183.6759999860078,-84.8980000000014,1982,,-12.499999999998511,12500
250,yes,160.8859999687411,-56.076999999999565,1133,,-12.499999999998511,12500
251,yes,267.7970000077039,-127.54100000000446,2667,,-12.499999999998511,12500
252,yes,166.4759999839589,-79.45500000000018,1534,,-12.499999999998511,12500
253,yes,316.75699999323115,-129.95400000000495,3082,,-12.499999999998511,12500
254,yes,194.71000001067296,-74.48299999999938,1557,,-12.499999999998511,12500
255,yes,114.06500003067777,-52.875999999999465,929,,-12.499999999998511,12500
256,yes,198.16999998874962,-69.94699999999935,2016,,-12.499999999998511,12500
257,yes,113.0739999935031,-46.82999999999957,877,,-12.499999999998511,12500
258,yes,158.65400002803653,-60.40899999999943,1469,,-12.499999999998511,12500
259,yes,269.652999995742,-110.8400000000021,2949,,-12.499999999998511,12500
260,yes,271.8949999543838,-132.3740000000043,2505,,-12.499999999998511,12500
261,yes,407.1530000073835,-177.00300000001047,4177,,-12.499999999998511,12500
262,yes,173.860999988392,-63.52799999999848,1591,,-12.499999999998511,12500
263,yes,281.1329999822192,-108.3520000000029,2459,,-12.499999999998511,12500
264,yes,176.74299998907372,-67.36599999999915,1433,,-12.499999999998511,12500
265,yes,173.43799996888265,-88.39700000000023,1485,,-12.499999999998511,12500
266,yes,367.3380000400357,-134.07700000000648,3209,,-12.499999999998511,12500
267,yes,228.66199997952208,-108.05400000000236,2161,,-12.499999999998511,12500
268,yes,224.45300000254065,-98.85300000000169,1951,,-12.499999999998511,12500
269,yes,250.27000001864508,-122.33500000000478,2456,,-12.499999999998511,12500
270,yes,240.13499997090548,-104.29100000000274,2394,,-12.499999999998511,12500
271,yes,237.64499998651445,-86.32200000000093,2407,,-12.499999999998511,12500
272,yes,111.13799997838214,-42.827999999999754,871,,-12.499999999998511,12500
273,yes,151.09699999447912,-61.33999999999879,1401,,-12.499999999998511,12500
274,yes,203.5850000102073,-89.58400000000073,1673,,-12.499999999998511,12500
275,yes,218.8319999841042,-73.72599999999956,1799,,-12.499999999998511,12500
276,yes,266.17700001224875,-100.24400000000117,2343,,-12.499999999998511,12500
277,yes,144.30200000060722,-60.20099999999915,1261,,-12.499999999998511,12500
278,yes,210.0310000241734,-91.7100000000017,1801,,-12.499999999998511,12500
279,yes,195.70800004294142,-81.38200000000076,1463,,-12.499999999998511,12500
280,yes,220.3130000270903,-83.55800000000076,1641,,-12.499999999998511,12500
281,yes,174.3650000425987,-61.57299999999874,1634,,-12.499999999998511,12500
282,yes,203.4049999783747,-83.76000000000083,1843,,-12.499999999998511,12500
283,yes,179.86000003293157,-74.36500000000052,1439,,-12.499999999998511,12500
284,yes,190.41500001912937,-80.47900000000055,1559,,-12.499999999998511,12500
285,yes,193.20999999763444,-72.46199999999983,1534,,-12.499999999998511,12500
286,yes,243.3980000205338,-94.06700000000255,2160,,-12.499999999998511,12500
287,yes,222.71200001705438,-100.0970000000019,2196,,-12.499999999998511,12500
288,yes,151.2990000192076,-57.057999999999154,1115,,-12.499999999998511,12500
289,yes,220.56100005283952,-98.63100000000134,1729,,-12.499999999998511,12500
290,yes,187.08900001365691,-79.66800000000075,1747,,-12.499999999998511,12500
291,yes,210.92300000600517,-86.05600000000078,2141,,-12.499999999998511,12500
292,yes,333.95000000018626,-150.65200000000726,2801,,-12.499999999998511,12500
293,yes,190.54400001186877,-74.69299999999947,1767,,-12.499999999998511,12500
294,yes,201.30399998743087,-74.77100000000075,1845,,-12.499999999998511,12500
295,yes,370.8479999913834,-110.33400000000361,2443,,-12.499999999998511,12500
296,yes,290.57900002226233,-118.37000000000401,2487,,-12.499999999998511,12500
297,yes,142.69800001056865,-51.14799999999926,1199,,-12.499999999998511,12500
298,yes,196.0689999978058,-102.63500000000224,1737,,-12.499999999998511,12500
299,yes,177.5459999917075,-70.45199999999986,1522,,-12.499999999998511,12500
300,yes,231.2849999871105,-87.73500000000195,1822,,-12.499999999998511,12500
301,yes,207.55600003758445,-91.98400000000146,2075,,-12.499999999998511,12500
302,yes,190.70400000782683,-101.79700000000227,1898,,-12.499999999998511,12500
303,yes,127.91799998376518,-47.01999999999954,1067,,-12.499999999998511,12500
304,yes,189.93599998066202,-78.79900000000058,1877,,-12.499999999998511,12500
305,yes,259.66799998423085,-108.13200000000305,2239,,-12.499999999998511,12500
306,yes,151.11500001512468,-60.06899999999894,1129,,-12.499999999998511,12500
307,yes,132.87999999010935,-56.12299999999955,1179,,-12.499999999998511,12500
308,yes,121.38800002867356,-57.92099999999932,979,,-12.499999999998511,12500
309,yes,135.84900001296774,-54.985999999999336,1041,,-12.499999999998511,12500
310,yes,176.33699998259544,-84.35900000000025,1443,,-12.499999999998511,12500
311,yes,179.92600001161918,-67.56299999999924,1630,,-12.499999999998511,12500
312,yes,138.4550000075251,-53.99299999999917,1047,,-12.499999999998511,12500
313,yes,157.5789999915287,-64.11899999999903,1183,,-12.499999999998511,12500
314,yes,187.51100002555177,-66.32099999999893,1387,,-12.499999999998511,12500
315,yes,276.1150000151247,-108.19800000000265,2305,,-12.499999999998511,12500
316,yes,114.9720000103116,-59.90199999999926,962,,-12.499999999998511,12500
317,yes,133.86699999682605,-62.018999999999686,1081,,-12.499999999998511,12500
318,yes,190.4709999798797,-76.37900000000039,1455,,-12.499999999998511,12500
319,yes,192.59300001431257,-90.64000000000067,1730,,-12.499999999998511,12500
320,yes,218.8630000455305,-83.71400000000023,1797,,-12.499999999998511,12500
321,yes,319.44200000725687,-129.25100000000305,3378,,-12.499999999998511,12500
322,yes,158.66000001551583,-76.18700000000007,1263,,-12.499999999998511,12500
323,yes,197.52600003266707,-60.568999999998866,1629,,-12.499999999998511,12500
324,yes,193.63500003237277,-83.58400000000086,1667,,-12.499999999998511,12500
325,yes,232.9349999781698,-95.37700000000203,2471,,-12.499999999998511,12500
326,yes,266.42500003799796,-103.34700000000308,2449,,-12.499999999998511,12500
327,yes,158.97699998458847,-76.43699999999953,1513,,-12.499999999998511,12500
328,yes,212.89399999659508,-81.60799999999978,1689,,-12.499999999998511,12500
329,yes,221.82499995687976,-85.87300000000087,1958,,-12.499999999998511,12500
330,yes,99.2610000539571,-35.734999999999786,771,,-12.499999999998511,12500
331,yes,220.14800005126745,-82.07199999999993,2153,,-12.499999999998511,12500
332,yes,159.9440000136383,-74.33200000000025,1406,,-12.499999999998511,12500
333,yes,240.4009999590926,-103.04900000000202,2151,,-12.499999999998511,12500
334,yes,117.43500002194196,-37.80700000000026,845,,-12.499999999998511,12500
335,yes,132.35999998869374,-60.12099999999917,1181,,-12.499999999998511,12500
336,yes,293.697000015527,-110.59800000000303,2707,,-12.499999999998511,12500
337,yes,321.04399998206645,-150.0830000000055,3231,,-12.499999999998511,12500
338,yes,203.27900000847876,-66.53299999999908,1599,,-12.499999999998511,12500
339,yes,313.2850000401959,-148.9460000000057,3093,,-12.499999999998511,12500
340,yes,161.91199998138472,-62.25499999999938,1317,,-12.499999999998511,12500
341,yes,165.07200000341982,-58.254999999998795,1313,,-12.499999999998511,12500
342,yes,147.73299999069422,-61.28399999999936,1345,,-12.499999999998511,12500
343,yes,231.3519999734126,-94.03600000000259,2129,,-12.499999999998511,12500
344,yes,134.2140000197105,-54.189999999999365,1244,,-12.499999999998511,12500
345,yes,148.03599996957928,-53.131999999999536,1185,,-12.499999999998511,12500
346,yes,176.66800000006333,-59.277999999999,1337,,-12.499999999998511,12500
347,yes,150.9229999501258,-74.10099999999942,1175,,-12.499999999998511,12500
348,yes,121.39200000092387,-45.926999999999694,973,,-12.499999999998511,12500
349,yes,321.5529999579303,-144.79600000000715,2939,,-12.499999999998511,12500
350,yes,168.59600000316277,-63.261999999998615,1325,,-12.499999999998511,12500
351,yes,132.0719999494031,-54.090999999999646,1145,,-12.499999999998511,12500
352,yes,163.01799996290356,-69.2659999999988,1335,,-12.499999999998511,12500
353,yes,127.45500000892207,-54.93999999999954,995,,-12.499999999998511,12500
354,yes,95.31199996126816,-40.74199999999991,783,,-12.499999999998511,12500
355,yes,182.1079999790527,-54.37899999999866,1433,,-12.499999999998511,12500
356,yes,173.715999990236,-52.38399999999954,1436,,-12.499999999998511,12500
357,yes,122.90600000414997,-49.97499999999969,1025,,-12.499999999998511,12500
358,yes,136.0759999952279,-51.15999999999986,1211,,-12.499999999998511,12500
359,yes,165.68200004985556,-72.38899999999968,1461,,-12.499999999998511,12500
360,yes,92.84900000784546,-48.66599999999968,715,,-12.499999999998511,12500
361,yes,187.67000001389533,-71.70599999999942,1777,,-12.499999999998511,12500
362,yes,161.55099996831268,-72.43900000000065,1511,,-12.499999999998511,12500
363,yes,169.74300000583753,-68.25099999999945,1319,,-12.499999999998511,12500
364,yes,209.36300000175834,-72.67299999999986,1745,,-12.499999999998511,12500
365,yes,105.53100000834092,-46.822999999999794,870,,-12.499999999998511,12500
366,yes,192.28399998974055,-65.58799999999877,1653,,-12.499999999998511,12500
367,yes,216.70500002801418,-96.97400000000255,2070,,-12.499999999998511,12500
