episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
365,yes,245.1359999831766,-691.7719999999897,1464,,-12.499999999998511,12500
366,yes,196.22600002912804,-551.7079999999924,1260,,-12.499999999998511,12500
367,yes,577.5940000312403,-1616.829999999965,3446,,-12.499999999998511,12500
368,yes,876.0400000028312,-1738.1019999999598,3839,,-12.499999999998511,12500
369,yes,599.729000008665,-1884.3329999999535,4216,,-12.499999999998511,12500
370,yes,154.70800001639873,-417.4379999999975,856,,-12.499999999998511,12500
371,yes,195.38400002056733,-426.5339999999966,961,,-12.499999999998511,12500
372,yes,133.10099998489022,-348.4109999999986,760,,-12.499999999998511,12500
373,yes,433.1459999666549,-1057.1339999999807,2191,,-12.499999999998511,12500
374,yes,415.6630000215955,-1058.1369999999813,2195,,-12.499999999998511,12500
375,yes,352.0370000042021,-800.8249999999884,1626,,-12.499999999998511,12500
376,yes,517.4390000174753,-1318.4569999999726,2775,,-12.499999999998511,12500
377,yes,1312.1239999891259,-3353.808000000256,7159,,-12.499999999998511,12500
378,yes,203.49400001578033,-502.54199999999514,1045,,-12.499999999998511,12500
379,yes,467.1770000131801,-1125.312999999977,2438,,-12.499999999998511,12500
380,yes,174.47199998423457,-479.51399999999506,994,,-12.499999999998511,12500
381,yes,191.09600002411753,-459.44699999999705,907,,-12.499999999998511,12500
382,yes,157.64200000558048,-432.49599999999685,929,,-12.499999999998511,12500
383,yes,944.7630000067875,-2592.8580000000647,5449,,-12.499999999998511,12500
384,yes,813.9139999984764,-1577.7859999999664,3363,,-12.499999999998511,12500
385,yes,122.24300001980737,-406.41999999999763,827,,-12.499999999998511,12500
386,yes,1184.3879999942146,-3370.841000000246,7209,,-12.499999999998511,12500
387,yes,168.34100004052743,-539.6219999999937,1162,,-12.499999999998511,12500
388,yes,144.1130000166595,-422.49599999999714,919,,-12.499999999998511,12500
389,yes,214.8079999606125,-575.6479999999924,1224,,-12.499999999998511,12500
390,yes,1596.9930000137538,-3520.6400000002577,7158,,-12.499999999998511,12500
391,yes,1708.0629999982193,-3932.2600000003686,8189,,-12.499999999998511,12500
392,yes,155.80499998759478,-413.4669999999968,881,,-12.499999999998511,12500
393,yes,286.23199998401105,-700.7639999999899,1465,,-12.499999999998511,12500
394,yes,774.1669999668375,-2065.3389999999563,4403,,-12.499999999998511,12500
395,yes,138.54700000956655,-327.3489999999995,677,,-12.499999999998511,12500
396,yes,1463.7649999931455,-3350.7230000002555,7071,,-12.499999999998511,12500
397,yes,342.3099999781698,-1070.2379999999778,2308,,-12.499999999998511,12500
398,yes,751.6269999905489,-2105.362999999965,4467,,-12.499999999998511,12500
399,yes,550.5489999777637,-1274.3789999999744,2653,,-12.499999999998511,12500
400,yes,1183.1460000248626,-2938.521000000154,6457,,-12.499999999998511,12500
401,yes,46.107000031042844,-135.12000000000026,256,,-12.499999999998511,12500
402,yes,505.89999998919666,-1441.6719999999696,3113,,-12.499999999998511,12500
403,yes,781.8759999936447,-2020.3229999999526,4342,,-12.499999999998511,12500
404,yes,1184.914999990724,-2815.0680000001166,5881,,-12.499999999998511,12500
405,yes,241.51500000152737,-689.7479999999903,1438,,-12.499999999998511,12500
406,yes,518.1159999920055,-1032.1529999999805,2185,,-12.499999999998511,12500
407,yes,552.5030000135303,-1423.61799999997,3041,,-12.499999999998511,12500
408,yes,313.6839999933727,-804.9639999999865,1769,,-12.499999999998511,12500
409,yes,351.3710000552237,-772.8199999999877,1593,,-12.499999999998511,12500
410,,2385.7800000114366,-5993.513000000825,12500,,-12.499999999998511,12500
411,yes,1107.7820000355132,-2407.5740000000274,4980,,-12.499999999998511,12500
412,yes,94.91200000047684,-241.26300000000094,505,,-12.499999999998511,12500
413,yes,481.99799994472414,-1166.2419999999781,2408,,-12.499999999998511,12500
414,yes,734.1449999948964,-1715.0159999999617,3730,,-12.499999999998511,12500
415,yes,855.7630000286736,-2131.3629999999766,4493,,-12.499999999998511,12500
416,yes,679.7660000156611,-1711.9299999999635,3641,,-12.499999999998511,12500
417,yes,648.6169999698177,-1759.9689999999614,3728,,-12.499999999998511,12500
418,yes,839.4720000214875,-1886.0239999999606,3909,,-12.499999999998511,12500
419,yes,848.8099999958649,-1743.887999999964,3631,,-12.499999999998511,12500
420,yes,1116.8419999885373,-2465.67100000003,5135,,-12.499999999998511,12500
421,yes,506.5919999615289,-1356.5939999999712,2950,,-12.499999999998511,12500
422,yes,101.64399998029694,-259.28400000000084,544,,-12.499999999998511,12500
423,yes,900.1350000035018,-2328.6950000000124,5022,,-12.499999999998511,12500
424,yes,274.56300001358613,-699.7599999999895,1460,,-12.499999999998511,12500
425,yes,357.22499998519197,-926.0309999999834,1957,,-12.499999999998511,12500
426,yes,657.5889999512583,-1453.60999999997,3063,,-12.499999999998511,12500
427,yes,283.4080000175163,-556.6039999999939,1161,,-12.499999999998511,12500
428,yes,762.7280000015162,-2151.466999999975,4617,,-12.499999999998511,12500
429,yes,1458.1970000290312,-3227.510000000198,6735,,-12.499999999998511,12500
430,yes,134.19499999145046,-387.4379999999978,826,,-12.499999999998511,12500
431,yes,263.62300000619143,-676.7799999999894,1457,,-12.499999999998511,12500
432,yes,871.4519999921322,-2142.2819999999724,4423,,-12.499999999998511,12500
433,yes,796.5949999634176,-2643.206000000088,5847,,-12.499999999998511,12500
434,yes,1130.7580000138842,-2499.772000000048,5270,,-12.499999999998511,12500
435,yes,1441.5540000190958,-3925.552000000388,8474,,-12.499999999998511,12500
436,yes,92.558000003919,-226.28100000000086,508,,-12.499999999998511,12500
437,yes,580.6350000202656,-1591.773999999967,3365,,-12.499999999998511,12500
438,yes,244.28700003772974,-573.6219999999934,1196,,-12.499999999998511,12500
439,yes,206.09999995213002,-464.53499999999656,1000,,-12.499999999998511,12500
440,yes,261.0490000224672,-698.73599999999,1435,,-12.499999999998511,12500
441,yes,1242.8129999898374,-4189.917000000478,9103,,-12.499999999998511,12500
442,yes,668.8229999854229,-2129.388999999969,4517,,-12.499999999998511,12500
443,yes,683.9529999997467,-1610.7829999999658,3393,,-12.499999999998511,12500
444,yes,364.10299997078255,-902.1229999999839,2025,,-12.499999999998511,12500
445,yes,210.15800000168383,-549.597999999994,1148,,-12.499999999998511,12500
446,yes,191.8580000055954,-477.52999999999537,1008,,-12.499999999998511,12500
447,yes,954.368999984581,-2164.295999999977,4459,,-12.499999999998511,12500
448,yes,254.63500001933426,-638.6579999999916,1297,,-12.499999999998511,12500
449,yes,289.2160000046715,-659.7509999999901,1411,,-12.499999999998511,12500
450,yes,1662.4350000056438,-4200.800000000439,8997,,-12.499999999998511,12500
451,yes,483.0490000313148,-1199.3569999999754,2556,,-12.499999999998511,12500
452,yes,264.9600000004284,-546.5709999999943,1118,,-12.499999999998511,12500
453,yes,583.2430000300519,-1577.8279999999645,3405,,-12.499999999998511,12500
454,yes,147.8650000062771,-332.40399999999863,737,,-12.499999999998511,12500
455,yes,482.87800000980496,-1349.4529999999731,2802,,-12.499999999998511,12500
456,yes,1809.592999983579,-4110.523000000391,8630,,-12.499999999998511,12500
457,yes,799.7830000240356,-1889.1769999999567,4065,,-12.499999999998511,12500
458,yes,171.21899995254353,-441.47699999999594,919,,-12.499999999998511,12500
459,yes,347.87499997764826,-994.1119999999826,2106,,-12.499999999998511,12500
460,yes,745.3700000187382,-1790.907999999963,3698,,-12.499999999998511,12500
461,yes,1475.854000018444,-4212.92600000048,9135,,-12.499999999998511,12500
462,yes,319.23700001789257,-1081.264999999977,2346,,-12.499999999998511,12500
463,yes,1353.8159999880008,-3769.3030000003437,8069,,-12.499999999998511,12500
464,yes,732.1119999978691,-1662.7189999999673,3381,,-12.499999999998511,12500
465,yes,136.46499998867512,-335.3679999999989,704,,-12.499999999998511,12500
466,yes,307.7659999835305,-849.9749999999855,1825,,-12.499999999998511,12500
467,yes,983.6119999527,-1979.1229999999578,4101,,-12.499999999998511,12500
468,yes,173.18699997849762,-425.42699999999695,853,,-12.499999999998511,12500
469,yes,276.38500003376976,-764.7849999999892,1550,,-12.499999999998511,12500
470,yes,208.71299999998882,-522.6089999999945,1132,,-12.499999999998511,12500
471,yes,1066.7919999687,-2418.6790000000315,5096,,-12.499999999998511,12500
472,yes,534.1529999859631,-1487.6629999999689,3150,,-12.499999999998511,12500
473,yes,399.9150000163354,-862.942999999985,1806,,-12.499999999998511,12500
474,yes,1932.4780000024475,-5250.1320000007145,11377,,-12.499999999998511,12500
475,yes,451.0679999948479,-1376.6069999999697,2983,,-12.499999999998511,12500
476,yes,131.01700000697747,-286.29900000000055,586,,-12.499999999998511,12500
477,yes,736.3100000075065,-1983.1679999999587,4150,,-12.499999999998511,12500
478,yes,295.9469999768771,-743.805999999989,1550,,-12.499999999998511,12500
479,yes,441.7729999986477,-1118.3429999999773,2461,,-12.499999999998511,12500
480,,2338.755000033416,-5890.616000000831,12500,,-12.499999999998511,12500
481,yes,321.63299998501316,-705.7939999999896,1500,,-12.499999999998511,12500
482,yes,517.6229999633506,-1111.309999999978,2421,,-12.499999999998511,12500
483,yes,307.1169999893755,-637.7069999999915,1345,,-12.499999999998511,12500
484,yes,728.9099999470636,-1898.2209999999563,4118,,-12.499999999998511,12500
485,yes,258.08699999470264,-724.789999999989,1515,,-12.499999999998511,12500
486,yes,188.91299999086186,-496.56899999999507,1066,,-12.499999999998511,12500
487,yes,801.6240000142716,-1928.1079999999588,4035,,-12.499999999998511,12500
488,yes,607.1409999858588,-1509.6629999999695,3172,,-12.499999999998511,12500
489,yes,805.3640000289306,-1742.0299999999604,3771,,-12.499999999998511,12500
490,yes,1145.6539999926463,-2937.3300000001545,6265,,-12.499999999998511,12500
491,yes,802.9780000215396,-1647.7049999999674,3352,,-12.499999999998511,12500
492,yes,268.03999999538064,-725.8479999999887,1574,,-12.499999999998511,12500
493,yes,448.1099999975413,-958.0679999999827,2026,,-12.499999999998511,12500
494,yes,347.65700000571087,-852.9199999999861,1773,,-12.499999999998511,12500
495,yes,166.97199997724965,-518.6489999999942,1168,,-12.499999999998511,12500
496,yes,479.58199999993667,-1080.2309999999793,2311,,-12.499999999998511,12500
497,yes,261.9099999428727,-735.8369999999873,1573,,-12.499999999998511,12500
498,yes,272.0700000063516,-622.6759999999922,1299,,-12.499999999998511,12500
499,yes,2234.0559999574907,-5522.29300000077,11810,,-12.499999999998511,12500
500,yes,250.651000009384,-645.6889999999916,1335,,-12.499999999998511,12500
501,yes,114.40199997741729,-285.3400000000004,626,,-12.499999999998511,12500
502,yes,351.01600002963096,-991.1579999999813,2149,,-12.499999999998511,12500
503,yes,646.0400000214577,-1730.8789999999647,3609,,-12.499999999998511,12500
504,yes,498.7990000518039,-991.1429999999814,2134,,-12.499999999998511,12500
505,yes,495.49699999624863,-1515.676999999968,3192,,-12.499999999998511,12500
506,yes,109.08899997593835,-253.32000000000104,574,,-12.499999999998511,12500
507,yes,403.552999952808,-1000.0209999999822,2021,,-12.499999999998511,12500
508,yes,637.3780000139959,-1523.7549999999678,3278,,-12.499999999998511,12500
509,yes,762.5560000305995,-1999.2929999999542,4291,,-12.499999999998511,12500
510,yes,258.22799996240065,-754.9219999999868,1677,,-12.499999999998511,12500
511,yes,1150.5949999555014,-2443.5310000000436,4973,,-12.499999999998511,12500
512,yes,429.8059999709949,-1335.458999999974,2794,,-12.499999999998511,12500
513,yes,2088.682000001427,-5016.4860000006265,10498,,-12.499999999998511,12500
514,yes,251.7259999876842,-695.7819999999886,1478,,-12.499999999998511,12500
515,yes,198.2549999956973,-528.6139999999941,1143,,-12.499999999998511,12500
516,yes,267.19099999172613,-618.679999999991,1299,,-12.499999999998511,12500
517,yes,461.09999995678663,-1408.6699999999685,3078,,-12.499999999998511,12500
518,yes,197.15000002179295,-562.6539999999925,1217,,-12.499999999998511,12500
519,yes,603.8730000145733,-1325.4559999999742,2781,,-12.499999999998511,12500
520,yes,526.9930000067689,-1279.4149999999738,2694,,-12.499999999998511,12500
521,yes,433.8020000141114,-1136.1659999999815,2302,,-12.499999999998511,12500
522,yes,329.0479999850504,-673.7519999999896,1426,,-12.499999999998511,12500
523,yes,432.4650000198744,-1045.1059999999816,2151,,-12.499999999998511,12500
524,yes,192.29099998483434,-471.5129999999957,985,,-12.499999999998511,12500
525,yes,863.4629999869503,-1995.4289999999505,4423,,-12.499999999998511,12500
526,yes,96.59500000998378,-256.2780000000008,535,,-12.499999999998511,12500
527,yes,358.3210000069812,-975.1059999999824,2081,,-12.499999999998511,12500
528,,1931.3340000226162,-5664.842000000873,12500,,-12.499999999998511,12500
529,yes,1121.5789999696426,-2725.991000000095,5715,,-12.499999999998511,12500
530,yes,437.98400001833215,-1055.1929999999807,2248,,-12.499999999998511,12500
531,yes,1057.7400000183843,-2997.6400000001504,6635,,-12.499999999998511,12500
532,yes,169.70600001513958,-480.5699999999955,1051,,-12.499999999998511,12500
533,yes,212.79199997661635,-615.7009999999915,1317,,-12.499999999998511,12500
534,yes,2267.5949999829754,-5413.947000000698,11356,,-12.499999999998511,12500
535,yes,197.96399999177083,-509.54799999999454,1058,,-12.499999999998511,12500
536,yes,1603.8839999819174,-4878.70800000059,10582,,-12.499999999998511,12500
537,yes,731.8540000123903,-2148.4929999999754,4640,,-12.499999999998511,12500
538,yes,667.4390000407584,-2046.2519999999556,4297,,-12.499999999998511,12500
539,yes,318.3219999773428,-711.7709999999898,1483,,-12.499999999998511,12500
540,yes,132.12700001895428,-284.32600000000025,611,,-12.499999999998511,12500
541,yes,402.37600001273677,-1050.2309999999795,2281,,-12.499999999998511,12500
542,yes,1548.4179999912158,-3944.354000000385,8295,,-12.499999999998511,12500
543,yes,245.716999983415,-631.6989999999919,1331,,-12.499999999998511,12500
544,yes,198.4410000150092,-597.6619999999922,1260,,-12.499999999998511,12500
545,yes,718.2380000012927,-1972.151999999958,4123,,-12.499999999998511,12500
546,yes,384.7109999624081,-1198.4159999999745,2614,,-12.499999999998511,12500
547,yes,1166.7059999890625,-2573.9170000000686,5489,,-12.499999999998511,12500
548,yes,296.8879999825731,-810.9049999999878,1716,,-12.499999999998511,12500
549,yes,54.33499999344349,-171.1540000000003,326,,-12.499999999998511,12500
550,yes,1243.4770000400022,-3156.4860000001954,6640,,-12.499999999998511,12500
551,yes,1713.2410000194795,-4083.4370000003933,8517,,-12.499999999998511,12500
552,yes,290.7579999882728,-834.0049999999867,1839,,-12.499999999998511,12500
553,,1956.720000016503,-5745.761000000848,12500,,-12.499999999998511,12500
554,yes,152.59299997705966,-491.5749999999954,1067,,-12.499999999998511,12500
555,yes,1783.2690000068396,-4082.475000000386,8554,,-12.499999999998511,12500
556,yes,413.5019999812357,-1242.3789999999753,2621,,-12.499999999998511,12500
557,yes,860.6109999818727,-2633.1030000000915,5734,,-12.499999999998511,12500
558,yes,1043.0300000007264,-2956.3720000001663,6326,,-12.499999999998511,12500
559,yes,800.5479999701492,-1724.9749999999635,3699,,-12.499999999998511,12500
560,yes,291.37999995145947,-769.8629999999876,1633,,-12.499999999998511,12500
561,yes,802.6870000176132,-1921.1889999999564,4109,,-12.499999999998511,12500
562,yes,1128.9530000067316,-2404.5950000000275,4998,,-12.499999999998511,12500
563,yes,700.6449999753386,-1487.539999999971,3027,,-12.499999999998511,12500
564,yes,832.1019999566488,-1741.7429999999656,3484,,-12.499999999998511,12500
565,,2631.7910000216216,-6005.501000000846,12500,,-12.499999999998511,12500
566,yes,782.1279999916442,-1936.040999999959,3976,,-12.499999999998511,12500
567,yes,246.623000013642,-560.6289999999932,1190,,-12.499999999998511,12500
568,yes,180.51200004993007,-462.5229999999958,986,,-12.499999999998511,12500
569,yes,271.83700003661215,-708.8019999999893,1511,,-12.499999999998511,12500
570,yes,728.0439999885857,-1767.8979999999633,3665,,-12.499999999998511,12500
571,yes,582.7830000198446,-1954.422999999952,4376,,-12.499999999998511,12500
572,yes,1137.3810000368394,-2767.1580000001063,5923,,-12.499999999998511,12500
573,yes,187.22299998626113,-364.3969999999982,762,,-12.499999999998511,12500
574,yes,170.71800003759563,-360.37799999999817,739,,-12.499999999998511,12500
575,yes,859.2559999669902,-2447.7710000000284,5217,,-12.499999999998511,12500
576,yes,333.10899999924004,-869.9999999999848,1870,,-12.499999999998511,12500
577,yes,1505.0100000225939,-3806.352000000337,8155,,-12.499999999998511,12500
578,yes,1307.8390000155196,-3239.831000000225,7068,,-12.499999999998511,12500
579,yes,2009.442999958992,-4871.545000000601,10412,,-12.499999999998511,12500
580,yes,244.23999997088686,-621.6749999999921,1297,,-12.499999999998511,12500
581,yes,1000.3789999755099,-2741.073000000097,5812,,-12.499999999998511,12500
582,yes,133.65400000475347,-317.2899999999996,608,,-12.499999999998511,12500
583,yes,1267.0769999967888,-2511.7170000000633,5227,,-12.499999999998511,12500
584,yes,1847.6149999769405,-5571.486000000789,12052,,-12.499999999998511,12500
585,yes,587.4820000026375,-1827.2009999999555,4027,,-12.499999999998511,12500
586,yes,836.126999987755,-2316.6590000000124,4974,,-12.499999999998511,12500
587,yes,110.98600004334003,-348.39799999999883,747,,-12.499999999998511,12500
588,yes,975.3420000197366,-3302.842000000217,7142,,-12.499999999998511,12500
589,,2118.4310000389814,-5780.726000000849,12500,,-12.499999999998511,12500
590,yes,449.80000000214204,-1161.3799999999746,2541,,-12.499999999998511,12500
591,yes,127.12499999906868,-290.3620000000001,653,,-12.499999999998511,12500
592,yes,920.8540000254288,-2090.3609999999594,4450,,-12.499999999998511,12500
593,yes,170.52600003080443,-424.45899999999693,884,,-12.499999999998511,12500
594,yes,1095.1220000279136,-2175.4099999999753,4584,,-12.499999999998511,12500
595,yes,643.707999959588,-1892.2259999999578,4117,,-12.499999999998511,12500
596,yes,609.5409999834374,-1863.3039999999542,4166,,-12.499999999998511,12500
597,yes,1444.0840000170283,-3019.1700000001692,6187,,-12.499999999998511,12500
598,yes,315.9690000466071,-609.6969999999915,1307,,-12.499999999998511,12500
599,yes,365.9810000099242,-782.7619999999897,1545,,-12.499999999998511,12500
600,yes,543.1569999782369,-1158.206999999979,2365,,-12.499999999998511,12500
601,yes,187.99199996283278,-452.48699999999593,940,,-12.499999999998511,12500
602,yes,1079.353999986779,-3008.3940000001917,6400,,-12.499999999998511,12500
603,yes,65.16699999338016,-167.19300000000052,361,,-12.499999999998511,12500
604,yes,462.03500003321096,-1416.66099999997,3077,,-12.499999999998511,12500
605,yes,554.5300000230782,-1585.8199999999651,3405,,-12.499999999998511,12500
606,yes,1269.4940000073984,-2759.978000000103,5736,,-12.499999999998511,12500
607,yes,442.7089999662712,-1197.2789999999782,2476,,-12.499999999998511,12500
608,yes,162.29800001019612,-517.6159999999934,1134,,-12.499999999998511,12500
609,yes,125.50999998347834,-295.3340000000002,630,,-12.499999999998511,12500
610,yes,122.04799999017268,-298.30600000000015,605,,-12.499999999998511,12500
611,yes,450.08299994515255,-1037.1379999999813,2175,,-12.499999999998511,12500
612,yes,156.48999996483326,-463.56799999999544,1032,,-12.499999999998511,12500
613,yes,249.95299999136478,-578.6179999999932,1197,,-12.499999999998511,12500
614,yes,2240.7990000210702,-5516.43700000076,11948,,-12.499999999998511,12500
615,yes,121.76899996120483,-301.3549999999998,657,,-12.499999999998511,12500
616,yes,326.9420000142418,-952.2249999999793,2177,,-12.499999999998511,12500
617,yes,530.8269999804907,-1237.4559999999738,2693,,-12.499999999998511,12500
618,,1941.1879999679513,-5837.669000000835,12500,,-12.499999999998511,12500
619,yes,237.15900001116097,-447.5629999999955,1011,,-12.499999999998511,12500
620,yes,268.22700002230704,-590.7169999999926,1308,,-12.499999999998511,12500
621,yes,550.8849999750964,-1456.6259999999702,3082,,-12.499999999998511,12500
622,yes,575.0750000006519,-1285.5529999999735,2838,,-12.499999999998511,12500
623,yes,593.6199999996461,-1425.519999999972,2945,,-12.499999999998511,12500
624,yes,873.5110000125133,-1798.03699999996,3834,,-12.499999999998511,12500
625,yes,1225.399999995716,-3089.3480000001878,6435,,-12.499999999998511,12500
626,yes,869.1990000079386,-1808.9509999999623,3759,,-12.499999999998511,12500
627,yes,850.8949999813922,-2010.1529999999577,4162,,-12.499999999998511,12500
628,yes,296.0050000110641,-808.939999999986,1749,,-12.499999999998511,12500
629,yes,351.89200000604615,-871.9549999999863,1827,,-12.499999999998511,12500
630,yes,867.067999963183,-2256.5690000000013,4824,,-12.499999999998511,12500
631,yes,560.4530000127852,-1327.5079999999723,2835,,-12.499999999998511,12500
632,yes,611.4780000061728,-1251.3369999999761,2588,,-12.499999999998511,12500
633,yes,858.7089999928139,-1948.0879999999584,4035,,-12.499999999998511,12500
634,yes,1722.2160000237636,-3654.9800000003124,7632,,-12.499999999998511,12500
635,yes,543.279999983497,-1642.0819999999599,3723,,-12.499999999998511,12500
636,yes,192.1149999834597,-507.5799999999945,1088,,-12.499999999998511,12500
637,yes,323.9109999849461,-872.0129999999838,1885,,-12.499999999998511,12500
638,yes,93.8190000015311,-256.2360000000007,493,,-12.499999999998511,12500
639,yes,577.439000015147,-1362.664999999971,3027,,-12.499999999998511,12500
640,yes,660.9980000066571,-1901.1109999999583,4011,,-12.499999999998511,12500
641,yes,897.7350000059232,-2475.7410000000336,5215,,-12.499999999998511,12500
642,yes,1313.4710000013001,-2777.1250000001223,5900,,-12.499999999998511,12500
643,yes,1023.5260000335984,-2125.252999999975,4377,,-12.499999999998511,12500
644,yes,874.1269999882206,-2114.3969999999663,4510,,-12.499999999998511,12500
645,yes,533.0240000039339,-1289.4609999999748,2750,,-12.499999999998511,12500
646,yes,1073.8040000433102,-3273.7500000002337,7021,,-12.499999999998511,12500
647,yes,449.3789999978617,-1007.1259999999819,2133,,-12.499999999998511,12500
648,yes,1187.086999998428,-3351.745000000234,7094,,-12.499999999998511,12500
649,,2540.52599996794,-5967.539000000821,12500,,-12.499999999998511,12500
650,yes,1424.0289999870583,-3915.3960000003685,8308,,-12.499999999998511,12500
651,yes,514.6519999834709,-1060.1169999999802,2177,,-12.499999999998511,12500
652,yes,476.50900000007823,-1044.17899999998,2223,,-12.499999999998511,12500
653,yes,122.00499995378777,-394.45199999999807,847,,-12.499999999998511,12500
654,yes,204.2290000244975,-445.51199999999574,958,,-12.499999999998511,12500
655,yes,281.68199997162446,-712.9319999999881,1645,,-12.499999999998511,12500
656,yes,242.0339999953285,-562.6889999999927,1252,,-12.499999999998511,12500
657,yes,471.984000003431,-1054.0829999999833,2137,,-12.499999999998511,12500
658,yes,1154.6199999866076,-2661.8270000000766,5487,,-12.499999999998511,12500
659,yes,1059.60999999661,-2932.300000000144,6230,,-12.499999999998511,12500
660,yes,202.01700000325218,-580.6689999999921,1250,,-12.499999999998511,12500
661,yes,128.60499997623265,-355.4009999999984,757,,-12.499999999998511,12500
662,yes,105.13400001218542,-230.24000000000078,471,,-12.499999999998511,12500
663,yes,201.22800004901364,-508.54199999999463,1051,,-12.499999999998511,12500
664,yes,1061.470000015106,-2828.1240000001253,5950,,-12.499999999998511,12500
665,yes,627.3840000503697,-1422.5069999999719,2929,,-12.499999999998511,12500
666,yes,873.7569999648258,-2117.4549999999663,4571,,-12.499999999998511,12500
667,yes,116.31499999202788,-256.28600000000097,543,,-12.499999999998511,12500
668,yes,419.66700000921264,-1427.7849999999657,3212,,-12.499999999998511,12500
669,yes,451.63700002012774,-1024.1309999999814,2155,,-12.499999999998511,12500
670,yes,1397.1939999610186,-3497.8910000002397,7386,,-12.499999999998511,12500
671,yes,636.6009999765083,-1344.431999999974,2776,,-12.499999999998511,12500
672,yes,2203.358999977354,-4568.143000000553,9707,,-12.499999999998511,12500
673,yes,1560.7079999754205,-4089.772000000421,8858,,-12.499999999998511,12500
674,yes,315.23700000252575,-858.9129999999858,1772,,-12.499999999998511,12500
675,yes,368.9439999870956,-916.0209999999845,1937,,-12.499999999998511,12500
676,yes,979.4910000055097,-2495.824000000047,5318,,-12.499999999998511,12500
677,yes,1139.5919999922626,-2596.8310000000697,5426,,-12.499999999998511,12500
678,yes,819.8319999501109,-1866.9979999999616,3864,,-12.499999999998511,12500
679,yes,851.968000002671,-2154.4429999999775,4596,,-12.499999999998511,12500
680,yes,161.15499997977167,-364.4109999999986,776,,-12.499999999998511,12500
681,yes,185.11999998008832,-420.4929999999958,914,,-12.499999999998511,12500
682,yes,818.3539999881759,-2028.3349999999534,4362,,-12.499999999998511,12500
683,yes,276.3229999691248,-704.7949999999894,1500,,-12.499999999998511,12500
684,yes,665.4660000349395,-1892.2419999999552,4133,,-12.499999999998511,12500
685,yes,956.4679999602959,-1921.951999999961,3873,,-12.499999999998511,12500
686,yes,250.95800001872703,-633.6799999999918,1314,,-12.499999999998511,12500
687,yes,1264.015999971889,-3502.1330000002945,7632,,-12.499999999998511,12500
688,yes,538.427000050433,-1118.1959999999794,2314,,-12.499999999998511,12500
689,yes,908.3109999774024,-2048.128999999957,4176,,-12.499999999998511,12500
690,yes,652.9580000205897,-1512.7009999999682,3213,,-12.499999999998511,12500
691,yes,450.77900000615045,-1112.2659999999782,2378,,-12.499999999998511,12500
692,yes,294.34600000968203,-897.0659999999846,1963,,-12.499999999998511,12500
693,yes,352.23699995549396,-800.8729999999867,1674,,-12.499999999998511,12500
694,yes,451.370999973733,-1070.1999999999805,2270,,-12.499999999998511,12500
695,yes,532.5759999686852,-1214.3349999999762,2549,,-12.499999999998511,12500
696,yes,1813.9070000033826,-4468.882000000493,9347,,-12.499999999998511,12500
697,,1751.2420000275597,-5682.8240000008445,12500,,-12.499999999998511,12500
698,yes,1073.26400000602,-2624.796000000078,5419,,-12.499999999998511,12500
699,yes,156.87499998603016,-466.5569999999953,1024,,-12.499999999998511,12500
700,yes,636.1030000261962,-1475.7619999999665,3237,,-12.499999999998511,12500
701,yes,197.9710000450723,-485.5019999999955,988,,-12.499999999998511,12500
702,yes,158.05299999192357,-496.5859999999954,1083,,-12.499999999998511,12500
703,yes,1034.1609999886714,-2914.3070000001408,6219,,-12.499999999998511,12500
704,yes,148.931999981869,-453.528999999997,983,,-12.499999999998511,12500
705,yes,627.9119999962859,-1471.5589999999702,3030,,-12.499999999998511,12500
706,yes,678.2760000205599,-1592.801999999966,3394,,-12.499999999998511,12500
707,yes,516.5000000270084,-1368.5579999999716,2926,,-12.499999999998511,12500
708,yes,426.0810000123456,-1044.1759999999795,2220,,-12.499999999998511,12500
709,yes,400.0219999579713,-872.0989999999853,1971,,-12.499999999998511,12500
710,yes,80.68100002128631,-181.2450000000007,427,,-12.499999999998511,12500
711,yes,277.72999997250736,-724.7639999999884,1489,,-12.499999999998511,12500
712,yes,848.8730000099167,-1889.160999999958,4049,,-12.499999999998511,12500
713,yes,524.5509999804199,-1250.422999999974,2673,,-12.499999999998511,12500
714,yes,2391.812000016216,-5631.173000000754,11799,,-12.499999999998511,12500
715,yes,1591.554000042379,-3281.5000000002096,6779,,-12.499999999998511,12500
716,yes,742.9720000363886,-2140.564999999967,4704,,-12.499999999998511,12500
717,yes,1165.597000042908,-3675.4060000003155,8078,,-12.499999999998511,12500
718,yes,2170.520999992732,-5030.356000000609,10382,,-12.499999999998511,12500
719,yes,464.1980000305921,-1293.5489999999718,2842,,-12.499999999998511,12500
720,yes,224.56400003284216,-467.4469999999966,915,,-12.499999999998511,12500
721,yes,636.3700000219978,-1940.3569999999531,4296,,-12.499999999998511,12500
722,yes,681.1990000423975,-2186.587999999983,4773,,-12.499999999998511,12500
723,yes,1021.0859999642707,-2400.747000000037,5146,,-12.499999999998511,12500
724,yes,113.6500000138767,-280.3100000000003,591,,-12.499999999998511,12500
725,yes,685.8359999605455,-1737.9179999999628,3655,,-12.499999999998511,12500
726,yes,127.35799996880814,-351.3669999999984,719,,-12.499999999998511,12500
727,yes,353.35699998540804,-933.0529999999831,1986,,-12.499999999998511,12500
728,yes,283.79399998812005,-672.7879999999896,1461,,-12.499999999998511,12500
