episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
80,yes,0.6600000000389628,-2.008999999999999,12,yes,-0.005,6
81,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.005,6
82,yes,0.27899999997771374,-1.0019999999999998,4,yes,-0.005,6
83,yes,0.34799999997403575,-0.005,6,yes,-0.005,6
84,yes,0.4979999999932261,-1.0059999999999993,8,yes,-0.005,6
85,yes,0.6520000000023174,-1.0059999999999998,8,yes,-0.005,6
86,yes,1.7369999999914398,-0.011000000000000003,12,yes,-0.005,6
87,yes,0.7269999999834909,-0.009000000000000001,10,yes,-0.005,6
88,yes,0.5370000000084474,-1.0059999999999996,8,yes,-0.005,6
89,yes,0.9839999999599058,-8.008000000000001,17,yes,-0.005,6
90,yes,0.4889999999591055,-1.0059999999999998,8,yes,-0.005,6
91,yes,0.7339999999658176,-2.0089999999999995,12,yes,-0.005,6
92,yes,0.30400000002828165,-1.0019999999999998,4,yes,-0.005,6
93,yes,0.5199999999945248,-2.005,8,yes,-0.005,6
94,yes,0.39100000003600144,-0.005,6,yes,-0.005,6
95,yes,0.4979999999932261,-3.0039999999999996,8,yes,-0.005,6
96,yes,0.853000000006432,-2.012999999999999,16,yes,-0.005,6
97,yes,0.3900000000385262,-0.005,6,yes,-0.005,6
98,yes,0.5930000000375912,-2.0069999999999992,10,yes,-0.005,6
99,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
100,yes,0.4660000000171749,-0.007,8,yes,-0.005,6
101,yes,1.4360000000124273,-2.0089999999999995,12,yes,-0.005,6
102,yes,1.2800000000083855,-0.007,8,yes,-0.005,6
103,yes,0.42400000000952787,-2.0029999999999997,6,yes,-0.005,6
104,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
105,yes,0.19100000002936213,-1,2,yes,-0.005,6
106,yes,1.2969999999654647,-3.007999999999999,12,yes,-0.005,6
107,yes,2.0630000000210202,-3.009999999999999,14,yes,-0.005,6
108,yes,0.7699999999886131,-4.008,13,yes,-0.005,6
109,yes,1.5720000000101209,-3.007999999999999,12,yes,-0.005,6
110,yes,1.0470000000282198,-1.0059999999999996,8,yes,-0.005,6
111,yes,0.18500000004451067,-1,2,yes,-0.005,6
112,yes,0.504000000034921,-1.0059999999999993,8,yes,-0.005,6
113,yes,0.3829999999993561,-1.0039999999999998,6,yes,-0.005,6
114,yes,0.5209999999920001,-1.0059999999999998,8,yes,-0.005,6
115,yes,0.41000000004487447,-0.005,6,yes,-0.005,6
116,yes,0.4000000000132786,-0.005,6,yes,-0.005,6
117,yes,0.5130000000121981,-1.0059999999999996,8,yes,-0.005,6
118,yes,0.5769999999643005,-2.0069999999999992,10,yes,-0.005,6
119,yes,0.5890000000476903,-0.009000000000000001,10,yes,-0.005,6
120,yes,0.6580000000440123,-3.0069999999999992,11,yes,-0.005,6
121,yes,0.5879999999933716,-3.006,10,yes,-0.005,6
122,yes,0.279999999975189,-1.002,4,yes,-0.005,6
123,yes,0.5720000000337677,-1.0079999999999998,10,yes,-0.005,6
124,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
125,yes,0.38200000000188084,-1.0039999999999996,6,yes,-0.005,6
126,yes,0.6449999999631473,-1.0099999999999991,12,yes,-0.005,6
127,yes,0.8000000000265572,-2.010999999999999,14,yes,-0.005,6
128,yes,0.895000000014079,-3.0119999999999987,16,yes,-0.005,6
129,yes,1.5210000000251966,-2.0089999999999995,12,yes,-0.005,6
130,yes,1.875999999981559,-3.0069999999999992,11,yes,-0.005,6
131,yes,0.5319999999642278,-1.0059999999999993,8,yes,-0.005,6
132,yes,0.1790000000028158,-1,2,yes,-0.005,6
133,yes,0.4270000000019536,-1.0039999999999998,6,yes,-0.005,6
134,yes,0.6569999999896936,-1.0079999999999993,10,yes,-0.005,6
135,yes,0.9770000000344226,-5.0120000000000005,18,yes,-0.005,6
136,yes,0.40099999995391045,-0.005,6,yes,-0.005,6
137,yes,0.7180000000062137,-3.007999999999999,12,yes,-0.005,6
138,yes,1.3419999999655374,-7.0150000000000015,23,yes,-0.005,6
139,yes,0.473000000056345,-1.0059999999999993,8,yes,-0.005,6
140,yes,0.41200000003982495,-3,4,yes,-0.005,6
141,yes,0.17399999995859616,-1,2,yes,-0.005,6
142,yes,0.37099999997280975,-0.005,6,yes,-0.005,6
143,yes,0.19100000002936213,-1,2,yes,-0.005,6
144,yes,0.6240000000161672,-4.005999999999999,11,yes,-0.005,6
145,yes,0.6639999999720203,-3.007999999999999,12,yes,-0.005,6
146,yes,0.6300000000010186,-2.0069999999999992,10,yes,-0.005,6
147,yes,0.9029999999938809,-1,2,yes,-0.005,6
148,yes,1.53499999998985,-4.009,14,yes,-0.005,6
149,yes,0.9259999999926549,-0.005,6,yes,-0.005,6
150,yes,0.4150000000322507,-0.005,6,yes,-0.005,6
151,yes,0.4209999999602587,-1.0039999999999998,6,yes,-0.005,6
152,yes,1.729000000011638,-3.0099999999999993,14,yes,-0.005,6
153,yes,0.9770000000344226,-0.007,8,yes,-0.005,6
154,yes,0.41400000003477544,-0.005,6,yes,-0.005,6
155,yes,0.4019999999513857,-0.005,6,yes,-0.005,6
156,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
157,yes,0.41200000003982495,-0.005,6,yes,-0.005,6
158,yes,1.3850000000275031,-13.009999999999998,24,yes,-0.005,6
159,yes,0.596000000030017,-1.0079999999999998,10,yes,-0.005,6
160,yes,0.6499999999505235,-5.005000000000001,11,yes,-0.005,6
161,yes,0.39400000002842717,-0.005,6,yes,-0.005,6
162,yes,0.1720000000204891,-1,2,yes,-0.005,6
163,yes,0.7409999999481443,-4.008,13,yes,-0.005,6
164,yes,0.6159999999795218,-1.0079999999999991,10,yes,-0.005,6
165,yes,0.1720000000204891,-1,2,yes,-0.005,6
166,yes,0.5720000000337677,-2.0069999999999992,10,yes,-0.005,6
167,yes,0.6689999999593965,-2.008999999999999,12,yes,-0.005,6
168,yes,0.47399999999697684,-1.0059999999999993,8,yes,-0.005,6
169,yes,0.5759999999668253,-3.0059999999999993,10,yes,-0.005,6
170,yes,1.7010000000254877,-2.0089999999999995,12,yes,-0.005,6
171,yes,2.0769999999856736,-3.0069999999999992,11,yes,-0.005,6
172,yes,1.3450000000148066,-5.0120000000000005,18,yes,-0.005,6
173,yes,0.28800000001183435,-1.0019999999999998,4,yes,-0.005,6
174,yes,0.7620000000088112,-1.0099999999999998,12,yes,-0.005,6
175,yes,0.46700000001465014,-2.0049999999999994,8,yes,-0.005,6
176,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
177,yes,0.5110000000172477,-1.0059999999999998,8,yes,-0.005,6
178,yes,0.5340000000160217,-2.006,9,yes,-0.005,6
179,yes,0.4910000000108994,-2.0049999999999994,8,yes,-0.005,6
180,yes,0.49300000000584987,-1.0059999999999996,8,yes,-0.005,6
181,yes,0.3810000000044056,-2.0029999999999997,6,yes,-0.005,6
182,yes,0.44900000000325235,-2.005,8,yes,-0.005,6
183,yes,1.0609999999928732,-11.007999999999997,20,yes,-0.005,6
184,yes,0.37500000001955414,-0.005,6,yes,-0.005,6
185,yes,0.48599999996667975,-1.0059999999999998,8,yes,-0.005,6
186,yes,0.7080000000314612,-4.008000000000001,13,yes,-0.005,6
187,yes,0.160999999991418,-1,2,yes,-0.005,6
188,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
189,yes,0.9320000000343498,-4.010999999999999,16,yes,-0.005,6
190,yes,0.5669999999895481,-1.0079999999999998,10,yes,-0.005,6
191,yes,0.47899999998435305,-1.0059999999999998,8,yes,-0.005,6
192,yes,0.2610000000231594,-1.0019999999999998,4,yes,-0.005,6
193,yes,0.596000000030017,-6.0040000000000004,11,yes,-0.005,6
194,yes,2.254999999991014,-8.009999999999998,19,yes,-0.005,6
195,yes,0.5370000000084474,-0.007,8,yes,-0.005,6
196,yes,0.9699999999952524,-0.005,6,yes,-0.005,6
197,yes,1.3040000000046348,-1.0079999999999996,10,yes,-0.005,6
198,yes,0.5400000000008731,-1.0059999999999998,8,yes,-0.005,6
199,yes,0.4989999999907013,-1.0059999999999998,8,yes,-0.005,6
200,yes,0.2890000000093096,-1.0019999999999998,4,yes,-0.005,6
201,yes,0.4069999999956053,-0.005,6,yes,-0.005,6
202,yes,0.46299999996790575,-0.007,8,yes,-0.005,6
203,yes,0.4979999999932261,-1.0059999999999998,8,yes,-0.005,6
204,yes,0.49500000000080036,-2.0049999999999994,8,yes,-0.005,6
205,yes,0.822000000027856,-4.009000000000001,14,yes,-0.005,6
206,yes,0.49300000000584987,-2.0049999999999994,8,yes,-0.005,6
207,yes,0.46700000001465014,-1.0059999999999993,8,yes,-0.005,6
208,yes,0.44400000001587614,-1.0059999999999996,8,yes,-0.005,6
209,yes,0.4319999999893298,-3.0029999999999997,7,yes,-0.005,6
210,yes,0.6740000000036162,-2.0089999999999995,12,yes,-0.005,6
211,yes,0.4749999999944521,-1.0059999999999996,8,yes,-0.005,6
212,yes,0.46700000001465014,-1.0059999999999993,8,yes,-0.005,6
213,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
214,yes,0.4989999999907013,-0.005,6,yes,-0.005,6
215,yes,0.4019999999513857,-0.005,6,yes,-0.005,6
216,yes,0.4779999999868778,-2.0049999999999994,8,yes,-0.005,6
217,yes,0.6660000000238142,-3.0079999999999996,12,yes,-0.005,6
218,yes,1.504000000011274,-4.005,10,yes,-0.005,6
219,yes,1.236000000005788,-0.005,6,yes,-0.005,6
220,yes,0.638000000037664,-1.0079999999999993,10,yes,-0.005,6
221,yes,0.49500000000080036,-1.0059999999999993,8,yes,-0.005,6
222,yes,1.0209999999801767,-0.005,6,yes,-0.005,6
223,yes,0.4159999999728825,-0.005,6,yes,-0.005,6
224,yes,0.827999999955864,-4.009,14,yes,-0.005,6
225,yes,0.39399999997158375,-0.005,6,yes,-0.005,6
226,yes,0.390999999979158,-0.005,6,yes,-0.005,6
227,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
228,yes,0.5009999999856518,-0.007,8,yes,-0.005,6
229,yes,1.170999999999367,-4.017000000000002,22,yes,-0.005,6
230,yes,0.6520000000023174,-4.007,12,yes,-0.005,6
231,yes,0.527000000033695,-1.0079999999999991,10,yes,-0.005,6
232,yes,0.4680000000121254,-1.0059999999999998,8,yes,-0.005,6
233,yes,0.5610000000046966,-2.0069999999999997,10,yes,-0.005,6
234,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
235,yes,0.4660000000171749,-1.0059999999999998,8,yes,-0.005,6
236,yes,0.532999999961703,-1.0079999999999991,10,yes,-0.005,6
237,yes,0.5670000000463915,-2.0069999999999992,10,yes,-0.005,6
238,yes,0.5929999999807478,-2.0069999999999997,10,yes,-0.005,6
239,yes,0.25399999998398926,-1.0019999999999998,4,yes,-0.005,6
240,yes,0.2590000000282089,-1.0019999999999998,4,yes,-0.005,6
241,yes,0.5939999999782231,-2.0069999999999992,10,yes,-0.005,6
242,yes,0.45799999998052954,-1.0059999999999993,8,yes,-0.005,6
243,yes,0.15999999999394277,-1,2,yes,-0.005,6
244,yes,0.6819999999834181,-1.0059999999999993,8,yes,-0.005,6
245,yes,0.7329999999683423,-0.005,6,yes,-0.005,6
246,yes,0.5659999999920728,-0.007,8,yes,-0.005,6
247,yes,0.48099999997930354,-2.0049999999999994,8,yes,-0.005,6
248,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
249,yes,0.4729999999995016,-1.0059999999999993,8,yes,-0.005,6
250,yes,1.7740000000117107,-4.0120000000000005,17,yes,-0.005,6
251,yes,0.49699999999575084,-2.0049999999999994,8,yes,-0.005,6
252,yes,0.2939999999966858,-1.0019999999999998,4,yes,-0.005,6
253,yes,0.48600000002352317,-1.0059999999999993,8,yes,-0.005,6
254,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
255,yes,0.3059999999663887,-4,5,yes,-0.005,6
256,yes,0.27399999999033753,-1.0019999999999998,4,yes,-0.005,6
257,yes,0.5039999999780775,-1.0059999999999998,8,yes,-0.005,6
258,yes,0.3720000000271284,-0.005,6,yes,-0.005,6
259,yes,0.3720000000271284,-0.005,6,yes,-0.005,6
260,yes,0.1630000000432119,-1,2,yes,-0.005,6
261,yes,0.348999999971511,-0.005,6,yes,-0.005,6
262,yes,0.7609999999544925,-3.009999999999999,14,yes,-0.005,6
263,yes,0.551999999970576,-1.0079999999999998,10,yes,-0.005,6
264,yes,0.16700000003311288,-1,2,yes,-0.005,6
265,yes,0.36899999997785926,-3.002,6,yes,-0.005,6
266,yes,0.34599999997908526,-0.005,6,yes,-0.005,6
267,yes,0.4870000000209984,-1.0059999999999993,8,yes,-0.005,6
268,yes,0.27000000000043656,-3,4,yes,-0.005,6
269,yes,0.578999999959251,-3.0059999999999993,10,yes,-0.005,6
270,yes,0.48599999996667975,-1.0059999999999996,8,yes,-0.005,6
271,yes,0.2850000000194086,-1.0019999999999998,4,yes,-0.005,6
272,yes,0.4529999999931533,-2.0049999999999994,8,yes,-0.005,6
273,yes,1.4380000000073778,-0.005,6,yes,-0.005,6
274,yes,1.396999999997206,-1.0059999999999998,8,yes,-0.005,6
275,yes,0.8100000000013097,-1.0059999999999996,8,yes,-0.005,6
276,yes,0.524999999981901,-1.0059999999999998,8,yes,-0.005,6
277,yes,0.8670000000279288,-4.0089999999999995,14,yes,-0.005,6
278,yes,0.4040000000031796,-0.005,6,yes,-0.005,6
279,yes,1.5779999999949723,-0.007,8,yes,-0.005,6
280,yes,1.385999999968135,-4.013000000000001,18,yes,-0.005,6
281,yes,0.42799999999942884,-0.005,6,yes,-0.005,6
282,yes,0.5890000000476903,-1.0079999999999998,10,yes,-0.005,6
283,yes,0.41400000003477544,-0.005,6,yes,-0.005,6
284,yes,0.5029999999806023,-1.0059999999999993,8,yes,-0.005,6
285,yes,0.4980000000500695,-0.007,8,yes,-0.005,6
286,yes,0.6999999999948159,-1.0099999999999993,12,yes,-0.005,6
287,yes,0.4979999999932261,-1.0059999999999993,8,yes,-0.005,6
288,yes,0.5069999999705033,-0.007,8,yes,-0.005,6
289,yes,0.17800000000534055,-1,2,yes,-0.005,6
290,yes,0.8459999999672618,-4.011000000000001,16,yes,-0.005,6
291,yes,1.2649999999894135,-0.011000000000000003,12,yes,-0.005,6
292,yes,1.488999999992302,-0.007,8,yes,-0.005,6
293,yes,0.7029999999872416,-0.007,8,yes,-0.005,6
294,yes,0.5580000000122709,-1.0059999999999993,8,yes,-0.005,6
295,yes,0.6089999999971951,-1.0079999999999991,10,yes,-0.005,6
296,yes,0.5120000000147229,-2.0049999999999994,8,yes,-0.005,6
297,yes,0.5229999999869506,-1.0059999999999993,8,yes,-0.005,6
298,yes,1.2370000000032633,-2.008999999999999,12,yes,-0.005,6
299,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
300,yes,0.5980000000249674,-1.0079999999999993,10,yes,-0.005,6
301,yes,0.48800000001847366,-0.007,8,yes,-0.005,6
302,yes,0.5050000000323962,-1.0059999999999998,8,yes,-0.005,6
303,yes,0.4840000000285727,-0.007,8,yes,-0.005,6
304,yes,0.6049999999504507,-1.0079999999999993,10,yes,-0.005,6
305,yes,0.3720000000271284,-0.005,6,yes,-0.005,6
306,yes,0.8190000000354303,-3.01,14,yes,-0.005,6
307,yes,0.5600000000072214,-1.0079999999999996,10,yes,-0.005,6
308,yes,0.37799999995513645,-0.005,6,yes,-0.005,6
309,yes,1.2770000000159598,-1.0079999999999991,10,yes,-0.005,6
310,yes,1.1560000000372384,-2.0069999999999997,10,yes,-0.005,6
311,yes,0.9139999999661086,-2.0089999999999995,12,yes,-0.005,6
312,yes,0.5299999999692773,-1.0059999999999998,8,yes,-0.005,6
313,yes,0.27399999999033753,-2.001,4,yes,-0.005,6
314,yes,0.4690000000096006,-1.0059999999999996,8,yes,-0.005,6
315,yes,0.4749999999944521,-0.007,8,yes,-0.005,6
316,yes,0.6040000000098189,-3.0059999999999993,10,yes,-0.005,6
317,yes,0.4899999999565807,-1.0059999999999998,8,yes,-0.005,6
318,yes,0.5620000000021719,-0.009000000000000001,10,yes,-0.005,6
319,yes,0.8179999999811116,-4.0089999999999995,14,yes,-0.005,6
320,yes,0.5020000000399705,-1.0059999999999998,8,yes,-0.005,6
321,yes,0.785999999948217,-4.0089999999999995,14,yes,-0.005,6
322,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
323,yes,0.6890000000225882,-3.0079999999999996,12,yes,-0.005,6
324,yes,0.37500000001955414,-0.005,6,yes,-0.005,6
325,yes,0.6339999999909196,-4.007,12,yes,-0.005,6
326,yes,0.9829999999624306,-1.0159999999999993,18,yes,-0.005,6
327,yes,0.7949999999823376,-2.0109999999999992,14,yes,-0.005,6
328,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
329,yes,0.550000000032469,-2.0069999999999997,10,yes,-0.005,6
330,yes,0.7500000000391083,-3.009999999999999,14,yes,-0.005,6
331,yes,1.0849999999891224,-4.015,20,yes,-0.005,6
332,yes,0.48300000003109744,-2.0049999999999994,8,yes,-0.005,6
333,yes,0.7739999999785141,-0.007,8,yes,-0.005,6
334,yes,1.0389999999915744,-5.0040000000000004,10,yes,-0.005,6
335,yes,0.7939999999848624,-0.005,6,yes,-0.005,6
336,yes,0.413999999977932,-0.005,6,yes,-0.005,6
337,yes,0.7520000000340588,-4.007000000000001,12,yes,-0.005,6
338,yes,1.105999999992946,-2.0069999999999992,10,yes,-0.005,6
339,yes,1.1669999999526226,-2.010999999999999,14,yes,-0.005,6
340,yes,0.4899999999565807,-1.0059999999999993,8,yes,-0.005,6
341,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
342,yes,0.47699999998940257,-1.0059999999999993,8,yes,-0.005,6
343,yes,0.367999999980384,-0.005,6,yes,-0.005,6
344,yes,0.3809999999475622,-0.005,6,yes,-0.005,6
345,yes,0.5809999999542015,-4.004999999999999,10,yes,-0.005,6
346,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
347,yes,0.5330000000185464,-2.006,9,yes,-0.005,6
348,yes,1.2260000000310356,-7.016000000000003,24,yes,-0.005,6
349,yes,0.643999999965672,-3.0079999999999996,12,yes,-0.005,6
350,yes,0.3669999999829088,-1.0039999999999998,6,yes,-0.005,6
351,yes,0.8550000000013824,-3.011999999999999,16,yes,-0.005,6
352,yes,0.43799999997418126,-1.0059999999999998,8,yes,-0.005,6
353,yes,0.5610000000046966,-1.0079999999999991,10,yes,-0.005,6
354,yes,0.36899999997785926,-0.005,6,yes,-0.005,6
355,yes,0.17100000002301385,-1,2,yes,-0.005,6
356,yes,0.4619999999704305,-1.0059999999999996,8,yes,-0.005,6
357,yes,0.6349999999883948,-2.0089999999999995,12,yes,-0.005,6
358,yes,0.5300000000261207,-2.0069999999999992,10,yes,-0.005,6
359,yes,0.5909999999857973,-2.0069999999999992,10,yes,-0.005,6
360,yes,0.6120000000464643,-3.0069999999999992,11,yes,-0.005,6
361,yes,0.6500000000073669,-1.0079999999999993,10,yes,-0.005,6
362,yes,1.4820000000099753,-4.007000000000001,12,yes,-0.005,6
363,yes,0.937000000021726,-0.005,6,yes,-0.005,6
364,yes,0.5549999999630018,-1.0079999999999991,10,yes,-0.005,6
365,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
366,yes,0.48599999996667975,-1.0059999999999998,8,yes,-0.005,6
367,yes,0.8169999999836364,-2.0049999999999994,8,yes,-0.005,6
368,yes,0.7050000000390355,-0.005,6,yes,-0.005,6
369,yes,0.8039999999596148,-0.007,8,yes,-0.005,6
370,yes,0.46700000001465014,-1.0059999999999996,8,yes,-0.005,6
371,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
372,yes,0.5659999999920728,-4.005,10,yes,-0.005,6
373,yes,0.348999999971511,-0.005,6,yes,-0.005,6
374,yes,0.5510000000299442,-2.0069999999999992,10,yes,-0.005,6
375,yes,0.734000000022661,-4.0089999999999995,14,yes,-0.005,6
376,yes,0.4480000000057771,-1.0059999999999996,8,yes,-0.005,6
377,yes,0.27000000000043656,-2.001,4,yes,-0.005,6
378,yes,0.45600000004242247,-1.0059999999999993,8,yes,-0.005,6
379,yes,0.9459999999990032,-4.012999999999999,18,yes,-0.005,6
380,yes,0.6549999999947431,-2.008999999999999,12,yes,-0.005,6
381,yes,0.4460000000108266,-0.007,8,yes,-0.005,6
382,yes,0.2690000000029613,-1.002,4,yes,-0.005,6
383,yes,0.16499999998131898,-1,2,yes,-0.005,6
384,yes,0.454000000047472,-1.0059999999999998,8,yes,-0.005,6
385,yes,0.5510000000299442,-2.0069999999999992,10,yes,-0.005,6
386,yes,0.5579999999554275,-2.0069999999999997,10,yes,-0.005,6
387,yes,0.6349999999883948,-2.0089999999999995,12,yes,-0.005,6
388,yes,0.4460000000108266,-0.007,8,yes,-0.005,6
389,yes,0.38899999998420753,-0.005,6,yes,-0.005,6
390,yes,1.0689999999726751,-7.012000000000002,20,yes,-0.005,6
391,yes,0.5360000000109721,-2.0049999999999994,8,yes,-0.005,6
392,yes,1.7849999999839383,-5.010000000000002,16,yes,-0.005,6
393,yes,0.8669999999710853,-0.005,6,yes,-0.005,6
394,yes,0.3760000000170294,-2.0029999999999997,6,yes,-0.005,6
395,yes,0.16499999998131898,-1,2,yes,-0.005,6
396,yes,1.4980000000264226,-9.018999999999997,29,yes,-0.005,6
397,yes,0.5199999999945248,-1.0059999999999998,8,yes,-0.005,6
398,yes,1.0280000000193468,-2.0069999999999992,10,yes,-0.005,6
399,yes,1.331999999990785,-5.009,15,yes,-0.005,6
400,yes,0.5770000000211439,-4.005,10,yes,-0.005,6
401,yes,0.36600000004227695,-0.005,6,yes,-0.005,6
402,yes,0.3670000000397522,-0.005,6,yes,-0.005,6
403,yes,0.34299999998665953,-2.0029999999999997,6,yes,-0.005,6
404,yes,0.6079999999997199,-1.0059999999999996,8,yes,-0.005,6
405,yes,0.49699999999575084,-1.0059999999999996,8,yes,-0.005,6
406,yes,0.6200000000262662,-3.0069999999999997,11,yes,-0.005,6
407,yes,0.5720000000337677,-1.0079999999999998,10,yes,-0.005,6
408,yes,0.2850000000194086,-2.001,4,yes,-0.005,6
409,yes,0.4659999999603315,-1.0059999999999996,8,yes,-0.005,6
410,yes,0.4570000000398977,-1.0059999999999996,8,yes,-0.005,6
411,yes,0.37300000002460365,-2.0029999999999997,6,yes,-0.005,6
412,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.005,6
