episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,1631.0669999802485,-539.6419999999346,7176,,-12.499999999998511,12500
35,yes,740.3690000064671,-228.08000000001067,3306,,-12.499999999998511,12500
36,yes,1081.2070000101812,-370.91599999998186,6282,,-12.499999999998511,12500
37,yes,1155.984000011813,-338.07299999998395,5407,,-12.499999999998511,12500
38,yes,573.5250000143424,-147.0040000000046,2150,,-12.499999999998511,12500
39,yes,556.3449999899603,-176.3170000000065,2492,,-12.499999999998511,12500
40,yes,1564.018999983091,-450.2119999999547,6657,,-12.499999999998511,12500
41,yes,1314.979000017047,-406.3749999999622,5777,,-12.499999999998511,12500
42,yes,706.8899999721907,-257.586000000009,3841,,-12.499999999998511,12500
43,yes,2065.260000003036,-726.9149999998622,11632,,-12.499999999998511,12500
44,yes,899.5590000413358,-269.8320000000075,4099,,-12.499999999998511,12500
45,yes,2707.6430000015534,-814.6249999998165,12429,,-12.499999999998511,12500
46,yes,1050.8439999539405,-308.261999999996,5566,,-12.499999999998511,12500
47,yes,461.7159999907017,-146.85600000000417,3001,,-12.499999999998511,12500
48,yes,834.2139999731444,-260.65300000000934,3911,,-12.499999999998511,12500
49,yes,1569.7069999878295,-498.12699999993225,7619,,-12.499999999998511,12500
50,yes,993.8930000062101,-376.2829999999724,5655,,-12.499999999998511,12500
51,yes,750.5460000247695,-271.8890000000075,4158,,-12.499999999998511,12500
52,,1835.787000018172,-716.7949999998464,12500,,-12.499999999998511,12500
53,yes,526.4759999699891,-160.61900000000486,2778,,-12.499999999998511,12500
54,yes,757.819999998901,-228.4410000000117,3667,,-12.499999999998511,12500
55,yes,858.7390000466257,-283.67700000000286,3958,,-12.499999999998511,12500
56,yes,1082.5340000446886,-395.2129999999728,6603,,-12.499999999998511,12500
57,yes,742.7039999747649,-235.14600000000948,3379,,-12.499999999998511,12500
58,yes,1267.6450000144541,-441.90999999995825,7346,,-12.499999999998511,12500
59,yes,944.5529999793507,-309.05299999999795,5358,,-12.499999999998511,12500
60,yes,970.2870000037365,-287.70400000000507,3989,,-12.499999999998511,12500
61,yes,697.6769999600947,-214.19600000000838,3408,,-12.499999999998511,12500
62,yes,457.37899997038767,-139.98200000000446,2121,,-12.499999999998511,12500
63,yes,885.7659999630414,-325.75399999999036,5076,,-12.499999999998511,12500
64,yes,798.6750000272878,-241.1660000000103,3405,,-12.499999999998511,12500
65,yes,843.9849999849685,-266.92500000000894,4189,,-12.499999999998511,12500
66,yes,1679.8079999862239,-514.7849999999365,7294,,-12.499999999998511,12500
67,yes,341.0330000333488,-109.35000000000156,1459,,-12.499999999998511,12500
68,yes,1035.6959999771789,-350.4569999999845,5803,,-12.499999999998511,12500
69,yes,1035.7480000238866,-310.51999999998895,4827,,-12.499999999998511,12500
70,yes,1077.313999994658,-348.78799999998205,5133,,-12.499999999998511,12500
71,yes,571.9880000106059,-154.09200000000445,2245,,-12.499999999998511,12500
72,yes,303.2579999999143,-105.48900000000147,1594,,-12.499999999998511,12500
73,yes,619.6570000029169,-199.75800000000774,2956,,-12.499999999998511,12500
74,yes,1546.5449999901466,-552.1519999999298,8697,,-12.499999999998511,12500
75,yes,370.87199999950826,-125.13200000000262,2256,,-12.499999999998511,12500
76,yes,444.80499997735023,-151.7470000000043,1898,,-12.499999999998511,12500
77,yes,293.93400001572445,-112.25200000000197,1364,,-12.499999999998511,12500
78,yes,1354.3230000068434,-426.43299999996407,6854,,-12.499999999998511,12500
79,yes,459.4079999951646,-123.85100000000335,1974,,-12.499999999998511,12500
80,yes,404.35600001364946,-127.76300000000339,1890,,-12.499999999998511,12500
81,yes,712.8239999874495,-248.07600000001165,4321,,-12.499999999998511,12500
82,yes,817.0059999683872,-280.9730000000053,4251,,-12.499999999998511,12500
83,yes,809.9120000260882,-240.8940000000104,4132,,-12.499999999998511,12500
84,yes,740.4910000041127,-226.87800000000948,4102,,-12.499999999998511,12500
85,yes,836.1199999926612,-252.47500000001523,4724,,-12.499999999998511,12500
86,yes,526.062999968417,-167.3120000000055,2478,,-12.499999999998511,12500
87,yes,362.04500001622364,-117.64500000000223,1762,,-12.499999999998511,12500
88,yes,826.9169999985024,-281.02300000000423,4301,,-12.499999999998511,12500
89,yes,615.2429999783635,-179.72500000000736,2903,,-12.499999999998511,12500
90,yes,817.9670000099577,-268.9730000000081,4239,,-12.499999999998511,12500
91,yes,809.2290000058711,-277.4850000000075,4759,,-12.499999999998511,12500
92,yes,497.2239999915473,-155.3060000000054,2460,,-12.499999999998511,12500
93,yes,518.2139999815263,-157.94900000000385,2106,,-12.499999999998511,12500
94,yes,398.65299995290115,-121.5760000000024,1697,,-12.499999999998511,12500
95,yes,713.8689999701455,-269.0910000000107,4357,,-12.499999999998511,12500
96,yes,658.086999959778,-185.95200000000756,3136,,-12.499999999998511,12500
97,yes,446.09199999831617,-131.95100000000446,2082,,-12.499999999998511,12500
98,yes,852.0809999899939,-243.41300000001047,3654,,-12.499999999998511,12500
99,yes,457.24800002062693,-134.3770000000042,2510,,-12.499999999998511,12500
100,yes,702.5430000503547,-290.1270000000043,4414,,-12.499999999998511,12500
101,yes,646.1450000060722,-207.22400000000817,3429,,-12.499999999998511,12500
102,yes,530.5090000038035,-164.04000000000525,2203,,-12.499999999998511,12500
103,yes,533.1290000467561,-181.3560000000051,2536,,-12.499999999998511,12500
104,yes,614.5230000256561,-192.58200000000653,2773,,-12.499999999998511,12500
105,yes,273.37499998975545,-86.01700000000076,1103,,-12.499999999998511,12500
106,yes,1093.1669999845326,-350.1199999999865,6465,,-12.499999999998511,12500
107,yes,635.3830000152811,-233.0340000000091,3265,,-12.499999999998511,12500
108,yes,312.6380000030622,-94.32600000000079,1420,,-12.499999999998511,12500
109,yes,604.3840000056662,-194.09500000000793,3287,,-12.499999999998511,12500
110,yes,1225.7279999903403,-419.43599999996394,5851,,-12.499999999998511,12500
111,yes,353.4390000277199,-107.52200000000136,1629,,-12.499999999998511,12500
112,yes,385.02800004789606,-107.71600000000208,1823,,-12.499999999998511,12500
113,yes,1129.9139999900945,-413.29999999996653,5709,,-12.499999999998511,12500
114,yes,277.5549999787472,-89.05300000000128,1142,,-12.499999999998511,12500
115,yes,267.77500001480803,-77.14000000000027,1217,,-12.499999999998511,12500
116,yes,1292.9669999866746,-422.97199999995803,7389,,-12.499999999998511,12500
117,yes,594.6809999877587,-209.8040000000084,3012,,-12.499999999998511,12500
118,yes,348.1859999592416,-119.47700000000225,1596,,-12.499999999998511,12500
119,yes,374.0949999773875,-114.61900000000202,1733,,-12.499999999998511,12500
120,yes,806.8689999636263,-264.0390000000079,4300,,-12.499999999998511,12500
121,yes,928.3799999975599,-288.3629999999981,4648,,-12.499999999998511,12500
122,yes,414.79700000490993,-95.71200000000127,1807,,-12.499999999998511,12500
123,yes,812.2180000063963,-263.5880000000086,3849,,-12.499999999998511,12500
124,yes,549.401999975089,-208.60900000000734,2816,,-12.499999999998511,12500
125,yes,911.7839999962598,-279.1290000000055,4405,,-12.499999999998511,12500
126,yes,218.1490000220947,-76.92799999999984,1005,,-12.499999999998511,12500
127,yes,583.1869999528863,-179.56000000000725,2738,,-12.499999999998511,12500
128,yes,655.817000020761,-151.62100000000498,2771,,-12.499999999998511,12500
129,yes,301.79100000532344,-103.28100000000134,1384,,-12.499999999998511,12500
130,yes,567.3470000037923,-187.97700000000737,3163,,-12.499999999998511,12500
131,yes,1131.2199999811128,-359.51899999997823,5874,,-12.499999999998511,12500
132,yes,683.5139999748208,-236.92800000000963,3163,,-12.499999999998511,12500
133,yes,338.79399998113513,-98.37300000000153,1471,,-12.499999999998511,12500
134,yes,434.1380000114441,-130.18100000000314,2310,,-12.499999999998511,12500
135,yes,251.27800001064315,-83.02300000000034,1106,,-12.499999999998511,12500
136,yes,346.27400001045316,-100.43100000000204,1531,,-12.499999999998511,12500
137,yes,501.21700001182035,-160.20900000000606,2368,,-12.499999999998511,12500
138,yes,689.5439999643713,-217.16700000001,3382,,-12.499999999998511,12500
139,yes,667.8369999863207,-206.37200000000928,3576,,-12.499999999998511,12500
140,yes,597.4569999962114,-151.26300000000472,2413,,-12.499999999998511,12500
141,yes,493.2580000022426,-162.49800000000522,2659,,-12.499999999998511,12500
142,yes,405.5879999650642,-141.8900000000045,2031,,-12.499999999998511,12500
143,yes,328.2630000030622,-105.22700000000208,1332,,-12.499999999998511,12500
144,yes,397.6649999967776,-114.64100000000249,1755,,-12.499999999998511,12500
145,yes,474.0429999656044,-156.02000000000425,2175,,-12.499999999998511,12500
146,yes,890.2039999957196,-295.5979999999993,4890,,-12.499999999998511,12500
147,yes,487.1460000285879,-148.3150000000045,2462,,-12.499999999998511,12500
148,yes,334.60300002479926,-90.31700000000151,1407,,-12.499999999998511,12500
149,yes,536.5909999818541,-165.27400000000577,2438,,-12.499999999998511,12500
150,yes,619.8699999949895,-223.1760000000076,3397,,-12.499999999998511,12500
151,yes,614.4469999708235,-189.2470000000067,3434,,-12.499999999998511,12500
152,yes,489.6320000407286,-157.23300000000557,2389,,-12.499999999998511,12500
153,yes,243.17800003336743,-64.92699999999937,992,,-12.499999999998511,12500
154,yes,552.8449999983422,-172.68600000000663,2857,,-12.499999999998511,12500
155,yes,349.96100002899766,-113.4710000000023,1584,,-12.499999999998511,12500
156,yes,529.4290000456385,-196.42700000000724,2622,,-12.499999999998511,12500
157,yes,1228.0860000173561,-460.9689999999347,8423,,-12.499999999998511,12500
158,yes,1523.2820000383072,-569.5249999999082,9087,,-12.499999999998511,12500
159,yes,469.6080000139773,-143.11700000000425,2259,,-12.499999999998511,12500
160,yes,480.2879999624565,-143.51900000000555,2661,,-12.499999999998511,12500
161,yes,256.5080000204034,-90.16200000000075,1252,,-12.499999999998511,12500
162,yes,258.707000000868,-88.12400000000048,1212,,-12.499999999998511,12500
163,yes,235.21600000094622,-78.00400000000006,1082,,-12.499999999998511,12500
164,yes,721.6570000164211,-201.6030000000075,3802,,-12.499999999998511,12500
165,yes,343.12099998351187,-94.53100000000143,1625,,-12.499999999998511,12500
166,yes,637.4589999904856,-176.49300000000753,2668,,-12.499999999998511,12500
167,yes,423.32199995871633,-131.71200000000331,1843,,-12.499999999998511,12500
168,yes,684.6179999993183,-197.53500000000764,2731,,-12.499999999998511,12500
169,yes,875.3229999565519,-257.661000000012,3916,,-12.499999999998511,12500
170,yes,525.8160000084899,-177.73400000000706,2910,,-12.499999999998511,12500
171,yes,784.1090000001714,-273.6930000000084,4963,,-12.499999999998511,12500
172,yes,582.8520000213757,-172.50200000000575,2673,,-12.499999999998511,12500
173,yes,502.53699999302626,-159.75000000000756,2908,,-12.499999999998511,12500
174,yes,390.1109999860637,-128.6480000000032,1776,,-12.499999999998511,12500
175,yes,741.9660000014119,-246.16300000000996,3407,,-12.499999999998511,12500
176,yes,743.7339999596588,-270.14500000000885,4412,,-12.499999999998511,12500
177,yes,870.4019999713637,-240.79200000000986,4030,,-12.499999999998511,12500
178,yes,438.153000024613,-139.88900000000413,2028,,-12.499999999998511,12500
179,yes,613.8700000010431,-178.4950000000064,2672,,-12.499999999998511,12500
180,yes,715.2319999877363,-289.83300000000196,4120,,-12.499999999998511,12500
181,yes,457.4490000377409,-143.15300000000386,2295,,-12.499999999998511,12500
182,yes,602.764000010211,-184.10500000000778,3287,,-12.499999999998511,12500
183,yes,529.2250000056811,-182.59800000000695,2779,,-12.499999999998511,12500
184,yes,710.4340000078082,-205.6760000000098,3879,,-12.499999999998511,12500
185,yes,895.4089999897406,-296.17799999999943,4471,,-12.499999999998511,12500
186,yes,256.28000003052875,-76.0609999999997,1137,,-12.499999999998511,12500
187,yes,495.7810000050813,-147.69000000000463,2836,,-12.499999999998511,12500
188,yes,601.3509999611415,-193.50000000000693,2692,,-12.499999999998511,12500
189,yes,306.60299997543916,-86.26800000000068,1354,,-12.499999999998511,12500
190,yes,777.0529999979772,-229.50800000000964,3735,,-12.499999999998511,12500
191,yes,275.82699997583404,-85.24700000000007,1332,,-12.499999999998511,12500
192,yes,502.1940000005998,-167.3160000000052,2482,,-12.499999999998511,12500
193,yes,376.6029999824241,-129.93900000000352,2068,,-12.499999999998511,12500
194,yes,371.67299998691306,-113.78900000000287,1902,,-12.499999999998511,12500
195,yes,354.46000000229105,-123.5100000000031,1633,,-12.499999999998511,12500
196,yes,594.4599999929778,-164.45900000000685,2622,,-12.499999999998511,12500
197,yes,364.4469999708235,-123.67100000000309,1794,,-12.499999999998511,12500
198,yes,522.2870000288822,-172.6570000000058,2828,,-12.499999999998511,12500
199,yes,312.1740000206046,-97.28900000000144,1386,,-12.499999999998511,12500
200,yes,394.1840000334196,-108.74400000000287,1852,,-12.499999999998511,12500
201,yes,402.72200002800673,-123.09500000000398,2217,,-12.499999999998511,12500
202,yes,548.6909999744967,-133.1390000000039,2271,,-12.499999999998511,12500
203,yes,758.4359999746084,-234.96000000001158,4192,,-12.499999999998511,12500
204,yes,295.38900003535673,-93.27800000000138,1371,,-12.499999999998511,12500
205,yes,224.49500003131106,-74.0009999999999,1075,,-12.499999999998511,12500
206,yes,302.9619999579154,-120.61400000000177,1734,,-12.499999999998511,12500
207,yes,280.9780000243336,-87.23300000000069,1320,,-12.499999999998511,12500
208,yes,590.5020000063814,-189.39700000000772,3584,,-12.499999999998511,12500
209,yes,330.0679999520071,-121.49400000000286,1615,,-12.499999999998511,12500
210,yes,322.62300001457334,-109.4610000000022,1570,,-12.499999999998511,12500
211,yes,324.86100000096485,-105.41500000000194,1520,,-12.499999999998511,12500
212,yes,252.5059999898076,-94.2240000000011,1318,,-12.499999999998511,12500
213,yes,462.0390000054613,-158.19600000000517,2353,,-12.499999999998511,12500
214,yes,389.0830000163987,-102.54900000000177,1651,,-12.499999999998511,12500
215,yes,414.47999997762963,-134.18600000000447,2319,,-12.499999999998511,12500
216,yes,1047.4089999916032,-391.35999999998,6746,,-12.499999999998511,12500
217,yes,585.3079999797046,-200.7050000000071,2904,,-12.499999999998511,12500
218,yes,471.5849999920465,-175.70500000000743,2879,,-12.499999999998511,12500
219,yes,329.27500002551824,-108.55300000000187,1661,,-12.499999999998511,12500
220,yes,714.1089999931864,-227.08800000000838,3313,,-12.499999999998511,12500
221,yes,486.18200002238154,-137.2220000000041,2358,,-12.499999999998511,12500
222,yes,534.319999977015,-191.27400000000617,2464,,-12.499999999998511,12500
223,yes,219.02499999850988,-70.9729999999998,1044,,-12.499999999998511,12500
224,yes,288.40199997648597,-71.15499999999943,1226,,-12.499999999998511,12500
225,yes,743.386999994982,-273.7460000000105,5016,,-12.499999999998511,12500
226,yes,412.374000006821,-111.75000000000165,1861,,-12.499999999998511,12500
227,yes,289.5629999693483,-99.60800000000074,1707,,-12.499999999998511,12500
228,yes,649.7979999985546,-152.47800000000692,2629,,-12.499999999998511,12500
229,yes,385.3019999805838,-155.51600000000317,1671,,-12.499999999998511,12500
230,yes,207.45599997462705,-60.912999999999194,974,,-12.499999999998511,12500
231,yes,749.8219999833964,-194.25000000000767,3442,,-12.499999999998511,12500
232,yes,461.3559999852441,-141.93400000000372,2075,,-12.499999999998511,12500
233,yes,421.97199998190627,-131.25900000000368,2389,,-12.499999999998511,12500
234,yes,571.7440000153147,-194.8200000000075,3013,,-12.499999999998511,12500
235,yes,750.1310000079684,-226.50800000000817,3732,,-12.499999999998511,12500
236,yes,359.2589999898337,-117.71600000000261,1833,,-12.499999999998511,12500
237,yes,321.96199998725206,-92.52100000000138,1613,,-12.499999999998511,12500
238,yes,430.9059999650344,-148.9220000000043,2070,,-12.499999999998511,12500
239,yes,442.9600000148639,-167.12100000000547,2287,,-12.499999999998511,12500
240,yes,261.98099995963275,-73.99199999999995,1066,,-12.499999999998511,12500
241,yes,293.7260000035167,-108.47800000000214,1586,,-12.499999999998511,12500
242,yes,480.1970000262372,-169.2830000000046,2451,,-12.499999999998511,12500
243,yes,539.0940000070259,-165.15800000000505,2322,,-12.499999999998511,12500
244,yes,432.70100001245737,-107.57900000000282,1686,,-12.499999999998511,12500
245,yes,642.2030000248924,-209.9740000000077,3182,,-12.499999999998511,12500
246,yes,762.1510000317357,-266.42600000001096,4689,,-12.499999999998511,12500
247,yes,592.2809999901801,-191.60100000000668,2791,,-12.499999999998511,12500
248,yes,452.22700003068894,-146.45500000000564,2600,,-12.499999999998511,12500
249,yes,391.961999994237,-129.74900000000312,1878,,-12.499999999998511,12500
250,yes,341.72500000568107,-105.55700000000174,1662,,-12.499999999998511,12500
251,yes,472.2230000188574,-160.6360000000064,2795,,-12.499999999998511,12500
252,yes,401.339000032749,-132.0400000000036,2171,,-12.499999999998511,12500
253,yes,384.1289999545552,-119.0150000000025,2133,,-12.499999999998511,12500
254,yes,397.66399998916313,-116.56900000000192,1685,,-12.499999999998511,12500
255,yes,410.71199998259544,-127.7110000000034,1838,,-12.499999999998511,12500
256,yes,429.60700002731755,-103.7710000000026,1874,,-12.499999999998511,12500
257,yes,227.4450000259094,-80.05400000000033,1134,,-12.499999999998511,12500
258,yes,388.74799996847287,-112.61300000000284,1725,,-12.499999999998511,12500
259,yes,225.4160000011325,-65.11299999999912,1178,,-12.499999999998511,12500
260,yes,751.304000033997,-248.28900000001127,4534,,-12.499999999998511,12500
261,yes,294.28599996026605,-127.78000000000395,1907,,-12.499999999998511,12500
262,yes,197.08600000012666,-49.76899999999953,819,,-12.499999999998511,12500
263,yes,657.6980000245385,-187.76100000000812,2947,,-12.499999999998511,12500
264,yes,620.5509999999776,-207.36800000000676,3573,,-12.499999999998511,12500
265,yes,348.26300002168864,-98.45500000000128,1553,,-12.499999999998511,12500
266,yes,404.2279999703169,-120.78400000000269,1904,,-12.499999999998511,12500
267,yes,392.8859999869019,-120.86000000000294,1980,,-12.499999999998511,12500
268,yes,270.2949999948032,-88.08100000000061,1169,,-12.499999999998511,12500
269,yes,396.8149999855086,-104.75200000000186,1856,,-12.499999999998511,12500
270,yes,317.66500003868714,-87.7950000000014,1882,,-12.499999999998511,12500
271,yes,285.1929999887943,-71.08699999999945,1158,,-12.499999999998511,12500
272,yes,280.66100005526096,-101.26900000000148,1370,,-12.499999999998511,12500
273,yes,303.3989999676123,-88.41300000000145,1501,,-12.499999999998511,12500
274,yes,399.41600000020117,-127.22900000000337,2355,,-12.499999999998511,12500
275,yes,265.69800003198907,-85.96500000000097,1051,,-12.499999999998511,12500
276,yes,206.43600000767037,-52.89899999999963,952,,-12.499999999998511,12500
277,yes,578.3069999888539,-173.37800000000547,2550,,-12.499999999998511,12500
278,yes,811.4429999841377,-275.7180000000102,4990,,-12.499999999998511,12500
279,yes,336.64900000439957,-116.57400000000212,1690,,-12.499999999998511,12500
280,yes,214.93099996587262,-67.88799999999945,956,,-12.499999999998511,12500
281,yes,187.73999996483326,-48.744999999999884,794,,-12.499999999998511,12500
282,yes,216.99600003194064,-78.9170000000004,996,,-12.499999999998511,12500
283,yes,278.64600002067164,-86.11300000000082,1199,,-12.499999999998511,12500
284,yes,287.7640000078827,-92.3430000000009,1435,,-12.499999999998511,12500
285,yes,306.2979999813251,-90.42700000000093,1517,,-12.499999999998511,12500
286,yes,578.6279999883845,-194.11500000000908,3307,,-12.499999999998511,12500
287,yes,406.88899997621775,-133.97800000000368,2111,,-12.499999999998511,12500
288,yes,275.1210000133142,-82.09400000000018,1176,,-12.499999999998511,12500
289,yes,845.9490000386722,-314.9749999999973,5286,,-12.499999999998511,12500
290,yes,267.807999975048,-61.02699999999903,1088,,-12.499999999998511,12500
291,yes,431.19400000432506,-141.25600000000443,2396,,-12.499999999998511,12500
292,yes,521.2290000054054,-162.19300000000612,2354,,-12.499999999998511,12500
293,yes,301.8269999884069,-80.213,1293,,-12.499999999998511,12500
294,yes,610.9479999868199,-197.4360000000113,3631,,-12.499999999998511,12500
295,yes,336.3320000353269,-107.41900000000192,1526,,-12.499999999998511,12500
296,yes,288.1249999627471,-96.23200000000031,1328,,-12.499999999998511,12500
297,yes,698.5289999865927,-214.10200000000816,3314,,-12.499999999998511,12500
298,yes,385.6299999752082,-106.57400000000163,1680,,-12.499999999998511,12500
299,yes,286.7310000001453,-104.16100000000158,1265,,-12.499999999998511,12500
300,yes,491.0620000446215,-191.40600000000535,2596,,-12.499999999998511,12500
301,yes,526.2759999604896,-159.21500000000498,2373,,-12.499999999998511,12500
302,yes,311.8380000232719,-93.27800000000033,1371,,-12.499999999998511,12500
303,yes,287.92600001906976,-94.22800000000089,1322,,-12.499999999998511,12500
304,yes,270.2350000035949,-77.19700000000005,1274,,-12.499999999998511,12500
305,yes,517.7690000273287,-197.25700000000958,3452,,-12.499999999998511,12500
306,yes,170.46799999661744,-62.71199999999941,775,,-12.499999999998511,12500
307,yes,489.958000020124,-185.00800000000774,3191,,-12.499999999998511,12500
308,yes,435.8479999937117,-163.39800000000548,2560,,-12.499999999998511,12500
309,yes,525.0920000253245,-135.0700000000039,2204,,-12.499999999998511,12500
310,yes,377.73999996716157,-120.67600000000208,1796,,-12.499999999998511,12500
311,yes,330.2320000366308,-109.28600000000131,1395,,-12.499999999998511,12500
312,yes,713.5939999716356,-230.0990000000097,3327,,-12.499999999998511,12500
313,yes,285.2089999942109,-94.3970000000008,1491,,-12.499999999998511,12500
314,yes,497.32700001914054,-144.2970000000048,2440,,-12.499999999998511,12500
315,yes,433.4829999716021,-138.91200000000345,2050,,-12.499999999998511,12500
316,yes,243.6570000136271,-84.0640000000001,1148,,-12.499999999998511,12500
317,yes,229.40099996048957,-67.89299999999929,961,,-12.499999999998511,12500
318,yes,502.64800002332777,-132.4740000000037,2605,,-12.499999999998511,12500
319,yes,351.6460000537336,-113.38300000000234,1496,,-12.499999999998511,12500
320,yes,459.1110000037588,-86.43500000000066,1521,,-12.499999999998511,12500
321,yes,497.3040000186302,-156.6580000000049,2813,,-12.499999999998511,12500
322,yes,208.25500000501052,-56.73899999999926,796,,-12.499999999998511,12500
323,yes,308.17600002046674,-97.38600000000207,1483,,-12.499999999998511,12500
324,yes,576.5319999773055,-190.65300000000812,2842,,-12.499999999998511,12500
325,yes,371.53599999146536,-139.66700000000247,1806,,-12.499999999998511,12500
326,yes,359.8880000063218,-124.53100000000293,1655,,-12.499999999998511,12500
327,yes,233.723999990616,-74.97999999999993,1055,,-12.499999999998511,12500
328,yes,340.8460000064224,-102.50800000000184,1610,,-12.499999999998511,12500
329,yes,294.240000017453,-99.27400000000135,1373,,-12.499999999998511,12500
330,yes,233.66600001463667,-63.99699999999865,1061,,-12.499999999998511,12500
331,yes,287.15300001204014,-92.36600000000169,1458,,-12.499999999998511,12500
332,yes,412.8230000496842,-120.87800000000212,1998,,-12.499999999998511,12500
333,yes,613.2159999688156,-168.21900000000767,3385,,-12.499999999998511,12500
334,yes,368.26099996687844,-94.62700000000272,1721,,-12.499999999998511,12500
335,yes,216.59000002546236,-75.96699999999974,1043,,-12.499999999998511,12500
336,yes,285.4020000086166,-76.09499999999989,1171,,-12.499999999998511,12500
337,yes,245.43499998981133,-84.17800000000017,1262,,-12.499999999998511,12500
338,yes,514.238000032492,-167.36400000000597,2530,,-12.499999999998511,12500
339,yes,174.25800004275516,-51.744999999999564,797,,-12.499999999998511,12500
340,yes,207.605000003241,-76.06400000000004,1140,,-12.499999999998511,12500
341,yes,324.39200003864244,-108.34800000000168,1456,,-12.499999999998511,12500
342,yes,390.3649999992922,-127.11600000000249,2242,,-12.499999999998511,12500
343,yes,296.2070000357926,-118.57900000000164,1697,,-12.499999999998511,12500
344,yes,329.47300001978874,-81.36300000000011,1444,,-12.499999999998511,12500
345,yes,240.13700004434213,-78.97900000000007,1058,,-12.499999999998511,12500
346,yes,320.0680000009015,-100.32800000000108,1428,,-12.499999999998511,12500
347,yes,329.81599995400757,-93.4600000000009,1553,,-12.499999999998511,12500
348,yes,452.02500000596046,-141.4930000000036,2633,,-12.499999999998511,12500
349,yes,353.6760000279173,-116.54300000000256,1659,,-12.499999999998511,12500
350,yes,364.1910000005737,-126.7180000000036,1844,,-12.499999999998511,12500
351,yes,257.86599999992177,-81.9750000000002,1057,,-12.499999999998511,12500
352,yes,220.09700001217425,-55.90699999999948,963,,-12.499999999998511,12500
353,yes,419.1790000186302,-118.82000000000333,1938,,-12.499999999998511,12500
354,yes,162.4430000083521,-54.75399999999967,809,,-12.499999999998511,12500
355,yes,437.1650000102818,-135.55000000000427,2684,,-12.499999999998511,12500
356,yes,363.10299998149276,-147.6480000000041,1795,,-12.499999999998511,12500
357,yes,215.55100003024563,-73.10599999999995,1179,,-12.499999999998511,12500
358,yes,525.9809999843128,-165.53000000000608,2694,,-12.499999999998511,12500
359,yes,268.60400004079565,-69.14999999999976,1219,,-12.499999999998511,12500
360,yes,187.64499999815598,-53.900999999999435,955,,-12.499999999998511,12500
361,yes,289.6630000323057,-122.62000000000218,1742,,-12.499999999998511,12500
362,yes,215.82799998577684,-67.96799999999938,1036,,-12.499999999998511,12500
363,yes,316.0209999768995,-108.55700000000161,1665,,-12.499999999998511,12500
364,yes,331.32900000782683,-93.32100000000088,1414,,-12.499999999998511,12500
365,yes,574.893000011798,-172.48700000000684,2658,,-12.499999999998511,12500
366,yes,315.5130000086501,-94.58000000000058,1674,,-12.499999999998511,12500
367,yes,609.2979999957606,-197.07100000000995,3266,,-12.499999999998511,12500
