episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,yes,108.97000000113621,-118.35800000000066,477,,-12.499999999998511,12500
68,yes,137.97700000577606,-142.46400000000105,607,,-12.499999999998511,12500
69,yes,183.98800000431947,-233.78600000000264,1020,,-12.499999999998511,12500
70,yes,193.31400000373833,-255.89800000000304,1154,,-12.499999999998511,12500
71,yes,212.42600001278333,-225.71700000000186,943,,-12.499999999998511,12500
72,yes,286.28800000296906,-358.15599999999336,1514,,-12.499999999998511,12500
73,yes,114.16500000632368,-160.4920000000011,653,,-12.499999999998511,12500
74,yes,181.6560000006575,-234.694000000002,929,,-12.499999999998511,12500
75,yes,579.0410000190604,-717.0299999999717,2746,,-12.499999999998511,12500
76,yes,436.27100001322106,-506.79899999998634,2305,,-12.499999999998511,12500
77,yes,261.86699999379925,-314.9179999999985,1233,,-12.499999999998511,12500
78,yes,193.1990000011865,-208.61100000000212,820,,-12.499999999998511,12500
79,yes,177.34999998356216,-236.57500000000167,812,,-12.499999999998511,12500
80,yes,141.06200000969693,-149.4580000000009,608,,-12.499999999998511,12500
81,yes,233.92600001534447,-299.8209999999989,1121,,-12.499999999998511,12500
82,yes,168.42600001837127,-196.53800000000177,735,,-12.499999999998511,12500
83,yes,164.7790000133682,-197.5310000000014,729,,-12.499999999998511,12500
84,yes,207.03599997796118,-228.76100000000227,990,,-12.499999999998511,12500
85,yes,257.5879999785684,-274.76400000000126,1039,,-12.499999999998511,12500
86,yes,642.0809999981429,-845.8659999999592,3710,,-12.499999999998511,12500
87,yes,232.18700001598336,-265.9420000000023,1208,,-12.499999999998511,12500
88,yes,173.61800000071526,-219.51700000000173,737,,-12.499999999998511,12500
89,yes,235.651000024518,-270.9530000000016,1224,,-12.499999999998511,12500
90,yes,292.34899999573827,-401.19399999999547,1595,,-12.499999999998511,12500
91,yes,373.12599999131635,-486.5239999999863,2010,,-12.499999999998511,12500
92,yes,154.87500000745058,-173.47800000000134,652,,-12.499999999998511,12500
93,yes,285.77499999664724,-400.1429999999914,1543,,-12.499999999998511,12500
94,yes,248.76000001677312,-323.9409999999972,1265,,-12.499999999998511,12500
95,yes,240.2789999905508,-277.9150000000021,1193,,-12.499999999998511,12500
96,yes,232.31800002395175,-260.7840000000026,1045,,-12.499999999998511,12500
97,yes,129.3100000184495,-152.44200000000112,595,,-12.499999999998511,12500
98,yes,119.4870000181254,-142.44900000000092,592,,-12.499999999998511,12500
99,yes,289.1599999857135,-362.1039999999961,1466,,-12.499999999998511,12500
100,yes,289.48599999421276,-344.02599999999654,1370,,-12.499999999998511,12500
101,yes,177.5950000155717,-194.59000000000177,785,,-12.499999999998511,12500
102,yes,302.68799999612384,-431.6539999999897,2085,,-12.499999999998511,12500
103,yes,197.52499999594875,-203.5980000000019,802,,-12.499999999998511,12500
104,yes,190.03800000064075,-251.71100000000212,963,,-12.499999999998511,12500
105,yes,228.87699998682365,-303.81499999999903,1119,,-12.499999999998511,12500
106,yes,327.4950000050012,-458.37799999998873,1836,,-12.499999999998511,12500
107,yes,272.56199999828823,-429.42899999998946,1858,,-12.499999999998511,12500
108,yes,195.2539999911096,-191.58900000000176,781,,-12.499999999998511,12500
109,yes,65.6029999954626,-75.22300000000003,299,,-12.499999999998511,12500
110,yes,443.28400000813417,-559.7939999999815,2353,,-12.499999999998511,12500
111,yes,315.1510000170674,-366.11299999999585,1479,,-12.499999999998511,12500
112,yes,286.47399999317713,-348.0479999999952,1396,,-12.499999999998511,12500
113,yes,100.67800001706928,-132.34200000000078,475,,-12.499999999998511,12500
114,yes,170.54399999324232,-189.52000000000135,710,,-12.499999999998511,12500
115,yes,171.02900001918897,-205.65700000000155,863,,-12.499999999998511,12500
116,yes,260.7560000033118,-312.856,1169,,-12.499999999998511,12500
117,yes,269.7559999942314,-354.167999999995,1522,,-12.499999999998511,12500
118,yes,208.0240000213962,-273.9430000000018,1217,,-12.499999999998511,12500
119,yes,268.9529999915976,-308.99199999999865,1301,,-12.499999999998511,12500
120,yes,124.83399998745881,-119.38100000000045,501,,-12.499999999998511,12500
121,yes,211.26599999843165,-227.76100000000227,989,,-12.499999999998511,12500
122,yes,102.56199998548254,-114.33200000000046,447,,-12.499999999998511,12500
123,yes,193.53200000477955,-224.62000000000197,845,,-12.499999999998511,12500
124,yes,187.8500000166241,-222.80400000000188,1027,,-12.499999999998511,12500
125,yes,204.69300000695512,-244.65600000000177,901,,-12.499999999998511,12500
126,yes,247.2649999835994,-269.8230000000009,1093,,-12.499999999998511,12500
127,yes,168.17999997874722,-209.66600000000207,876,,-12.499999999998511,12500
128,yes,165.73300000163727,-233.69000000000253,924,,-12.499999999998511,12500
129,yes,261.14200000301935,-292.9259999999998,1219,,-12.499999999998511,12500
130,yes,345.5430000030901,-420.22999999999115,1650,,-12.499999999998511,12500
131,yes,97.65199999674223,-117.36600000000055,484,,-12.499999999998511,12500
132,yes,288.44100001151673,-284.9800000000007,1265,,-12.499999999998511,12500
133,yes,236.29800000344403,-314.9189999999986,1234,,-12.499999999998511,12500
134,yes,350.34400000586174,-468.37599999998815,1844,,-12.499999999998511,12500
135,yes,367.9419999825768,-491.4729999999895,1964,,-12.499999999998511,12500
136,yes,317.12799999513663,-453.6029999999892,2056,,-12.499999999998511,12500
137,yes,186.66599999414757,-237.69100000000213,929,,-12.499999999998511,12500
138,yes,220.15300000202842,-262.742000000002,1005,,-12.499999999998511,12500
139,yes,267.38199999090284,-329.0439999999958,1373,,-12.499999999998511,12500
140,yes,346.3540000084322,-492.20399999998904,1696,,-12.499999999998511,12500
141,yes,199.7820000106003,-269.7970000000022,1067,,-12.499999999998511,12500
142,yes,224.76800001459196,-252.8630000000027,1116,,-12.499999999998511,12500
143,yes,175.19300000276417,-199.69700000000196,897,,-12.499999999998511,12500
144,yes,101.2979999941308,-142.38300000000086,526,,-12.499999999998511,12500
145,yes,178.94400001387112,-227.5510000000017,779,,-12.499999999998511,12500
146,yes,107.02099997433834,-138.37000000000074,509,,-12.499999999998511,12500
147,yes,179.52400000649504,-187.5670000000017,755,,-12.499999999998511,12500
148,yes,270.01099998597056,-277.84700000000134,1125,,-12.499999999998511,12500
149,yes,167.87699999986216,-213.68100000000186,895,,-12.499999999998511,12500
150,yes,172.48599999584258,-180.6600000000019,841,,-12.499999999998511,12500
151,yes,391.44999999552965,-513.8129999999858,2326,,-12.499999999998511,12500
152,yes,151.58000000519678,-180.48200000000128,663,,-12.499999999998511,12500
153,yes,139.1040000016801,-156.50200000000126,659,,-12.499999999998511,12500
154,yes,149.53399999649264,-148.52700000000118,676,,-12.499999999998511,12500
155,yes,245.02999999094754,-289.82500000000005,1115,,-12.499999999998511,12500
156,yes,184.54000001656823,-213.68600000000205,900,,-12.499999999998511,12500
157,yes,229.90599999320693,-272.74000000000115,1013,,-12.499999999998511,12500
158,yes,293.59600000316277,-312.0979999999994,1410,,-12.499999999998511,12500
159,yes,354.77599999285303,-435.52399999999005,1959,,-12.499999999998511,12500
160,yes,371.9189999974333,-437.266999999989,1704,,-12.499999999998511,12500
161,yes,232.4840000073891,-255.75600000000256,1012,,-12.499999999998511,12500
162,yes,245.1230000006035,-322.9269999999981,1250,,-12.499999999998511,12500
163,yes,171.52800000621937,-231.66300000000209,895,,-12.499999999998511,12500
164,yes,119.26499998662621,-115.4040000000007,520,,-12.499999999998511,12500
165,yes,206.75199999823235,-273.97400000000107,1248,,-12.499999999998511,12500
166,yes,123.79300000611693,-138.40900000000096,548,,-12.499999999998511,12500
167,yes,243.61700000008568,-291.8600000000006,1152,,-12.499999999998511,12500
168,yes,216.45200002240017,-295.77599999999904,1072,,-12.499999999998511,12500
169,yes,199.1680000210181,-231.80300000000196,1035,,-12.499999999998511,12500
170,yes,454.91200001561083,-694.5939999999673,3287,,-12.499999999998511,12500
171,yes,234.42900000372902,-269.84100000000166,1111,,-12.499999999998511,12500
172,yes,185.75699999928474,-184.6190000000017,804,,-12.499999999998511,12500
173,yes,145.03499999409541,-169.57500000000158,745,,-12.499999999998511,12500
174,yes,220.11100000236183,-255.83100000000292,1087,,-12.499999999998511,12500
175,yes,168.14499997417443,-213.56800000000158,782,,-12.499999999998511,12500
176,yes,124.10600000293925,-135.45100000000102,587,,-12.499999999998511,12500
177,yes,346.9639999966603,-388.3749999999943,1763,,-12.499999999998511,12500
178,yes,231.7369999946095,-323.04599999999823,1369,,-12.499999999998511,12500
179,yes,254.847999982303,-269.80900000000145,1079,,-12.499999999998511,12500
180,yes,400.1740000094287,-441.2639999999907,1705,,-12.499999999998511,12500
181,yes,160.56799999205396,-211.5750000000019,787,,-12.499999999998511,12500
182,yes,211.41399999032728,-262.8400000000024,1103,,-12.499999999998511,12500
183,yes,190.55800000205636,-214.7110000000024,926,,-12.499999999998511,12500
184,yes,249.34399998164736,-295.9589999999997,1255,,-12.499999999998511,12500
185,yes,300.905000010971,-410.3229999999924,1733,,-12.499999999998511,12500
186,yes,118.36200000834651,-144.40200000000078,547,,-12.499999999998511,12500
187,yes,234.84000001917593,-277.86500000000046,1143,,-12.499999999998511,12500
188,yes,268.1659999943804,-260.8450000000021,1106,,-12.499999999998511,12500
189,yes,250.0479999871459,-226.75100000000236,978,,-12.499999999998511,12500
190,yes,86.17200001026504,-87.28900000000023,377,,-12.499999999998511,12500
191,yes,312.80999997397885,-398.42099999999306,1819,,-12.499999999998511,12500
192,yes,264.4399999990128,-303.9519999999987,1256,,-12.499999999998511,12500
193,yes,173.46900000120513,-241.6540000000022,896,,-12.499999999998511,12500
194,yes,135.45100000919774,-139.43600000000072,576,,-12.499999999998511,12500
195,yes,229.09099998651072,-293.9119999999999,1206,,-12.499999999998511,12500
196,yes,184.23799998709,-211.57200000000154,784,,-12.499999999998511,12500
197,yes,384.00499999988824,-466.47899999998924,1945,,-12.499999999998511,12500
198,yes,178.29199999687262,-185.58500000000151,771,,-12.499999999998511,12500
199,yes,308.0060000065714,-413.2269999999919,1640,,-12.499999999998511,12500
200,yes,190.5210000113584,-217.61500000000177,833,,-12.499999999998511,12500
201,yes,158.62700002617203,-161.50700000000143,669,,-12.499999999998511,12500
202,yes,160.88099998887628,-200.60800000000165,809,,-12.499999999998511,12500
203,yes,177.43199999677017,-188.64500000000166,834,,-12.499999999998511,12500
204,yes,300.90000000200234,-362.97299999999575,1336,,-12.499999999998511,12500
205,yes,211.83499999460764,-255.78500000000287,1041,,-12.499999999998511,12500
206,yes,375.2469999890309,-386.34999999999167,1736,,-12.499999999998511,12500
207,yes,137.5289999996312,-144.44600000000085,591,,-12.499999999998511,12500
208,yes,132.4929999827873,-145.3970000000009,543,,-12.499999999998511,12500
209,yes,175.79599999589846,-211.64400000000185,856,,-12.499999999998511,12500
210,yes,170.512000011513,-232.6430000000019,876,,-12.499999999998511,12500
211,yes,215.51400001044385,-303.8779999999999,1182,,-12.499999999998511,12500
212,yes,235.51800000132062,-264.9700000000022,1235,,-12.499999999998511,12500
213,yes,184.8150000150781,-242.8220000000022,1065,,-12.499999999998511,12500
214,yes,254.12100000539795,-295.864,1160,,-12.499999999998511,12500
215,yes,193.93500001751818,-235.648000000002,884,,-12.499999999998511,12500
216,yes,306.8210000055842,-369.1749999999957,1544,,-12.499999999998511,12500
217,yes,260.9400000073947,-340.0029999999973,1343,,-12.499999999998511,12500
218,yes,85.44299998902716,-115.26800000000043,384,,-12.499999999998511,12500
219,yes,206.6110000014305,-211.87200000000237,1084,,-12.499999999998511,12500
220,yes,312.87200000952,-385.1559999999944,1541,,-12.499999999998511,12500
221,yes,171.95000001811422,-182.60000000000184,783,,-12.499999999998511,12500
222,yes,154.60400001029484,-213.56500000000128,779,,-12.499999999998511,12500
223,yes,226.09900002134964,-212.71200000000232,925,,-12.499999999998511,12500
224,yes,448.11199998366646,-638.929999999977,2568,,-12.499999999998511,12500
225,yes,309.50500001199543,-353.9879999999963,1342,,-12.499999999998511,12500
226,yes,211.0769999853801,-219.6970000000022,917,,-12.499999999998511,12500
227,yes,174.4079999916721,-239.73500000000217,975,,-12.499999999998511,12500
228,yes,317.4310000031255,-411.41899999999214,1830,,-12.499999999998511,12500
229,yes,270.7790000131354,-253.78100000000256,1035,,-12.499999999998511,12500
230,yes,146.07600000454113,-190.55100000000186,742,,-12.499999999998511,12500
231,yes,183.62399999750778,-227.71600000000217,944,,-12.499999999998511,12500
232,yes,150.30499998829328,-186.64000000000146,827,,-12.499999999998511,12500
233,yes,192.5829999963753,-213.63100000000182,845,,-12.499999999998511,12500
234,yes,201.82700001168996,-207.6410000000018,849,,-12.499999999998511,12500
235,yes,192.46299998485483,-222.68700000000203,910,,-12.499999999998511,12500
236,yes,83.48599998862483,-92.25900000000016,352,,-12.499999999998511,12500
237,yes,285.8059999998659,-338.11399999999617,1452,,-12.499999999998511,12500
238,yes,289.37799998675473,-370.37099999999475,1741,,-12.499999999998511,12500
239,yes,204.76600000984035,-275.83000000000106,1106,,-12.499999999998511,12500
240,yes,198.43600000604056,-203.69200000000203,896,,-12.499999999998511,12500
241,yes,185.74699998134747,-207.59400000000187,802,,-12.499999999998511,12500
242,yes,242.1909999975469,-316.91799999999887,1235,,-12.499999999998511,12500
243,yes,216.169000021182,-212.72700000000228,940,,-12.499999999998511,12500
244,yes,346.98599998955615,-482.6429999999876,2125,,-12.499999999998511,12500
245,yes,247.30700001236983,-243.90700000000282,1151,,-12.499999999998511,12500
246,yes,167.961999977706,-235.54500000000172,781,,-12.499999999998511,12500
247,yes,208.8919999951031,-231.59900000000192,831,,-12.499999999998511,12500
248,yes,203.98600000771694,-270.7540000000016,1025,,-12.499999999998511,12500
249,yes,160.16299999319017,-145.46700000000072,613,,-12.499999999998511,12500
250,yes,181.2119999958668,-241.71100000000217,953,,-12.499999999998511,12500
251,yes,214.5940000191331,-306.97199999999935,1279,,-12.499999999998511,12500
252,yes,125.57199998991564,-153.5110000000012,665,,-12.499999999998511,12500
253,yes,140.90800000121817,-147.44500000000107,593,,-12.499999999998511,12500
254,yes,301.1850000184495,-308.03199999999896,1340,,-12.499999999998511,12500
255,yes,221.93200001493096,-281.69300000000095,975,,-12.499999999998511,12500
256,yes,177.31800000183284,-244.65500000000225,900,,-12.499999999998511,12500
257,yes,157.51300001284108,-185.5470000000016,733,,-12.499999999998511,12500
258,yes,262.2339999943506,-290.10100000000057,1391,,-12.499999999998511,12500
259,yes,209.41800001310185,-223.63000000000198,854,,-12.499999999998511,12500
260,yes,273.61000000382774,-274.92700000000127,1202,,-12.499999999998511,12500
261,yes,218.27099999063648,-265.8050000000022,1071,,-12.499999999998511,12500
262,yes,301.7340000078548,-359.04099999999596,1400,,-12.499999999998511,12500
263,yes,294.80799997691065,-397.1859999999932,1583,,-12.499999999998511,12500
264,yes,213.6330000066664,-251.7950000000025,1047,,-12.499999999998511,12500
265,yes,310.24300001445226,-312.00099999999924,1313,,-12.499999999998511,12500
266,yes,335.31600001151673,-316.0709999999973,1387,,-12.499999999998511,12500
267,yes,120.06799998925999,-155.39600000000098,552,,-12.499999999998511,12500
268,yes,181.21499998960644,-215.70200000000173,918,,-12.499999999998511,12500
269,yes,156.93200001260266,-159.53200000000098,692,,-12.499999999998511,12500
270,yes,279.8750000074506,-337.02399999999705,1361,,-12.499999999998511,12500
271,yes,197.3310000030324,-197.66700000000193,865,,-12.499999999998511,12500
272,yes,114.53399999300018,-124.40800000000056,533,,-12.499999999998511,12500
273,yes,77.73900000029244,-90.2680000000002,359,,-12.499999999998511,12500
274,yes,138.96599999861792,-140.47200000000115,613,,-12.499999999998511,12500
275,yes,164.83100000186823,-162.5540000000013,717,,-12.499999999998511,12500
276,yes,226.13300001830794,-301.07099999999974,1372,,-12.499999999998511,12500
277,yes,128.089000005275,-140.46500000000086,606,,-12.499999999998511,12500
278,yes,224.00799999013543,-286.8440000000004,1131,,-12.499999999998511,12500
279,yes,232.34300001058728,-305.8989999999982,1205,,-12.499999999998511,12500
280,yes,117.99900000914931,-133.40700000000058,541,,-12.499999999998511,12500
281,yes,144.88200002233498,-158.468000000001,627,,-12.499999999998511,12500
282,yes,299.0789999894332,-299.07699999999943,1376,,-12.499999999998511,12500
283,yes,127.11999999010004,-124.40500000000054,530,,-12.499999999998511,12500
284,yes,204.36200001859106,-220.71200000000232,933,,-12.499999999998511,12500
285,yes,227.5190000073053,-321.90899999999806,1231,,-12.499999999998511,12500
286,yes,298.56299998937175,-362.3329999999948,1695,,-12.499999999998511,12500
287,yes,137.959999992745,-169.51600000000124,686,,-12.499999999998511,12500
288,yes,85.95899998908862,-100.33400000000034,435,,-12.499999999998511,12500
289,yes,113.73199999798089,-122.47700000000063,600,,-12.499999999998511,12500
290,yes,243.77599998842925,-263.7280000000019,992,,-12.499999999998511,12500
291,yes,231.51599999982864,-289.8640000000008,1154,,-12.499999999998511,12500
292,yes,159.92499998537824,-182.52300000000136,706,,-12.499999999998511,12500
293,yes,230.40800000308082,-290.83099999999956,1122,,-12.499999999998511,12500
294,yes,169.29999997955747,-160.5810000000014,742,,-12.499999999998511,12500
295,yes,127.3419999924954,-151.42700000000102,579,,-12.499999999998511,12500
296,yes,231.06799999368377,-272.821000000001,1094,,-12.499999999998511,12500
297,yes,177.25800001062453,-171.62500000000168,797,,-12.499999999998511,12500
298,yes,501.17399997543544,-582.1109999999803,2692,,-12.499999999998511,12500
299,yes,143.7199999927543,-179.48700000000136,667,,-12.499999999998511,12500
300,yes,296.5390000026673,-366.33599999999586,1702,,-12.499999999998511,12500
301,yes,245.02199998823926,-305.94099999999895,1247,,-12.499999999998511,12500
302,yes,132.33900000341237,-154.4600000000011,615,,-12.499999999998511,12500
303,yes,123.07000000146218,-134.38400000000087,519,,-12.499999999998511,12500
304,yes,536.2000000022817,-662.2829999999715,2944,,-12.499999999998511,12500
305,yes,178.9320000098087,-177.56500000000167,743,,-12.499999999998511,12500
306,yes,208.36200000485405,-256.8110000000022,1068,,-12.499999999998511,12500
307,yes,296.55499997898005,-368.0869999999953,1455,,-12.499999999998511,12500
308,yes,163.3119999896735,-191.58100000000175,773,,-12.499999999998511,12500
309,yes,127.8419999871403,-173.39700000000104,571,,-12.499999999998511,12500
310,yes,219.7839999862481,-234.69800000000203,933,,-12.499999999998511,12500
311,yes,181.7039999878034,-262.7620000000023,1025,,-12.499999999998511,12500
312,yes,172.91000002296641,-181.54900000000163,731,,-12.499999999998511,12500
313,yes,271.3499999954365,-314.96299999999894,1278,,-12.499999999998511,12500
314,yes,227.19299999880604,-306.8369999999994,1144,,-12.499999999998511,12500
315,yes,187.12499999674037,-174.54300000000146,718,,-12.499999999998511,12500
316,yes,254.68700000783429,-247.72100000000236,969,,-12.499999999998511,12500
317,yes,156.91100002732128,-166.53000000000137,697,,-12.499999999998511,12500
318,yes,161.02699999464676,-182.52200000000144,705,,-12.499999999998511,12500
319,yes,214.50699999695644,-270.8510000000015,1122,,-12.499999999998511,12500
320,yes,180.52200000965968,-229.6810000000022,911,,-12.499999999998511,12500
321,yes,189.7070000122767,-217.73000000000178,948,,-12.499999999998511,12500
322,yes,256.1829999904148,-257.82800000000236,1086,,-12.499999999998511,12500
323,yes,152.42399999988265,-168.52200000000136,691,,-12.499999999998511,12500
324,yes,144.79400002164766,-158.4170000000009,576,,-12.499999999998511,12500
325,yes,218.3249999943655,-272.83100000000144,1104,,-12.499999999998511,12500
326,yes,162.4069999961648,-158.55800000000127,717,,-12.499999999998511,12500
327,yes,244.48100000154227,-260.74700000000263,1008,,-12.499999999998511,12500
328,yes,266.9220000097994,-328.90799999999786,1237,,-12.499999999998511,12500
329,yes,224.70399999292567,-303.11299999999926,1416,,-12.499999999998511,12500
330,yes,153.94600000581704,-178.6000000000015,779,,-12.499999999998511,12500
331,yes,167.2180000168737,-190.62100000000137,812,,-12.499999999998511,12500
332,yes,317.93499999912456,-371.0999999999949,1471,,-12.499999999998511,12500
333,yes,199.86599998082966,-248.69400000000246,943,,-12.499999999998511,12500
334,yes,267.8720000258181,-308.0009999999995,1309,,-12.499999999998511,12500
335,yes,90.56800001417287,-103.31300000000059,417,,-12.499999999998511,12500
336,yes,147.6929999771528,-139.43500000000088,575,,-12.499999999998511,12500
337,yes,178.32500001532026,-198.60000000000187,799,,-12.499999999998511,12500
338,yes,171.03800000040792,-215.57900000000203,795,,-12.499999999998511,12500
339,yes,271.28600000287406,-348.1979999999962,1546,,-12.499999999998511,12500
340,yes,308.67399999988265,-361.06399999999576,1425,,-12.499999999998511,12500
341,yes,121.3010000064969,-133.41300000000095,547,,-12.499999999998511,12500
342,yes,325.61299999360926,-363.1259999999968,1489,,-12.499999999998511,12500
343,yes,190.4379999905359,-171.52900000000142,701,,-12.499999999998511,12500
344,yes,102.66699999920093,-112.33100000000044,444,,-12.499999999998511,12500
345,yes,389.7960000031162,-524.7369999999833,2261,,-12.499999999998511,12500
346,yes,151.65699998033233,-186.52400000000128,711,,-12.499999999998511,12500
347,yes,184.7669999988284,-209.59100000000183,801,,-12.499999999998511,12500
348,yes,79.42999998340383,-93.31000000000034,404,,-12.499999999998511,12500
349,yes,196.32200000341982,-218.69800000000208,917,,-12.499999999998511,12500
350,yes,130.11399999959394,-150.4960000000012,647,,-12.499999999998511,12500
351,yes,129.5619999873452,-170.42100000000102,592,,-12.499999999998511,12500
352,yes,190.6510000117123,-218.67800000000219,897,,-12.499999999998511,12500
353,yes,196.0350000008475,-196.71100000000195,908,,-12.499999999998511,12500
354,yes,174.8420000076294,-212.58000000000166,793,,-12.499999999998511,12500
355,yes,205.09999999194406,-260.8910000000015,1152,,-12.499999999998511,12500
356,yes,245.19899999722838,-237.78300000000246,1021,,-12.499999999998511,12500
357,yes,236.54300000634976,-321.94299999999805,1265,,-12.499999999998511,12500
358,yes,282.66500000609085,-372.1989999999962,1571,,-12.499999999998511,12500
359,yes,85.02899997984059,-118.30500000000023,424,,-12.499999999998511,12500
360,yes,243.96100000012666,-229.69200000000197,922,,-12.499999999998511,12500
361,yes,146.2959999917075,-156.49400000000125,651,,-12.499999999998511,12500
362,yes,206.3219999836292,-230.64100000000204,872,,-12.499999999998511,12500
363,yes,147.6929999771528,-160.53600000000122,697,,-12.499999999998511,12500
364,yes,215.59500001603737,-238.66800000000222,907,,-12.499999999998511,12500
365,yes,180.24599997443147,-201.68800000000175,890,,-12.499999999998511,12500
366,yes,177.20299999928102,-192.57600000000164,769,,-12.499999999998511,12500
367,yes,134.40999999875203,-138.45300000000054,592,,-12.499999999998511,12500
368,yes,230.02799999085255,-256.72800000000245,985,,-12.499999999998511,12500
369,yes,158.78699999302626,-177.51300000000134,691,,-12.499999999998511,12500
370,yes,181.1779999989085,-196.62000000000185,817,,-12.499999999998511,12500
371,yes,209.7559999965597,-216.6840000000019,901,,-12.499999999998511,12500
