episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,275.5229999893345,-23.64200000000081,1665,,-12.499999999998511,12500
41,yes,464.2700000113109,-46.88899999999928,1935,,-12.499999999998511,12500
42,yes,97.19500000937842,-6.526000000000002,533,,-12.499999999998511,12500
43,yes,282.14999999909196,-36.99800000000038,2034,,-12.499999999998511,12500
44,yes,270.96399999572895,-19.171000000000102,2189,,-12.499999999998511,12500
45,yes,211.58200000354555,-22.449000000000538,1471,,-12.499999999998511,12500
46,yes,459.29500000784174,-50.64999999999803,2699,,-12.499999999998511,12500
47,yes,118.35699999937788,-6.746000000000018,753,,-12.499999999998511,12500
48,yes,510.0960000127088,-57.470999999998476,2527,,-12.499999999998511,12500
49,yes,157.99100000003818,-20.890000000000104,911,,-12.499999999998511,12500
50,yes,138.11199998599477,-19.781000000000056,801,,-12.499999999998511,12500
51,yes,151.96000000287313,-24.26600000000003,1290,,-12.499999999998511,12500
52,yes,215.32300001126714,-25.19200000000036,1217,,-12.499999999998511,12500
53,yes,110.6969999964349,-7.573000000000113,581,,-12.499999999998511,12500
54,yes,281.80900000734255,-9.241999999999956,1251,,-12.499999999998511,12500
55,yes,334.6940000046743,-17.364999999999487,1382,,-12.499999999998511,12500
56,yes,149.88199999788776,-9.703000000000047,713,,-12.499999999998511,12500
57,yes,163.18600000522565,-9.834999999999946,845,,-12.499999999998511,12500
58,yes,214.456000001519,-34.8100000000003,1844,,-12.499999999998511,12500
59,yes,128.77100000332575,-12.847999999999887,861,,-12.499999999998511,12500
60,yes,107.53100000147242,-10.637999999999886,649,,-12.499999999998511,12500
61,yes,261.8970000039553,-26.2390000000006,1265,,-12.499999999998511,12500
62,yes,126.82499999937136,-9.58100000000003,591,,-12.499999999998511,12500
63,yes,634.6269999921788,-59.171999999997816,3229,,-12.499999999998511,12500
64,yes,117.38299998978619,-9.622999999999903,633,,-12.499999999998511,12500
65,yes,231.65799998969305,-11.13600000000012,1147,,-12.499999999998511,12500
66,yes,265.5280000035418,-29.00700000000129,2035,,-12.499999999998511,12500
67,yes,89.25799999269657,-7.625000000000032,633,,-12.499999999998511,12500
68,yes,132.16799999645445,-16.02099999999991,1037,,-12.499999999998511,12500
69,yes,95.83800000837073,-7.639000000000108,647,,-12.499999999998511,12500
70,yes,85.3600000118604,-4.461999999999982,467,,-12.499999999998511,12500
71,yes,92.39799999340903,-24.85300000000047,878,,-12.499999999998511,12500
72,yes,117.04199999803677,-14.515999999999941,531,,-12.499999999998511,12500
73,yes,407.5589999993099,-26.086000000000794,2111,,-12.499999999998511,12500
74,yes,99.10099999979138,-15.858999999999881,875,,-12.499999999998511,12500
75,yes,177.72899998817593,-15.603999999999612,1619,,-12.499999999998511,12500
76,yes,225.5169999989448,-8.890000000000192,899,,-12.499999999998511,12500
77,yes,141.34100000956096,-28.145000000000195,1173,,-12.499999999998511,12500
78,yes,123.02600000111852,-6.706000000000092,713,,-12.499999999998511,12500
79,yes,310.82400000013877,-30.301000000000833,1331,,-12.499999999998511,12500
80,yes,73.31300000078045,-2.3379999999999947,341,,-12.499999999998511,12500
81,yes,130.3769999940414,-8.56200000000007,571,,-12.499999999998511,12500
82,yes,141.392999998061,-10.888000000000005,899,,-12.499999999998511,12500
83,yes,292.58300000219606,-12.426999999999826,1439,,-12.499999999998511,12500
84,yes,150.43300000252202,-6.956000000000079,963,,-12.499999999998511,12500
85,yes,98.68500000447966,-12.414999999999981,428,,-12.499999999998511,12500
86,yes,79.03700000315439,-3.4449999999999514,449,,-12.499999999998511,12500
87,yes,240.1850000023842,-21.158000000000175,1179,,-12.499999999998511,12500
88,yes,288.40499999932945,-22.43500000000025,1457,,-12.499999999998511,12500
89,yes,114.32300000160467,-6.593999999999974,601,,-12.499999999998511,12500
90,yes,95.09600000455976,-9.431000000000044,441,,-12.499999999998511,12500
91,yes,147.4340000131633,-15.614999999999883,631,,-12.499999999998511,12500
92,yes,122.08999998983927,-7.759000000000189,767,,-12.499999999998511,12500
93,yes,145.9690000046976,-18.279000000000185,1297,,-12.499999999998511,12500
94,yes,176.87399999704212,-9.268000000000038,1277,,-12.499999999998511,12500
95,yes,97.77599999506492,-8.436000000000014,445,,-12.499999999998511,12500
96,yes,112.54200000257697,-9.575000000000076,585,,-12.499999999998511,12500
97,yes,140.3310000023339,-11.664999999999848,677,,-12.499999999998511,12500
98,yes,138.4890000044834,-17.55100000000016,569,,-12.499999999998511,12500
99,yes,71.53999998990912,-1.4289999999999987,431,,-12.499999999998511,12500
100,yes,69.0430000104243,-4.426000000000046,431,,-12.499999999998511,12500
101,yes,157.27399999741465,-22.256000000000096,1278,,-12.499999999998511,12500
102,yes,88.29200000036508,-19.64700000000006,667,,-12.499999999998511,12500
103,yes,218.4149999957299,-16.16699999999999,1183,,-12.499999999998511,12500
104,yes,258.96300000022165,-28.114000000000715,1142,,-12.499999999998511,12500
105,yes,167.56899999745656,-19.831000000000177,851,,-12.499999999998511,12500
106,yes,97.97500001150183,-13.558999999999884,573,,-12.499999999998511,12500
107,yes,132.87600000330713,-26.159000000000432,1185,,-12.499999999998511,12500
108,yes,157.2780000133207,-17.63100000000003,649,,-12.499999999998511,12500
109,yes,88.47999999125022,-11.399999999999798,412,,-12.499999999998511,12500
110,yes,74.15000000037253,-10.389999999999906,401,,-12.499999999998511,12500
111,yes,111.04899999918416,-9.544999999999977,555,,-12.499999999998511,12500
112,yes,202.5290000019595,-15.039999999999777,1055,,-12.499999999998511,12500
113,yes,104.21099999803118,-9.462999999999974,473,,-12.499999999998511,12500
114,yes,119.7880000108853,-9.6729999999998,683,,-12.499999999998511,12500
115,yes,80.13000000210013,-6.509999999999974,517,,-12.499999999998511,12500
116,yes,87.40999999281485,-7.41900000000008,427,,-12.499999999998511,12500
117,yes,42.975999996997416,-5.3269999999999795,333,,-12.499999999998511,12500
118,yes,101.82799999893177,-11.70499999999976,717,,-12.499999999998511,12500
119,yes,106.84200000832789,-15.52499999999981,541,,-12.499999999998511,12500
120,yes,216.83000000484753,-22.942000000000405,965,,-12.499999999998511,12500
121,yes,133.9200000074925,-13.61299999999974,627,,-12.499999999998511,12500
122,yes,65.63599999935832,-2.291999999999993,295,,-12.499999999998511,12500
123,yes,147.47999999963213,-18.242999999999878,1261,,-12.499999999998511,12500
124,yes,85.48000000882894,-3.5389999999999437,543,,-12.499999999998511,12500
125,yes,60.56499999249354,-5.302999999999979,309,,-12.499999999998511,12500
126,yes,109.90999999921769,-16.437999999999917,455,,-12.499999999998511,12500
127,yes,73.98900001135189,-1.3269999999999795,329,,-12.499999999998511,12500
128,yes,116.3490000035381,-12.568999999999892,582,,-12.499999999998511,12500
129,yes,128.04399999731686,-19.522999999999993,543,,-12.499999999998511,12500
130,yes,57.26200000208337,-2.371999999999959,375,,-12.499999999998511,12500
131,yes,220.55399999953806,-23.979000000000198,1003,,-12.499999999998511,12500
132,yes,124.45099999604281,-13.548999999999882,563,,-12.499999999998511,12500
133,yes,84.92099998693448,-6.343999999999976,351,,-12.499999999998511,12500
134,yes,137.92799999646377,-11.546999999999999,559,,-12.499999999998511,12500
135,yes,66.64900000032503,-3.4469999999999663,451,,-12.499999999998511,12500
136,yes,65.36399999458808,-5.425000000000037,431,,-12.499999999998511,12500
137,yes,133.8300000061281,-20.687999999999843,709,,-12.499999999998511,12500
138,yes,119.50999998953193,-9.603000000000085,613,,-12.499999999998511,12500
139,yes,90.34199999587145,-20.69300000000027,714,,-12.499999999998511,12500
140,yes,87.94599999964703,-4.405999999999991,411,,-12.499999999998511,12500
141,yes,55.05300000368152,-3.308999999999977,313,,-12.499999999998511,12500
142,yes,70.56200000806712,-16.53799999999995,555,,-12.499999999998511,12500
143,yes,86.46600000793114,-1.3809999999999587,383,,-12.499999999998511,12500
144,yes,52.145000008749776,-1.2429999999999828,245,,-12.499999999998511,12500
145,yes,104.85300001164433,-7.4830000000001355,491,,-12.499999999998511,12500
146,yes,78.85000000533182,-2.393999999999961,397,,-12.499999999998511,12500
147,yes,90.77299998898525,-8.714000000000068,723,,-12.499999999998511,12500
148,yes,170.59599999629427,-12.785999999999742,799,,-12.499999999998511,12500
149,yes,111.96900000504684,-15.988999999999836,1005,,-12.499999999998511,12500
150,yes,111.03800000273623,-11.488999999999958,501,,-12.499999999998511,12500
151,yes,140.27999999234453,-24.197000000000106,1221,,-12.499999999998511,12500
152,yes,220.77600000193343,-18.86799999999981,887,,-12.499999999998511,12500
153,yes,98.9770000014687,-11.745999999999889,758,,-12.499999999998511,12500
154,yes,88.34599998954218,-21.781000000000425,803,,-12.499999999998511,12500
155,yes,101.71099999570288,-11.81699999999991,829,,-12.499999999998511,12500
156,yes,151.69900000910275,-10.775999999999815,787,,-12.499999999998511,12500
157,yes,55.47300000034738,-11.429999999999973,442,,-12.499999999998511,12500
158,yes,62.14700000418816,-7.301000000000037,309,,-12.499999999998511,12500
159,yes,85.47599999292288,-12.783999999999757,797,,-12.499999999998511,12500
160,yes,82.01399999961723,-3.418999999999978,423,,-12.499999999998511,12500
161,yes,336.86999999918044,-48.28199999999834,1330,,-12.499999999998511,12500
162,yes,101.96599998744205,-10.567999999999945,579,,-12.499999999998511,12500
163,yes,63.88899999728892,-4.347999999999979,353,,-12.499999999998511,12500
164,yes,168.45300000568386,-10.800000000000102,811,,-12.499999999998511,12500
165,yes,97.4489999935031,-8.427999999999972,437,,-12.499999999998511,12500
166,yes,83.09299999382347,-7.455000000000009,463,,-12.499999999998511,12500
167,yes,86.77199999510776,-10.448000000000068,459,,-12.499999999998511,12500
168,yes,83.23699999891687,-7.381000000000043,389,,-12.499999999998511,12500
169,yes,79.69700000830926,-7.392000000000108,400,,-12.499999999998511,12500
170,yes,63.6310000118101,-9.343000000000073,353,,-12.499999999998511,12500
171,yes,74.3100000108825,-8.429999999999957,439,,-12.499999999998511,12500
172,yes,50.178999998024665,-6.308000000000036,315,,-12.499999999998511,12500
173,yes,58.58799999987241,-4.292000000000012,297,,-12.499999999998511,12500
174,yes,111.27000000851694,-14.817999999999868,833,,-12.499999999998511,12500
175,yes,41.52099999191705,-2.2479999999999887,251,,-12.499999999998511,12500
176,yes,107.79500000353437,-7.489000000000124,497,,-12.499999999998511,12500
177,yes,45.89299998770002,-4.284000000000027,289,,-12.499999999998511,12500
178,yes,68.74999999126885,-5.404999999999991,411,,-12.499999999998511,12500
179,yes,43.56399999232963,-6.3040000000000544,311,,-12.499999999998511,12500
180,yes,71.20999999460764,-6.398000000000062,405,,-12.499999999998511,12500
181,yes,78.78399999754038,-9.611000000000033,621,,-12.499999999998511,12500
182,yes,115.98200000298675,-12.58599999999989,599,,-12.499999999998511,12500
183,yes,48.51500000222586,-2.283999999999993,287,,-12.499999999998511,12500
184,yes,76.43799998913892,-6.316000000000007,323,,-12.499999999998511,12500
185,yes,93.81399999256246,-5.487000000000069,493,,-12.499999999998511,12500
186,yes,77.91299998643808,-11.333000000000032,345,,-12.499999999998511,12500
187,yes,97.21700000227429,-6.7680000000000575,775,,-12.499999999998511,12500
188,yes,55.25400000624359,-1.3369999999999982,339,,-12.499999999998511,12500
189,yes,119.94600000616629,-12.514999999999839,528,,-12.499999999998511,12500
190,yes,69.68899999628775,-2.3199999999999945,323,,-12.499999999998511,12500
191,yes,79.24999999522697,-13.69799999999995,712,,-12.499999999998511,12500
192,yes,140.81299999088515,-8.674000000000035,683,,-12.499999999998511,12500
193,yes,39.99900000053458,-4.291999999999986,297,,-12.499999999998511,12500
194,yes,63.15899999754038,-4.289999999999981,295,,-12.499999999998511,12500
195,yes,69.3850000097882,-10.562000000000062,573,,-12.499999999998511,12500
196,yes,113.90900000697002,-9.815000000000007,825,,-12.499999999998511,12500
197,yes,103.99400000460446,-24.517000000000056,542,,-12.499999999998511,12500
198,yes,63.49600000248756,-8.522000000000025,531,,-12.499999999998511,12500
199,yes,183.33099999290425,-12.9119999999997,925,,-12.499999999998511,12500
200,yes,60.08600001223385,-5.262999999999984,269,,-12.499999999998511,12500
201,yes,49.32099999859929,-1.2889999999999955,291,,-12.499999999998511,12500
202,yes,74.70199999806937,-12.685999999999941,699,,-12.499999999998511,12500
203,yes,64.76500000280794,-14.373999999999995,389,,-12.499999999998511,12500
204,yes,157.77900000102818,-11.679000000000086,691,,-12.499999999998511,12500
205,yes,63.643000001320615,-7.375000000000057,383,,-12.499999999998511,12500
206,yes,37.82800000044517,-3.236999999999987,241,,-12.499999999998511,12500
207,yes,97.06299999379553,-11.717000000000109,729,,-12.499999999998511,12500
208,yes,53.744999997434206,-10.441000000000086,452,,-12.499999999998511,12500
209,yes,57.66799999400973,-6.243999999999993,251,,-12.499999999998511,12500
210,yes,141.4270000095712,-7.80499999999996,813,,-12.499999999998511,12500
211,yes,54.9930000124732,-6.276000000000073,283,,-12.499999999998511,12500
212,yes,122.41300000459887,-15.54999999999979,566,,-12.499999999998511,12500
213,yes,33.593000000109896,-2.1859999999999884,189,,-12.499999999998511,12500
214,yes,74.877999999444,-7.300999999999984,309,,-12.499999999998511,12500
215,yes,51.267999995616265,-8.38999999999998,399,,-12.499999999998511,12500
216,yes,57.05999999190681,-4.247999999999975,253,,-12.499999999998511,12500
217,yes,140.7220000110101,-19.530999999999946,551,,-12.499999999998511,12500
218,yes,33.00599999784026,-1.2049999999999967,207,,-12.499999999998511,12500
219,yes,59.91199999698438,-2.265999999999995,269,,-12.499999999998511,12500
220,yes,62.25399998947978,-9.284000000000058,294,,-12.499999999998511,12500
221,yes,54.103000002214685,-4.250000000000004,255,,-12.499999999998511,12500
222,yes,89.82799999648705,-8.468000000000073,477,,-12.499999999998511,12500
223,yes,109.25100000167731,-11.565000000000015,577,,-12.499999999998511,12500
224,yes,53.92500000016298,-8.504000000000035,513,,-12.499999999998511,12500
225,yes,48.36700001033023,-0.3120000000000002,313,,-12.499999999998511,12500
226,yes,131.35500000498723,-23.064000000000366,1087,,-12.499999999998511,12500
227,yes,50.61099999875296,-4.252000000000016,257,,-12.499999999998511,12500
228,yes,36.41300000890624,-6.208000000000028,215,,-12.499999999998511,12500
229,yes,77.67500000772998,-7.419000000000014,427,,-12.499999999998511,12500
230,yes,69.85499999427702,-12.455999999999955,469,,-12.499999999998511,12500
231,yes,96.90399999090005,-4.519999999999976,525,,-12.499999999998511,12500
232,yes,51.11400000168942,-4.239999999999977,245,,-12.499999999998511,12500
233,yes,53.09800000395626,-9.378999999999968,389,,-12.499999999998511,12500
234,yes,111.64299999654759,-11.58300000000001,595,,-12.499999999998511,12500
235,yes,62.31199999456294,-3.2909999999999773,295,,-12.499999999998511,12500
236,yes,89.37299999524839,-14.794999999999693,810,,-12.499999999998511,12500
237,yes,90.11400000599679,-10.453999999999903,465,,-12.499999999998511,12500
238,yes,38.730000000214204,-2.221999999999998,225,,-12.499999999998511,12500
239,yes,49.3480000004638,-7.216000000000052,224,,-12.499999999998511,12500
240,yes,60.868000000482425,-7.319000000000046,327,,-12.499999999998511,12500
241,yes,31.291999999666587,-1.1949999999999936,197,,-12.499999999998511,12500
242,yes,46.863000010489486,-2.225999999999976,229,,-12.499999999998511,12500
243,yes,35.77999999106396,-3.2089999999999983,213,,-12.499999999998511,12500
244,yes,93.98700000019744,-13.4749999999999,489,,-12.499999999998511,12500
245,yes,83.31799998995848,-10.585999999999924,597,,-12.499999999998511,12500
246,yes,45.03900000418071,-4.325999999999985,331,,-12.499999999998511,12500
247,yes,40.761000011116266,-4.259999999999982,265,,-12.499999999998511,12500
248,yes,63.609000004362315,-4.271999999999984,277,,-12.499999999998511,12500
249,yes,68.23799999256153,-9.486999999999968,497,,-12.499999999998511,12500
250,yes,58.3689999912167,-10.280999999999985,292,,-12.499999999998511,12500
251,yes,38.07100000267383,-6.24800000000003,255,,-12.499999999998511,12500
252,yes,37.89900000265334,-3.236999999999975,241,,-12.499999999998511,12500
253,yes,97.32699999585748,-7.690999999999964,699,,-12.499999999998511,12500
254,yes,103.97999999986496,-7.934999999999991,943,,-12.499999999998511,12500
255,yes,43.55800000485033,-3.192999999999984,197,,-12.499999999998511,12500
256,yes,117.78400000184774,-9.576999999999998,587,,-12.499999999998511,12500
257,yes,61.45500000275206,-3.340999999999988,345,,-12.499999999998511,12500
258,yes,126.0350000084145,-9.64500000000013,655,,-12.499999999998511,12500
259,yes,48.4089999954449,-3.2329999999999774,237,,-12.499999999998511,12500
260,yes,37.00799999933224,-2.1599999999999855,163,,-12.499999999998511,12500
261,yes,41.543999992427416,-6.322000000000025,329,,-12.499999999998511,12500
262,yes,78.67699999769684,-14.686000000000107,701,,-12.499999999998511,12500
263,yes,35.5520000011893,-9.25100000000003,261,,-12.499999999998511,12500
264,yes,51.38000000442844,-7.248999999999987,257,,-12.499999999998511,12500
265,yes,74.12299999850802,-5.378999999999976,385,,-12.499999999998511,12500
266,yes,27.30899999733083,-3.154999999999992,159,,-12.499999999998511,12500
267,yes,49.33200000959914,-4.208000000000055,213,,-12.499999999998511,12500
268,yes,77.56399999198038,-16.77200000000008,789,,-12.499999999998511,12500
269,yes,51.81199999060482,-1.2249999999999983,227,,-12.499999999998511,12500
270,yes,38.021000000298955,-1.2149999999999779,217,,-12.499999999998511,12500
271,yes,187.17600000672974,-28.770000000000437,799,,-12.499999999998511,12500
272,yes,46.09899999923073,-7.243000000000029,251,,-12.499999999998511,12500
273,yes,47.96499999065418,-5.203000000000009,209,,-12.499999999998511,12500
274,yes,35.45799999847077,-4.143999999999997,149,,-12.499999999998511,12500
275,yes,52.02099999587517,-8.209000000000053,218,,-12.499999999998511,12500
276,yes,271.97699999669567,-17.035999999999827,1053,,-12.499999999998511,12500
277,yes,43.40399999637157,-7.2470000000000505,255,,-12.499999999998511,12500
278,yes,56.04000001039822,-9.360999999999988,371,,-12.499999999998511,12500
279,yes,71.63999999465887,-3.3229999999999733,327,,-12.499999999998511,12500
280,yes,36.025999987032264,-6.204000000000014,211,,-12.499999999998511,12500
281,yes,38.82900001190137,-4.1709999999999985,176,,-12.499999999998511,12500
282,yes,33.479000005172566,-4.157999999999992,163,,-12.499999999998511,12500
283,yes,32.279000006383285,-4.1339999999999995,139,,-12.499999999998511,12500
284,yes,77.73100001213606,-8.400000000000093,409,,-12.499999999998511,12500
285,yes,66.94799999240786,-4.264000000000034,269,,-12.499999999998511,12500
286,yes,100.9689999918919,-12.433999999999946,447,,-12.499999999998511,12500
287,yes,61.966000008396804,-10.271000000000049,282,,-12.499999999998511,12500
288,yes,45.8000000071479,-3.2809999999999704,285,,-12.499999999998511,12500
289,yes,38.09000000183005,-2.1659999999999937,169,,-12.499999999998511,12500
290,yes,31.82800000649877,-3.1769999999999974,181,,-12.499999999998511,12500
291,yes,45.39400000066962,-4.206000000000049,211,,-12.499999999998511,12500
292,yes,38.369000001694076,-4.232999999999999,238,,-12.499999999998511,12500
293,yes,79.95200000004843,-17.70100000000001,719,,-12.499999999998511,12500
294,yes,48.00200001045596,-3.224999999999983,229,,-12.499999999998511,12500
295,yes,148.14399999158923,-8.567999999999968,577,,-12.499999999998511,12500
296,yes,34.933999995701015,-0.20000000000000015,201,,-12.499999999998511,12500
297,yes,63.074999998207204,-3.284999999999975,289,,-12.499999999998511,12500
298,yes,39.18800000974443,-8.313000000000045,322,,-12.499999999998511,12500
299,yes,24.59699999599252,-3.1409999999999934,145,,-12.499999999998511,12500
300,yes,59.17000000772532,-12.436000000000021,449,,-12.499999999998511,12500
301,yes,41.32499999832362,-5.279000000000015,285,,-12.499999999998511,12500
302,yes,40.40400001395028,-2.2399999999999913,243,,-12.499999999998511,12500
303,yes,53.144999998039566,-7.237000000000037,245,,-12.499999999998511,12500
304,yes,46.8070000060834,-5.201000000000046,207,,-12.499999999998511,12500
305,yes,49.78299999493174,-8.221000000000023,230,,-12.499999999998511,12500
306,yes,34.03900000557769,-3.2029999999999785,207,,-12.499999999998511,12500
307,yes,43.346000005840324,-13.374999999999922,389,,-12.499999999998511,12500
308,yes,33.81499998795334,-5.203000000000024,209,,-12.499999999998511,12500
309,yes,83.65600000252016,-8.402000000000072,411,,-12.499999999998511,12500
310,yes,41.46200000832323,-4.207999999999987,213,,-12.499999999998511,12500
311,yes,52.12100000062492,-5.378999999999994,385,,-12.499999999998511,12500
312,yes,62.47799999255221,-2.305999999999979,309,,-12.499999999998511,12500
313,yes,110.8080000121845,-18.42399999999987,443,,-12.499999999998511,12500
314,yes,49.687000006088056,-9.193000000000026,203,,-12.499999999998511,12500
315,yes,32.20199998759199,-4.176000000000002,181,,-12.499999999998511,12500
316,yes,65.18700000015087,-12.242999999999935,256,,-12.499999999998511,12500
317,yes,73.51699999708217,-8.294000000000029,303,,-12.499999999998511,12500
318,yes,50.28900000615977,-9.215000000000044,225,,-12.499999999998511,12500
319,yes,136.38900000660215,-12.827999999999934,841,,-12.499999999998511,12500
320,yes,30.39800000260584,-1.1709999999999952,173,,-12.499999999998511,12500
321,yes,36.12000000430271,-5.212999999999988,219,,-12.499999999998511,12500
322,yes,37.38899999007117,-6.200000000000057,207,,-12.499999999998511,12500
323,yes,49.05099999450613,-3.210999999999979,215,,-12.499999999998511,12500
324,yes,35.34999999101274,-4.21400000000002,219,,-12.499999999998511,12500
325,yes,43.26299999956973,-1.2809999999999964,283,,-12.499999999998511,12500
326,yes,41.618999995989725,-1.1729999999999985,175,,-12.499999999998511,12500
327,yes,35.018999988096766,-4.149999999999998,155,,-12.499999999998511,12500
328,yes,27.360000007320195,-3.160999999999992,165,,-12.499999999998511,12500
329,yes,47.46099999465514,-5.316999999999979,323,,-12.499999999998511,12500
330,yes,42.57000000507105,-6.314999999999993,322,,-12.499999999998511,12500
331,yes,130.91399999393616,-4.61199999999996,617,,-12.499999999998511,12500
332,yes,33.30199999618344,-1.1989999999999814,201,,-12.499999999998511,12500
333,yes,104.98000000370666,-2.487999999999962,491,,-12.499999999998511,12500
334,yes,115.99399999249727,-8.876000000000177,885,,-12.499999999998511,12500
335,yes,43.341999989934266,-5.210999999999991,217,,-12.499999999998511,12500
336,yes,38.746999998693354,-2.1739999999999964,177,,-12.499999999998511,12500
337,yes,49.23700001381803,-5.36699999999999,373,,-12.499999999998511,12500
338,yes,60.456000006524846,-9.285000000000034,295,,-12.499999999998511,12500
339,yes,38.72100000444334,-4.30599999999998,311,,-12.499999999998511,12500
340,yes,28.732999999192543,-4.163999999999996,169,,-12.499999999998511,12500
341,yes,40.10899999411777,-1.1989999999999834,201,,-12.499999999998511,12500
342,yes,49.01600000448525,-6.35000000000006,357,,-12.499999999998511,12500
343,yes,67.25799999549054,-10.330000000000043,341,,-12.499999999998511,12500
344,yes,38.3200000069337,-4.181999999999992,187,,-12.499999999998511,12500
345,yes,44.178999989526346,-3.265999999999974,270,,-12.499999999998511,12500
346,yes,33.11499999836087,-3.184999999999995,189,,-12.499999999998511,12500
347,yes,50.00000000291038,-10.253999999999944,265,,-12.499999999998511,12500
348,yes,71.38899998972192,-6.354000000000063,361,,-12.499999999998511,12500
349,yes,195.8580000064103,-13.479999999999938,1493,,-12.499999999998511,12500
350,yes,26.513000004342757,-0.16600000000000012,167,,-12.499999999998511,12500
351,yes,67.1849999926053,-7.356999999999988,365,,-12.499999999998511,12500
352,yes,81.51800000632647,-24.75600000000015,781,,-12.499999999998511,12500
353,yes,38.20799999812152,-1.1649999999999996,167,,-12.499999999998511,12500
354,yes,63.76999999338295,-11.341000000000045,353,,-12.499999999998511,12500
355,yes,56.041000003460795,-7.311000000000016,319,,-12.499999999998511,12500
356,yes,54.39299999852665,-6.289999999999985,297,,-12.499999999998511,12500
357,yes,41.729999997187406,-12.286000000000008,299,,-12.499999999998511,12500
358,yes,65.25899999542162,-10.37399999999995,385,,-12.499999999998511,12500
359,yes,62.104999989969656,-10.316000000000047,327,,-12.499999999998511,12500
360,yes,30.30899999430403,-2.1559999999999837,159,,-12.499999999998511,12500
361,yes,64.64099998993333,-9.281000000000065,291,,-12.499999999998511,12500
362,yes,27.069999996456318,-4.169999999999989,175,,-12.499999999998511,12500
363,yes,46.808999992208555,-5.197000000000008,203,,-12.499999999998511,12500
364,yes,27.408000009017996,-2.1479999999999984,151,,-12.499999999998511,12500
365,yes,38.952000002609566,-5.197000000000003,203,,-12.499999999998511,12500
366,yes,33.55599999486003,-4.211999999999991,217,,-12.499999999998511,12500
367,yes,66.67499999457505,-5.349000000000054,355,,-12.499999999998511,12500
368,yes,35.54100000474136,-4.147999999999998,153,,-12.499999999998511,12500
369,yes,40.54199998790864,-3.192999999999994,197,,-12.499999999998511,12500
370,yes,43.21499999787193,-7.205000000000044,213,,-12.499999999998511,12500
371,yes,36.86200000811368,-3.156999999999984,161,,-12.499999999998511,12500
372,yes,77.30499999888707,-8.358000000000015,367,,-12.499999999998511,12500
373,yes,42.82499999681022,-1.194999999999986,197,,-12.499999999998511,12500
