episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
355,yes,0.9720000000470463,-0.02000000000000001,21,yes,-0.02000000000000001,21
356,yes,0.9769999999207357,-0.02000000000000001,21,yes,-0.02000000000000001,21
357,yes,0.9770000000344226,-0.02000000000000001,21,yes,-0.02000000000000001,21
358,yes,1.0019999999713036,-0.02000000000000001,21,yes,-0.02000000000000001,21
359,yes,0.97399999992831,-0.02000000000000001,21,yes,-0.02000000000000001,21
360,yes,1.0179999999309075,-0.02000000000000001,21,yes,-0.02000000000000001,21
361,yes,0.9760000000369473,-0.02000000000000001,21,yes,-0.02000000000000001,21
362,yes,0.9689999999409338,-0.02000000000000001,21,yes,-0.02000000000000001,21
363,yes,0.9919999999965512,-0.02000000000000001,21,yes,-0.02000000000000001,21
364,yes,0.9710000000495711,-0.02000000000000001,21,yes,-0.02000000000000001,21
365,yes,0.9740000000419968,-0.02000000000000001,21,yes,-0.02000000000000001,21
366,yes,0.9809999999106367,-0.02000000000000001,21,yes,-0.02000000000000001,21
367,yes,0.9800000000268483,-0.02000000000000001,21,yes,-0.02000000000000001,21
368,yes,1.5619999999216816,-0.02000000000000001,21,yes,-0.02000000000000001,21
369,yes,1.0429999999814754,-0.02000000000000001,21,yes,-0.02000000000000001,21
370,yes,1.0639999999284555,-0.02000000000000001,21,yes,-0.02000000000000001,21
371,yes,1.036999999996624,-0.02000000000000001,21,yes,-0.02000000000000001,21
372,yes,0.9770000000344226,-0.02000000000000001,21,yes,-0.02000000000000001,21
373,yes,0.990999999999076,-0.02000000000000001,21,yes,-0.02000000000000001,21
374,yes,0.9760000000369473,-0.02000000000000001,21,yes,-0.02000000000000001,21
375,yes,0.9640000000672444,-0.02000000000000001,21,yes,-0.02000000000000001,21
376,yes,0.9740000000419968,-0.02000000000000001,21,yes,-0.02000000000000001,21
377,yes,0.969999999938409,-0.02000000000000001,21,yes,-0.02000000000000001,21
378,yes,1.0379999999940992,-0.02000000000000001,21,yes,-0.02000000000000001,21
379,yes,0.9649999999510328,-0.02000000000000001,21,yes,-0.02000000000000001,21
380,yes,1.0019999999713036,-0.02000000000000001,21,yes,-0.02000000000000001,21
381,yes,0.9650000000647196,-0.02000000000000001,21,yes,-0.02000000000000001,21
382,yes,0.9809999999106367,-0.02000000000000001,21,yes,-0.02000000000000001,21
383,yes,0.9650000000647196,-0.02000000000000001,21,yes,-0.02000000000000001,21
384,yes,0.9649999999510328,-0.02000000000000001,21,yes,-0.02000000000000001,21
385,yes,1.5570000000479922,-0.02000000000000001,21,yes,-0.02000000000000001,21
386,yes,1.015999999935957,-0.02000000000000001,21,yes,-0.02000000000000001,21
387,yes,0.9969999999839274,-0.02000000000000001,21,yes,-0.02000000000000001,21
388,yes,0.9669999999459833,-0.02000000000000001,21,yes,-0.02000000000000001,21
389,yes,1.259000000004562,-0.02000000000000001,21,yes,-0.02000000000000001,21
390,yes,1.0280000000193468,-0.02000000000000001,21,yes,-0.02000000000000001,21
391,yes,0.9770000000344226,-0.02000000000000001,21,yes,-0.02000000000000001,21
392,yes,0.97399999992831,-0.02000000000000001,21,yes,-0.02000000000000001,21
393,yes,0.9939999999915017,-0.02000000000000001,21,yes,-0.02000000000000001,21
394,yes,0.9670000000596701,-0.02000000000000001,21,yes,-0.02000000000000001,21
395,yes,0.9989999999788779,-0.02000000000000001,21,yes,-0.02000000000000001,21
396,yes,1.036999999996624,-0.02000000000000001,21,yes,-0.02000000000000001,21
397,yes,0.9690000000546206,-0.02000000000000001,21,yes,-0.02000000000000001,21
398,yes,0.9740000000419968,-0.02000000000000001,21,yes,-0.02000000000000001,21
399,yes,0.9619999999586071,-0.02000000000000001,21,yes,-0.02000000000000001,21
400,yes,0.9660000000621949,-0.02000000000000001,21,yes,-0.02000000000000001,21
401,yes,0.9719999999333595,-0.02000000000000001,21,yes,-0.02000000000000001,21
402,yes,1.6460000000506625,-0.02000000000000001,21,yes,-0.02000000000000001,21
403,yes,1.0069999999586798,-0.02000000000000001,21,yes,-0.02000000000000001,21
404,yes,1.1569999999210268,-0.02000000000000001,21,yes,-0.02000000000000001,21
405,yes,1.0189999999283827,-0.02000000000000001,21,yes,-0.02000000000000001,21
406,yes,1.0139999999410065,-0.02000000000000001,21,yes,-0.02000000000000001,21
407,yes,1.5670000000227446,-0.02000000000000001,21,yes,-0.02000000000000001,21
408,yes,0.979000000029373,-0.02000000000000001,21,yes,-0.02000000000000001,21
409,yes,0.9669999999459833,-0.02000000000000001,21,yes,-0.02000000000000001,21
410,yes,0.9649999999510328,-0.02000000000000001,21,yes,-0.02000000000000001,21
411,yes,0.9599999999636566,-0.02000000000000001,21,yes,-0.02000000000000001,21
412,yes,0.9979999999814027,-0.02000000000000001,21,yes,-0.02000000000000001,21
413,yes,0.9640000000672444,-0.02000000000000001,21,yes,-0.02000000000000001,21
414,yes,1.0200000000395448,-0.02000000000000001,21,yes,-0.02000000000000001,21
415,yes,0.9529999999813299,-0.02000000000000001,21,yes,-0.02000000000000001,21
416,yes,0.9479999999939537,-0.02000000000000001,21,yes,-0.02000000000000001,21
417,yes,0.9489999999914289,-0.02000000000000001,21,yes,-0.02000000000000001,21
418,yes,0.9519999999838547,-0.02000000000000001,21,yes,-0.02000000000000001,21
419,yes,1.4859999999998763,-0.02000000000000001,21,yes,-0.02000000000000001,21
420,yes,1.485000000002401,-0.02000000000000001,21,yes,-0.02000000000000001,21
421,yes,0.9939999999915017,-0.02000000000000001,21,yes,-0.02000000000000001,21
422,yes,0.9640000000672444,-0.02000000000000001,21,yes,-0.02000000000000001,21
423,yes,0.965999999948508,-0.02000000000000001,21,yes,-0.02000000000000001,21
424,yes,0.9529999999813299,-0.02000000000000001,21,yes,-0.02000000000000001,21
425,yes,0.9669999999459833,-0.02000000000000001,21,yes,-0.02000000000000001,21
426,yes,0.9669999999459833,-0.02000000000000001,21,yes,-0.02000000000000001,21
427,yes,1.0059999999612046,-0.02000000000000001,21,yes,-0.02000000000000001,21
428,yes,0.9579999999687061,-0.02000000000000001,21,yes,-0.02000000000000001,21
429,yes,0.9860000000116997,-0.02000000000000001,21,yes,-0.02000000000000001,21
430,yes,0.9539999999788051,-0.02000000000000001,21,yes,-0.02000000000000001,21
431,yes,0.9549999999762804,-0.02000000000000001,21,yes,-0.02000000000000001,21
432,yes,0.977999999918211,-0.02000000000000001,21,yes,-0.02000000000000001,21
433,yes,0.9589999999661813,-0.02000000000000001,21,yes,-0.02000000000000001,21
434,yes,0.979000000029373,-0.02000000000000001,21,yes,-0.02000000000000001,21
435,yes,0.9549999999762804,-0.02000000000000001,21,yes,-0.02000000000000001,21
436,yes,1.41299999995681,-0.02000000000000001,21,yes,-0.02000000000000001,21
437,yes,0.9810000000243235,-0.02000000000000001,21,yes,-0.02000000000000001,21
438,yes,1.5339999999923748,-0.02000000000000001,21,yes,-0.02000000000000001,21
439,yes,1.0200000000395448,-0.02000000000000001,21,yes,-0.02000000000000001,21
440,yes,1.0029999999687789,-0.02000000000000001,21,yes,-0.02000000000000001,21
441,yes,0.9670000000596701,-0.02000000000000001,21,yes,-0.02000000000000001,21
442,yes,0.9959999999864522,-0.02000000000000001,21,yes,-0.02000000000000001,21
443,yes,0.9629999999560823,-0.02000000000000001,21,yes,-0.02000000000000001,21
444,yes,0.9679999999434585,-0.02000000000000001,21,yes,-0.02000000000000001,21
445,yes,0.9539999999788051,-0.02000000000000001,21,yes,-0.02000000000000001,21
446,yes,0.9770000000344226,-0.02000000000000001,21,yes,-0.02000000000000001,21
447,yes,0.9549999999762804,-0.02000000000000001,21,yes,-0.02000000000000001,21
448,yes,0.9569999999712309,-0.02000000000000001,21,yes,-0.02000000000000001,21
449,yes,0.9609999999611318,-0.02000000000000001,21,yes,-0.02000000000000001,21
450,yes,0.9720000000470463,-0.02000000000000001,21,yes,-0.02000000000000001,21
451,yes,0.9810000000243235,-0.02000000000000001,21,yes,-0.02000000000000001,21
452,yes,1.163000000019565,-0.02000000000000001,21,yes,-0.02000000000000001,21
453,yes,0.9980000000950895,-0.02000000000000001,21,yes,-0.02000000000000001,21
454,yes,0.9519999999838547,-0.02000000000000001,21,yes,-0.02000000000000001,21
455,yes,0.9469999999964784,-0.02000000000000001,21,yes,-0.02000000000000001,21
456,yes,1.2120000000095388,-0.02000000000000001,21,yes,-0.02000000000000001,21
457,yes,1.02100000003702,-0.02000000000000001,21,yes,-0.02000000000000001,21
458,yes,0.9749999999257852,-0.02000000000000001,21,yes,-0.02000000000000001,21
459,yes,0.9969999999839274,-0.02000000000000001,21,yes,-0.02000000000000001,21
460,yes,0.9639999999535576,-0.02000000000000001,21,yes,-0.02000000000000001,21
461,yes,0.990999999999076,-0.02000000000000001,21,yes,-0.02000000000000001,21
462,yes,1.0219999999208085,-0.02000000000000001,21,yes,-0.02000000000000001,21
463,yes,1.0089999999536303,-0.02000000000000001,21,yes,-0.02000000000000001,21
464,yes,1.1060000000497894,-0.02000000000000001,21,yes,-0.02000000000000001,21
465,yes,1.0180000000445943,-0.02000000000000001,21,yes,-0.02000000000000001,21
466,yes,1.0190000000420696,-0.02000000000000001,21,yes,-0.02000000000000001,21
467,yes,1.0130000000572181,-0.02000000000000001,21,yes,-0.02000000000000001,21
468,yes,0.987000000009175,-0.02000000000000001,21,yes,-0.02000000000000001,21
469,yes,1.1400000000776345,-0.02000000000000001,21,yes,-0.02000000000000001,21
470,yes,1.040999999986525,-0.02000000000000001,21,yes,-0.02000000000000001,21
471,yes,0.9690000000546206,-0.02000000000000001,21,yes,-0.02000000000000001,21
472,yes,0.983000000019274,-0.02000000000000001,21,yes,-0.02000000000000001,21
473,yes,0.9720000000470463,-0.02000000000000001,21,yes,-0.02000000000000001,21
474,yes,1.3319999999339416,-0.02000000000000001,21,yes,-0.02000000000000001,21
475,yes,0.9860000000116997,-0.02000000000000001,21,yes,-0.02000000000000001,21
476,yes,0.9949999999889769,-0.02000000000000001,21,yes,-0.02000000000000001,21
477,yes,0.9740000000419968,-0.02000000000000001,21,yes,-0.02000000000000001,21
478,yes,0.969999999938409,-0.02000000000000001,21,yes,-0.02000000000000001,21
479,yes,0.9749999999257852,-0.02000000000000001,21,yes,-0.02000000000000001,21
480,yes,0.9630000000697692,-0.02000000000000001,21,yes,-0.02000000000000001,21
481,yes,1.011999999946056,-0.02000000000000001,21,yes,-0.02000000000000001,21
482,yes,0.9599999999636566,-0.02000000000000001,21,yes,-0.02000000000000001,21
483,yes,0.9900000000016007,-0.02000000000000001,21,yes,-0.02000000000000001,21
484,yes,0.9589999999661813,-0.02000000000000001,21,yes,-0.02000000000000001,21
485,yes,0.9589999999661813,-0.02000000000000001,21,yes,-0.02000000000000001,21
486,yes,1.1350000000902583,-0.02000000000000001,21,yes,-0.02000000000000001,21
487,yes,1.0979999999563006,-0.02000000000000001,21,yes,-0.02000000000000001,21
488,yes,1.0020000000849905,-0.02000000000000001,21,yes,-0.02000000000000001,21
489,yes,0.9850000000142245,-0.02000000000000001,21,yes,-0.02000000000000001,21
490,yes,0.9750000000394721,-0.02000000000000001,21,yes,-0.02000000000000001,21
491,yes,0.97399999992831,-0.02000000000000001,21,yes,-0.02000000000000001,21
492,yes,0.9710000000495711,-0.02000000000000001,21,yes,-0.02000000000000001,21
493,yes,0.9760000000369473,-0.02000000000000001,21,yes,-0.02000000000000001,21
494,yes,0.9969999999839274,-0.02000000000000001,21,yes,-0.02000000000000001,21
495,yes,0.9730000000445216,-0.02000000000000001,21,yes,-0.02000000000000001,21
496,yes,1.00000000009004,-0.02000000000000001,21,yes,-0.02000000000000001,21
497,yes,0.9719999999333595,-0.02000000000000001,21,yes,-0.02000000000000001,21
498,yes,0.9629999999560823,-0.02000000000000001,21,yes,-0.02000000000000001,21
499,yes,0.9639999999535576,-0.02000000000000001,21,yes,-0.02000000000000001,21
500,yes,0.9730000000445216,-0.02000000000000001,21,yes,-0.02000000000000001,21
501,yes,0.9679999999434585,-0.02000000000000001,21,yes,-0.02000000000000001,21
502,yes,0.9690000000546206,-0.02000000000000001,21,yes,-0.02000000000000001,21
503,yes,1.1480000000574364,-0.02000000000000001,21,yes,-0.02000000000000001,21
504,yes,1.023999999915759,-0.02000000000000001,21,yes,-0.02000000000000001,21
505,yes,1.003999999966254,-0.02000000000000001,21,yes,-0.02000000000000001,21
506,yes,1.1059999999361025,-0.02000000000000001,21,yes,-0.02000000000000001,21
507,yes,0.9750000000394721,-0.02000000000000001,21,yes,-0.02000000000000001,21
508,yes,0.9759999999232605,-0.02000000000000001,21,yes,-0.02000000000000001,21
509,yes,0.9949999999889769,-0.02000000000000001,21,yes,-0.02000000000000001,21
510,yes,0.9730000000445216,-0.02000000000000001,21,yes,-0.02000000000000001,21
511,yes,0.9999999999763531,-0.02000000000000001,21,yes,-0.02000000000000001,21
512,yes,0.965999999948508,-0.02000000000000001,21,yes,-0.02000000000000001,21
513,yes,0.9800000000268483,-0.02000000000000001,21,yes,-0.02000000000000001,21
514,yes,0.9640000000672444,-0.02000000000000001,21,yes,-0.02000000000000001,21
515,yes,0.9689999999409338,-0.02000000000000001,21,yes,-0.02000000000000001,21
516,yes,0.979000000029373,-0.02000000000000001,21,yes,-0.02000000000000001,21
517,yes,0.965999999948508,-0.02000000000000001,21,yes,-0.02000000000000001,21
518,yes,1.1620000000220898,-0.02000000000000001,21,yes,-0.02000000000000001,21
519,yes,1.5920000000733125,-0.02000000000000001,21,yes,-0.02000000000000001,21
520,yes,0.9890000000041255,-0.02000000000000001,21,yes,-0.02000000000000001,21
521,yes,1.113000000032116,-0.02000000000000001,21,yes,-0.02000000000000001,21
522,yes,0.9860000000116997,-0.02000000000000001,21,yes,-0.02000000000000001,21
523,yes,1.3020000000096843,-0.02000000000000001,21,yes,-0.02000000000000001,21
524,yes,0.9900000000016007,-0.02000000000000001,21,yes,-0.02000000000000001,21
525,yes,0.9710000000495711,-0.02000000000000001,21,yes,-0.02000000000000001,21
526,yes,1.0109999999485808,-0.02000000000000001,21,yes,-0.02000000000000001,21
527,yes,0.9720000000470463,-0.02000000000000001,21,yes,-0.02000000000000001,21
528,yes,1.0019999999713036,-0.02000000000000001,21,yes,-0.02000000000000001,21
529,yes,0.9710000000495711,-0.02000000000000001,21,yes,-0.02000000000000001,21
530,yes,1.007999999956155,-0.02000000000000001,21,yes,-0.02000000000000001,21
531,yes,0.9840000000167493,-0.02000000000000001,21,yes,-0.02000000000000001,21
532,yes,0.9750000000394721,-0.02000000000000001,21,yes,-0.02000000000000001,21
533,yes,0.9770000000344226,-0.02000000000000001,21,yes,-0.02000000000000001,21
534,yes,0.965999999948508,-0.02000000000000001,21,yes,-0.02000000000000001,21
535,yes,0.9890000000041255,-0.02000000000000001,21,yes,-0.02000000000000001,21
536,yes,1.1360000000877335,-0.02000000000000001,21,yes,-0.02000000000000001,21
537,yes,1.0190000000420696,-0.02000000000000001,21,yes,-0.02000000000000001,21
538,yes,0.9810000000243235,-0.02000000000000001,21,yes,-0.02000000000000001,21
539,yes,1.0009999999738284,-0.02000000000000001,21,yes,-0.02000000000000001,21
540,yes,0.9690000000546206,-0.02000000000000001,21,yes,-0.02000000000000001,21
541,yes,1.036999999996624,-0.02000000000000001,21,yes,-0.02000000000000001,21
542,yes,1.0120000000597429,-0.02000000000000001,21,yes,-0.02000000000000001,21
543,yes,1.0169999999334323,-0.02000000000000001,21,yes,-0.02000000000000001,21
544,yes,0.9670000000596701,-0.02000000000000001,21,yes,-0.02000000000000001,21
545,yes,0.9610000000748187,-0.02000000000000001,21,yes,-0.02000000000000001,21
546,yes,0.9620000000722939,-0.02000000000000001,21,yes,-0.02000000000000001,21
547,yes,0.9670000000596701,-0.02000000000000001,21,yes,-0.02000000000000001,21
548,yes,1.0069999999586798,-0.02000000000000001,21,yes,-0.02000000000000001,21
549,yes,0.9710000000495711,-0.02000000000000001,21,yes,-0.02000000000000001,21
550,yes,0.996000000100139,-0.02000000000000001,21,yes,-0.02000000000000001,21
551,yes,0.9689999999409338,-0.02000000000000001,21,yes,-0.02000000000000001,21
552,yes,0.9629999999560823,-0.02000000000000001,21,yes,-0.02000000000000001,21
553,yes,1.1759999999867432,-0.02000000000000001,21,yes,-0.02000000000000001,21
554,yes,1.1020000000598884,-0.02000000000000001,21,yes,-0.02000000000000001,21
555,yes,0.9929999999940264,-0.02000000000000001,21,yes,-0.02000000000000001,21
556,yes,0.9989999999788779,-0.02000000000000001,21,yes,-0.02000000000000001,21
557,yes,1.0859999999865977,-0.02000000000000001,21,yes,-0.02000000000000001,21
558,yes,0.9650000000647196,-0.02000000000000001,21,yes,-0.02000000000000001,21
559,yes,0.9509999999863794,-0.02000000000000001,21,yes,-0.02000000000000001,21
560,yes,0.9549999999762804,-0.02000000000000001,21,yes,-0.02000000000000001,21
561,yes,0.9539999999788051,-0.02000000000000001,21,yes,-0.02000000000000001,21
562,yes,0.9520000000975415,-0.02000000000000001,21,yes,-0.02000000000000001,21
563,yes,0.9850000000142245,-0.02000000000000001,21,yes,-0.02000000000000001,21
564,yes,0.9579999999687061,-0.02000000000000001,21,yes,-0.02000000000000001,21
565,yes,0.969999999938409,-0.02000000000000001,21,yes,-0.02000000000000001,21
566,yes,0.9550000000899672,-0.02000000000000001,21,yes,-0.02000000000000001,21
567,yes,0.9519999999838547,-0.02000000000000001,21,yes,-0.02000000000000001,21
568,yes,0.9539999999788051,-0.02000000000000001,21,yes,-0.02000000000000001,21
569,yes,0.9549999999762804,-0.02000000000000001,21,yes,-0.02000000000000001,21
570,yes,1.425999999923988,-0.02000000000000001,21,yes,-0.02000000000000001,21
571,yes,0.979000000029373,-0.02000000000000001,21,yes,-0.02000000000000001,21
572,yes,0.9629999999560823,-0.02000000000000001,21,yes,-0.02000000000000001,21
573,yes,1.1930000000575092,-0.02000000000000001,21,yes,-0.02000000000000001,21
574,yes,1.0129999999435313,-0.02000000000000001,21,yes,-0.02000000000000001,21
575,yes,0.9700000000520959,-0.02000000000000001,21,yes,-0.02000000000000001,21
576,yes,1.0439999999789507,-0.02000000000000001,21,yes,-0.02000000000000001,21
577,yes,1.008000000069842,-0.02000000000000001,21,yes,-0.02000000000000001,21
578,yes,1.0690000000295186,-0.02000000000000001,21,yes,-0.02000000000000001,21
579,yes,0.9589999999661813,-0.02000000000000001,21,yes,-0.02000000000000001,21
580,yes,0.9609999999611318,-0.02000000000000001,21,yes,-0.02000000000000001,21
581,yes,0.9520000000975415,-0.02000000000000001,21,yes,-0.02000000000000001,21
582,yes,0.9570000000849177,-0.02000000000000001,21,yes,-0.02000000000000001,21
583,yes,0.9560000000874425,-0.02000000000000001,21,yes,-0.02000000000000001,21
584,yes,0.9560000000874425,-0.02000000000000001,21,yes,-0.02000000000000001,21
585,yes,0.990999999999076,-0.02000000000000001,21,yes,-0.02000000000000001,21
586,yes,0.9590000000798682,-0.02000000000000001,21,yes,-0.02000000000000001,21
587,yes,1.4630000000579457,-0.02000000000000001,21,yes,-0.02000000000000001,21
588,yes,0.9919999999965512,-0.02000000000000001,21,yes,-0.02000000000000001,21
589,yes,0.990999999999076,-0.02000000000000001,21,yes,-0.02000000000000001,21
590,yes,0.9590000000798682,-0.02000000000000001,21,yes,-0.02000000000000001,21
591,yes,1.28400000005513,-0.02000000000000001,21,yes,-0.02000000000000001,21
592,yes,1.0209999999233332,-0.02000000000000001,21,yes,-0.02000000000000001,21
593,yes,1.0029999999687789,-0.02000000000000001,21,yes,-0.02000000000000001,21
594,yes,0.9610000000748187,-0.02000000000000001,21,yes,-0.02000000000000001,21
595,yes,0.9609999999611318,-0.02000000000000001,21,yes,-0.02000000000000001,21
596,yes,0.9549999999762804,-0.02000000000000001,21,yes,-0.02000000000000001,21
597,yes,0.9549999999762804,-0.02000000000000001,21,yes,-0.02000000000000001,21
598,yes,0.9729999999308347,-0.02000000000000001,21,yes,-0.02000000000000001,21
599,yes,0.9579999999687061,-0.02000000000000001,21,yes,-0.02000000000000001,21
600,yes,0.9850000000142245,-0.02000000000000001,21,yes,-0.02000000000000001,21
601,yes,0.9559999999737556,-0.02000000000000001,21,yes,-0.02000000000000001,21
602,yes,0.9529999999813299,-0.02000000000000001,21,yes,-0.02000000000000001,21
603,yes,0.983000000019274,-0.02000000000000001,21,yes,-0.02000000000000001,21
604,yes,1.4439999999922293,-0.02000000000000001,21,yes,-0.02000000000000001,21
605,yes,1.454999999964457,-0.02000000000000001,21,yes,-0.02000000000000001,21
606,yes,1.0839999999916472,-0.02000000000000001,21,yes,-0.02000000000000001,21
607,yes,1.0090000000673172,-0.02000000000000001,21,yes,-0.02000000000000001,21
608,yes,0.9669999999459833,-0.02000000000000001,21,yes,-0.02000000000000001,21
609,yes,0.9709999999358843,-0.02000000000000001,21,yes,-0.02000000000000001,21
610,yes,0.9720000000470463,-0.02000000000000001,21,yes,-0.02000000000000001,21
611,yes,0.9609999999611318,-0.02000000000000001,21,yes,-0.02000000000000001,21
612,yes,0.9670000000596701,-0.02000000000000001,21,yes,-0.02000000000000001,21
613,yes,0.9780000000318978,-0.02000000000000001,21,yes,-0.02000000000000001,21
614,yes,0.9489999999914289,-0.02000000000000001,21,yes,-0.02000000000000001,21
615,yes,0.9800000000268483,-0.02000000000000001,21,yes,-0.02000000000000001,21
616,yes,0.9519999999838547,-0.02000000000000001,21,yes,-0.02000000000000001,21
617,yes,0.9489999999914289,-0.02000000000000001,21,yes,-0.02000000000000001,21
618,yes,0.9489999999914289,-0.02000000000000001,21,yes,-0.02000000000000001,21
619,yes,0.9539999999788051,-0.02000000000000001,21,yes,-0.02000000000000001,21
620,yes,0.9589999999661813,-0.02000000000000001,21,yes,-0.02000000000000001,21
621,yes,1.3920000000098298,-0.02000000000000001,21,yes,-0.02000000000000001,21
622,yes,0.9770000000344226,-0.02000000000000001,21,yes,-0.02000000000000001,21
623,yes,1.5109999999367574,-0.02000000000000001,21,yes,-0.02000000000000001,21
624,yes,0.9950000001026638,-0.02000000000000001,21,yes,-0.02000000000000001,21
625,yes,0.965999999948508,-0.02000000000000001,21,yes,-0.02000000000000001,21
626,yes,0.9979999999814027,-0.02000000000000001,21,yes,-0.02000000000000001,21
627,yes,0.969999999938409,-0.02000000000000001,21,yes,-0.02000000000000001,21
628,yes,1.0070000000723667,-0.02000000000000001,21,yes,-0.02000000000000001,21
629,yes,0.9649999999510328,-0.02000000000000001,21,yes,-0.02000000000000001,21
630,yes,1.0839999999916472,-0.02000000000000001,21,yes,-0.02000000000000001,21
631,yes,0.9539999999788051,-0.02000000000000001,21,yes,-0.02000000000000001,21
632,yes,0.945000000001528,-0.02000000000000001,21,yes,-0.02000000000000001,21
633,yes,1.1160000000245418,-0.02000000000000001,21,yes,-0.02000000000000001,21
634,yes,1.0109999999485808,-0.02000000000000001,21,yes,-0.02000000000000001,21
635,yes,1.0879999999815482,-0.02000000000000001,21,yes,-0.02000000000000001,21
636,yes,0.9489999999914289,-0.02000000000000001,21,yes,-0.02000000000000001,21
637,yes,1.2159999999994398,-0.02000000000000001,21,yes,-0.02000000000000001,21
638,yes,0.9919999999965512,-0.02000000000000001,21,yes,-0.02000000000000001,21
639,yes,0.9619999999586071,-0.02000000000000001,21,yes,-0.02000000000000001,21
640,yes,1.0389999999915744,-0.02000000000000001,21,yes,-0.02000000000000001,21
641,yes,1.121000000011918,-0.02000000000000001,21,yes,-0.02000000000000001,21
642,yes,0.9769999999207357,-0.02000000000000001,21,yes,-0.02000000000000001,21
643,yes,0.9620000000722939,-0.02000000000000001,21,yes,-0.02000000000000001,21
644,yes,0.969999999938409,-0.02000000000000001,21,yes,-0.02000000000000001,21
645,yes,1.0009999999738284,-0.02000000000000001,21,yes,-0.02000000000000001,21
646,yes,0.9740000000419968,-0.02000000000000001,21,yes,-0.02000000000000001,21
647,yes,0.990999999999076,-0.02000000000000001,21,yes,-0.02000000000000001,21
648,yes,0.9690000000546206,-0.02000000000000001,21,yes,-0.02000000000000001,21
649,yes,0.9530000000950167,-0.02000000000000001,21,yes,-0.02000000000000001,21
650,yes,0.9559999999737556,-0.02000000000000001,21,yes,-0.02000000000000001,21
651,yes,0.9570000000849177,-0.02000000000000001,21,yes,-0.02000000000000001,21
652,yes,0.9710000000495711,-0.02000000000000001,21,yes,-0.02000000000000001,21
653,yes,0.9579999999687061,-0.02000000000000001,21,yes,-0.02000000000000001,21
654,yes,1.4490000000932923,-0.02000000000000001,21,yes,-0.02000000000000001,21
655,yes,0.9890000000041255,-0.02000000000000001,21,yes,-0.02000000000000001,21
656,yes,0.9660000000621949,-0.02000000000000001,21,yes,-0.02000000000000001,21
657,yes,0.9529999999813299,-0.02000000000000001,21,yes,-0.02000000000000001,21
658,yes,0.9589999999661813,-0.02000000000000001,21,yes,-0.02000000000000001,21
659,yes,1.3199999999642387,-0.02000000000000001,21,yes,-0.02000000000000001,21
660,yes,1.0690000000295186,-0.02000000000000001,21,yes,-0.02000000000000001,21
661,yes,0.9729999999308347,-0.02000000000000001,21,yes,-0.02000000000000001,21
662,yes,0.9700000000520959,-0.02000000000000001,21,yes,-0.02000000000000001,21
663,yes,0.9720000000470463,-0.02000000000000001,21,yes,-0.02000000000000001,21
664,yes,0.969999999938409,-0.02000000000000001,21,yes,-0.02000000000000001,21
665,yes,0.9840000000167493,-0.02000000000000001,21,yes,-0.02000000000000001,21
666,yes,1.0459999999739011,-0.02000000000000001,21,yes,-0.02000000000000001,21
667,yes,1.004000000079941,-0.02000000000000001,21,yes,-0.02000000000000001,21
668,yes,0.9649999999510328,-0.02000000000000001,21,yes,-0.02000000000000001,21
669,yes,0.9629999999560823,-0.02000000000000001,21,yes,-0.02000000000000001,21
670,yes,0.9669999999459833,-0.02000000000000001,21,yes,-0.02000000000000001,21
671,yes,1.1899999999513966,-0.02000000000000001,21,yes,-0.02000000000000001,21
672,yes,1.343000000019856,-0.02000000000000001,21,yes,-0.02000000000000001,21
673,yes,1.0479999999688516,-0.02000000000000001,21,yes,-0.02000000000000001,21
674,yes,0.9730000000445216,-0.02000000000000001,21,yes,-0.02000000000000001,21
675,yes,0.9850000000142245,-0.02000000000000001,21,yes,-0.02000000000000001,21
676,yes,0.9569999999712309,-0.02000000000000001,21,yes,-0.02000000000000001,21
677,yes,0.9579999999687061,-0.02000000000000001,21,yes,-0.02000000000000001,21
678,yes,0.9599999999636566,-0.02000000000000001,21,yes,-0.02000000000000001,21
679,yes,0.9559999999737556,-0.02000000000000001,21,yes,-0.02000000000000001,21
680,yes,0.983000000019274,-0.02000000000000001,21,yes,-0.02000000000000001,21
681,yes,0.9549999999762804,-0.02000000000000001,21,yes,-0.02000000000000001,21
682,yes,0.9840000000167493,-0.02000000000000001,21,yes,-0.02000000000000001,21
683,yes,0.9499999999889042,-0.02000000000000001,21,yes,-0.02000000000000001,21
684,yes,0.9880000000066502,-0.02000000000000001,21,yes,-0.02000000000000001,21
685,yes,0.9509999999863794,-0.02000000000000001,21,yes,-0.02000000000000001,21
686,yes,0.9499999999889042,-0.02000000000000001,21,yes,-0.02000000000000001,21
687,yes,0.9579999999687061,-0.02000000000000001,21,yes,-0.02000000000000001,21
688,yes,1.7720000000736036,-0.02000000000000001,21,yes,-0.02000000000000001,21
689,yes,1.003999999966254,-0.02000000000000001,21,yes,-0.02000000000000001,21
690,yes,1.1259999999992942,-0.02000000000000001,21,yes,-0.02000000000000001,21
691,yes,1.0220000000344953,-0.02000000000000001,21,yes,-0.02000000000000001,21
692,yes,1.0949999999638749,-0.02000000000000001,21,yes,-0.02000000000000001,21
693,yes,1.015999999935957,-0.02000000000000001,21,yes,-0.02000000000000001,21
694,yes,0.9420000000091022,-0.02000000000000001,21,yes,-0.02000000000000001,21
695,yes,0.9620000000722939,-0.02000000000000001,21,yes,-0.02000000000000001,21
696,yes,0.9519999999838547,-0.02000000000000001,21,yes,-0.02000000000000001,21
