episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,19.9849999989965,-36.16300000000001,200,,-3.124999999999767,3125
74,yes,25.76000000044587,-41.205,247,,-3.124999999999767,3125
75,yes,42.012999998405576,-61.34799999999967,410,,-3.124999999999767,3125
76,yes,36.12499999871943,-51.28899999999983,341,,-3.124999999999767,3125
77,yes,22.700999998050975,-26.198999999999998,226,,-3.124999999999767,3125
78,yes,26.549999998678686,-48.215999999999845,265,,-3.124999999999767,3125
79,yes,36.02899999896181,-42.27999999999992,323,,-3.124999999999767,3125
80,yes,39.94299999976647,-63.33499999999968,399,,-3.124999999999767,3125
81,yes,29.980999999679625,-40.246000000000045,287,,-3.124999999999767,3125
82,yes,49.01299999983166,-81.48400000000031,566,,-3.124999999999767,3125
83,yes,40.65999999875203,-73.36999999999986,444,,-3.124999999999767,3125
84,yes,31.326000000262866,-52.2629999999999,316,,-3.124999999999767,3125
85,yes,65.38799999907496,-90.56800000000078,659,,-3.124999999999767,3125
86,yes,39.10899999755202,-61.31799999999979,380,,-3.124999999999767,3125
87,yes,80.6269999993674,-142.683000000002,826,,-3.124999999999767,3125
88,yes,18.332999999984168,-31.169000000000114,201,,-3.124999999999767,3125
89,yes,26.96500000092783,-41.25699999999999,299,,-3.124999999999767,3125
90,yes,19.710000000486616,-27.16800000000001,196,,-3.124999999999767,3125
91,yes,29.129000002285466,-43.241999999999926,286,,-3.124999999999767,3125
92,yes,35.01799999867217,-76.33499999999991,412,,-3.124999999999767,3125
93,yes,19.05800000167801,-45.15499999999996,201,,-3.124999999999767,3125
94,yes,29.177000000345288,-41.245000000000026,287,,-3.124999999999767,3125
95,yes,31.170999998721527,-50.256999999999856,308,,-3.124999999999767,3125
96,yes,29.73500000007334,-49.273999999999845,324,,-3.124999999999767,3125
97,yes,39.629999999306165,-75.35199999999995,428,,-3.124999999999767,3125
98,yes,27.527000002010027,-51.20199999999985,254,,-3.124999999999767,3125
99,yes,58.5319999991043,-111.57400000000088,686,,-3.124999999999767,3125
100,yes,30.46600000016042,-37.275,313,,-3.124999999999767,3125
101,yes,31.98100000008708,-45.26099999999991,307,,-3.124999999999767,3125
102,yes,24.067999998806044,-26.192000000000093,219,,-3.124999999999767,3125
103,yes,22.991000001638895,-35.21000000000003,246,,-3.124999999999767,3125
104,yes,41.258000001107575,-57.30599999999969,364,,-3.124999999999767,3125
105,yes,32.79599999950733,-53.241999999999976,296,,-3.124999999999767,3125
106,yes,32.799999997223495,-48.26899999999994,318,,-3.124999999999767,3125
107,yes,29.91699999984121,-58.22399999999982,283,,-3.124999999999767,3125
108,yes,38.2419999987178,-62.34499999999963,408,,-3.124999999999767,3125
109,yes,27.436000000307104,-32.24100000000012,274,,-3.124999999999767,3125
110,yes,52.72699999841279,-98.55400000000026,653,,-3.124999999999767,3125
111,yes,62.76099999740836,-99.57500000000064,675,,-3.124999999999767,3125
112,yes,47.884999999951106,-68.40299999999979,472,,-3.124999999999767,3125
113,yes,31.36599999925238,-42.25900000000006,302,,-3.124999999999767,3125
114,yes,24.203000000852626,-44.212999999999916,258,,-3.124999999999767,3125
115,yes,26.43799999714247,-44.21100000000002,256,,-3.124999999999767,3125
116,yes,15.415000001667067,-30.130000000000056,161,,-3.124999999999767,3125
117,yes,17.415999998775078,-29.16200000000007,192,,-3.124999999999767,3125
118,yes,19.608999999036314,-38.14899999999998,188,,-3.124999999999767,3125
119,yes,24.063000000751344,-32.18900000000011,222,,-3.124999999999767,3125
120,yes,28.999000001931563,-44.233999999999824,279,,-3.124999999999767,3125
121,yes,23.289000000659144,-34.187000000000026,222,,-3.124999999999767,3125
122,yes,21.095000000059372,-35.19000000000012,226,,-3.124999999999767,3125
123,yes,27.419000001827953,-46.21499999999984,262,,-3.124999999999767,3125
124,yes,20.276999999623513,-25.188000000000105,214,,-3.124999999999767,3125
125,yes,31.251000000338536,-47.263999999999854,312,,-3.124999999999767,3125
126,yes,37.58899999957066,-43.29800000000001,342,,-3.124999999999767,3125
127,yes,24.76599999863538,-28.202000000000066,231,,-3.124999999999767,3125
128,yes,34.32599999723607,-44.27099999999989,316,,-3.124999999999767,3125
129,yes,21.841999998287065,-24.173000000000034,198,,-3.124999999999767,3125
130,yes,52.264000001741806,-95.51200000000043,608,,-3.124999999999767,3125
131,yes,59.39799999759998,-72.54099999999971,614,,-3.124999999999767,3125
132,yes,39.095000000088476,-66.32699999999966,394,,-3.124999999999767,3125
133,yes,32.17899999799556,-52.254999999999875,308,,-3.124999999999767,3125
134,yes,36.1960000009276,-61.33199999999966,394,,-3.124999999999767,3125
135,yes,29.306000000360655,-38.24700000000012,286,,-3.124999999999767,3125
136,yes,30.041000001801876,-39.26899999999999,309,,-3.124999999999767,3125
137,yes,28.4189999983937,-28.238000000000103,267,,-3.124999999999767,3125
138,yes,27.151999998750398,-43.2349999999999,279,,-3.124999999999767,3125
139,yes,24.519999999029096,-43.177999999999926,222,,-3.124999999999767,3125
140,yes,31.459000001632376,-51.278999999999854,331,,-3.124999999999767,3125
141,yes,30.67899999950896,-53.29799999999984,352,,-3.124999999999767,3125
142,yes,27.18499999900814,-29.232000000000106,262,,-3.124999999999767,3125
143,yes,20.516000000498025,-33.14000000000008,174,,-3.124999999999767,3125
144,yes,25.019000000611413,-32.19700000000005,230,,-3.124999999999767,3125
145,yes,22.598999999900116,-42.20599999999991,249,,-3.124999999999767,3125
146,yes,11.768000000301981,-14.102999999999973,118,,-3.124999999999767,3125
147,yes,24.975000000267755,-36.199000000000076,236,,-3.124999999999767,3125
148,yes,50.20100000183447,-68.4179999999997,487,,-3.124999999999767,3125
149,yes,33.44899999865447,-67.26199999999997,330,,-3.124999999999767,3125
150,yes,27.965999997832114,-49.2309999999999,281,,-3.124999999999767,3125
151,yes,27.41500000047381,-41.25200000000001,294,,-3.124999999999767,3125
152,yes,26.129999998374842,-44.213999999999956,259,,-3.124999999999767,3125
153,yes,31.534000001556706,-56.268999999999764,326,,-3.124999999999767,3125
154,yes,59.885999999096384,-84.49200000000042,577,,-3.124999999999767,3125
155,yes,29.523000001063338,-41.25900000000001,301,,-3.124999999999767,3125
156,yes,30.15699999741628,-44.234999999999864,280,,-3.124999999999767,3125
157,yes,31.412999996973667,-50.274999999999814,326,,-3.124999999999767,3125
158,yes,22.72400000219932,-41.232999999999855,275,,-3.124999999999767,3125
159,yes,31.5790000022389,-59.30299999999965,363,,-3.124999999999767,3125
160,yes,25.80399999715155,-40.17899999999991,220,,-3.124999999999767,3125
161,yes,27.508999999554362,-40.25699999999995,298,,-3.124999999999767,3125
162,yes,25.384000000485685,-35.19199999999999,228,,-3.124999999999767,3125
163,yes,41.245999997045146,-67.32399999999993,392,,-3.124999999999767,3125
164,yes,39.03599999830476,-62.33899999999975,402,,-3.124999999999767,3125
165,yes,18.33699999770033,-32.14900000000005,182,,-3.124999999999767,3125
166,yes,18.493999999918742,-34.20300000000004,238,,-3.124999999999767,3125
167,yes,19.9369999972987,-29.166000000000114,196,,-3.124999999999767,3125
168,yes,28.41700000135461,-45.271999999999814,318,,-3.124999999999767,3125
169,yes,33.47299999950337,-56.280999999999764,338,,-3.124999999999767,3125
170,yes,28.653000001213513,-42.259999999999955,303,,-3.124999999999767,3125
171,yes,12.343000002147164,-21.11900000000003,141,,-3.124999999999767,3125
172,yes,26.90699999948265,-41.22199999999992,264,,-3.124999999999767,3125
173,yes,45.789999996486586,-74.42599999999999,501,,-3.124999999999767,3125
174,yes,29.912999998487066,-42.25299999999995,296,,-3.124999999999767,3125
175,yes,24.416000000201166,-45.18499999999987,231,,-3.124999999999767,3125
176,yes,40.125999999872874,-69.34699999999992,417,,-3.124999999999767,3125
177,yes,39.10899999755202,-54.32699999999976,382,,-3.124999999999767,3125
178,yes,20.756000001711072,-37.19899999999987,237,,-3.124999999999767,3125
179,yes,43.94099999990431,-65.44799999999967,514,,-3.124999999999767,3125
180,yes,19.941999998991378,-35.16600000000008,202,,-3.124999999999767,3125
181,yes,40.53600000042934,-64.35499999999969,420,,-3.124999999999767,3125
182,yes,20.31199999692035,-50.188999999999936,240,,-3.124999999999767,3125
183,yes,25.85499999986496,-46.216999999999885,264,,-3.124999999999767,3125
184,yes,15.999000002921093,-22.14000000000007,163,,-3.124999999999767,3125
185,yes,18.140000000130385,-29.154000000000078,184,,-3.124999999999767,3125
186,yes,27.65499999804888,-51.20199999999984,254,,-3.124999999999767,3125
187,yes,28.46499999941443,-47.236999999999945,285,,-3.124999999999767,3125
188,yes,38.34800000186078,-52.35799999999983,411,,-3.124999999999767,3125
189,yes,21.557000000029802,-45.169999999999945,216,,-3.124999999999767,3125
190,yes,24.7269999999844,-35.22200000000001,258,,-3.124999999999767,3125
191,yes,26.9140000018524,-52.239999999999874,293,,-3.124999999999767,3125
192,yes,24.09800000168616,-38.21899999999997,258,,-3.124999999999767,3125
193,yes,16.12600000225939,-17.128000000000007,146,,-3.124999999999767,3125
194,yes,32.62199999880977,-58.29999999999969,359,,-3.124999999999767,3125
195,yes,25.767999999516178,-39.21799999999998,258,,-3.124999999999767,3125
196,yes,28.71199999935925,-50.260999999999854,312,,-3.124999999999767,3125
197,yes,19.10900000075344,-32.172000000000004,205,,-3.124999999999767,3125
198,yes,23.763000001054024,-28.20200000000011,231,,-3.124999999999767,3125
199,yes,17.907999997987645,-22.143000000000047,166,,-3.124999999999767,3125
200,yes,15.156000001297798,-22.123000000000076,146,,-3.124999999999767,3125
201,yes,16.464000000269152,-31.15400000000006,186,,-3.124999999999767,3125
202,yes,29.465999999956694,-54.25799999999981,313,,-3.124999999999767,3125
203,yes,45.66999999951804,-81.44000000000017,522,,-3.124999999999767,3125
204,yes,26.1979999995674,-33.198000000000036,232,,-3.124999999999767,3125
205,yes,12.969999999768334,-21.114000000000043,136,,-3.124999999999767,3125
206,yes,25.570999998308253,-38.217000000000034,256,,-3.124999999999767,3125
207,yes,23.960999998962507,-33.21100000000007,245,,-3.124999999999767,3125
208,yes,14.621999998780666,-31.126000000000044,158,,-3.124999999999767,3125
209,yes,23.3090000001539,-41.208000000000034,250,,-3.124999999999767,3125
210,yes,13.620999998238403,-18.124999999999996,144,,-3.124999999999767,3125
211,yes,22.896999998920364,-37.19699999999995,235,,-3.124999999999767,3125
212,yes,25.872999998682644,-42.233999999999924,277,,-3.124999999999767,3125
213,yes,35.904000000300584,-44.274999999999864,320,,-3.124999999999767,3125
214,yes,21.974999999656575,-27.218000000000078,246,,-3.124999999999767,3125
215,yes,23.07199999995646,-35.206000000000024,242,,-3.124999999999767,3125
216,yes,18.84500000232947,-33.17400000000011,208,,-3.124999999999767,3125
217,yes,24.776999998721294,-32.198000000000086,231,,-3.124999999999767,3125
218,yes,23.14200000182609,-35.19200000000001,228,,-3.124999999999767,3125
219,yes,15.069999997649575,-20.151000000000014,172,,-3.124999999999767,3125
220,yes,21.237000000837725,-26.179000000000073,206,,-3.124999999999767,3125
221,yes,14.1250000015134,-29.124000000000052,154,,-3.124999999999767,3125
222,yes,24.10299999974086,-29.191000000000106,221,,-3.124999999999767,3125
223,yes,31.485999999858905,-43.229999999999926,274,,-3.124999999999767,3125
224,yes,13.44500000050175,-28.109000000000048,138,,-3.124999999999767,3125
225,yes,43.897999999899184,-63.39599999999979,460,,-3.124999999999767,3125
226,yes,14.46600000053877,-31.125000000000057,157,,-3.124999999999767,3125
227,yes,18.648000001121545,-31.153000000000084,185,,-3.124999999999767,3125
228,yes,33.2589999998163,-48.3039999999998,353,,-3.124999999999767,3125
229,yes,38.008999999874504,-56.32899999999983,386,,-3.124999999999767,3125
230,yes,41.4889999992738,-46.40699999999965,454,,-3.124999999999767,3125
231,yes,26.548000001639593,-52.19699999999985,250,,-3.124999999999767,3125
232,yes,19.24499999950058,-25.16000000000009,186,,-3.124999999999767,3125
233,yes,28.530999999929918,-44.252000000000024,297,,-3.124999999999767,3125
234,yes,21.4750000013737,-34.1990000000001,234,,-3.124999999999767,3125
235,yes,30.67699999883189,-39.25299999999994,293,,-3.124999999999767,3125
236,yes,16.22499999939464,-31.135000000000048,167,,-3.124999999999767,3125
237,yes,24.699000001419336,-42.1959999999999,239,,-3.124999999999767,3125
238,yes,22.517000001244014,-37.183000000000035,221,,-3.124999999999767,3125
239,yes,14.343000002554618,-25.128000000000064,154,,-3.124999999999767,3125
240,yes,32.70399999746587,-42.25900000000012,302,,-3.124999999999767,3125
241,yes,30.87700000105542,-45.243999999999815,290,,-3.124999999999767,3125
242,yes,34.117999999580206,-36.30600000000005,343,,-3.124999999999767,3125
243,yes,24.85799999703886,-26.17500000000003,202,,-3.124999999999767,3125
244,yes,24.49200000046403,-41.20599999999995,248,,-3.124999999999767,3125
245,yes,22.549000001163222,-36.20400000000005,241,,-3.124999999999767,3125
246,yes,13.934000002336688,-21.11599999999997,138,,-3.124999999999767,3125
247,yes,31.526999999186955,-59.27099999999975,331,,-3.124999999999767,3125
248,yes,19.68499999929918,-32.181000000000076,214,,-3.124999999999767,3125
249,yes,28.82799999861163,-39.251000000000026,291,,-3.124999999999767,3125
250,yes,14.580999999452615,-32.12800000000008,161,,-3.124999999999767,3125
251,yes,22.715999999491032,-38.18600000000003,225,,-3.124999999999767,3125
252,yes,23.235000000568107,-32.18900000000011,222,,-3.124999999999767,3125
253,yes,21.0399999996298,-30.180000000000042,211,,-3.124999999999767,3125
254,yes,23.153000001912005,-26.209000000000042,236,,-3.124999999999767,3125
255,yes,25.66800000204239,-38.24000000000001,279,,-3.124999999999767,3125
256,yes,28.829999999288702,-41.251999999999924,294,,-3.124999999999767,3125
257,yes,95.8600000012666,-55.335999999999764,392,,-3.124999999999767,3125
258,yes,17.237000000022817,-28.145000000000074,174,,-3.124999999999767,3125
259,yes,25.86700000028941,-42.21899999999985,262,,-3.124999999999767,3125
260,yes,22.673999999824446,-36.19900000000002,236,,-3.124999999999767,3125
261,yes,25.82799999800045,-42.20799999999997,251,,-3.124999999999767,3125
262,yes,17.341999999189284,-29.12600000000009,156,,-3.124999999999767,3125
263,yes,22.714999999152496,-40.19900000000002,240,,-3.124999999999767,3125
264,yes,15.277000002242858,-24.11300000000002,138,,-3.124999999999767,3125
265,yes,24.306999999680556,-48.21999999999989,269,,-3.124999999999767,3125
266,yes,27.207999999518506,-42.24499999999994,288,,-3.124999999999767,3125
267,yes,24.878000000171596,-31.20600000000013,238,,-3.124999999999767,3125
268,yes,20.887999999104068,-40.19500000000001,236,,-3.124999999999767,3125
269,yes,35.09200000189594,-55.32199999999989,378,,-3.124999999999767,3125
270,yes,25.125000000116415,-37.21500000000004,253,,-3.124999999999767,3125
271,yes,21.928999998635845,-31.15200000000006,184,,-3.124999999999767,3125
272,yes,16.21499999964726,-33.115000000000045,149,,-3.124999999999767,3125
273,yes,35.87900000275113,-53.29999999999981,354,,-3.124999999999767,3125
274,yes,26.537999998254236,-32.224000000000125,257,,-3.124999999999767,3125
275,yes,18.766000001050998,-35.17199999999999,208,,-3.124999999999767,3125
276,yes,24.163999998563668,-31.19400000000014,226,,-3.124999999999767,3125
277,yes,18.974999999045394,-34.16300000000004,198,,-3.124999999999767,3125
278,yes,27.314999999362044,-43.23199999999985,276,,-3.124999999999767,3125
279,yes,40.59899999992922,-51.361999999999824,414,,-3.124999999999767,3125
280,yes,29.397000002063578,-38.262,301,,-3.124999999999767,3125
281,yes,44.97599999740487,-68.38399999999984,453,,-3.124999999999767,3125
282,yes,25.548000001435867,-34.235000000000056,270,,-3.124999999999767,3125
283,yes,27.648999999655643,-41.24200000000002,284,,-3.124999999999767,3125
284,yes,20.209000002068933,-30.17300000000007,204,,-3.124999999999767,3125
285,yes,14.02800000141724,-26.113000000000014,140,,-3.124999999999767,3125
286,yes,30.796999999438412,-42.224,267,,-3.124999999999767,3125
287,yes,17.509000001155073,-30.173000000000094,204,,-3.124999999999767,3125
288,yes,16.64600000003702,-31.15600000000006,188,,-3.124999999999767,3125
289,yes,32.73800000170013,-62.31599999999975,379,,-3.124999999999767,3125
290,yes,22.294000002148096,-39.19400000000002,234,,-3.124999999999767,3125
291,yes,31.299000002036337,-46.28299999999989,330,,-3.124999999999767,3125
292,yes,25.996999997005332,-41.21999999999999,262,,-3.124999999999767,3125
293,yes,15.53099999728147,-33.13900000000006,173,,-3.124999999999767,3125
294,yes,20.905999997921754,-31.170000000000094,202,,-3.124999999999767,3125
295,yes,17.36499999969965,-35.144000000000005,180,,-3.124999999999767,3125
296,yes,15.934999999444699,-18.15300000000005,172,,-3.124999999999767,3125
297,yes,14.721999999892432,-24.120000000000022,145,,-3.124999999999767,3125
298,yes,25.0030000024708,-30.219000000000086,250,,-3.124999999999767,3125
299,yes,28.042999998433515,-40.247000000000014,288,,-3.124999999999767,3125
300,yes,29.610000001412118,-57.26799999999983,326,,-3.124999999999767,3125
301,yes,22.873000001709443,-38.203000000000024,242,,-3.124999999999767,3125
302,yes,25.548999998136424,-33.19000000000003,224,,-3.124999999999767,3125
303,yes,16.235999999480555,-27.105000000000054,133,,-3.124999999999767,3125
304,yes,15.57199999660952,-26.14100000000004,168,,-3.124999999999767,3125
305,yes,19.72100000057253,-37.138000000000034,176,,-3.124999999999767,3125
306,yes,24.947999998403247,-28.197000000000116,226,,-3.124999999999767,3125
307,yes,31.163999999989755,-38.24299999999998,282,,-3.124999999999767,3125
308,yes,9.228999999322696,-23.074000000000037,98,,-3.124999999999767,3125
309,yes,20.6289999987348,-31.208000000000105,240,,-3.124999999999767,3125
310,yes,18.223999999463558,-29.16100000000009,191,,-3.124999999999767,3125
311,yes,30.705000001034932,-46.23799999999992,285,,-3.124999999999767,3125
312,yes,24.918999999499647,-38.189999999999905,229,,-3.124999999999767,3125
313,yes,20.70800000001327,-38.192999999999905,232,,-3.124999999999767,3125
314,yes,37.28599999885773,-54.342999999999705,398,,-3.124999999999767,3125
315,yes,39.029999999911524,-60.31899999999961,380,,-3.124999999999767,3125
316,yes,22.51299999988987,-28.177000000000074,206,,-3.124999999999767,3125
317,yes,18.267999999807216,-34.148000000000025,183,,-3.124999999999767,3125
318,yes,14.789000000746455,-30.11000000000005,141,,-3.124999999999767,3125
319,yes,23.902999997517327,-37.21600000000005,254,,-3.124999999999767,3125
320,yes,7.822999999916647,-14.072999999999992,88,,-3.124999999999767,3125
321,yes,24.49200000046403,-45.24999999999988,296,,-3.124999999999767,3125
322,yes,21.124999999301508,-36.17500000000012,212,,-3.124999999999767,3125
323,yes,25.827000001299893,-38.214000000000055,253,,-3.124999999999767,3125
324,yes,29.4400000020687,-51.27999999999978,332,,-3.124999999999767,3125
325,yes,19.161000000167405,-24.16900000000005,194,,-3.124999999999767,3125
326,yes,13.897000000724802,-21.132999999999992,155,,-3.124999999999767,3125
327,yes,34.84300000127405,-56.31499999999975,372,,-3.124999999999767,3125
328,yes,17.842999997810693,-28.15900000000008,188,,-3.124999999999767,3125
329,yes,23.67500000036671,-27.222000000000165,250,,-3.124999999999767,3125
330,yes,27.387999998609303,-40.21299999999994,254,,-3.124999999999767,3125
331,yes,21.231999999145046,-26.175000000000043,202,,-3.124999999999767,3125
332,yes,15.2959999977611,-31.141000000000055,173,,-3.124999999999767,3125
333,yes,32.23500000240165,-35.26800000000015,304,,-3.124999999999767,3125
334,yes,28.647999999520835,-43.25399999999999,298,,-3.124999999999767,3125
335,yes,21.0159999987809,-34.15900000000005,194,,-3.124999999999767,3125
336,yes,19.808999997621868,-30.198000000000125,229,,-3.124999999999767,3125
337,yes,36.469999999098945,-44.34299999999989,388,,-3.124999999999767,3125
338,yes,16.38000000093598,-31.122000000000043,154,,-3.124999999999767,3125
339,yes,29.838000002200715,-34.25100000000003,286,,-3.124999999999767,3125
340,yes,24.981999998999527,-42.230999999999945,274,,-3.124999999999767,3125
341,yes,15.586999998049578,-31.122000000000046,154,,-3.124999999999767,3125
342,yes,20.615999997971812,-36.194000000000045,231,,-3.124999999999767,3125
343,yes,18.9589999972668,-26.149000000000072,176,,-3.124999999999767,3125
344,yes,17.15600000170525,-25.13800000000002,164,,-3.124999999999767,3125
345,yes,23.898999999801163,-31.177000000000053,209,,-3.124999999999767,3125
346,yes,23.129000001063105,-42.201999999999906,245,,-3.124999999999767,3125
347,yes,24.222000000008848,-46.227999999999895,275,,-3.124999999999767,3125
348,yes,19.22299999932875,-26.16300000000006,190,,-3.124999999999767,3125
349,yes,19.823999999061925,-28.179000000000062,208,,-3.124999999999767,3125
350,yes,19.777999998041196,-33.198000000000086,232,,-3.124999999999767,3125
351,yes,15.037999997730367,-25.120000000000065,146,,-3.124999999999767,3125
352,yes,19.6219999997993,-30.1710000000001,202,,-3.124999999999767,3125
353,yes,27.014999999664724,-45.227999999999895,274,,-3.124999999999767,3125
354,yes,26.69699999751174,-42.22800000000009,271,,-3.124999999999767,3125
355,yes,21.662999999534804,-34.20900000000005,244,,-3.124999999999767,3125
356,yes,49.295999997411855,-86.4560000000001,543,,-3.124999999999767,3125
357,yes,16.575000001466833,-27.126000000000065,154,,-3.124999999999767,3125
358,yes,27.09800000229734,-40.22299999999999,264,,-3.124999999999767,3125
359,yes,13.081000000966014,-26.109000000000027,136,,-3.124999999999767,3125
360,yes,12.96100000035949,-27.11800000000005,146,,-3.124999999999767,3125
361,yes,13.574000000517117,-15.101999999999979,118,,-3.124999999999767,3125
362,yes,23.53899999798159,-42.20099999999998,244,,-3.124999999999767,3125
363,yes,18.65900000120746,-42.15900000000001,202,,-3.124999999999767,3125
364,yes,15.633999999408843,-33.14600000000006,180,,-3.124999999999767,3125
365,yes,29.101000000082422,-51.25799999999982,310,,-3.124999999999767,3125
366,yes,12.764999999490101,-27.09800000000004,126,,-3.124999999999767,3125
367,yes,32.644999999320135,-36.27900000000006,316,,-3.124999999999767,3125
368,yes,22.778999998990912,-24.207000000000072,232,,-3.124999999999767,3125
369,yes,34.42899999936344,-42.284999999999926,328,,-3.124999999999767,3125
370,yes,17.820999997638864,-22.129000000000012,152,,-3.124999999999767,3125
371,yes,21.859000000404194,-32.191000000000045,224,,-3.124999999999767,3125
372,yes,26.30000000135624,-46.225999999999964,273,,-3.124999999999767,3125
373,yes,18.1220000013127,-39.14099999999999,181,,-3.124999999999767,3125
374,yes,27.299999997921987,-43.212999999999965,257,,-3.124999999999767,3125
375,yes,21.582999997917796,-35.197000000000024,233,,-3.124999999999767,3125
376,yes,23.574999999254942,-27.198000000000054,226,,-3.124999999999767,3125
377,yes,18.76099999935832,-30.167000000000083,198,,-3.124999999999767,3125
