episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
78,yes,99.49000000779051,-36.60300000000017,640,,-12.499999999998511,12500
79,yes,341.0050000093179,-160.7360000000032,1896,,-12.499999999998511,12500
80,yes,287.2419999912381,-121.57600000000231,1697,,-12.499999999998511,12500
81,yes,169.16000000492204,-73.85399999999925,928,,-12.499999999998511,12500
82,yes,292.43300000962336,-207.21400000000392,1421,,-12.499999999998511,12500
83,yes,120.71399998967536,-42.83200000000069,875,,-12.499999999998511,12500
84,yes,126.8080000008922,-66.8479999999992,915,,-12.499999999998511,12500
85,yes,108.96900000807364,-67.60399999999981,672,,-12.499999999998511,12500
86,yes,135.79899999604095,-115.82400000000183,940,,-12.499999999998511,12500
87,yes,93.48199999658391,-27.46600000000028,494,,-12.499999999998511,12500
88,yes,169.20499999832828,-78.92800000000076,1007,,-12.499999999998511,12500
89,yes,260.50499999837484,-108.2440000000002,1352,,-12.499999999998511,12500
90,yes,264.96499999484513,-207.2170000000062,2423,,-12.499999999998511,12500
91,yes,184.77600000915118,-110.52100000000317,1631,,-12.499999999998511,12500
92,yes,694.935000006808,-345.4089999999888,3752,,-12.499999999998511,12500
93,yes,133.60100000863895,-82.14200000000012,1224,,-12.499999999998511,12500
94,yes,174.10600000584964,-102.08700000000141,1189,,-12.499999999998511,12500
95,yes,105.29899998800829,-40.566000000000166,607,,-12.499999999998511,12500
96,yes,239.90000000048894,-112.55000000000108,1662,,-12.499999999998511,12500
97,yes,214.28600000217557,-132.94000000000236,1073,,-12.499999999998511,12500
98,yes,167.84300000290386,-71.07000000000048,1141,,-12.499999999998511,12500
99,yes,98.02499999932479,-34.578000000000195,613,,-12.499999999998511,12500
100,yes,81.99599999352358,-65.58399999999952,650,,-12.499999999998511,12500
101,yes,281.9139999919571,-145.32400000000473,1469,,-12.499999999998511,12500
102,yes,400.4910000076052,-248.586000000006,1834,,-12.499999999998511,12500
103,yes,129.93699999060482,-73.9030000000001,977,,-12.499999999998511,12500
104,yes,147.09499999298714,-118.13700000000026,1255,,-12.499999999998511,12500
105,yes,477.2090000042226,-265.45500000000163,2719,,-12.499999999998511,12500
106,yes,149.68799999041948,-73.88299999999965,957,,-12.499999999998511,12500
107,yes,164.25499999604654,-91.06599999999992,1157,,-12.499999999998511,12500
108,yes,219.99099999084137,-127.93100000000099,1059,,-12.499999999998511,12500
109,yes,176.27399999764748,-103.10700000000148,1210,,-12.499999999998511,12500
110,yes,112.86500000278465,-74.58500000000024,660,,-12.499999999998511,12500
111,yes,261.2479999952484,-135.44500000000284,1580,,-12.499999999998511,12500
112,yes,255.76600000204053,-131.50400000000366,1635,,-12.499999999998511,12500
113,yes,204.08100000349805,-118.93000000000086,1049,,-12.499999999998511,12500
114,yes,135.89700000011362,-86.70700000000201,794,,-12.499999999998511,12500
115,yes,202.6449999975739,-82.37399999999838,1456,,-12.499999999998511,12500
116,yes,84.38299999397714,-28.414000000000264,443,,-12.499999999998511,12500
117,yes,98.72799999720883,-88.71600000000004,805,,-12.499999999998511,12500
118,yes,72.74599999072962,-60.461999999999634,523,,-12.499999999998511,12500
119,yes,140.92099999834318,-75.12899999999938,1204,,-12.499999999998511,12500
120,yes,362.48099998920225,-166.64100000000136,1807,,-12.499999999998511,12500
121,yes,136.89399999566376,-88.61799999999954,707,,-12.499999999998511,12500
122,yes,116.85099999886006,-60.668999999999635,730,,-12.499999999998511,12500
123,yes,216.6819999984,-100.01800000000114,1118,,-12.499999999998511,12500
124,yes,174.67100000067148,-90.12900000000022,1219,,-12.499999999998511,12500
125,yes,193.41500000155065,-142.50100000000452,1643,,-12.499999999998511,12500
126,yes,116.85999999463093,-90.63399999999942,725,,-12.499999999998511,12500
127,yes,214.61299998918548,-59.97699999999847,1037,,-12.499999999998511,12500
128,yes,119.6440000057919,-150.01600000000113,1166,,-12.499999999998511,12500
129,yes,135.25200000731274,-76.93500000000009,1012,,-12.499999999998511,12500
130,yes,264.39399999799207,-167.50500000000454,1672,,-12.499999999998511,12500
131,yes,175.40500000177417,-80.80500000000026,886,,-12.499999999998511,12500
132,yes,115.44100000173785,-47.670000000000044,718,,-12.499999999998511,12500
133,yes,221.1610000085784,-140.67900000000478,1819,,-12.499999999998511,12500
134,yes,118.10700000205543,-98.59500000000028,694,,-12.499999999998511,12500
135,yes,139.7549999965122,-85.73499999999945,821,,-12.499999999998511,12500
136,yes,142.53900000767317,-99.0659999999988,1165,,-12.499999999998511,12500
137,yes,237.75500000920147,-142.3420000000045,1484,,-12.499999999998511,12500
138,yes,272.5150000042049,-200.03500000000372,1235,,-12.499999999998511,12500
139,yes,78.0149999918649,-38.47099999999987,510,,-12.499999999998511,12500
140,yes,263.9250000065658,-59.48199999999924,1541,,-12.499999999998511,12500
141,yes,433.51699999766424,-328.9029999999882,2231,,-12.499999999998511,12500
142,yes,173.17199999524746,-134.9450000000027,1080,,-12.499999999998511,12500
143,yes,80.2420000109123,-44.55000000000014,595,,-12.499999999998511,12500
144,yes,177.94300000241492,-196.30000000000254,1496,,-12.499999999998511,12500
145,yes,143.9140000002226,-169.0420000000029,1211,,-12.499999999998511,12500
146,yes,162.22800000105053,-110.96400000000065,1075,,-12.499999999998511,12500
147,yes,229.32199999922886,-155.0060000000036,1161,,-12.499999999998511,12500
148,yes,300.1339999900665,-91.76600000000059,1857,,-12.499999999998511,12500
149,yes,310.13199999870267,-152.5050000000041,1657,,-12.499999999998511,12500
150,yes,285.6060000049183,-99.92300000000058,1023,,-12.499999999998511,12500
151,yes,66.00600000820123,-28.449000000000133,478,,-12.499999999998511,12500
152,yes,100.44100000231992,-38.63400000000045,673,,-12.499999999998511,12500
153,yes,116.74799998581875,-75.76100000000017,837,,-12.499999999998511,12500
154,yes,182.42599999939557,-106.50800000000298,1614,,-12.499999999998511,12500
155,yes,359.6210000105202,-97.9990000000015,2096,,-12.499999999998511,12500
156,yes,105.82599999906961,-36.51400000000026,551,,-12.499999999998511,12500
157,yes,134.46300000941847,-89.66399999999942,754,,-12.499999999998511,12500
158,yes,84.92399999522604,-46.5140000000002,561,,-12.499999999998511,12500
159,yes,134.01199999498203,-88.50800000000032,597,,-12.499999999998511,12500
160,yes,104.85600000538398,-31.519000000000066,551,,-12.499999999998511,12500
161,yes,139.69100000394974,-111.77300000000096,885,,-12.499999999998511,12500
162,yes,143.03999999538064,-76.91899999999902,996,,-12.499999999998511,12500
163,yes,131.72900000063237,-114.08200000000065,1196,,-12.499999999998511,12500
164,yes,123.9859999914188,-94.94000000000035,1035,,-12.499999999998511,12500
165,yes,112.87000001175329,-96.81300000000039,910,,-12.499999999998511,12500
166,yes,95.99300000991207,-41.56099999999991,603,,-12.499999999998511,12500
167,yes,256.9749999966007,-130.13500000000263,1265,,-12.499999999998511,12500
168,yes,120.22799999976996,-35.619000000000526,655,,-12.499999999998511,12500
169,yes,123.38300001283642,-82.86800000000038,951,,-12.499999999998511,12500
170,yes,112.45899999630637,-60.6429999999988,704,,-12.499999999998511,12500
171,yes,187.98299999616574,-109.74000000000086,850,,-12.499999999998511,12500
172,yes,375.6020000000717,-250.70300000000515,1953,,-12.499999999998511,12500
173,yes,91.66400000685826,-45.56000000000013,606,,-12.499999999998511,12500
174,yes,101.88000000198372,-76.5319999999998,609,,-12.499999999998511,12500
175,yes,111.29200000141282,-74.82900000000002,904,,-12.499999999998511,12500
176,yes,91.55199999804609,-72.44799999999968,521,,-12.499999999998511,12500
177,yes,159.71100000024308,-147.30800000000383,1455,,-12.499999999998511,12500
178,yes,107.7919999952428,-85.80900000000005,895,,-12.499999999998511,12500
179,yes,224.26200000336394,-136.32900000000174,1465,,-12.499999999998511,12500
180,yes,90.4069999960484,-37.547000000000246,585,,-12.499999999998511,12500
181,yes,93.56199999456294,-55.62999999999989,686,,-12.499999999998511,12500
182,yes,191.04400000651367,-72.02599999999887,1098,,-12.499999999998511,12500
183,yes,81.9130000018049,-101.59300000000093,695,,-12.499999999998511,12500
184,yes,87.16399999684654,-39.41599999999987,456,,-12.499999999998511,12500
185,yes,111.81699999724515,-52.722999999999296,776,,-12.499999999998511,12500
186,yes,70.00200000766199,-69.54099999999995,611,,-12.499999999998511,12500
187,yes,289.1059999965364,-133.28200000000425,1415,,-12.499999999998511,12500
188,yes,93.58899999642745,-44.74700000000012,792,,-12.499999999998511,12500
189,yes,148.51100000669248,-70.80399999999881,875,,-12.499999999998511,12500
190,yes,338.7570000049891,-270.3109999999999,1581,,-12.499999999998511,12500
191,yes,372.246000013547,-173.69900000000416,1872,,-12.499999999998511,12500
192,yes,101.17799999716226,-73.66000000000017,734,,-12.499999999998511,12500
193,yes,270.1870000018971,-236.9360000000065,2172,,-12.499999999998511,12500
194,yes,71.94500000332482,-49.30500000000014,355,,-12.499999999998511,12500
195,yes,128.035000001546,-48.606000000000066,655,,-12.499999999998511,12500
196,yes,178.9439999993192,-117.85400000000169,972,,-12.499999999998511,12500
197,yes,98.2369999983348,-27.55799999999986,586,,-12.499999999998511,12500
198,yes,150.8520000061253,-67.66599999999993,734,,-12.499999999998511,12500
199,yes,126.34299999626819,-88.95200000000135,1041,,-12.499999999998511,12500
200,yes,192.67699999909382,-85.08900000000065,1174,,-12.499999999998511,12500
201,yes,175.53500000212807,-81.14599999999999,1227,,-12.499999999998511,12500
202,yes,110.58599999523722,-100.95500000000081,1056,,-12.499999999998511,12500
203,yes,247.7119999966817,-131.42800000000102,1559,,-12.499999999998511,12500
204,yes,175.04499999631662,-86.85600000000056,943,,-12.499999999998511,12500
205,yes,120.2120000089053,-33.5630000000001,597,,-12.499999999998511,12500
206,yes,333.0010000063339,-155.44400000000277,1599,,-12.499999999998511,12500
207,yes,138.2069999963278,-63.90899999999931,973,,-12.499999999998511,12500
208,yes,150.05700000619981,-71.74499999999969,817,,-12.499999999998511,12500
209,yes,98.15600000729319,-60.49500000000008,556,,-12.499999999998511,12500
210,yes,167.12199999892619,-46.92799999999916,975,,-12.499999999998511,12500
211,yes,97.04400000919122,-97.54000000000141,638,,-12.499999999998511,12500
212,yes,136.46899999002926,-66.98399999999978,1051,,-12.499999999998511,12500
213,yes,110.50199999590404,-60.60599999999989,667,,-12.499999999998511,12500
214,yes,237.57599999953527,-189.96100000000254,1151,,-12.499999999998511,12500
215,yes,91.76200001093093,-37.55800000000012,596,,-12.499999999998511,12500
216,yes,120.46999999438412,-60.90899999999949,970,,-12.499999999998511,12500
217,yes,157.80800000356976,-62.796999999999606,860,,-12.499999999998511,12500
218,yes,145.4059999960009,-63.68099999999911,745,,-12.499999999998511,12500
219,yes,92.92700000514742,-69.59500000000011,665,,-12.499999999998511,12500
220,yes,141.9820000010077,-71.86399999999935,936,,-12.499999999998511,12500
221,yes,98.35400000156369,-73.81399999999998,888,,-12.499999999998511,12500
222,yes,125.4179999959888,-91.7119999999997,804,,-12.499999999998511,12500
223,yes,108.53399999905378,-63.54299999999991,607,,-12.499999999998511,12500
224,yes,101.52099998958874,-41.57000000000012,612,,-12.499999999998511,12500
225,yes,108.68800000753254,-95.87200000000087,968,,-12.499999999998511,12500
226,yes,93.49199999996927,-23.58200000000014,606,,-12.499999999998511,12500
227,yes,126.16899999557063,-98.8880000000013,987,,-12.499999999998511,12500
228,yes,130.1800000073854,-69.9330000000001,1003,,-12.499999999998511,12500
229,yes,109.32600000523962,-64.65499999999992,720,,-12.499999999998511,12500
230,yes,135.0209999945946,-96.79799999999956,895,,-12.499999999998511,12500
231,yes,96.20699999504723,-37.60700000000013,645,,-12.499999999998511,12500
232,yes,76.05099999636877,-39.39100000000007,431,,-12.499999999998511,12500
233,yes,84.91499999945518,-60.41200000000015,473,,-12.499999999998511,12500
234,yes,111.20600000140257,-87.49200000000019,580,,-12.499999999998511,12500
235,yes,322.680000012042,-183.36500000000387,1548,,-12.499999999998511,12500
236,yes,159.45099999953527,-146.33800000000187,1484,,-12.499999999998511,12500
237,yes,182.51500000769738,-146.72200000000169,869,,-12.499999999998511,12500
238,yes,243.37199999717996,-169.65500000000534,1824,,-12.499999999998511,12500
239,yes,131.49799998791423,-89.69600000000105,786,,-12.499999999998511,12500
240,yes,255.32399999792688,-176.19200000000242,1368,,-12.499999999998511,12500
241,yes,103.01599999365862,-63.465000000000025,529,,-12.499999999998511,12500
242,yes,123.37299999489915,-54.647000000000155,702,,-12.499999999998511,12500
243,yes,123.79100000543986,-46.778000000000034,825,,-12.499999999998511,12500
244,yes,119.81499999819789,-110.46700000000008,578,,-12.499999999998511,12500
245,yes,121.72199999622535,-57.514999999999866,573,,-12.499999999998511,12500
246,yes,100.13899998739362,-53.527999999999544,582,,-12.499999999998511,12500
247,yes,116.76799999258947,-67.57399999999981,642,,-12.499999999998511,12500
248,yes,115.59000000124797,-47.891000000000034,939,,-12.499999999998511,12500
249,yes,124.61499999335501,-75.90299999999971,979,,-12.499999999998511,12500
250,yes,133.53599999391008,-91.01400000000103,1105,,-12.499999999998511,12500
251,yes,109.05099999217782,-47.54600000000004,594,,-12.499999999998511,12500
252,yes,111.06600001221523,-54.458999999999875,514,,-12.499999999998511,12500
253,yes,154.72400000726338,-64.82800000000042,893,,-12.499999999998511,12500
254,yes,81.21000000392087,-39.47700000000037,517,,-12.499999999998511,12500
255,yes,110.95899999781977,-45.44500000000008,491,,-12.499999999998511,12500
256,yes,106.85700000612997,-77.44699999999978,525,,-12.499999999998511,12500
257,yes,93.13000000838656,-67.6809999999995,749,,-12.499999999998511,12500
258,yes,101.6070000041509,-42.669000000000025,712,,-12.499999999998511,12500
259,yes,271.7570000095293,-132.1100000000014,1242,,-12.499999999998511,12500
260,yes,76.89700000628363,-36.392999999999965,430,,-12.499999999998511,12500
261,yes,64.67400000838097,-37.44300000000012,481,,-12.499999999998511,12500
262,yes,118.09899999934714,-72.7970000000002,870,,-12.499999999998511,12500
263,yes,86.63200000592042,-49.42499999999958,475,,-12.499999999998511,12500
264,yes,71.4460000017425,-46.31500000000004,362,,-12.499999999998511,12500
265,yes,103.52999999304302,-131.8880000000027,1020,,-12.499999999998511,12500
266,yes,158.33500000007916,-93.6160000000005,710,,-12.499999999998511,12500
267,yes,81.56199999211822,-27.41699999999999,445,,-12.499999999998511,12500
268,yes,92.56699999968987,-35.52700000000012,563,,-12.499999999998511,12500
269,yes,92.66399999614805,-48.39599999999997,445,,-12.499999999998511,12500
270,yes,128.44900001073256,-100.75300000000104,854,,-12.499999999998511,12500
271,yes,131.15899999684189,-82.66199999999998,745,,-12.499999999998511,12500
272,yes,111.31100000056904,-71.74799999999951,820,,-12.499999999998511,12500
273,yes,115.03000000084285,-94.86100000000064,956,,-12.499999999998511,12500
274,yes,74.43200000852812,-52.50600000000018,559,,-12.499999999998511,12500
275,yes,136.7069999978412,-88.97300000000052,1062,,-12.499999999998511,12500
276,yes,85.31000000948552,-29.414999999999964,445,,-12.499999999998511,12500
277,yes,72.46100000338629,-50.37900000000016,430,,-12.499999999998511,12500
278,yes,208.1460000044899,-102.31100000000384,1413,,-12.499999999998511,12500
279,yes,114.95200000354089,-47.6029999999995,651,,-12.499999999998511,12500
280,yes,102.28900000220165,-64.46299999999962,528,,-12.499999999998511,12500
281,yes,103.83100000035483,-50.66399999999938,715,,-12.499999999998511,12500
282,yes,111.06900000595488,-104.54300000000009,648,,-12.499999999998511,12500
283,yes,111.78700000164099,-59.521999999999444,582,,-12.499999999998511,12500
284,yes,154.4280000089202,-86.84500000000065,932,,-12.499999999998511,12500
285,yes,104.52399999485351,-60.770999999999205,832,,-12.499999999998511,12500
286,yes,123.97099999361672,-131.01300000000157,1144,,-12.499999999998511,12500
287,yes,211.21599999605678,-213.6580000000046,1871,,-12.499999999998511,12500
288,yes,115.03600000287406,-77.7939999999997,872,,-12.499999999998511,12500
289,yes,79.68900000560097,-21.469000000000076,491,,-12.499999999998511,12500
290,yes,122.63800000073388,-111.79900000000148,911,,-12.499999999998511,12500
291,yes,66.9869999983348,-34.31200000000016,347,,-12.499999999998511,12500
292,yes,66.85999999172054,-36.40200000000011,439,,-12.499999999998511,12500
293,yes,74.81999999436084,-50.36499999999958,416,,-12.499999999998511,12500
294,yes,70.65400001010858,-43.48699999999997,531,,-12.499999999998511,12500
295,yes,89.72299999732058,-59.480999999999916,541,,-12.499999999998511,12500
296,yes,112.29599999205675,-68.5600000000001,629,,-12.499999999998511,12500
297,yes,124.61899999470916,-85.63399999999987,720,,-12.499999999998511,12500
298,yes,124.58000000333413,-108.54400000000044,653,,-12.499999999998511,12500
299,yes,109.56599999917671,-46.52400000000017,571,,-12.499999999998511,12500
300,yes,101.49300000921357,-64.42899999999949,494,,-12.499999999998511,12500
301,yes,136.51300000492483,-134.5900000000015,725,,-12.499999999998511,12500
302,yes,106.82400000223424,-57.48599999999968,544,,-12.499999999998511,12500
303,yes,76.79799999459647,-53.62699999999997,681,,-12.499999999998511,12500
304,yes,76.02800001041032,-52.43799999999995,491,,-12.499999999998511,12500
305,yes,147.2360000043409,-111.58200000000106,694,,-12.499999999998511,12500
306,yes,123.83000001136679,-40.589000000000034,630,,-12.499999999998511,12500
307,yes,113.11700000078417,-45.64600000000002,692,,-12.499999999998511,12500
308,yes,72.34199999948032,-48.440999999999995,490,,-12.499999999998511,12500
309,yes,86.75699999730568,-30.53000000000048,561,,-12.499999999998511,12500
310,yes,129.54600001103245,-98.51999999999983,619,,-12.499999999998511,12500
311,yes,88.75499998976011,-40.490000000000215,531,,-12.499999999998511,12500
312,yes,203.27800000086427,-105.6310000000012,737,,-12.499999999998511,12500
313,yes,127.40100000519305,-69.57500000000007,645,,-12.499999999998511,12500
314,yes,89.20700001181103,-111.6230000000017,735,,-12.499999999998511,12500
315,yes,124.98300000152085,-50.78499999999973,836,,-12.499999999998511,12500
316,yes,103.26600000553299,-30.51600000000023,547,,-12.499999999998511,12500
317,yes,110.86699999577831,-51.52700000000008,579,,-12.499999999998511,12500
318,yes,107.21199998806696,-38.49700000000011,536,,-12.499999999998511,12500
319,yes,99.88000000885222,-37.51900000000002,557,,-12.499999999998511,12500
320,yes,82.5440000044182,-39.42100000000013,461,,-12.499999999998511,12500
321,yes,73.23799999721814,-39.48900000000007,529,,-12.499999999998511,12500
322,yes,106.76399999647401,-61.678999999999036,741,,-12.499999999998511,12500
323,yes,105.0670000113314,-92.42500000000001,518,,-12.499999999998511,12500
324,yes,90.74699999473523,-59.37500000000003,435,,-12.499999999998511,12500
325,yes,92.95900000142865,-19.48700000000037,507,,-12.499999999998511,12500
326,yes,73.44900000316557,-19.481999999999918,502,,-12.499999999998511,12500
327,yes,81.10399999713991,-74.38699999999987,462,,-12.499999999998511,12500
328,yes,137.61199999134988,-67.70299999999997,771,,-12.499999999998511,12500
329,yes,94.61600000213366,-43.43299999999992,477,,-12.499999999998511,12500
330,yes,66.66200001200195,-38.27,309,,-12.499999999998511,12500
331,yes,99.30100000929087,-65.54899999999981,615,,-12.499999999998511,12500
332,yes,98.63300000142772,-62.421999999999755,485,,-12.499999999998511,12500
333,yes,73.37299999198876,-55.512999999999415,569,,-12.499999999998511,12500
334,yes,132.9400000104215,-68.53099999999992,600,,-12.499999999998511,12500
335,yes,49.00100000668317,-22.306000000000026,329,,-12.499999999998511,12500
336,yes,66.41899999522138,-46.49399999999967,541,,-12.499999999998511,12500
337,yes,77.43699999991804,-55.3040000000001,360,,-12.499999999998511,12500
338,yes,138.7959999992745,-84.56300000000029,648,,-12.499999999998511,12500
339,yes,77.99000000522938,-41.36100000000002,403,,-12.499999999998511,12500
340,yes,237.21900000236928,-134.92800000000244,1063,,-12.499999999998511,12500
341,yes,112.5200000096811,-68.55200000000016,621,,-12.499999999998511,12500
342,yes,57.42800000007264,-22.25999999999999,283,,-12.499999999998511,12500
343,yes,157.41600000183098,-132.18900000000156,1321,,-12.499999999998511,12500
344,yes,215.20299999974668,-166.79700000000136,964,,-12.499999999998511,12500
345,yes,90.83999998983927,-81.53299999999973,615,,-12.499999999998511,12500
346,yes,98.51300000445917,-86.61599999999964,703,,-12.499999999998511,12500
347,yes,76.90400000137743,-46.46199999999979,509,,-12.499999999998511,12500
348,yes,68.23499999882188,-29.316999999999908,347,,-12.499999999998511,12500
349,yes,79.1730000055395,-28.383999999999943,413,,-12.499999999998511,12500
350,yes,84.77400000265334,-64.6019999999994,667,,-12.499999999998511,12500
351,yes,72.61099999595899,-64.42599999999985,491,,-12.499999999998511,12500
352,yes,100.13200000685174,-59.43599999999989,496,,-12.499999999998511,12500
353,yes,51.63200000242796,-23.253000000000046,277,,-12.499999999998511,12500
354,yes,113.7109999981476,-74.5939999999998,669,,-12.499999999998511,12500
355,yes,87.27400000498164,-42.49399999999965,537,,-12.499999999998511,12500
356,yes,115.45300000580028,-64.66299999999995,728,,-12.499999999998511,12500
357,yes,169.40800000156742,-95.75400000000147,850,,-12.499999999998511,12500
358,yes,98.87600000365637,-49.45299999999987,503,,-12.499999999998511,12500
359,yes,110.75800000980962,-32.551000000000336,584,,-12.499999999998511,12500
360,yes,156.1809999984689,-113.59500000000124,709,,-12.499999999998511,12500
361,yes,122.6569999998901,-77.68499999999987,763,,-12.499999999998511,12500
362,yes,125.47199999971781,-56.57699999999985,634,,-12.499999999998511,12500
363,yes,94.89000000758097,-74.45600000000007,531,,-12.499999999998511,12500
364,yes,140.16899999114685,-74.69599999999902,771,,-12.499999999998511,12500
365,yes,195.18999999854714,-156.74300000000179,900,,-12.499999999998511,12500
366,yes,75.84900000074413,-55.478999999999424,535,,-12.499999999998511,12500
367,yes,48.90799999702722,-27.237000000000027,265,,-12.499999999998511,12500
368,yes,256.27099999110214,-190.07300000000254,1263,,-12.499999999998511,12500
369,yes,86.14300000772346,-55.36500000000002,421,,-12.499999999998511,12500
370,yes,115.85600000398699,-86.55000000000027,637,,-12.499999999998511,12500
371,yes,172.94899999978952,-133.78500000000025,919,,-12.499999999998511,12500
372,yes,68.24599999526981,-26.43699999999999,464,,-12.499999999998511,12500
