episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
109,yes,0.42399999998110616,-2.0039999999999996,7,yes,-0.003,4
110,yes,0.22400000000288856,-2,3,yes,-0.003,4
111,yes,0.5610000000046966,-7.002,10,yes,-0.003,4
112,yes,0.8589999999912834,-14.001000000000001,16,yes,-0.003,4
113,yes,1.4280000000042037,-14.010999999999997,26,yes,-0.003,4
114,yes,1.391999999981408,-8.018000000000002,27,yes,-0.003,4
115,yes,0.3669999999829088,-3.002,6,yes,-0.003,4
116,yes,0.17600000001039007,-1,2,yes,-0.003,4
117,yes,0.8710000000178297,-11.005,17,yes,-0.003,4
118,yes,0.22799999999278953,-2,3,yes,-0.003,4
119,yes,0.27900000000613545,-2.001,4,yes,-0.003,4
120,yes,0.7449999999948886,-9.003999999999998,14,yes,-0.003,4
121,yes,0.1880000000085147,-1,2,yes,-0.003,4
122,yes,0.5110000000172477,-3.0039999999999996,8,yes,-0.003,4
123,yes,0.44399999998745443,-4.0009999999999994,6,yes,-0.003,4
124,yes,4.151000000007343,-25.028000000000013,54,yes,-0.003,4
125,yes,0.34600000000750697,-3,4,yes,-0.003,4
126,yes,0.7029999999872416,-0.004,5,yes,-0.003,4
127,yes,0.7209999999986394,-3.004,8,yes,-0.003,4
128,yes,0.2849999999909869,-2.001,4,yes,-0.003,4
129,yes,0.3509999999948832,-4.0009999999999994,6,yes,-0.003,4
130,yes,0.2780000000086602,-3,4,yes,-0.003,4
131,yes,0.6659999999953925,-3.007999999999999,12,yes,-0.003,4
132,yes,0.3829999999993561,-1.0039999999999998,6,yes,-0.003,4
133,yes,1.7490000000179862,-20.014000000000003,35,yes,-0.003,4
134,yes,0.8449999999982083,-5.01,16,yes,-0.003,4
135,yes,0.438000000002603,-5.002,8,yes,-0.003,4
136,yes,0.6400000000041928,-4.005,10,yes,-0.003,4
137,yes,0.36899999997785926,-5,6,yes,-0.003,4
138,yes,1.2270000000000891,-13.010000000000002,24,yes,-0.003,4
139,yes,1.5280000000075233,-20.009,30,yes,-0.003,4
140,yes,0.48799999999005195,-4.004,9,yes,-0.003,4
141,yes,0.17800000000534055,-1,2,yes,-0.003,4
142,yes,1.0630000000162454,-11.008,20,yes,-0.003,4
143,yes,1.010000000007949,-5.007,13,yes,-0.003,4
144,yes,0.8510000000114815,-1,2,yes,-0.003,4
145,yes,0.3900000000101045,-1.004,6,yes,-0.003,4
146,yes,0.5649999999945976,-6.003,10,yes,-0.003,4
147,yes,0.47900000001277476,-7.001,9,yes,-0.003,4
148,yes,0.6330000000218661,-9,10,yes,-0.003,4
149,yes,0.22899999999026477,-1.001,3,yes,-0.003,4
150,yes,0.8130000000221571,-3.0029999999999997,7,yes,-0.003,4
151,yes,1.328000000000884,-8.005,14,yes,-0.003,4
152,yes,0.23500000000353793,-1.001,3,yes,-0.003,4
153,yes,0.21699999999214015,-2,3,yes,-0.003,4
154,yes,0.16199999998889325,-1,2,yes,-0.003,4
155,yes,0.34800000000245745,-2.002,5,yes,-0.003,4
156,yes,0.2820000000269829,-0.003,4,yes,-0.003,4
157,yes,0.44199999999250394,-4.003,8,yes,-0.003,4
158,yes,0.3129999999771371,-2.002,5,yes,-0.003,4
159,yes,0.37599999998860767,-5,6,yes,-0.003,4
160,yes,0.7990000000006603,-7.007000000000001,15,yes,-0.003,4
161,yes,0.5440000000191958,-4.004,9,yes,-0.003,4
162,yes,0.1719999999920674,-1,2,yes,-0.003,4
163,yes,0.6279999999776464,-2.0079999999999996,11,yes,-0.003,4
164,yes,0.47699999998940257,-3.0039999999999996,8,yes,-0.003,4
165,yes,0.1629999999863685,-1,2,yes,-0.003,4
166,yes,2.0659999999850243,-22.019000000000005,42,yes,-0.003,4
167,yes,0.6960000000049149,-6.005999999999999,13,yes,-0.003,4
168,yes,1.9379999999955544,-12.012999999999998,26,yes,-0.003,4
169,yes,0.889999999998281,-5.002,8,yes,-0.003,4
170,yes,0.17599999998196836,-1,2,yes,-0.003,4
171,yes,0.22799999999278953,-2,3,yes,-0.003,4
172,yes,0.29300000002763227,-2,3,yes,-0.003,4
173,yes,0.4430000000184009,-2.004,7,yes,-0.003,4
174,yes,0.6199999999978445,-1.001,3,yes,-0.003,4
175,yes,0.6710000000111904,-0.004,5,yes,-0.003,4
176,yes,0.3930000000025302,-3.002,6,yes,-0.003,4
177,yes,0.16800000000216642,-1,2,yes,-0.003,4
178,yes,0.2780000000086602,-3,4,yes,-0.003,4
179,yes,0.35700000000815635,-0.005,6,yes,-0.003,4
180,yes,2.1050000000002456,-20.020000000000003,41,yes,-0.003,4
181,yes,0.16599999997879422,-1,2,yes,-0.003,4
182,yes,0.5869999999958964,-7.003,11,yes,-0.003,4
183,yes,0.3519999999923584,-3.001,5,yes,-0.003,4
184,yes,0.21699999999214015,-2,3,yes,-0.003,4
185,yes,0.28100000000108594,-3,4,yes,-0.003,4
186,yes,0.775000000004411,-5.008000000000002,14,yes,-0.003,4
187,yes,0.591000000014219,-5.005000000000001,11,yes,-0.003,4
188,yes,0.8200000000044838,-3.010999999999999,15,yes,-0.003,4
189,yes,0.5060000000014497,-3.0049999999999994,9,yes,-0.003,4
190,yes,0.7999999999981355,-6.009,16,yes,-0.003,4
191,yes,1.647000000019716,-12.005999999999998,19,yes,-0.003,4
192,yes,1.3900000000148793,-12,13,yes,-0.003,4
193,yes,0.545000000016671,-4.003,8,yes,-0.003,4
194,yes,0.985999999983278,-3.002,6,yes,-0.003,4
195,yes,0.2690000000029613,-1,2,yes,-0.003,4
196,yes,0.6239999999877455,-5.005000000000001,11,yes,-0.003,4
197,yes,0.7499999999822649,-2.01,13,yes,-0.003,4
198,yes,1.6159999999842967,-16.014,31,yes,-0.003,4
199,yes,0.7429999999999382,-7.005000000000001,13,yes,-0.003,4
200,yes,2.3109999999917363,-29.016000000000005,46,yes,-0.003,4
201,yes,0.16399999998384374,-1,2,yes,-0.003,4
202,yes,0.160999999991418,-1,2,yes,-0.003,4
203,yes,0.49300000000584987,-4.003,8,yes,-0.003,4
204,yes,0.21399999999971442,-1,2,yes,-0.003,4
205,yes,0.8580000000222299,-11.005,17,yes,-0.003,4
206,yes,0.33600000000433283,-4,5,yes,-0.003,4
207,yes,0.3600000000005821,-2.002,5,yes,-0.003,4
208,yes,0.6589999999846441,-5.005000000000001,11,yes,-0.003,4
209,yes,2.1119999999825723,-5.0089999999999995,15,yes,-0.003,4
210,yes,0.6450000000199907,-7.008000000000001,16,yes,-0.003,4
211,yes,0.6089999999971951,-7.003000000000001,11,yes,-0.003,4
212,yes,0.275999999985288,-1,2,yes,-0.003,4
213,yes,2.0569999999793254,-11.011000000000001,23,yes,-0.003,4
214,yes,0.740999999976566,-3.007999999999999,12,yes,-0.003,4
215,yes,0.6629999999745451,-4.005999999999999,11,yes,-0.003,4
216,yes,0.3289999999935844,-3.001,5,yes,-0.003,4
217,yes,0.5089999999938755,-3.0049999999999994,9,yes,-0.003,4
218,yes,0.8520000000089567,-8.006,15,yes,-0.003,4
219,yes,0.17500000001291482,-1,2,yes,-0.003,4
220,yes,1.2890000000140844,-12.010000000000002,23,yes,-0.003,4
221,yes,0.21700000002056186,-1,2,yes,-0.003,4
222,yes,0.5329999999901247,-1,2,yes,-0.003,4
223,yes,1.2810000000058608,-3.0059999999999993,10,yes,-0.003,4
224,yes,0.4549999999881038,-4.002,7,yes,-0.003,4
225,yes,0.7579999999904885,-5.006000000000002,12,yes,-0.003,4
226,yes,0.5210000000204218,-3.0039999999999996,8,yes,-0.003,4
227,yes,0.8349999999950342,-6.008000000000001,15,yes,-0.003,4
228,yes,0.32000000001630724,-2.002,5,yes,-0.003,4
229,yes,0.16800000000216642,-1,2,yes,-0.003,4
230,yes,1.0860000000150194,-12.006,19,yes,-0.003,4
231,yes,1.1470000000031177,-13.007999999999997,22,yes,-0.003,4
232,yes,0.40999999998803105,-3.0029999999999997,7,yes,-0.003,4
233,yes,0.7779999999968368,-8.005,14,yes,-0.003,4
234,yes,0.9799999999984266,-8.008999999999999,18,yes,-0.003,4
235,yes,0.3680000000088057,-4.001,6,yes,-0.003,4
236,yes,0.5359999999825504,-4.005000000000001,10,yes,-0.003,4
237,yes,0.660000000010541,-4.005,10,yes,-0.003,4
238,yes,0.7899999999949614,-3.01,14,yes,-0.003,4
239,yes,3.728999999992766,-21.010999999999996,33,yes,-0.003,4
240,yes,0.20700000001738772,-1,2,yes,-0.003,4
241,yes,0.759999999985439,-6.005,12,yes,-0.003,4
242,yes,1.272000000000162,-4.002,7,yes,-0.003,4
243,yes,0.4270000000019536,-3.002,6,yes,-0.003,4
244,yes,0.2959999999916363,-2.001,4,yes,-0.003,4
245,yes,0.7769999999993615,-3.008999999999999,13,yes,-0.003,4
246,yes,0.33400000000938235,-3.001,5,yes,-0.003,4
247,yes,0.2340000000060627,-2,3,yes,-0.003,4
248,yes,1.3059999999995853,-17.006999999999998,25,yes,-0.003,4
249,yes,1.2009999999804677,-13.008999999999999,23,yes,-0.003,4
250,yes,0.2849999999909869,-3,4,yes,-0.003,4
251,yes,0.5350000000134969,-4.004,9,yes,-0.003,4
252,yes,0.3210000000137825,-2.002,5,yes,-0.003,4
253,yes,0.9489999999914289,-7.009000000000002,17,yes,-0.003,4
254,yes,0.48500000002604793,-6.0009999999999994,8,yes,-0.003,4
255,yes,0.36600000001385524,-2.003,6,yes,-0.003,4
256,yes,0.2340000000060627,-2,3,yes,-0.003,4
257,yes,0.42199999998615567,-1.0039999999999998,6,yes,-0.003,4
258,yes,0.41699999999877946,-2.0039999999999996,7,yes,-0.003,4
259,yes,2.515999999985752,-13.006,20,yes,-0.003,4
260,yes,0.6589999999846441,-2.0059999999999993,9,yes,-0.003,4
261,yes,1.0670000000061464,-10.006999999999998,18,yes,-0.003,4
262,yes,0.19100000000094042,-1,2,yes,-0.003,4
263,yes,2.030000000019072,-11.013,25,yes,-0.003,4
264,yes,0.3439999999841348,-2,3,yes,-0.003,4
265,yes,0.26099999999473766,-1.001,3,yes,-0.003,4
266,yes,0.3600000000005821,-4,5,yes,-0.003,4
267,yes,0.1860000000135642,-1,2,yes,-0.003,4
268,yes,0.5319999999926495,-4.003,8,yes,-0.003,4
269,yes,0.46299999999632746,-3.003,7,yes,-0.003,4
270,yes,0.3839999999968313,-2.002,5,yes,-0.003,4
271,yes,0.1949999999908414,-1,2,yes,-0.003,4
272,yes,0.8809999999925822,-3.0039999999999996,8,yes,-0.003,4
273,yes,1.59600000000637,-4.007,12,yes,-0.003,4
274,yes,1.6150000000152431,-16.012,29,yes,-0.003,4
275,yes,0.457000000011476,-2.0039999999999996,7,yes,-0.003,4
276,yes,0.19000000000346517,-1,2,yes,-0.003,4
277,yes,1.2110000000120635,-10.010999999999997,22,yes,-0.003,4
278,yes,0.572000000005346,-7.002000000000001,10,yes,-0.003,4
279,yes,0.8730000000127802,-8.006,15,yes,-0.003,4
280,yes,0.3379999999992833,-3.001,5,yes,-0.003,4
281,yes,0.22000000001298758,-1.001,3,yes,-0.003,4
282,yes,0.3680000000088057,-4.0009999999999994,6,yes,-0.003,4
283,yes,0.17600000001039007,-1,2,yes,-0.003,4
284,yes,0.44199999999250394,-2.0039999999999996,7,yes,-0.003,4
285,yes,0.22899999999026477,-2,3,yes,-0.003,4
286,yes,0.23499999997511622,-1.001,3,yes,-0.003,4
287,yes,0.17099999999459214,-1,2,yes,-0.003,4
288,yes,0.3829999999993561,-4.0009999999999994,6,yes,-0.003,4
289,yes,1.4919999999847278,-16.013999999999996,31,yes,-0.003,4
290,yes,1.098000000013144,-12.008999999999999,22,yes,-0.003,4
291,yes,0.5979999999965457,-5.0040000000000004,10,yes,-0.003,4
292,yes,0.7420000000024629,-7.005999999999999,14,yes,-0.003,4
293,yes,2.9310000000180025,-10.011999999999995,23,yes,-0.003,4
294,yes,0.37599999998860767,-0.004,5,yes,-0.003,4
295,yes,0.6289999999751217,-3.0059999999999993,10,yes,-0.003,4
296,yes,0.438000000002603,-1,2,yes,-0.003,4
297,yes,0.6399999999757711,-2.002,5,yes,-0.003,4
298,yes,0.876000000005206,-6.006000000000002,13,yes,-0.003,4
299,yes,0.18000000000029104,-1,2,yes,-0.003,4
300,yes,0.3289999999935844,-3.001,5,yes,-0.003,4
301,yes,0.2179999999896154,-1.001,3,yes,-0.003,4
302,yes,0.21000000000981345,-2,3,yes,-0.003,4
303,yes,0.7860000000050604,-7.005,13,yes,-0.003,4
304,yes,0.7779999999968368,-4.009,14,yes,-0.003,4
305,yes,2.0260000000007494,-19.021000000000004,41,yes,-0.003,4
306,yes,0.9529999999813299,-10.008,19,yes,-0.003,4
307,yes,0.4129999999804568,-4.002,7,yes,-0.003,4
308,yes,0.6589999999846441,-5.006000000000001,12,yes,-0.003,4
309,yes,1.527000000010048,-15.013999999999996,30,yes,-0.003,4
310,yes,0.1650000000097407,-1,2,yes,-0.003,4
311,yes,0.41699999999877946,-5.0009999999999994,7,yes,-0.003,4
312,yes,0.15200000001414082,-1,2,yes,-0.003,4
313,yes,0.2849999999909869,-1.002,4,yes,-0.003,4
314,yes,0.24899999999661304,-1.001,3,yes,-0.003,4
315,yes,1.1279999999942447,-10.007999999999997,19,yes,-0.003,4
316,yes,0.9309999999800311,-1.004,6,yes,-0.003,4
317,yes,0.9469999999964784,-4.004,9,yes,-0.003,4
318,yes,0.34800000000245745,-0.004,5,yes,-0.003,4
319,yes,0.5119999999863012,-7.001,9,yes,-0.003,4
320,yes,0.16899999999964166,-1,2,yes,-0.003,4
321,yes,0.21399999999971442,-1.001,3,yes,-0.003,4
322,yes,0.40500000000065484,-1.0039999999999998,6,yes,-0.003,4
323,yes,0.9080000000096788,-0.003,4,yes,-0.003,4
324,yes,1.5060000000062246,-7.011000000000003,19,yes,-0.003,4
325,yes,0.26500000001306034,-2.001,4,yes,-0.003,4
326,yes,0.4659999999887532,-1.0059999999999998,8,yes,-0.003,4
327,yes,0.821000000001959,-7.007000000000001,15,yes,-0.003,4
328,yes,0.6390000000067175,-5.0040000000000004,10,yes,-0.003,4
329,yes,0.42799999999942884,-2.0029999999999997,6,yes,-0.003,4
330,yes,0.5439999999907741,-1,2,yes,-0.003,4
331,yes,0.4429999999899792,-2,3,yes,-0.003,4
332,yes,1.3040000000046348,-14.004999999999999,20,yes,-0.003,4
333,yes,0.49300000000584987,-4.003,8,yes,-0.003,4
334,yes,0.22999999998774,-1.001,3,yes,-0.003,4
335,yes,1.8070000000136588,-24.011000000000006,36,yes,-0.003,4
336,yes,0.7540000000005875,-8.005,14,yes,-0.003,4
337,yes,0.20299999999906504,-2,3,yes,-0.003,4
338,yes,0.22099999998204112,-2,3,yes,-0.003,4
339,yes,1.674000000008391,-21.007000000000005,29,yes,-0.003,4
340,yes,0.5620000000021719,-7.002,10,yes,-0.003,4
341,yes,0.36600000001385524,-4.0009999999999994,6,yes,-0.003,4
342,yes,0.686999999999216,-6.005999999999999,13,yes,-0.003,4
343,yes,0.3509999999948832,-1.004,6,yes,-0.003,4
344,yes,0.602999999983922,-4.007,12,yes,-0.003,4
345,yes,0.42100000001710214,-1.005,7,yes,-0.003,4
346,yes,0.8820000000184791,-8.008000000000001,17,yes,-0.003,4
347,yes,2.1460000000104174,-24.013,38,yes,-0.003,4
348,yes,2.2850000000005366,-12.011999999999997,25,yes,-0.003,4
349,yes,1.8629999999859592,-8.016000000000002,25,yes,-0.003,4
350,yes,1.5070000000036998,-6.008,15,yes,-0.003,4
351,yes,1.1920000000031905,-5.0169999999999995,23,yes,-0.003,4
352,yes,0.6550000000231648,-4.0070000000000014,12,yes,-0.003,4
353,yes,1.4740000000017517,-16.011999999999997,29,yes,-0.003,4
354,yes,0.2479999999991378,-2.001,4,yes,-0.003,4
355,yes,0.45599999998557905,-3.0039999999999996,8,yes,-0.003,4
356,yes,0.6330000000218661,-5.006000000000001,12,yes,-0.003,4
357,yes,0.46299999999632746,-6.002,9,yes,-0.003,4
358,yes,0.6989999999973406,-8.004,13,yes,-0.003,4
359,yes,0.4090000000189775,-3.0029999999999997,7,yes,-0.003,4
360,yes,0.2990000000124837,-2.002,5,yes,-0.003,4
361,yes,0.15799999999899228,-1,2,yes,-0.003,4
362,yes,0.4989999999907013,-4.0040000000000004,9,yes,-0.003,4
363,yes,0.8930000000191285,-6.010000000000001,17,yes,-0.003,4
364,yes,0.4749999999944521,-3.004,8,yes,-0.003,4
365,yes,0.6139999999845713,-7.0040000000000004,12,yes,-0.003,4
366,yes,1.1639999999886186,-12.009999999999998,23,yes,-0.003,4
367,yes,0.3260000000011587,-2.002,5,yes,-0.003,4
368,yes,0.9900000000016007,-8.009,18,yes,-0.003,4
369,yes,0.4179999999962547,-1,2,yes,-0.003,4
370,yes,0.874999999979309,-1.0029999999999997,5,yes,-0.003,4
371,yes,0.6239999999877455,-1.003,5,yes,-0.003,4
372,yes,1.9110000000068794,-18.017000000000003,36,yes,-0.003,4
373,yes,0.7830000000126347,-5.0070000000000014,13,yes,-0.003,4
374,yes,2.082999999998947,-5.008,14,yes,-0.003,4
375,yes,0.204000000024962,-1,2,yes,-0.003,4
376,yes,0.22599999999783904,-1.001,3,yes,-0.003,4
377,yes,0.39200000000505497,-1.0039999999999998,6,yes,-0.003,4
378,yes,0.22999999998774,-1.001,3,yes,-0.003,4
379,yes,0.2660000000105356,-3,4,yes,-0.003,4
380,yes,0.3169999999954598,-0.004,5,yes,-0.003,4
381,yes,0.7700000000170348,-4.007999999999999,13,yes,-0.003,4
382,yes,0.9249999999951797,-9.006,16,yes,-0.003,4
383,yes,1.4940000000081,-4.004999999999999,10,yes,-0.003,4
384,yes,1.3349999999832107,-9.013,23,yes,-0.003,4
385,yes,0.39400000000000546,-4.0009999999999994,6,yes,-0.003,4
386,yes,0.19399999999336615,-1,2,yes,-0.003,4
387,yes,0.7279999999809661,-6.004999999999999,12,yes,-0.003,4
388,yes,0.21499999999718966,-2,3,yes,-0.003,4
389,yes,0.16600000000721593,-1,2,yes,-0.003,4
390,yes,0.5519999999989977,-2.0059999999999993,9,yes,-0.003,4
391,yes,0.47200000000202635,-4.003,8,yes,-0.003,4
392,yes,0.5629999999996471,-4.005000000000001,10,yes,-0.003,4
393,yes,0.522000000017897,-3.0049999999999994,9,yes,-0.003,4
394,yes,0.3209999999853608,-2.002,5,yes,-0.003,4
395,yes,0.21699999999214015,-2,3,yes,-0.003,4
396,yes,0.32300000000873297,-1.003,5,yes,-0.003,4
397,yes,1.91300000000183,-18.017999999999994,37,yes,-0.003,4
398,yes,0.21699999999214015,-2,3,yes,-0.003,4
399,yes,1.0350000000016735,-12.006999999999996,20,yes,-0.003,4
400,yes,0.37100000000123146,-1.0039999999999998,6,yes,-0.003,4
401,yes,0.6759999999985666,-8.004000000000001,13,yes,-0.003,4
402,yes,0.5889999999908468,-4.005000000000001,10,yes,-0.003,4
403,yes,1.207999999991216,-19.004,24,yes,-0.003,4
404,yes,3.567999999972926,-22.013000000000005,36,yes,-0.003,4
405,yes,0.3999999999848569,-3.002,6,yes,-0.003,4
406,yes,0.7140000000163127,-4.0009999999999994,6,yes,-0.003,4
407,yes,2.1380000000021937,-14.006999999999998,22,yes,-0.003,4
408,yes,0.5929999999807478,-3.0059999999999993,10,yes,-0.003,4
409,yes,1.1209999999834963,-6.013000000000002,20,yes,-0.003,4
410,yes,0.5120000000147229,-3.0049999999999994,9,yes,-0.003,4
411,yes,1.1560000000088166,-6.014000000000002,21,yes,-0.003,4
412,yes,0.4500000000007276,-4.003,8,yes,-0.003,4
413,yes,0.16200000001731496,-1,2,yes,-0.003,4
414,yes,0.37800000001197986,-2.0029999999999997,6,yes,-0.003,4
415,yes,0.5900000000167438,-5.0040000000000004,10,yes,-0.003,4
416,yes,0.545000000016671,-4.005,10,yes,-0.003,4
417,yes,0.15799999999899228,-1,2,yes,-0.003,4
418,yes,0.4339999999842803,-2.004,7,yes,-0.003,4
419,yes,0.660000000010541,-7.0040000000000004,12,yes,-0.003,4
420,yes,0.24400000000923683,-2.001,4,yes,-0.003,4
421,yes,0.5429999999932988,-1.008,10,yes,-0.003,4
422,yes,0.8770000000026812,-10.001999999999999,13,yes,-0.003,4
423,yes,0.2409999999883894,-1.001,3,yes,-0.003,4
424,yes,0.2090000000123382,-1.001,3,yes,-0.003,4
425,yes,0.2479999999991378,-2.001,4,yes,-0.003,4
426,yes,1.681999999988193,-20.013000000000005,34,yes,-0.003,4
427,yes,0.3209999999853608,-1.003,5,yes,-0.003,4
428,yes,0.5690000000129203,-3.0069999999999992,11,yes,-0.003,4
429,yes,0.6120000000180426,-3.0069999999999992,11,yes,-0.003,4
430,yes,1.396999999997206,-7.001,9,yes,-0.003,4
431,yes,0.5240000000128475,-1,2,yes,-0.003,4
432,yes,1.5009999999904267,-18.010000000000005,29,yes,-0.003,4
