episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
366,,1098.28400000697,-5503.004000000861,12500,,-12.499999999998511,12500
367,,1089.6219999995083,-5581.925000000787,12500,,-12.499999999998511,12500
368,yes,636.6719999932684,-2350.5750000000253,4924,,-12.499999999998511,12500
369,,1471.4730000123382,-5813.693000000818,12500,,-12.499999999998511,12500
370,yes,346.443000016734,-1439.8579999999642,3297,,-12.499999999998511,12500
371,yes,836.8560000089929,-3225.7160000002277,6939,,-12.499999999998511,12500
372,yes,344.4700000109151,-1591.0289999999613,3619,,-12.499999999998511,12500
373,yes,624.173000047449,-2315.592000000005,4906,,-12.499999999998511,12500
374,yes,863.9010000042617,-4028.086000000427,9110,,-12.499999999998511,12500
375,yes,160.8109999797307,-725.8889999999872,1615,,-12.499999999998511,12500
376,yes,121.32500001462176,-461.57499999999493,1037,,-12.499999999998511,12500
377,yes,69.3629999877885,-417.4319999999967,850,,-12.499999999998511,12500
378,yes,596.730999997817,-2689.2590000000814,5946,,-12.499999999998511,12500
379,yes,452.34900002833456,-1730.8419999999649,3572,,-12.499999999998511,12500
380,,1243.8079999992624,-5711.795000000813,12500,,-12.499999999998511,12500
381,yes,513.440000009723,-1950.2319999999565,4181,,-12.499999999998511,12500
382,yes,599.02800002601,-3104.9530000001982,7055,,-12.499999999998511,12500
383,yes,129.39199997344986,-479.60599999999465,1086,,-12.499999999998511,12500
384,yes,216.81700000772253,-896.9939999999843,1891,,-12.499999999998511,12500
385,yes,459.5250000129454,-1722.8359999999661,3558,,-12.499999999998511,12500
386,yes,552.6799999643117,-2385.755000000042,5139,,-12.499999999998511,12500
387,yes,235.86799995973706,-875.9999999999835,1876,,-12.499999999998511,12500
388,yes,344.9339999933727,-1520.9419999999634,3462,,-12.499999999998511,12500
389,yes,1245.409999974072,-4551.4550000005665,10002,,-12.499999999998511,12500
390,yes,143.86300003388897,-587.6779999999934,1266,,-12.499999999998511,12500
391,yes,671.1590000195429,-2418.89300000004,5310,,-12.499999999998511,12500
392,yes,385.0489999749698,-1574.8389999999654,3413,,-12.499999999998511,12500
393,yes,702.8849999769591,-2666.2170000000906,5881,,-12.499999999998511,12500
394,yes,599.5920000132173,-2772.5440000001154,6314,,-12.499999999998511,12500
395,yes,467.65700000105426,-1780.161999999959,3941,,-12.499999999998511,12500
396,yes,465.28499998385087,-1639.9989999999627,3638,,-12.499999999998511,12500
397,yes,196.61199999973178,-752.8329999999884,1586,,-12.499999999998511,12500
398,yes,568.4350000228733,-2775.667000000139,6440,,-12.499999999998511,12500
399,yes,814.9250000133179,-3693.1530000003386,7843,,-12.499999999998511,12500
400,yes,405.9910000069067,-1877.285999999955,4162,,-12.499999999998511,12500
401,yes,279.2050000280142,-1126.3549999999766,2481,,-12.499999999998511,12500
402,yes,557.4370000394993,-2322.576000000012,4897,,-12.499999999998511,12500
403,yes,210.782999987714,-810.987999999986,1799,,-12.499999999998511,12500
404,,1383.9140000054613,-5855.651000000829,12500,,-12.499999999998511,12500
405,yes,964.9179999832995,-3856.5430000003826,8396,,-12.499999999998511,12500
406,yes,235.04100000718608,-926.0239999999845,1950,,-12.499999999998511,12500
407,yes,819.5859999977984,-3315.0150000002377,7327,,-12.499999999998511,12500
408,yes,272.92999997735023,-1359.699999999968,3059,,-12.499999999998511,12500
409,yes,170.04599998472258,-639.8889999999899,1529,,-12.499999999998511,12500
410,yes,479.1869999608025,-1888.3189999999552,4206,,-12.499999999998511,12500
411,yes,93.0800000205636,-374.3739999999978,749,,-12.499999999998511,12500
412,yes,132.08900002064183,-470.5519999999948,1023,,-12.499999999998511,12500
413,yes,490.3089999570511,-1861.2339999999567,4094,,-12.499999999998511,12500
414,yes,294.1049999790266,-1062.301999999978,2364,,-12.499999999998511,12500
415,yes,362.58399998769164,-1633.9029999999648,3536,,-12.499999999998511,12500
416,yes,836.6399999940768,-3406.085000000313,7488,,-12.499999999998511,12500
417,yes,401.88199997646734,-1986.2799999999547,4265,,-12.499999999998511,12500
418,yes,593.2640000246465,-2567.0210000000698,5586,,-12.499999999998511,12500
419,yes,705.8969999779947,-2516.111000000068,5625,,-12.499999999998511,12500
420,yes,1111.4429999724962,-4675.4450000005545,10116,,-12.499999999998511,12500
421,yes,1078.0040000099689,-4273.726000000414,8996,,-12.499999999998511,12500
422,yes,537.6340000075288,-2081.4449999999633,4525,,-12.499999999998511,12500
423,yes,506.88599998829886,-2060.244999999957,4304,,-12.499999999998511,12500
424,yes,222.98700001556426,-1002.22199999998,2224,,-12.499999999998511,12500
425,yes,335.7759999926202,-1417.579999999972,2997,,-12.499999999998511,12500
426,yes,130.6590000167489,-576.6729999999917,1250,,-12.499999999998511,12500
427,yes,715.3660000185482,-2819.078000000112,5895,,-12.499999999998511,12500
428,yes,816.6130000026897,-4179.228000000436,9403,,-12.499999999998511,12500
429,yes,181.6969999927096,-759.8979999999863,1658,,-12.499999999998511,12500
430,yes,218.17300003021955,-778.961999999987,1741,,-12.499999999998511,12500
431,yes,152.10200002184138,-590.7129999999913,1304,,-12.499999999998511,12500
432,yes,704.2420000070706,-2747.090000000101,5835,,-12.499999999998511,12500
433,yes,381.5720000420697,-1500.720999999967,3221,,-12.499999999998511,12500
434,yes,123.20000003091991,-575.6009999999933,1177,,-12.499999999998511,12500
435,,1476.959000050556,-5746.760000000819,12500,,-12.499999999998511,12500
436,yes,280.68600001279265,-1423.6839999999686,3107,,-12.499999999998511,12500
437,yes,1318.862000014633,-5088.780000000627,10864,,-12.499999999998511,12500
438,,1091.9879999710247,-5577.929000000837,12500,,-12.499999999998511,12500
439,yes,707.6330000418238,-3655.554000000345,8206,,-12.499999999998511,12500
440,yes,316.8089999817312,-1756.3099999999527,4065,,-12.499999999998511,12500
441,yes,768.5809999820776,-2692.784000000105,5475,,-12.499999999998511,12500
442,yes,109.58699998445809,-432.5739999999963,1007,,-12.499999999998511,12500
443,yes,86.60699997562915,-322.3749999999993,698,,-12.499999999998511,12500
444,yes,445.5280000111088,-1548.847999999966,3396,,-12.499999999998511,12500
445,yes,932.5979999848641,-3572.227000000319,7796,,-12.499999999998511,12500
446,yes,206.44300000276417,-793.859999999989,1654,,-12.499999999998511,12500
447,yes,496.9610000262037,-1776.0289999999598,3804,,-12.499999999998511,12500
448,yes,163.51899999426678,-736.8359999999884,1573,,-12.499999999998511,12500
449,yes,310.9900000272319,-1467.6939999999684,3161,,-12.499999999998511,12500
450,yes,523.9440000150353,-2202.573999999978,4775,,-12.499999999998511,12500
451,yes,200.5990000325255,-1075.4679999999764,2543,,-12.499999999998511,12500
452,yes,482.75299998931587,-2121.55999999997,4680,,-12.499999999998511,12500
453,yes,375.7909999694675,-1440.67399999997,3114,,-12.499999999998511,12500
454,yes,148.6119999899529,-583.6719999999929,1256,,-12.499999999998511,12500
455,yes,384.2960000038147,-1848.4309999999512,4278,,-12.499999999998511,12500
456,yes,149.15800001472235,-616.7369999999903,1354,,-12.499999999998511,12500
457,yes,177.77599999681115,-895.968999999985,1865,,-12.499999999998511,12500
458,yes,375.10699999984354,-2067.6559999999527,4722,,-12.499999999998511,12500
459,yes,173.23000001488253,-833.9399999999854,1774,,-12.499999999998511,12500
460,yes,813.8340000296012,-3206.5290000002096,6733,,-12.499999999998511,12500
461,yes,328.74600001377985,-1571.6889999999673,3260,,-12.499999999998511,12500
462,yes,327.23100000293925,-1298.4979999999734,2796,,-12.499999999998511,12500
463,yes,277.2390000172891,-974.102999999982,2077,,-12.499999999998511,12500
464,yes,1110.6259999796748,-4276.065000000512,9337,,-12.499999999998511,12500
465,yes,126.90099998144433,-517.5739999999945,1092,,-12.499999999998511,12500
466,yes,993.8329999567941,-3891.571000000397,8459,,-12.499999999998511,12500
467,yes,759.3479999923147,-2739.141000000111,5878,,-12.499999999998511,12500
468,yes,384.0929999714717,-1655.9839999999604,3639,,-12.499999999998511,12500
469,yes,447.4729999783449,-1663.7659999999664,3429,,-12.499999999998511,12500
470,yes,384.94799996260554,-1580.873999999964,3454,,-12.499999999998511,12500
471,yes,521.5069999685511,-2326.79400000002,5119,,-12.499999999998511,12500
472,yes,480.8459999621846,-2517.2180000000344,5733,,-12.499999999998511,12500
473,,1245.3009999589995,-5674.832000000808,12500,,-12.499999999998511,12500
474,yes,386.9249999988824,-1370.63499999997,3005,,-12.499999999998511,12500
475,yes,236.34499998297542,-980.0919999999818,2072,,-12.499999999998511,12500
476,yes,495.3869999735616,-2114.413999999964,4527,,-12.499999999998511,12500
477,yes,1080.5330000002868,-4476.229000000494,9701,,-12.499999999998511,12500
478,yes,455.01199999125674,-2333.056000000005,5387,,-12.499999999998511,12500
479,yes,439.2620000289753,-1963.3489999999524,4311,,-12.499999999998511,12500
480,yes,490.28899997938424,-2295.8730000000105,5167,,-12.499999999998511,12500
481,yes,799.851999967359,-2924.3070000001444,6229,,-12.499999999998511,12500
482,yes,1305.8420000015758,-5079.837000000636,10912,,-12.499999999998511,12500
483,yes,286.50099999504164,-1123.306999999978,2430,,-12.499999999998511,12500
484,yes,686.6259999806061,-3715.3020000003535,8014,,-12.499999999998511,12500
485,,1306.6090000211261,-5660.846000000837,12500,,-12.499999999998511,12500
486,yes,166.08900000574067,-652.7109999999922,1364,,-12.499999999998511,12500
487,yes,772.9190000100061,-3189.9900000001976,7177,,-12.499999999998511,12500
488,yes,133.8359999936074,-456.49899999999604,956,,-12.499999999998511,12500
489,yes,215.25399998063222,-951.1649999999817,2116,,-12.499999999998511,12500
490,yes,979.1109999641776,-3944.5540000003784,8495,,-12.499999999998511,12500
491,yes,512.1870000148192,-2337.7650000000144,5101,,-12.499999999998511,12500
492,yes,850.6459999480285,-3470.881000000263,7349,,-12.499999999998511,12500
493,yes,1076.0450000525452,-4618.26000000057,9874,,-12.499999999998511,12500
494,yes,211.78300003521144,-1094.5309999999736,2625,,-12.499999999998511,12500
495,,1431.6169999656267,-5820.686000000834,12500,,-12.499999999998511,12500
496,yes,333.2129999762401,-1159.3649999999755,2524,,-12.499999999998511,12500
497,yes,735.5720000341535,-2783.2680000001,6049,,-12.499999999998511,12500
498,yes,428.35800000466406,-1568.9689999999623,3537,,-12.499999999998511,12500
499,yes,800.9159999783151,-3151.5180000002047,6667,,-12.499999999998511,12500
500,yes,233.50799997569993,-974.0789999999828,2053,,-12.499999999998511,12500
501,yes,1371.7379999579862,-5209.203000000699,11407,,-12.499999999998511,12500
502,yes,232.53600002499297,-1091.1909999999798,2282,,-12.499999999998511,12500
503,yes,390.6050000223331,-1537.8549999999636,3392,,-12.499999999998511,12500
504,yes,382.1580000221729,-1953.3449999999507,4297,,-12.499999999998511,12500
505,yes,1239.525000040885,-5151.75900000064,10906,,-12.499999999998511,12500
506,yes,242.8819999913685,-897.0459999999842,1943,,-12.499999999998511,12500
507,yes,533.2300000009127,-2197.515999999986,4712,,-12.499999999998511,12500
508,,1403.917999996338,-5813.693000000808,12500,,-12.499999999998511,12500
509,yes,916.109999991022,-4725.734000000625,10455,,-12.499999999998511,12500
510,yes,555.2720000268891,-2235.7479999999964,4982,,-12.499999999998511,12500
511,,1657.1620000177063,-5769.737000000814,12500,,-12.499999999998511,12500
512,yes,676.4500000281259,-3415.282000000281,7694,,-12.499999999998511,12500
513,yes,712.874999968335,-3062.581000000192,6641,,-12.499999999998511,12500
514,yes,463.5359999956563,-2199.717999999983,4916,,-12.499999999998511,12500
515,yes,246.55599996913224,-1023.2359999999792,2259,,-12.499999999998511,12500
516,yes,633.4780000033788,-2513.717000000054,5229,,-12.499999999998511,12500
517,,1243.6600000364706,-5617.889000000844,12500,,-12.499999999998511,12500
518,yes,568.6310000019148,-3297.952000000268,7247,,-12.499999999998511,12500
519,yes,1019.2599999718368,-3777.4970000003723,8271,,-12.499999999998511,12500
520,yes,283.1739999819547,-1336.4799999999743,2816,,-12.499999999998511,12500
521,yes,69.4239999866113,-273.28900000000044,563,,-12.499999999998511,12500
522,yes,262.29799998691306,-1071.219999999981,2291,,-12.499999999998511,12500
523,yes,709.9440000019968,-2808.1670000001204,5973,,-12.499999999998511,12500
524,yes,1264.3659999594092,-4981.820000000658,10797,,-12.499999999998511,12500
525,yes,960.0400000344962,-4466.619000000557,10081,,-12.499999999998511,12500
526,yes,105.13400001218542,-446.51499999999646,962,,-12.499999999998511,12500
527,yes,475.2989999833517,-2368.9940000000233,5361,,-12.499999999998511,12500
528,yes,445.7319999928586,-1701.1239999999611,3824,,-12.499999999998511,12500
529,yes,516.165999986697,-2104.4409999999643,4544,,-12.499999999998511,12500
530,yes,200.31599997309968,-799.0759999999831,1875,,-12.499999999998511,12500
531,yes,391.52100001228973,-1721.2409999999566,3961,,-12.499999999998511,12500
532,yes,566.434999986086,-2604.1260000000684,5728,,-12.499999999998511,12500
533,yes,128.9099999703467,-560.7239999999917,1285,,-12.499999999998511,12500
534,yes,70.3499999945052,-329.36499999999904,695,,-12.499999999998511,12500
535,yes,142.0759999891743,-680.8559999999889,1537,,-12.499999999998511,12500
536,yes,463.019999966491,-2238.8239999999732,5061,,-12.499999999998511,12500
537,yes,186.69100000988692,-660.7199999999914,1381,,-12.499999999998511,12500
538,yes,856.8189999787137,-2986.4900000001644,6474,,-12.499999999998511,12500
539,yes,674.109999963548,-3007.634000000159,6639,,-12.499999999998511,12500
540,yes,947.4179999670014,-3453.8070000002635,7258,,-12.499999999998511,12500
541,,1440.7060000230558,-5683.823000000777,12500,,-12.499999999998511,12500
542,yes,785.0200000102632,-3895.8770000003997,8769,,-12.499999999998511,12500
543,yes,199.4379999814555,-867.1899999999845,2057,,-12.499999999998511,12500
544,yes,155.96800000639632,-587.6969999999917,1285,,-12.499999999998511,12500
545,yes,158.74199999962002,-609.6629999999922,1273,,-12.499999999998511,12500
546,yes,295.0750000309199,-1072.2009999999789,2273,,-12.499999999998511,12500
547,yes,1186.6400000290014,-4986.3010000007,11282,,-12.499999999998511,12500
548,yes,375.0599999912083,-2053.369999999951,4422,,-12.499999999998511,12500
549,yes,87.65299996593967,-394.4019999999981,797,,-12.499999999998511,12500
550,yes,636.5220000152476,-2270.448000000002,4717,,-12.499999999998511,12500
551,yes,839.0350000117905,-3714.5900000003803,8301,,-12.499999999998511,12500
552,yes,372.2439999692142,-1841.104999999959,3945,,-12.499999999998511,12500
553,yes,421.52899998473004,-1555.7419999999672,3297,,-12.499999999998511,12500
554,yes,207.7280000085011,-755.9319999999877,1688,,-12.499999999998511,12500
555,yes,507.6390000176616,-1880.2169999999564,4096,,-12.499999999998511,12500
556,yes,318.7610000022687,-1533.9369999999633,3470,,-12.499999999998511,12500
557,yes,938.1019999855198,-3315.7560000002404,7069,,-12.499999999998511,12500
558,yes,234.4419999863021,-1056.3049999999776,2361,,-12.499999999998511,12500
559,yes,283.32099999533966,-1038.1129999999814,2151,,-12.499999999998511,12500
560,yes,141.46499999333173,-647.9439999999873,1592,,-12.499999999998511,12500
561,yes,181.03100004373118,-905.0199999999858,1925,,-12.499999999998511,12500
562,yes,282.640999997966,-1375.7549999999674,3130,,-12.499999999998511,12500
563,yes,301.2260000105016,-1499.9939999999642,3493,,-12.499999999998511,12500
564,yes,1183.8059999863617,-4220.694000000433,8911,,-12.499999999998511,12500
565,yes,351.57599998638034,-1338.5619999999715,2900,,-12.499999999998511,12500
566,yes,350.3490000148304,-1338.4919999999734,2830,,-12.499999999998511,12500
567,yes,485.5059999972582,-1911.1289999999572,4039,,-12.499999999998511,12500
568,yes,1222.9519999818876,-4613.226000000509,9835,,-12.499999999998511,12500
569,yes,392.63299998128787,-1748.1289999999592,3876,,-12.499999999998511,12500
570,yes,746.6460000141524,-2988.534000000157,6520,,-12.499999999998511,12500
571,yes,135.04700001794845,-490.6439999999939,1135,,-12.499999999998511,12500
572,yes,691.0140000400133,-2970.7200000001703,6688,,-12.499999999998511,12500
573,yes,1192.0830000308342,-4737.452000000603,10185,,-12.499999999998511,12500
574,yes,492.1850000391714,-2327.8500000000167,5176,,-12.499999999998511,12500
575,yes,157.87900000577793,-705.9319999999884,1638,,-12.499999999998511,12500
576,yes,405.2669999655336,-1527.718999999967,3246,,-12.499999999998511,12500
577,yes,474.39799999119714,-2485.906000000027,5390,,-12.499999999998511,12500
578,yes,1074.9480000231415,-4243.969000000461,9209,,-12.499999999998511,12500
579,yes,366.8110000435263,-1516.864999999967,3381,,-12.499999999998511,12500
580,yes,593.0769999977201,-2215.5529999999926,4767,,-12.499999999998511,12500
581,yes,624.9300000490621,-2538.7320000000664,5269,,-12.499999999998511,12500
582,yes,441.7189999949187,-2596.3600000000883,5954,,-12.499999999998511,12500
583,yes,116.20200000470504,-464.66899999999436,1134,,-12.499999999998511,12500
584,yes,45.763000031001866,-222.2690000000009,492,,-12.499999999998511,12500
585,yes,141.33000001311302,-617.7299999999918,1348,,-12.499999999998511,12500
586,yes,929.1650000377558,-3831.3760000003613,8204,,-12.499999999998511,12500
587,yes,434.3259999877773,-2253.8059999999905,5058,,-12.499999999998511,12500
588,yes,149.7409999719821,-531.6319999999947,1164,,-12.499999999998511,12500
589,yes,157.30800002347678,-531.5669999999939,1099,,-12.499999999998511,12500
590,yes,144.81700002215803,-491.5739999999943,1066,,-12.499999999998511,12500
591,yes,138.1169999949634,-686.7649999999885,1452,,-12.499999999998511,12500
592,yes,488.14700002549216,-2074.3069999999616,4380,,-12.499999999998511,12500
593,yes,1301.3100000098348,-4984.5600000006325,10540,,-12.499999999998511,12500
594,yes,1173.157999990508,-5199.91800000066,11113,,-12.499999999998511,12500
595,yes,953.049999952782,-3607.327000000321,7931,,-12.499999999998511,12500
596,yes,135.69299998926,-694.0099999999873,1704,,-12.499999999998511,12500
597,,1613.783999986481,-5881.625000000843,12500,,-12.499999999998511,12500
598,yes,183.21399996057153,-750.0089999999873,1759,,-12.499999999998511,12500
599,yes,726.9000000087544,-3533.3890000003357,7919,,-12.499999999998511,12500
600,yes,256.09300000360236,-1203.66699999997,2870,,-12.499999999998511,12500
601,yes,108.22400002507493,-471.59899999999493,1071,,-12.499999999998511,12500
602,yes,876.2310000020079,-3454.9260000002714,7378,,-12.499999999998511,12500
603,yes,258.8910000049509,-1239.5699999999717,2809,,-12.499999999998511,12500
604,yes,370.5840000184253,-1514.776999999969,3291,,-12.499999999998511,12500
605,yes,222.1179999760352,-1230.598999999972,2829,,-12.499999999998511,12500
606,yes,986.726000031922,-3724.287000000305,8008,,-12.499999999998511,12500
607,yes,715.6180000165477,-2683.0920000000806,5773,,-12.499999999998511,12500
608,yes,814.9020000128075,-3940.503000000388,8440,,-12.499999999998511,12500
609,yes,400.7909999927506,-2537.1290000000836,5664,,-12.499999999998511,12500
610,yes,1010.2189999888651,-3709.3030000003246,8009,,-12.499999999998511,12500
611,yes,1038.9020000002347,-4231.166000000469,9393,,-12.499999999998511,12500
612,yes,523.6589999985881,-2074.2899999999636,4363,,-12.499999999998511,12500
613,yes,1166.9630000251345,-4166.71600000045,8879,,-12.499999999998511,12500
614,yes,228.15599996829405,-793.8849999999877,1679,,-12.499999999998511,12500
615,yes,300.8599999593571,-1027.2669999999794,2294,,-12.499999999998511,12500
616,yes,614.8169999942183,-2843.4220000001187,6263,,-12.499999999998511,12500
617,yes,52.02599999029189,-253.2540000000009,508,,-12.499999999998511,12500
618,yes,266.24000002630055,-1125.3009999999783,2426,,-12.499999999998511,12500
619,yes,341.2990000215359,-1375.534999999972,2910,,-12.499999999998511,12500
620,yes,157.65599999576807,-657.7789999999887,1437,,-12.499999999998511,12500
621,yes,1044.4509999942966,-4233.841000000475,9071,,-12.499999999998511,12500
622,yes,1488.2059999508783,-5770.60800000081,12373,,-12.499999999998511,12500
623,,1434.2709999764338,-5812.6940000008335,12500,,-12.499999999998511,12500
624,,1417.8539999993518,-5817.689000000828,12500,,-12.499999999998511,12500
625,yes,852.7849999954924,-3632.2110000003213,7840,,-12.499999999998511,12500
626,yes,612.6580000272952,-2296.681000000012,4976,,-12.499999999998511,12500
627,yes,250.43800001731142,-1093.2459999999785,2339,,-12.499999999998511,12500
628,,1423.9820000366308,-5776.7300000008345,12500,,-12.499999999998511,12500
629,,1318.8289999961853,-5659.847000000807,12500,,-12.499999999998511,12500
630,yes,937.1870000031777,-3951.5730000004046,8521,,-12.499999999998511,12500
631,yes,532.5389999779873,-2214.5859999999807,4799,,-12.499999999998511,12500
632,yes,115.10300001828,-511.5709999999938,1083,,-12.499999999998511,12500
633,yes,476.16899997228757,-2452.015000000035,5465,,-12.499999999998511,12500
634,yes,264.34799999697134,-1020.1879999999798,2208,,-12.499999999998511,12500
635,yes,1197.0560000045225,-4500.009000000484,9505,,-12.499999999998511,12500
636,yes,533.2979999948293,-2290.820999999999,5110,,-12.499999999998511,12500
637,yes,476.3690000399947,-2250.7609999999804,5010,,-12.499999999998511,12500
638,,1019.3880000151694,-5484.023000000818,12500,,-12.499999999998511,12500
639,yes,63.375000027008355,-258.33500000000106,594,,-12.499999999998511,12500
640,yes,1017.0719999587163,-4470.2330000005295,9699,,-12.499999999998511,12500
641,yes,639.437000034377,-2949.4520000001676,6399,,-12.499999999998511,12500
642,yes,231.23400000622496,-1030.2019999999795,2232,,-12.499999999998511,12500
643,yes,658.8430000119843,-2612.9440000000714,5555,,-12.499999999998511,12500
644,yes,397.96400000341237,-1808.414999999951,4222,,-12.499999999998511,12500
645,yes,157.38899999996647,-692.7689999999914,1462,,-12.499999999998511,12500
646,yes,832.3339999769814,-3166.626000000229,6790,,-12.499999999998511,12500
647,yes,344.7579999919981,-1334.6249999999714,2959,,-12.499999999998511,12500
648,yes,600.215999991633,-2093.320999999969,4413,,-12.499999999998511,12500
649,yes,355.6959999841638,-1583.9039999999636,3487,,-12.499999999998511,12500
650,yes,43.21900004288182,-180.18800000000041,369,,-12.499999999998511,12500
651,yes,425.59200001414865,-1658.0069999999616,3664,,-12.499999999998511,12500
652,yes,280.10699996957555,-1048.2109999999805,2259,,-12.499999999998511,12500
653,yes,1025.3280000179075,-4018.3800000003853,8395,,-12.499999999998511,12500
654,,1414.7919999668375,-5874.632000000825,12500,,-12.499999999998511,12500
655,yes,635.7250000000931,-3294.9340000002453,7226,,-12.499999999998511,12500
656,yes,121.39500002376735,-536.6169999999944,1154,,-12.499999999998511,12500
657,yes,541.1919999751262,-2221.7879999999927,5008,,-12.499999999998511,12500
658,yes,138.6270000366494,-514.695999999994,1211,,-12.499999999998511,12500
659,yes,1472.1230000141077,-5239.73800000069,10973,,-12.499999999998511,12500
660,yes,1058.461000036914,-4233.5390000004245,8769,,-12.499999999998511,12500
661,yes,143.24399997713044,-605.650999999992,1257,,-12.499999999998511,12500
662,yes,472.14999998686835,-1830.0589999999593,3888,,-12.499999999998511,12500
663,yes,390.280999999959,-1711.372999999952,4083,,-12.499999999998511,12500
664,yes,328.3829999854788,-1634.1169999999613,3750,,-12.499999999998511,12500
665,yes,503.27499996637926,-1805.894999999963,3700,,-12.499999999998511,12500
666,yes,254.17700002435595,-1222.5089999999732,2731,,-12.499999999998511,12500
667,yes,230.28400004841387,-1071.217999999978,2289,,-12.499999999998511,12500
668,yes,340.9770000143908,-1215.4579999999735,2673,,-12.499999999998511,12500
669,yes,897.23399997456,-3275.5170000002277,6790,,-12.499999999998511,12500
670,yes,889.4080000463873,-4357.347000000486,9700,,-12.499999999998511,12500
671,yes,1108.5629999870434,-4632.711000000621,10339,,-12.499999999998511,12500
672,yes,280.1859999890439,-1464.8339999999685,3298,,-12.499999999998511,12500
673,yes,902.2620000177994,-3424.9830000002466,7405,,-12.499999999998511,12500
674,yes,455.2440000115894,-1831.1849999999579,4015,,-12.499999999998511,12500
675,yes,766.52499998454,-2971.4190000001554,6388,,-12.499999999998511,12500
676,yes,468.012000026647,-2010.3669999999536,4376,,-12.499999999998511,12500
677,yes,163.63300004741177,-825.9159999999854,1742,,-12.499999999998511,12500
678,yes,483.5010000388138,-2713.2220000000957,5933,,-12.499999999998511,12500
679,yes,552.2700000437908,-2032.4049999999509,4436,,-12.499999999998511,12500
680,yes,150.1289999578148,-536.6529999999927,1190,,-12.499999999998511,12500
681,yes,160.14999995240942,-670.7629999999913,1434,,-12.499999999998511,12500
682,yes,699.345999979414,-2442.938000000062,5379,,-12.499999999998511,12500
683,yes,167.52199997426942,-795.9619999999862,1758,,-12.499999999998511,12500
684,yes,367.49700002837926,-1405.605999999972,3011,,-12.499999999998511,12500
685,,1533.510000037495,-5700.806000000852,12500,,-12.499999999998511,12500
686,yes,213.98900001076981,-1118.485999999974,2604,,-12.499999999998511,12500
687,yes,273.78099999623373,-985.1779999999796,2163,,-12.499999999998511,12500
688,yes,81.84900000924245,-329.3679999999989,698,,-12.499999999998511,12500
689,yes,479.57800002768636,-2151.594999999979,4745,,-12.499999999998511,12500
690,yes,78.16199999069795,-360.4119999999982,773,,-12.499999999998511,12500
691,yes,953.7479999708012,-2275.472000000007,4746,,-12.499999999998511,12500
692,yes,266.2929999642074,-1216.4899999999745,2706,,-12.499999999998511,12500
693,yes,297.2060000174679,-1397.5519999999701,2949,,-12.499999999998511,12500
694,yes,108.3199999993667,-383.51299999999753,897,,-12.499999999998511,12500
695,yes,222.5600000238046,-741.9039999999861,1646,,-12.499999999998511,12500
696,yes,312.7080000122078,-1307.559999999971,2867,,-12.499999999998511,12500
697,yes,176.09599995194003,-861.146999999984,2008,,-12.499999999998511,12500
698,yes,261.88200002070516,-1190.4479999999755,2638,,-12.499999999998511,12500
699,yes,788.8599999714643,-3204.506000000234,6708,,-12.499999999998511,12500
700,yes,79.93299997178838,-364.38099999999827,746,,-12.499999999998511,12500
701,yes,544.8920000344515,-1819.0819999999594,3900,,-12.499999999998511,12500
702,yes,407.60299999965355,-2161.833999999974,4994,,-12.499999999998511,12500
703,yes,607.5699999928474,-3033.651000000162,6682,,-12.499999999998511,12500
704,yes,760.5249999905936,-3354.2510000002667,7602,,-12.499999999998511,12500
705,yes,271.6229999787174,-1169.3339999999764,2503,,-12.499999999998511,12500
706,yes,1155.276999983471,-4358.023000000497,9377,,-12.499999999998511,12500
707,yes,554.9840000458062,-2452.6730000000416,5124,,-12.499999999998511,12500
708,,1397.7709999890067,-5864.642000000795,12500,,-12.499999999998511,12500
709,yes,598.7589999567717,-2729.1650000001137,5892,,-12.499999999998511,12500
710,yes,1021.0209999931976,-3762.012000000286,7771,,-12.499999999998511,12500
711,,1579.24799999455,-5876.630000000869,12500,,-12.499999999998511,12500
712,yes,177.52399999881163,-854.1099999999842,1964,,-12.499999999998511,12500
713,yes,520.1739999465644,-2744.5860000001294,6328,,-12.499999999998511,12500
714,yes,426.3700000010431,-1956.2759999999553,4231,,-12.499999999998511,12500
715,yes,593.2940000202507,-2740.601000000117,6339,,-12.499999999998511,12500
716,yes,506.09799998346716,-1932.2939999999558,4225,,-12.499999999998511,12500
717,yes,385.33299998380244,-1953.3899999999535,4342,,-12.499999999998511,12500
718,yes,604.2809999780729,-2542.975000000073,5516,,-12.499999999998511,12500
719,yes,321.0139999864623,-1223.4559999999756,2679,,-12.499999999998511,12500
720,yes,170.20799999590963,-766.8759999999869,1643,,-12.499999999998511,12500
721,yes,167.16399998404086,-740.8969999999875,1638,,-12.499999999998511,12500
722,yes,1336.9690000545233,-5037.62400000058,10657,,-12.499999999998511,12500
723,yes,649.5940000168048,-2563.061000000058,5622,,-12.499999999998511,12500
724,yes,115.86200003512204,-426.516999999997,944,,-12.499999999998511,12500
725,yes,121.54100002953783,-412.4979999999971,911,,-12.499999999998511,12500
726,yes,155.90599999995902,-694.7629999999895,1458,,-12.499999999998511,12500
727,yes,702.5020000291988,-2437.7860000000273,5222,,-12.499999999998511,12500
728,,1362.3179999995045,-5699.807000000824,12500,,-12.499999999998511,12500
729,yes,528.5019999719225,-2780.691000000127,6469,,-12.499999999998511,12500
730,yes,189.4249999895692,-962.1979999999805,2160,,-12.499999999998511,12500
