episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
429,yes,0.6500000000073669,-9.006,16,yes,-0.003,4
430,yes,0.3969999999924312,-3.002,6,yes,-0.003,4
431,yes,2.9099999999857573,-67.02799999999999,96,yes,-0.003,4
432,yes,1.0160000000212221,-27.009000000000007,37,yes,-0.003,4
433,yes,0.6649999999979173,-9.003,13,yes,-0.003,4
434,yes,1.2239999999792417,-17.003000000000004,21,yes,-0.003,4
435,yes,1.0019999999997253,-4.002,7,yes,-0.003,4
436,yes,0.9019999999964057,-13.002999999999998,17,yes,-0.003,4
437,,6.346000000007734,-96.029,125,yes,-0.003,4
438,yes,3.391999999990958,-43.02000000000002,64,yes,-0.003,4
439,yes,0.4230000000120526,-3.001,5,yes,-0.003,4
440,yes,0.5129999999837764,-13.001999999999999,16,yes,-0.003,4
441,yes,0.826000000017757,-24.003999999999998,29,yes,-0.003,4
442,yes,0.14400000000591717,-1,2,yes,-0.003,4
443,yes,0.9499999999889042,-12.005999999999998,19,yes,-0.003,4
444,yes,0.870999999989408,-10.007000000000001,18,yes,-0.003,4
445,yes,1.046999999999798,-15.004999999999997,21,yes,-0.003,4
446,yes,1.3500000000021828,-22.006000000000004,29,yes,-0.003,4
447,yes,3.1440000000202417,-53.01499999999999,69,yes,-0.003,4
448,yes,1.8799999999998818,-40.02299999999999,64,yes,-0.003,4
449,yes,0.17099999999459214,-3,4,yes,-0.003,4
450,yes,1.2920000000065102,-26.013,40,yes,-0.003,4
451,yes,2.285999999998012,-37.008,46,yes,-0.003,4
452,yes,0.621999999992795,-11.001,13,yes,-0.003,4
453,yes,1.5229999999917254,-13.003999999999998,18,yes,-0.003,4
454,yes,0.30899999998723615,-3,4,yes,-0.003,4
455,yes,3.0829999999753,-48.01899999999999,68,yes,-0.003,4
456,yes,0.5129999999837764,-5.0040000000000004,10,yes,-0.003,4
457,yes,4.680000000007567,-83.02700000000002,111,yes,-0.003,4
458,yes,0.31799999999293505,-1,2,yes,-0.003,4
459,yes,2.126000000004069,-50.01200000000001,63,yes,-0.003,4
460,yes,1.2940000000014606,-33.013,47,yes,-0.003,4
461,yes,1.038000000022521,-16.003999999999998,21,yes,-0.003,4
462,yes,2.165999999988344,-37.01,48,yes,-0.003,4
463,yes,0.21300000000223918,-2,3,yes,-0.003,4
464,yes,3.529999999983602,-49.016,66,yes,-0.003,4
465,yes,1.1439999999822703,-16.003,20,yes,-0.003,4
466,yes,1.046999999999798,-6.003000000000001,10,yes,-0.003,4
467,,5.17199999998752,-81.04400000000004,125,yes,-0.003,4
468,yes,0.26099999999473766,-2.001,4,yes,-0.003,4
469,yes,4.843999999991411,-84.01600000000002,101,yes,-0.003,4
470,yes,2.7859999999861884,-37.012,50,yes,-0.003,4
471,yes,0.43500000001017725,-2.001,4,yes,-0.003,4
472,yes,0.2709999999979118,-1,2,yes,-0.003,4
473,yes,1.3309999999933098,-37.008999999999986,47,yes,-0.003,4
474,yes,0.9380000000192013,-29.005000000000003,35,yes,-0.003,4
475,yes,1.840000000015607,-44.012,57,yes,-0.003,4
476,,5.763999999999214,-89.03600000000002,125,yes,-0.003,4
477,yes,0.2689999999745396,-1.004,6,yes,-0.003,4
478,yes,0.42600000000447835,-10.002999999999998,14,yes,-0.003,4
479,yes,0.1310000000103173,-1.001,3,yes,-0.003,4
480,yes,0.2110000000072887,-4.0009999999999994,6,yes,-0.003,4
481,yes,1.7770000000041364,-22.016000000000002,39,yes,-0.003,4
482,yes,2.041999999988775,-28.011000000000006,40,yes,-0.003,4
483,yes,3.0899999999860484,-62.02599999999999,89,yes,-0.003,4
484,yes,1.3519999999971333,-37.01099999999999,49,yes,-0.003,4
485,yes,1.1080000000163182,-28.008,37,yes,-0.003,4
486,yes,0.5580000000122709,-10.007,18,yes,-0.003,4
487,yes,1.603999999986172,-33.023,57,yes,-0.003,4
488,yes,5.130000000008295,-58.02399999999997,83,yes,-0.003,4
489,yes,0.7730000000094606,-12.006,19,yes,-0.003,4
490,yes,1.0069999999871015,-18.016000000000002,35,yes,-0.003,4
491,yes,2.2950000000037107,-60.02699999999998,88,yes,-0.003,4
492,yes,1.2260000000026139,-40.004000000000005,45,yes,-0.003,4
493,yes,1.9010000000037053,-57.01299999999998,71,yes,-0.003,4
494,yes,1.0110000000054242,-27.008000000000003,36,yes,-0.003,4
495,yes,1.616999999981772,-33.01400000000001,48,yes,-0.003,4
496,yes,0.3079999999897609,-2.001,4,yes,-0.003,4
497,yes,1.5230000000201471,-16.008,25,yes,-0.003,4
498,yes,1.9580000000019027,-28.003000000000004,32,yes,-0.003,4
499,yes,2.695999999986043,-62.023999999999965,87,yes,-0.003,4
500,yes,1.3480000000072323,-33.016000000000005,50,yes,-0.003,4
501,yes,0.5709999999794491,-16.003,20,yes,-0.003,4
502,yes,0.18299999999271677,-3,4,yes,-0.003,4
503,yes,0.5160000000046239,-16,17,yes,-0.003,4
504,yes,0.8510000000114815,-26.004,31,yes,-0.003,4
505,yes,0.19600000001673834,-4,5,yes,-0.003,4
506,yes,0.5940000000066448,-12.007000000000001,20,yes,-0.003,4
507,yes,0.38899999998420753,-11.001,13,yes,-0.003,4
508,yes,1.4810000000125,-34.019000000000005,54,yes,-0.003,4
509,yes,3.07700000001887,-63.014999999999986,79,yes,-0.003,4
510,yes,2.5569999999959236,-67.01799999999997,86,yes,-0.003,4
511,yes,0.43299999998680505,-11.001,13,yes,-0.003,4
512,yes,0.22000000001298758,-5,6,yes,-0.003,4
513,yes,0.33600000000433283,-5.0040000000000004,10,yes,-0.003,4
514,yes,0.32999999999105967,-8.001,10,yes,-0.003,4
515,yes,2.9300000000205273,-82.029,112,yes,-0.003,4
516,yes,0.22599999999783904,-4.0009999999999994,6,yes,-0.003,4
517,yes,0.9769999999775791,-26.009000000000004,36,yes,-0.003,4
518,yes,0.556999999986374,-12.005999999999997,19,yes,-0.003,4
519,yes,0.5929999999807478,-11,12,yes,-0.003,4
520,yes,0.415000000003829,-3.0029999999999997,7,yes,-0.003,4
521,yes,1.2509999999963384,-17.000999999999998,19,yes,-0.003,4
522,yes,0.9489999999914289,-18.008,27,yes,-0.003,4
523,yes,0.8129999999937354,-21.006,28,yes,-0.003,4
524,yes,0.16400000001226545,-2.001,4,yes,-0.003,4
525,yes,4.222999999996091,-69.03499999999998,105,yes,-0.003,4
526,yes,0.6079999999997199,-14.005999999999997,21,yes,-0.003,4
527,yes,1.354999999989559,-32.016000000000005,49,yes,-0.003,4
528,yes,2.2380000000055134,-62.02099999999998,84,yes,-0.003,4
529,yes,0.5480000000090968,-14.004,19,yes,-0.003,4
530,yes,1.1279999999942447,-26.014000000000006,41,yes,-0.003,4
531,yes,0.2409999999883894,-6,7,yes,-0.003,4
532,,3.4160000000156288,-95.03000000000004,125,yes,-0.003,4
533,yes,2.3220000000208074,-75.011,87,yes,-0.003,4
534,yes,1.5559999999936736,-41.01500000000001,57,yes,-0.003,4
535,yes,0.5869999999958964,-11.008000000000003,20,yes,-0.003,4
536,yes,0.4550000000165255,-8.006,15,yes,-0.003,4
537,yes,1.520999999996775,-40.01499999999999,56,yes,-0.003,4
538,yes,0.9840000000167493,-23.012000000000008,36,yes,-0.003,4
539,yes,0.11799999998629573,-1,2,yes,-0.003,4
540,yes,0.41000000001645276,-8.004000000000001,13,yes,-0.003,4
541,yes,1.7180000000109885,-34.008,43,yes,-0.003,4
542,yes,0.7919999999899119,-13.004999999999999,19,yes,-0.003,4
543,yes,0.9510000000148011,-25.008000000000003,34,yes,-0.003,4
544,yes,1.1229999999784468,-28.009000000000004,38,yes,-0.003,4
545,yes,0.6889999999941665,-16.006,23,yes,-0.003,4
546,yes,0.8770000000026812,-22.006,29,yes,-0.003,4
547,yes,1.4579999999853044,-23.005000000000006,29,yes,-0.003,4
548,yes,1.7830000000174095,-36.010000000000005,47,yes,-0.003,4
549,yes,0.14199999998254498,-2,3,yes,-0.003,4
550,yes,1.425000000011778,-42.010000000000005,53,yes,-0.003,4
551,yes,1.8169999999884112,-28.022000000000006,51,yes,-0.003,4
552,yes,0.38200000000188084,-10.001,12,yes,-0.003,4
553,yes,0.5409999999983484,-15.001999999999999,18,yes,-0.003,4
554,yes,1.8100000000060845,-46.02199999999997,69,yes,-0.003,4
555,yes,0.20800000001486296,-4.0009999999999994,6,yes,-0.003,4
556,yes,2.057000000007747,-48.02199999999999,71,yes,-0.003,4
557,yes,0.21999999998456587,-2.0029999999999997,6,yes,-0.003,4
558,yes,0.2910000000042601,-7.0009999999999994,9,yes,-0.003,4
559,yes,0.964000000010401,-26.009000000000007,36,yes,-0.003,4
560,yes,0.15799999999899228,-3,4,yes,-0.003,4
561,yes,1.2150000000019645,-27.014000000000003,42,yes,-0.003,4
562,yes,0.34600000000750697,-8.001999999999999,11,yes,-0.003,4
563,yes,0.10299999999574538,-1,2,yes,-0.003,4
564,yes,0.9999999999763531,-27.009,37,yes,-0.003,4
565,yes,1.880999999997357,-55.01299999999999,69,yes,-0.003,4
566,yes,0.9650000000078762,-24.01,35,yes,-0.003,4
567,yes,0.23799999999596366,-5.001,7,yes,-0.003,4
568,yes,1.6109999999969205,-27.01200000000001,40,yes,-0.003,4
569,yes,0.9299999999825559,-30.002,33,yes,-0.003,4
570,yes,0.579999999985148,-18.001,20,yes,-0.003,4
571,yes,1.1529999999879692,-31.01100000000001,43,yes,-0.003,4
572,yes,1.1930000000006658,-29.009000000000004,39,yes,-0.003,4
573,yes,1.869000000027654,-62.006999999999984,70,yes,-0.003,4
574,yes,0.413999999977932,-8.003,12,yes,-0.003,4
575,yes,3.708000000017364,-85.02700000000006,113,yes,-0.003,4
576,yes,1.3540000000205055,-31.01700000000001,49,yes,-0.003,4
577,yes,0.5830000000059954,-13.005999999999997,20,yes,-0.003,4
578,yes,0.962999999984504,-25.008000000000006,34,yes,-0.003,4
579,yes,0.8349999999950342,-21.006999999999998,29,yes,-0.003,4
580,yes,2.8000000000076852,-86.01899999999999,106,yes,-0.003,4
581,yes,1.1680000000069413,-28.013,42,yes,-0.003,4
582,yes,1.5620000000069467,-36.01600000000001,53,yes,-0.003,4
583,yes,0.8469999999931588,-22.006999999999998,30,yes,-0.003,4
584,yes,0.5500000000040473,-9.008,18,yes,-0.003,4
585,yes,0.9139999999945303,-21.011000000000003,33,yes,-0.003,4
586,yes,0.5790000000160944,-10.009000000000002,20,yes,-0.003,4
587,yes,0.10199999999827014,-1,2,yes,-0.003,4
588,yes,1.6200000000026193,-40.019,60,yes,-0.003,4
589,yes,2.3490000000094824,-49.016000000000005,66,yes,-0.003,4
590,yes,2.90100000000848,-70.02199999999999,93,yes,-0.003,4
591,,3.8339999999834617,-94.03100000000006,125,yes,-0.003,4
592,yes,1.276999999987538,-34.00999999999999,45,yes,-0.003,4
593,yes,1.5749999999741249,-46.010999999999996,58,yes,-0.003,4
594,yes,0.6089999999971951,-14.005999999999997,21,yes,-0.003,4
595,yes,2.485000000007176,-46.02999999999998,77,yes,-0.003,4
596,yes,0.9990000000072996,-19.005000000000003,25,yes,-0.003,4
597,yes,0.42099999998868043,-9.002999999999998,13,yes,-0.003,4
598,yes,0.9379999999907795,-21.011999999999997,34,yes,-0.003,4
599,yes,1.4010000000155287,-39.01300000000001,53,yes,-0.003,4
600,yes,0.6970000000023902,-13.010999999999997,25,yes,-0.003,4
601,yes,1.1489999999980682,-30.006000000000004,37,yes,-0.003,4
602,yes,0.2250000000003638,-5,6,yes,-0.003,4
603,yes,0.2639999999871634,-6.001,8,yes,-0.003,4
604,yes,0.4299999999943793,-12.001000000000001,14,yes,-0.003,4
605,yes,2.1769999999889933,-57.021999999999984,80,yes,-0.003,4
606,yes,0.28800000001183435,-3.0039999999999996,8,yes,-0.003,4
607,yes,0.49500000000080036,-13.001999999999999,16,yes,-0.003,4
608,yes,0.11399999999639476,-1,2,yes,-0.003,4
609,yes,2.3309999999980846,-50.016,67,yes,-0.003,4
610,yes,0.851999999980535,-4.002,7,yes,-0.003,4
611,yes,1.2830000000008113,-22.002000000000002,25,yes,-0.003,4
612,yes,1.3069999999970605,-35.01200000000001,48,yes,-0.003,4
613,yes,0.36900000000628097,-4.004999999999999,10,yes,-0.003,4
614,yes,2.9839999999978772,-49.01999999999999,70,yes,-0.003,4
615,yes,1.2630000000228847,-33.01200000000001,46,yes,-0.003,4
616,yes,2.161999999998443,-50.02799999999999,79,yes,-0.003,4
617,yes,0.23900000002186061,-3.002,6,yes,-0.003,4
618,yes,0.801999999993086,-18.009,28,yes,-0.003,4
619,yes,1.4560000000187756,-27.021000000000008,49,yes,-0.003,4
620,yes,0.3169999999954598,-2.0059999999999993,9,yes,-0.003,4
621,yes,0.33600000000433283,-7.002,10,yes,-0.003,4
622,yes,0.32699999999863394,-8.001000000000001,10,yes,-0.003,4
623,yes,0.12100000000714317,-1,2,yes,-0.003,4
624,yes,0.17300000001796434,-2.001,4,yes,-0.003,4
625,yes,0.8009999999956108,-20.007000000000005,28,yes,-0.003,4
626,yes,0.11500000002229172,-1,2,yes,-0.003,4
627,yes,1.0350000000016735,-26.010000000000005,37,yes,-0.003,4
628,yes,0.8629999999811844,-14.016,31,yes,-0.003,4
629,yes,1.530999999999949,-41.00799999999999,50,yes,-0.003,4
630,yes,1.142999999984795,-31.008000000000006,40,yes,-0.003,4
631,yes,0.8559999999988577,-24.005000000000003,30,yes,-0.003,4
632,yes,1.688000000001466,-46.011999999999986,59,yes,-0.003,4
633,yes,0.5390000000033979,-11.005999999999998,18,yes,-0.003,4
634,yes,0.5920000000116943,-12.007,20,yes,-0.003,4
635,yes,0.5460000000141463,-5.005000000000001,11,yes,-0.003,4
636,yes,0.17800000000534055,-1,2,yes,-0.003,4
637,yes,1.942000000013877,-27.01300000000001,41,yes,-0.003,4
638,yes,2.1890000000155396,-56.02299999999997,80,yes,-0.003,4
639,yes,0.3670000000113305,-9.001999999999999,12,yes,-0.003,4
640,yes,0.34300000001508124,-6.0040000000000004,11,yes,-0.003,4
641,yes,0.7999999999981355,-24.004,29,yes,-0.003,4
642,yes,0.2619999999922129,-5.002,8,yes,-0.003,4
643,yes,0.36199999999553256,-10.001000000000001,12,yes,-0.003,4
644,yes,2.8110000000083346,-45.01099999999999,57,yes,-0.003,4
645,yes,2.721000000008189,-63.025999999999975,90,yes,-0.003,4
646,yes,1.082999999994172,-25.013000000000005,39,yes,-0.003,4
647,yes,0.24700000000166256,-4.002,7,yes,-0.003,4
648,yes,0.2110000000072887,-5,6,yes,-0.003,4
649,yes,1.9700000000000273,-43.02399999999999,68,yes,-0.003,4
650,yes,2.758000000000038,-72.03,103,yes,-0.003,4
651,,3.4469999999942047,-100.025,125,yes,-0.003,4
652,yes,0.7529999999746906,-14.011999999999997,27,yes,-0.003,4
653,yes,0.4460000000108266,-12.001999999999999,15,yes,-0.003,4
654,yes,1.2339999999824158,-33.010000000000005,44,yes,-0.003,4
655,yes,1.4999999999929514,-43.011,55,yes,-0.003,4
656,yes,2.9609999999991032,-53.01799999999999,72,yes,-0.003,4
657,yes,2.499000000000251,-34.01500000000001,50,yes,-0.003,4
658,yes,1.3539999999920838,-29.01800000000002,48,yes,-0.003,4
659,,3.4420000000068285,-90.03500000000003,125,yes,-0.003,4
660,yes,0.11799999998629573,-1,2,yes,-0.003,4
661,yes,0.24700000000166256,-4.002,7,yes,-0.003,4
662,yes,0.711000000023887,-21.003000000000004,25,yes,-0.003,4
663,yes,1.965000000012651,-57.014999999999986,73,yes,-0.003,4
664,yes,0.15899999999646752,-2.001,4,yes,-0.003,4
665,yes,2.3360000000138825,-53.02499999999998,79,yes,-0.003,4
666,yes,0.13200000000779255,-1,2,yes,-0.003,4
667,yes,0.6200000000262662,-20.001,22,yes,-0.003,4
668,yes,0.15799999999899228,-2.001,4,yes,-0.003,4
669,yes,0.7939999999848624,-19.009,29,yes,-0.003,4
670,yes,0.21099999997886698,-2.003,6,yes,-0.003,4
671,yes,1.3270000000034088,-36.01199999999999,49,yes,-0.003,4
672,yes,2.6719999999897937,-76.02000000000001,97,yes,-0.003,4
673,yes,0.14400000000591717,-1.001,3,yes,-0.003,4
674,yes,0.19100000000094042,-3.001,5,yes,-0.003,4
675,yes,2.3209999999949105,-64.02499999999998,90,yes,-0.003,4
676,yes,1.452000000000453,-31.02100000000001,53,yes,-0.003,4
677,,4.433000000005904,-98.02700000000004,125,yes,-0.003,4
678,yes,0.8000000000265572,-20.007,28,yes,-0.003,4
679,yes,2.897000000018579,-54.02899999999996,84,yes,-0.003,4
680,yes,0.8429999999748361,-11.015999999999996,28,yes,-0.003,4
681,yes,1.0200000000111231,-28.007000000000005,36,yes,-0.003,4
682,yes,0.5939999999782231,-16.003,20,yes,-0.003,4
683,yes,0.9620000000154505,-21.012999999999998,35,yes,-0.003,4
684,yes,0.5040000000064992,-13.003,17,yes,-0.003,4
685,yes,0.4449999999849297,-11.003,15,yes,-0.003,4
686,yes,1.7880000000047858,-56.00999999999999,67,yes,-0.003,4
687,yes,0.44700000000830187,-8.006,15,yes,-0.003,4
688,yes,0.6860000000017408,-13.004999999999999,19,yes,-0.003,4
689,yes,0.6759999999985666,-15.007999999999996,24,yes,-0.003,4
690,yes,1.5150000000119235,-33.017,51,yes,-0.003,4
691,yes,0.9320000000059281,-28.004999999999995,34,yes,-0.003,4
692,yes,1.5399999999772263,-37.02,58,yes,-0.003,4
693,yes,0.13400000000274304,-2,3,yes,-0.003,4
694,yes,0.7190000000036889,-18.007000000000005,26,yes,-0.003,4
695,yes,0.3470000000049822,-9.001,11,yes,-0.003,4
696,yes,1.0039999999946758,-24.006000000000004,31,yes,-0.003,4
697,yes,0.5610000000046966,-15.003,19,yes,-0.003,4
698,yes,0.4249999999785814,-11.001,13,yes,-0.003,4
699,yes,0.2090000000123382,-3.002,6,yes,-0.003,4
700,yes,0.2939999999966858,-7.0009999999999994,9,yes,-0.003,4
701,yes,2.645999999998594,-72.02600000000001,99,yes,-0.003,4
702,yes,2.212999999983367,-34.016000000000005,51,yes,-0.003,4
703,yes,2.0860000000197942,-58.015,74,yes,-0.003,4
704,yes,0.31799999999293505,-6.003,10,yes,-0.003,4
705,yes,1.5909999999905722,-47.01299999999998,61,yes,-0.003,4
706,yes,0.5350000000134969,-9,10,yes,-0.003,4
707,yes,1.0839999999916472,-9.005,15,yes,-0.003,4
708,yes,0.33199999998601015,-2.0059999999999993,9,yes,-0.003,4
709,yes,0.8090000000038344,-22.006,29,yes,-0.003,4
710,yes,0.7010000000207128,-22.000999999999998,24,yes,-0.003,4
711,yes,0.48000000001025,-12.003,16,yes,-0.003,4
712,yes,0.35900000000310683,-8.003,12,yes,-0.003,4
713,yes,1.1000000000080945,-29.01,40,yes,-0.003,4
714,yes,0.12799999998946987,-2,3,yes,-0.003,4
715,yes,0.7399999999790907,-24,25,yes,-0.003,4
716,yes,3.0040000000042255,-83.03100000000002,115,yes,-0.003,4
717,yes,0.160999999991418,-3,4,yes,-0.003,4
718,yes,1.2600000000020373,-30.011000000000006,42,yes,-0.003,4
719,yes,0.1079999999831216,-1,2,yes,-0.003,4
720,yes,1.5829999999823485,-41.016000000000005,58,yes,-0.003,4
721,yes,0.8789999999976317,-18.006,25,yes,-0.003,4
722,yes,2.5660000000016225,-67.02799999999998,96,yes,-0.003,4
723,yes,2.364999999997508,-68.021,90,yes,-0.003,4
724,yes,0.23900000002186061,-6,7,yes,-0.003,4
725,yes,0.5469999999831998,-14.003,18,yes,-0.003,4
726,yes,0.1719999999920674,-1,2,yes,-0.003,4
727,yes,1.282000000003336,-10.004000000000001,15,yes,-0.003,4
728,yes,2.73799999999369,-58.04399999999995,103,yes,-0.003,4
729,yes,0.4319999999893298,-5.008,14,yes,-0.003,4
730,,3.3820000000162054,-90.03499999999998,125,yes,-0.003,4
731,yes,1.497999999998001,-22.015,38,yes,-0.003,4
732,yes,1.8980000000112796,-46.022999999999975,70,yes,-0.003,4
733,yes,0.39400000000000546,-9.002999999999998,13,yes,-0.003,4
734,yes,0.4250000000070031,-8.005,14,yes,-0.003,4
735,yes,0.6630000000029668,-14.006999999999996,22,yes,-0.003,4
736,yes,1.2560000000121363,-34.008,43,yes,-0.003,4
737,yes,1.4919999999847278,-42.01299999999999,56,yes,-0.003,4
738,yes,0.6899999999916417,-21.002,24,yes,-0.003,4
739,yes,0.2920000000017353,-6.002000000000001,9,yes,-0.003,4
740,yes,0.36199999999553256,-9.001,11,yes,-0.003,4
741,yes,1.404999999977008,-45.004,50,yes,-0.003,4
742,,3.453000000007478,-93.03200000000007,125,yes,-0.003,4
743,yes,1.7369999999914398,-41.02299999999998,65,yes,-0.003,4
744,yes,1.5950000000088949,-46.01200000000001,59,yes,-0.003,4
745,yes,1.6720000000134405,-44.01700000000001,62,yes,-0.003,4
746,yes,1.0340000000041982,-15.007999999999996,24,yes,-0.003,4
747,yes,2.377999999993108,-28.009999999999998,39,yes,-0.003,4
748,yes,1.1629999999911433,-21.010000000000005,32,yes,-0.003,4
749,yes,1.1319999999841457,-22.013000000000005,36,yes,-0.003,4
750,yes,0.690999999989117,-12.002999999999998,16,yes,-0.003,4
751,yes,1.0399999999890497,-21.002,24,yes,-0.003,4
752,yes,1.2350000000083128,-23.015000000000004,39,yes,-0.003,4
753,yes,1.8680000000017571,-51.01699999999999,69,yes,-0.003,4
754,yes,0.2990000000124837,-6.002,9,yes,-0.003,4
755,yes,0.45300000002157503,-9.003,13,yes,-0.003,4
756,yes,0.8060000000114087,-23.005000000000006,29,yes,-0.003,4
757,yes,0.5840000000034706,-16.003,20,yes,-0.003,4
758,yes,0.5700000000103955,-13.006,20,yes,-0.003,4
759,yes,0.23699999999848842,-5.0009999999999994,7,yes,-0.003,4
760,yes,1.148000000000593,-33.00800000000001,42,yes,-0.003,4
761,yes,1.7459999999971387,-36.02800000000001,65,yes,-0.003,4
762,yes,1.6789999999957672,-36.019999999999996,57,yes,-0.003,4
763,yes,0.2829999999960364,-5.002,8,yes,-0.003,4
764,yes,0.2659999999821139,-5.0009999999999994,7,yes,-0.003,4
765,yes,2.236000000010563,-54.029999999999966,85,yes,-0.003,4
766,yes,0.21300000000223918,-5,6,yes,-0.003,4
767,yes,1.5070000000036998,-45.01,56,yes,-0.003,4
768,yes,2.7769999999804895,-40.03399999999999,75,yes,-0.003,4
769,yes,0.20499999999401552,-3,4,yes,-0.003,4
770,yes,2.466999999995778,-78.016,95,yes,-0.003,4
771,yes,0.5769999999927222,-7.003,11,yes,-0.003,4
772,yes,2.0899999999812735,-33.009,43,yes,-0.003,4
773,yes,0.18499999998766725,-1.001,3,yes,-0.003,4
774,yes,2.302000000014459,-60.02099999999999,82,yes,-0.003,4
775,yes,0.5429999999932988,-15.002,18,yes,-0.003,4
776,yes,1.4339999999890551,-38.013,52,yes,-0.003,4
777,yes,0.2159999999946649,-3.002,6,yes,-0.003,4
778,yes,1.4689999999859538,-40.013000000000005,54,yes,-0.003,4
779,yes,0.7899999999949614,-26.001,28,yes,-0.003,4
780,yes,1.485000000002401,-44.01,55,yes,-0.003,4
781,yes,0.2939999999966858,-5.003,9,yes,-0.003,4
782,yes,1.53499999998985,-32.01700000000001,50,yes,-0.003,4
783,yes,0.35299999998983367,-6.004,11,yes,-0.003,4
784,yes,0.2660000000105356,-6,7,yes,-0.003,4
785,yes,1.907999999986032,-58.01399999999999,73,yes,-0.003,4
786,yes,0.10299999999574538,-1,2,yes,-0.003,4
787,yes,2.2680000000150358,-58.02399999999998,83,yes,-0.003,4
788,yes,1.0079999999845768,-28.008000000000003,37,yes,-0.003,4
789,yes,0.21499999999718966,-4.0009999999999994,6,yes,-0.003,4
790,,4.007000000001426,-89.03600000000006,125,yes,-0.003,4
791,yes,1.90000000000623,-51.018999999999984,71,yes,-0.003,4
792,yes,1.5379999999822758,-42.013999999999974,57,yes,-0.003,4
793,yes,0.7029999999872416,-24,25,yes,-0.003,4
794,yes,0.990999999999076,-24.007,32,yes,-0.003,4
795,yes,3.358000000019956,-67.02599999999998,94,yes,-0.003,4
796,yes,0.38699999998925705,-7.0040000000000004,12,yes,-0.003,4
797,yes,1.2559999999837146,-26.006,33,yes,-0.003,4
798,yes,0.1719999999920674,-2.001,4,yes,-0.003,4
799,yes,0.5460000000141463,-10.008000000000001,19,yes,-0.003,4
800,yes,1.3989999999921565,-37.013999999999996,52,yes,-0.003,4
801,yes,0.621999999992795,-12.008999999999999,22,yes,-0.003,4
802,yes,0.7579999999904885,-16.008999999999997,26,yes,-0.003,4
803,yes,1.7470000000230357,-45.019,65,yes,-0.003,4
804,yes,0.5960000000015953,-17.003,21,yes,-0.003,4
805,yes,1.4869999999973516,-38.016,55,yes,-0.003,4
806,yes,0.7410000000049877,-23.000999999999998,25,yes,-0.003,4
807,yes,0.9939999999915017,-25.010000000000005,36,yes,-0.003,4
808,yes,2.698000000009415,-81.02200000000002,104,yes,-0.003,4
809,yes,0.5939999999782231,-14.005999999999997,21,yes,-0.003,4
810,yes,0.34100000002013076,-6.0040000000000004,11,yes,-0.003,4
811,yes,2.279000000015685,-59.01799999999998,78,yes,-0.003,4
812,yes,0.990999999999076,-12.003,16,yes,-0.003,4
813,yes,0.3540000000157306,-6.003,10,yes,-0.003,4
814,yes,2.099000000015394,-51.020999999999994,73,yes,-0.003,4
815,yes,0.5810000000110449,-13.005,19,yes,-0.003,4
816,yes,2.658999999994194,-72.02600000000004,99,yes,-0.003,4
817,yes,1.0450000000048476,-9.003,13,yes,-0.003,4
818,yes,0.7659999999987122,-15.007999999999997,24,yes,-0.003,4
819,yes,0.618000000002894,-3,4,yes,-0.003,4
820,yes,0.44700000000830187,-3.001,5,yes,-0.003,4
821,yes,0.5259999999793763,-12.003999999999998,17,yes,-0.003,4
822,yes,0.18400000001861372,-3.001,5,yes,-0.003,4
823,yes,0.506999999998925,-8.005,14,yes,-0.003,4
824,,3.29200000001606,-101.02400000000003,125,yes,-0.003,4
825,yes,0.503000000009024,-10.005999999999998,17,yes,-0.003,4
826,yes,0.6630000000029668,-14.001999999999999,17,yes,-0.003,4
827,yes,0.4040000000031796,-9.003,13,yes,-0.003,4
828,yes,0.44900000000325235,-11.002999999999998,15,yes,-0.003,4
829,yes,0.2410000000168111,-5.0009999999999994,7,yes,-0.003,4
830,yes,0.41699999999877946,-9.004,14,yes,-0.003,4
831,yes,0.21499999999718966,-5,6,yes,-0.003,4
832,yes,2.7859999999861884,-76.02999999999997,107,yes,-0.003,4
833,yes,0.3470000000049822,-7.003,11,yes,-0.003,4
834,yes,0.15500000000656655,-3,4,yes,-0.003,4
835,yes,0.5209999999920001,-13.004,18,yes,-0.003,4
836,yes,0.19199999999841566,-1,2,yes,-0.003,4
837,yes,1.9719999999949778,-55.01899999999999,75,yes,-0.003,4
838,yes,0.5869999999958964,-15.004999999999997,21,yes,-0.003,4
839,yes,3.061999999999898,-68.019,88,yes,-0.003,4
840,yes,1.8710000000226046,-33.009,43,yes,-0.003,4
841,yes,2.76599999997984,-74.02799999999999,103,yes,-0.003,4
842,yes,0.7359999999891897,-21.004,26,yes,-0.003,4
843,yes,0.9619999999870288,-21.01300000000001,35,yes,-0.003,4
844,yes,0.13000000001284207,-2,3,yes,-0.003,4
845,yes,0.2660000000105356,-7,8,yes,-0.003,4
846,yes,1.7050000000153887,-45.009000000000015,55,yes,-0.003,4
847,yes,0.11399999999639476,-1,2,yes,-0.003,4
848,yes,1.7169999999850916,-49.013999999999996,64,yes,-0.003,4
849,yes,2.31899999999996,-61.02099999999999,83,yes,-0.003,4
850,yes,1.6329999999982192,-44.01599999999999,61,yes,-0.003,4
851,yes,1.2519999999938136,-29.010000000000005,40,yes,-0.003,4
852,yes,1.0090000000104737,-28.008,37,yes,-0.003,4
853,yes,0.6440000000225155,-19.003000000000004,23,yes,-0.003,4
