episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
132,yes,7.965999999896667,-41.15199999999999,194,,-3.124999999999767,3125
133,yes,13.911000000007334,-59.24399999999979,304,,-3.124999999999767,3125
134,yes,28.38999999994485,-124.45000000000111,575,,-3.124999999999767,3125
135,yes,47.83799999995608,-203.86500000000282,1069,,-3.124999999999767,3125
136,yes,17.42699999999786,-77.3180000000001,396,,-3.124999999999767,3125
137,yes,15.488000000004831,-81.25900000000016,341,,-3.124999999999767,3125
138,yes,13.829999999870779,-61.23999999999979,302,,-3.124999999999767,3125
139,yes,10.08999999999105,-43.168,212,,-3.124999999999767,3125
140,yes,12.984000000187734,-60.2139999999999,275,,-3.124999999999767,3125
141,yes,11.252999999896929,-47.184999999999945,233,,-3.124999999999767,3125
142,yes,9.883000000172615,-58.17199999999987,231,,-3.124999999999767,3125
143,yes,17.981999999847176,-81.31799999999998,400,,-3.124999999999767,3125
144,yes,19.81500000010783,-80.36899999999997,450,,-3.124999999999767,3125
145,yes,7.189999999809515,-38.13400000000001,173,,-3.124999999999767,3125
146,yes,13.668999999936204,-60.25399999999967,315,,-3.124999999999767,3125
147,yes,16.64000000005217,-96.29300000000006,390,,-3.124999999999767,3125
148,yes,11.876000000029308,-56.241999999999905,299,,-3.124999999999767,3125
149,yes,25.01499999993939,-106.42300000000063,530,,-3.124999999999767,3125
150,yes,10.513000000173633,-55.18999999999988,246,,-3.124999999999767,3125
151,yes,9.097000000110711,-40.14699999999998,188,,-3.124999999999767,3125
152,yes,17.947999999933018,-77.324,402,,-3.124999999999767,3125
153,yes,13.836000000083004,-85.25800000000008,344,,-3.124999999999767,3125
154,yes,18.48799999993389,-62.30099999999983,364,,-3.124999999999767,3125
155,yes,18.671000000040294,-82.34200000000013,425,,-3.124999999999767,3125
156,yes,17.622000000073967,-80.29100000000017,372,,-3.124999999999767,3125
157,yes,27.97499999996944,-123.47500000000079,599,,-3.124999999999767,3125
158,yes,6.847999999990861,-41.09699999999999,139,,-3.124999999999767,3125
159,yes,12.801999999965119,-45.21699999999995,263,,-3.124999999999767,3125
160,yes,10.310000000117725,-47.17399999999997,222,,-3.124999999999767,3125
161,yes,11.74300000002404,-40.21100000000003,252,,-3.124999999999767,3125
162,yes,11.21699999998782,-53.186999999999955,241,,-3.124999999999767,3125
163,yes,8.276000000023487,-34.16400000000004,199,,-3.124999999999767,3125
164,yes,11.244000000033338,-49.19099999999994,241,,-3.124999999999767,3125
165,yes,20.130999999992127,-86.3740000000002,461,,-3.124999999999767,3125
166,yes,10.498999999981606,-42.170999999999914,214,,-3.124999999999767,3125
167,yes,6.640000000061264,-35.124,160,,-3.124999999999767,3125
168,yes,11.96299999992334,-60.198999999999785,260,,-3.124999999999767,3125
169,yes,9.753000000046086,-44.17500000000003,220,,-3.124999999999767,3125
170,yes,9.299000000055457,-42.17999999999994,223,,-3.124999999999767,3125
171,yes,11.696000000029017,-42.19699999999996,240,,-3.124999999999767,3125
172,yes,14.027999999825624,-65.26599999999979,332,,-3.124999999999767,3125
173,yes,9.258000000045286,-46.1779999999999,225,,-3.124999999999767,3125
174,yes,19.125000000030923,-84.33500000000006,420,,-3.124999999999767,3125
175,yes,13.259999999945649,-68.25299999999989,322,,-3.124999999999767,3125
176,yes,9.254999999939173,-48.17299999999995,222,,-3.124999999999767,3125
177,yes,20.661000000018248,-81.37500000000013,457,,-3.124999999999767,3125
178,yes,9.403000000020256,-46.17499999999999,222,,-3.124999999999767,3125
179,yes,17.42699999999786,-88.29100000000011,380,,-3.124999999999767,3125
180,yes,13.953999999785083,-76.2449999999999,322,,-3.124999999999767,3125
181,yes,5.981000000019776,-21.106000000000027,128,,-3.124999999999767,3125
182,yes,17.223000000058164,-74.29099999999983,366,,-3.124999999999767,3125
183,yes,5.342000000155167,-29.096000000000036,126,,-3.124999999999767,3125
184,yes,13.504000000011729,-61.251999999999704,314,,-3.124999999999767,3125
185,yes,10.36000000021886,-46.200999999999944,248,,-3.124999999999767,3125
186,yes,10.424000000057276,-46.19299999999995,240,,-3.124999999999767,3125
187,yes,14.879999999948268,-75.28199999999984,358,,-3.124999999999767,3125
188,yes,12.668999999959851,-42.234999999999886,278,,-3.124999999999767,3125
189,yes,23.94600000002356,-132.42900000000088,562,,-3.124999999999767,3125
190,yes,20.39299999978539,-97.38700000000048,485,,-3.124999999999767,3125
191,yes,17.08599999983562,-89.27900000000034,369,,-3.124999999999767,3125
192,yes,15.963000000056127,-36.162000000000035,199,,-3.124999999999767,3125
193,yes,9.574000000156957,-36.19500000000003,232,,-3.124999999999767,3125
194,yes,19.0860000000157,-79.30600000000003,386,,-3.124999999999767,3125
195,yes,11.999000000059823,-61.19599999999983,258,,-3.124999999999767,3125
196,yes,14.00100000000748,-52.232999999999855,286,,-3.124999999999767,3125
197,yes,20.089000000098167,-76.331,408,,-3.124999999999767,3125
198,yes,9.392000000161715,-45.18299999999998,229,,-3.124999999999767,3125
199,yes,10.483000000022002,-49.19599999999986,246,,-3.124999999999767,3125
200,yes,10.354999999890424,-47.187999999999924,236,,-3.124999999999767,3125
201,yes,12.652000000116459,-40.23499999999999,276,,-3.124999999999767,3125
202,yes,5.072999999811145,-22.09700000000001,120,,-3.124999999999767,3125
203,yes,8.031000000073618,-38.130000000000024,169,,-3.124999999999767,3125
204,yes,17.472999999881722,-55.28499999999989,341,,-3.124999999999767,3125
205,yes,8.765999999923224,-45.16399999999993,210,,-3.124999999999767,3125
206,yes,13.819000000012238,-60.246999999999815,308,,-3.124999999999767,3125
207,yes,11.514000000033775,-59.195999999999856,256,,-3.124999999999767,3125
208,yes,11.412000000063927,-49.21699999999995,267,,-3.124999999999767,3125
209,yes,19.804000000021915,-83.30400000000014,388,,-3.124999999999767,3125
210,yes,4.572000000052867,-18.079000000000008,98,,-3.124999999999767,3125
211,yes,16.354999999975917,-73.29400000000008,368,,-3.124999999999767,3125
212,yes,10.05999999983942,-45.185999999999964,232,,-3.124999999999767,3125
213,yes,15.17599999988306,-55.24699999999975,303,,-3.124999999999767,3125
214,yes,5.613000000039392,-26.092000000000052,119,,-3.124999999999767,3125
215,yes,9.281999999984691,-43.155999999999985,200,,-3.124999999999767,3125
216,yes,12.920000000121945,-59.21899999999989,279,,-3.124999999999767,3125
217,yes,8.884999999963838,-32.16000000000004,193,,-3.124999999999767,3125
218,yes,4.507999999987078,-22.083000000000034,106,,-3.124999999999767,3125
219,yes,15.853999999990265,-66.27699999999987,344,,-3.124999999999767,3125
220,yes,9.542999999894164,-47.17399999999994,222,,-3.124999999999767,3125
221,yes,7.998000000043248,-32.14100000000006,174,,-3.124999999999767,3125
222,yes,3.132000000050539,-13.051999999999998,66,,-3.124999999999767,3125
223,yes,25.304999999889333,-120.50000000000091,621,,-3.124999999999767,3125
224,yes,14.212999999926978,-74.28,355,,-3.124999999999767,3125
225,yes,6.973000000016327,-32.135000000000105,168,,-3.124999999999767,3125
226,yes,12.252999999873282,-44.21699999999999,262,,-3.124999999999767,3125
227,yes,9.645000000091386,-55.16999999999992,226,,-3.124999999999767,3125
228,yes,7.820000000037908,-35.13800000000002,174,,-3.124999999999767,3125
229,yes,12.179999999943902,-47.205999999999875,254,,-3.124999999999767,3125
230,yes,7.408000000168613,-32.102000000000054,135,,-3.124999999999767,3125
231,yes,7.054000000152882,-30.12100000000004,152,,-3.124999999999767,3125
232,yes,21.45299999983763,-82.35700000000006,440,,-3.124999999999767,3125
233,yes,17.67799999993258,-97.3200000000003,418,,-3.124999999999767,3125
234,yes,12.260999999853084,-67.18099999999991,249,,-3.124999999999767,3125
235,yes,20.17799999998715,-91.31300000000013,405,,-3.124999999999767,3125
236,yes,16.605999999910637,-92.30700000000007,400,,-3.124999999999767,3125
237,yes,7.237000000031912,-36.130999999999986,168,,-3.124999999999767,3125
238,yes,11.416000000053828,-59.197999999999865,258,,-3.124999999999767,3125
239,yes,12.73100000003069,-56.23399999999979,291,,-3.124999999999767,3125
240,yes,8.93299999984265,-44.15099999999995,196,,-3.124999999999767,3125
241,yes,5.650000000059663,-26.094000000000054,121,,-3.124999999999767,3125
242,yes,19.01799999996001,-86.32800000000017,415,,-3.124999999999767,3125
243,yes,10.025000000041473,-48.18899999999991,238,,-3.124999999999767,3125
244,yes,9.776999999985492,-42.17899999999996,222,,-3.124999999999767,3125
245,yes,7.254999999986467,-35.12400000000002,160,,-3.124999999999767,3125
246,yes,9.004999999888241,-38.15900000000002,198,,-3.124999999999767,3125
247,yes,16.57899999986512,-65.28399999999979,350,,-3.124999999999767,3125
248,yes,19.074000000046,-77.31999999999995,398,,-3.124999999999767,3125
249,yes,8.798000000069806,-30.153000000000045,184,,-3.124999999999767,3125
250,yes,11.895000000095024,-47.21999999999989,268,,-3.124999999999767,3125
251,yes,6.9589999998243,-32.10900000000004,142,,-3.124999999999767,3125
252,yes,7.307999999966341,-39.13600000000002,176,,-3.124999999999767,3125
253,yes,12.752999999975145,-55.193999999999896,250,,-3.124999999999767,3125
254,yes,14.536000000134663,-73.27100000000006,345,,-3.124999999999767,3125
255,yes,11.597999999821695,-59.18999999999994,250,,-3.124999999999767,3125
256,yes,6.442999999990207,-32.11000000000003,143,,-3.124999999999767,3125
257,yes,4.597999999987223,-21.08200000000004,104,,-3.124999999999767,3125
258,yes,14.91600000008475,-79.25500000000007,335,,-3.124999999999767,3125
259,yes,11.805000000094878,-61.17799999999984,240,,-3.124999999999767,3125
260,yes,19.29899999981899,-80.36199999999985,443,,-3.124999999999767,3125
261,yes,7.43600000009792,-50.11299999999994,164,,-3.124999999999767,3125
262,yes,10.749000000032538,-60.19699999999985,258,,-3.124999999999767,3125
263,yes,5.4139999999733845,-23.091000000000005,115,,-3.124999999999767,3125
264,yes,11.70999999999367,-54.21299999999984,268,,-3.124999999999767,3125
265,yes,13.985999999931664,-52.23699999999981,290,,-3.124999999999767,3125
266,yes,14.91200000009485,-79.27400000000009,354,,-3.124999999999767,3125
267,yes,12.390999999979613,-57.21899999999982,277,,-3.124999999999767,3125
268,yes,14.386999999942418,-62.27599999999981,339,,-3.124999999999767,3125
269,yes,5.742000000054759,-18.101000000000003,120,,-3.124999999999767,3125
270,yes,8.316999999806285,-32.14100000000008,174,,-3.124999999999767,3125
271,yes,8.739999999988868,-33.160000000000046,194,,-3.124999999999767,3125
272,yes,12.291999999888503,-40.22299999999996,264,,-3.124999999999767,3125
273,yes,12.025999999877968,-59.18899999999987,249,,-3.124999999999767,3125
274,yes,8.381000000099448,-38.151000000000046,190,,-3.124999999999767,3125
275,yes,8.28599999999824,-39.15599999999992,196,,-3.124999999999767,3125
276,yes,19.945000000006985,-81.35800000000006,440,,-3.124999999999767,3125
277,yes,29.407999999875756,-121.45600000000053,578,,-3.124999999999767,3125
278,yes,12.24000000001979,-69.22699999999986,297,,-3.124999999999767,3125
279,yes,10.594999999966603,-54.16999999999991,225,,-3.124999999999767,3125
280,yes,12.802999999848907,-48.21399999999992,263,,-3.124999999999767,3125
281,yes,8.565999999973428,-33.146000000000036,180,,-3.124999999999767,3125
282,yes,15.057999999953608,-76.25999999999993,337,,-3.124999999999767,3125
283,yes,14.667999999801395,-75.22300000000013,299,,-3.124999999999767,3125
284,yes,11.721000000079584,-56.1829999999999,240,,-3.124999999999767,3125
285,yes,53.33500000006097,-42.20299999999998,246,,-3.124999999999767,3125
286,yes,6.373999999823354,-37.105999999999995,144,,-3.124999999999767,3125
287,yes,15.822000000071057,-67.30499999999972,373,,-3.124999999999767,3125
288,yes,7.268000000067332,-32.13000000000006,163,,-3.124999999999767,3125
289,yes,13.269999999920401,-56.26299999999972,320,,-3.124999999999767,3125
290,yes,20.432000000027983,-88.3110000000002,400,,-3.124999999999767,3125
291,yes,7.820000000037908,-34.14399999999999,179,,-3.124999999999767,3125
292,yes,12.304999999969368,-56.22399999999992,281,,-3.124999999999767,3125
293,yes,8.053000000018073,-33.144000000000034,178,,-3.124999999999767,3125
294,yes,10.0879999999961,-53.14599999999994,200,,-3.124999999999767,3125
295,yes,10.471999999936088,-62.185999999999844,249,,-3.124999999999767,3125
296,yes,10.301000000026761,-48.1769999999999,226,,-3.124999999999767,3125
297,yes,13.702999999850363,-54.2329999999999,288,,-3.124999999999767,3125
298,yes,5.318999999872176,-37.088999999999984,127,,-3.124999999999767,3125
299,yes,2.4149999999281135,-16.036999999999992,54,,-3.124999999999767,3125
300,yes,15.797000000020489,-65.27799999999976,344,,-3.124999999999767,3125
301,yes,9.371000000101048,-66.1659999999999,233,,-3.124999999999767,3125
302,yes,9.424000000080923,-40.157999999999994,199,,-3.124999999999767,3125
303,yes,13.997000000017579,-71.28299999999993,355,,-3.124999999999767,3125
304,yes,16.367000000172993,-81.27700000000006,359,,-3.124999999999767,3125
305,yes,8.43799999984185,-27.170000000000044,198,,-3.124999999999767,3125
306,yes,7.288999999900625,-28.13300000000005,162,,-3.124999999999767,3125
307,yes,7.05300000004172,-31.12100000000006,153,,-3.124999999999767,3125
308,yes,11.083000000098764,-46.19799999999988,245,,-3.124999999999767,3125
309,yes,10.080000000016298,-35.19000000000009,226,,-3.124999999999767,3125
310,yes,9.558999999853768,-50.179999999999914,231,,-3.124999999999767,3125
311,yes,6.108000000040192,-24.103000000000016,128,,-3.124999999999767,3125
312,yes,9.24999999983811,-54.15299999999989,208,,-3.124999999999767,3125
313,yes,5.783000000064931,-25.102000000000046,128,,-3.124999999999767,3125
314,yes,9.196999999858235,-50.173999999999936,225,,-3.124999999999767,3125
315,yes,13.118999999960579,-65.23399999999987,300,,-3.124999999999767,3125
316,yes,18.888000000060856,-83.32000000000002,404,,-3.124999999999767,3125
317,yes,9.847000000036132,-36.162999999999975,200,,-3.124999999999767,3125
318,yes,7.969000000002779,-35.12600000000002,162,,-3.124999999999767,3125
319,yes,14.937000000145417,-75.2679999999999,344,,-3.124999999999767,3125
320,yes,7.820000000037908,-47.12299999999993,171,,-3.124999999999767,3125
321,yes,3.7320000001273,-19.059999999999995,80,,-3.124999999999767,3125
322,yes,9.670000000141954,-43.151999999999994,196,,-3.124999999999767,3125
323,yes,9.600999999975102,-36.179,216,,-3.124999999999767,3125
324,yes,7.3879999999917345,-28.134000000000018,163,,-3.124999999999767,3125
325,yes,10.524999999915963,-40.205000000000005,246,,-3.124999999999767,3125
326,yes,5.071999999927357,-23.092000000000017,116,,-3.124999999999767,3125
327,yes,7.5589999999010615,-36.12199999999999,159,,-3.124999999999767,3125
328,yes,11.46799999992254,-52.1779999999999,231,,-3.124999999999767,3125
329,yes,13.922999999977037,-63.26799999999975,332,,-3.124999999999767,3125
330,yes,7.589999999936481,-34.130000000000045,165,,-3.124999999999767,3125
331,yes,8.837999999968815,-42.16499999999992,208,,-3.124999999999767,3125
332,yes,11.119000000007873,-43.20099999999998,245,,-3.124999999999767,3125
333,yes,8.808999999928346,-30.16600000000005,197,,-3.124999999999767,3125
334,yes,14.948999999887747,-64.24699999999979,312,,-3.124999999999767,3125
335,yes,6.422999999813328,-24.118000000000055,143,,-3.124999999999767,3125
336,yes,11.380000000144719,-46.19499999999998,242,,-3.124999999999767,3125
337,yes,4.8449999999320426,-24.091000000000033,116,,-3.124999999999767,3125
338,yes,12.881000000106724,-51.20999999999985,262,,-3.124999999999767,3125
339,yes,8.242999999993117,-35.14400000000005,180,,-3.124999999999767,3125
340,yes,6.3890000001265435,-21.10800000000002,130,,-3.124999999999767,3125
341,yes,19.097999999985404,-86.32300000000006,410,,-3.124999999999767,3125
342,yes,19.53500000013264,-72.36699999999995,440,,-3.124999999999767,3125
343,yes,6.258000000116226,-37.11099999999996,149,,-3.124999999999767,3125
344,yes,16.403000000082102,-72.33100000000003,404,,-3.124999999999767,3125
345,yes,8.737999999993917,-46.1529999999999,200,,-3.124999999999767,3125
346,yes,13.172000000167827,-50.181,232,,-3.124999999999767,3125
347,yes,7.022999999890089,-28.143000000000068,172,,-3.124999999999767,3125
348,yes,4.41699999987577,-13.077999999999994,92,,-3.124999999999767,3125
349,yes,14.835999999831984,-60.27099999999983,332,,-3.124999999999767,3125
350,yes,9.196999999858235,-38.151000000000025,190,,-3.124999999999767,3125
351,yes,6.816000000071654,-31.096000000000053,128,,-3.124999999999767,3125
352,yes,18.0960000000141,-76.32100000000008,398,,-3.124999999999767,3125
353,yes,5.18499999998312,-28.08100000000004,110,,-3.124999999999767,3125
354,yes,14.382999999952517,-57.23999999999991,298,,-3.124999999999767,3125
355,yes,4.564999999956854,-22.071000000000016,94,,-3.124999999999767,3125
356,yes,8.623000000170578,-46.14899999999992,196,,-3.124999999999767,3125
357,yes,8.668999999827065,-43.15599999999997,200,,-3.124999999999767,3125
358,yes,9.686999999985346,-55.1549999999999,211,,-3.124999999999767,3125
359,yes,10.009999999965657,-45.151999999999916,198,,-3.124999999999767,3125
360,yes,6.585000000086438,-32.11500000000004,148,,-3.124999999999767,3125
361,yes,8.227000000033513,-28.144000000000045,173,,-3.124999999999767,3125
362,yes,9.898999999904845,-50.16099999999984,212,,-3.124999999999767,3125
363,yes,7.725999999820488,-22.142000000000056,165,,-3.124999999999767,3125
364,yes,13.474000000087472,-58.22899999999994,288,,-3.124999999999767,3125
365,yes,9.076000000050044,-45.161999999999935,208,,-3.124999999999767,3125
366,yes,7.671000000073036,-28.133000000000035,162,,-3.124999999999767,3125
367,yes,7.277000000158296,-40.12199999999995,163,,-3.124999999999767,3125
368,yes,7.769999999936772,-27.120000000000047,148,,-3.124999999999767,3125
369,yes,14.780999999857158,-70.25999999999993,331,,-3.124999999999767,3125
370,yes,17.73500000012973,-65.2749999999998,341,,-3.124999999999767,3125
371,yes,9.507000000212429,-24.175000000000058,200,,-3.124999999999767,3125
372,yes,10.180999999874984,-42.167,210,,-3.124999999999767,3125
373,yes,9.279999999989741,-44.162000000000006,207,,-3.124999999999767,3125
374,yes,12.115999999878113,-59.2009999999998,261,,-3.124999999999767,3125
375,yes,13.923999999860825,-50.24499999999984,296,,-3.124999999999767,3125
376,yes,10.541999999986729,-46.174999999999926,222,,-3.124999999999767,3125
377,yes,8.357000000160042,-33.14800000000005,182,,-3.124999999999767,3125
