episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
183,yes,720.6439999863505,-3.4649999999997294,3466,,-12.499999999998511,12500
184,yes,685.2279999875464,-3.3089999999997466,3310,,-12.499999999998511,12500
185,yes,889.5639999827836,-4.443999999999819,4445,,-12.499999999998511,12500
186,yes,969.1039999888744,-4.376999999999796,4378,,-12.499999999998511,12500
187,yes,792.4519999942277,-3.9819999999996725,3983,,-12.499999999998511,12500
188,yes,503.0899999837857,-2.342999999999853,2344,,-12.499999999998511,12500
189,yes,861.2290000019129,-4.65799999999989,4659,,-12.499999999998511,12500
190,yes,887.6630000013392,-4.262999999999758,4264,,-12.499999999998511,12500
191,yes,690.995999990264,-3.169999999999762,3171,,-12.499999999998511,12500
192,yes,1233.9179999835324,-6.043000000000353,6044,,-12.499999999998511,12500
193,yes,904.9200000008568,-4.021999999999678,4023,,-12.499999999998511,12500
194,yes,887.4829999986105,-4.758999999999924,4760,,-12.499999999998511,12500
195,yes,789.9379999726079,-3.896999999999682,3898,,-12.499999999998511,12500
196,yes,635.0819999934174,-3.203999999999758,3205,,-12.499999999998511,12500
197,yes,937.169000011636,-4.888999999999967,4890,,-12.499999999998511,12500
198,yes,701.7070000001695,-3.267999999999751,3269,,-12.499999999998511,12500
199,yes,929.896000016015,-4.741999999999918,4743,,-12.499999999998511,12500
200,yes,627.6580000121612,-3.141999999999765,3143,,-12.499999999998511,12500
201,yes,736.1589999927673,-3.742999999999699,3744,,-12.499999999998511,12500
202,yes,873.0789999826811,-4.320999999999778,4322,,-12.499999999998511,12500
203,yes,774.5209999848157,-3.9159999999996797,3917,,-12.499999999998511,12500
204,yes,587.4560000083875,-2.742999999999809,2744,,-12.499999999998511,12500
205,yes,950.6249999976717,-4.838999999999951,4840,,-12.499999999998511,12500
206,yes,678.1809999956749,-3.131999999999766,3133,,-12.499999999998511,12500
207,yes,925.7510000024922,-4.974999999999996,4976,,-12.499999999998511,12500
208,yes,807.0900000166148,-4.218999999999744,4220,,-12.499999999998511,12500
209,yes,767.71899999585,-3.9169999999996796,3918,,-12.499999999998511,12500
210,yes,537.0849999890197,-2.7539999999998077,2755,,-12.499999999998511,12500
211,yes,1308.7070000183303,-6.42400000000048,6425,,-12.499999999998511,12500
212,yes,475.70800001267344,-2.261999999999862,2263,,-12.499999999998511,12500
213,yes,797.6449999841861,-4.114999999999709,4116,,-12.499999999998511,12500
214,yes,482.4289999960456,-2.2039999999998683,2205,,-12.499999999998511,12500
215,yes,1131.0820000071544,-6.163000000000393,6164,,-12.499999999998511,12500
216,yes,538.5500000265893,-2.741999999999809,2743,,-12.499999999998511,12500
217,yes,647.8550000174437,-3.2179999999997566,3219,,-12.499999999998511,12500
218,yes,573.7559999979567,-2.652999999999819,2654,,-12.499999999998511,12500
219,yes,897.3709999991115,-5.050000000000021,5051,,-12.499999999998511,12500
220,yes,665.910999989137,-3.206999999999758,3208,,-12.499999999998511,12500
221,yes,915.4379999963567,-4.512999999999842,4514,,-12.499999999998511,12500
222,yes,525.8159999793861,-2.54999999999983,2551,,-12.499999999998511,12500
223,yes,940.5879999976605,-4.772999999999929,4774,,-12.499999999998511,12500
224,yes,597.1420000132639,-3.1659999999997623,3167,,-12.499999999998511,12500
225,yes,893.7239999941085,-4.653999999999889,4655,,-12.499999999998511,12500
226,yes,558.0790000094566,-2.8939999999997923,2895,,-12.499999999998511,12500
227,yes,783.1350000051316,-3.957999999999675,3959,,-12.499999999998511,12500
228,yes,827.0790000096895,-4.428999999999814,4430,,-12.499999999998511,12500
229,yes,867.618999996921,-4.872999999999962,4874,,-12.499999999998511,12500
230,yes,672.9200000117999,-3.468999999999729,3470,,-12.499999999998511,12500
231,yes,963.6260000115726,-4.5749999999998625,4576,,-12.499999999998511,12500
232,yes,632.79600001988,-3.1909999999997596,3192,,-12.499999999998511,12500
233,yes,821.457999991253,-4.232999999999748,4234,,-12.499999999998511,12500
234,yes,607.8320000087842,-3.133999999999766,3135,,-12.499999999998511,12500
235,yes,942.9400000080932,-5.0180000000000105,5019,,-12.499999999998511,12500
236,yes,838.1599999847822,-4.44799999999982,4449,,-12.499999999998511,12500
237,yes,628.2460000074934,-3.4169999999997347,3418,,-12.499999999998511,12500
238,yes,966.2519999837968,-4.695999999999903,4697,,-12.499999999998511,12500
239,yes,1159.1980000084732,-6.134000000000383,6135,,-12.499999999998511,12500
240,yes,725.440999987768,-3.394999999999737,3396,,-12.499999999998511,12500
241,yes,933.7630000081845,-5.0540000000000225,5055,,-12.499999999998511,12500
242,yes,480.30900000594556,-2.3189999999998556,2320,,-12.499999999998511,12500
243,yes,1068.544000008842,-5.921000000000312,5922,,-12.499999999998511,12500
244,yes,585.7689999975264,-2.8399999999997982,2841,,-12.499999999998511,12500
245,yes,694.5309999864548,-3.7389999999996992,3740,,-12.499999999998511,12500
246,yes,586.1659999936819,-2.8119999999998013,2813,,-12.499999999998511,12500
247,yes,1049.2830000002868,-5.685000000000233,5686,,-12.499999999998511,12500
248,yes,494.38000001828186,-2.4279999999998436,2429,,-12.499999999998511,12500
249,yes,822.5749999983236,-4.309999999999774,4311,,-12.499999999998511,12500
250,yes,566.6769999952521,-2.760999999999807,2762,,-12.499999999998511,12500
251,yes,847.4229999992531,-4.789999999999934,4791,,-12.499999999998511,12500
252,yes,631.1399999831337,-3.1759999999997612,3177,,-12.499999999998511,12500
253,yes,673.0470000184141,-3.657999999999708,3659,,-12.499999999998511,12500
254,yes,664.5729999872856,-3.241999999999754,3243,,-12.499999999998511,12500
255,yes,879.1429999982938,-4.489999999999834,4491,,-12.499999999998511,12500
256,yes,615.9460000053514,-3.1649999999997624,3166,,-12.499999999998511,12500
257,yes,764.6390000008978,-4.066999999999693,4068,,-12.499999999998511,12500
258,yes,704.6269999991637,-3.7249999999997008,3726,,-12.499999999998511,12500
259,yes,797.5269999878947,-4.404999999999806,4406,,-12.499999999998511,12500
260,yes,772.6499999989755,-4.151999999999721,4153,,-12.499999999998511,12500
261,yes,452.43800000753254,-2.106999999999879,2108,,-12.499999999998511,12500
262,yes,1117.2560000268277,-6.327000000000448,6328,,-12.499999999998511,12500
263,yes,703.7189999828115,-4.0059999999996725,4007,,-12.499999999998511,12500
264,yes,972.1279999939725,-3.859999999999686,3861,,-12.499999999998511,12500
265,yes,811.7159999965224,-4.771999999999928,4773,,-12.499999999998511,12500
266,yes,636.3140000030398,-3.233999999999755,3235,,-12.499999999998511,12500
267,yes,657.6890000142157,-3.2629999999997517,3264,,-12.499999999998511,12500
268,yes,607.7769999974407,-2.895999999999792,2897,,-12.499999999998511,12500
269,yes,689.9410000187345,-3.577999999999717,3579,,-12.499999999998511,12500
270,yes,739.0439999871887,-3.431999999999733,3433,,-12.499999999998511,12500
271,yes,558.8770000031218,-2.9089999999997906,2910,,-12.499999999998511,12500
272,yes,593.9699999871664,-2.8469999999997975,2848,,-12.499999999998511,12500
273,yes,841.2419999949634,-4.584999999999866,4586,,-12.499999999998511,12500
274,yes,800.0849999953061,-3.9989999999996706,4000,,-12.499999999998511,12500
275,yes,558.671000006143,-2.868999999999795,2870,,-12.499999999998511,12500
276,yes,613.3090000075754,-2.8759999999997943,2877,,-12.499999999998511,12500
277,yes,1014.4300000101794,-4.966999999999993,4968,,-12.499999999998511,12500
278,yes,612.7060000144411,-3.032999999999777,3034,,-12.499999999998511,12500
279,yes,530.8439999935217,-2.507999999999835,2509,,-12.499999999998511,12500
280,yes,693.7359999865294,-3.442999999999732,3444,,-12.499999999998511,12500
281,yes,692.4650000000838,-3.676999999999706,3678,,-12.499999999998511,12500
282,yes,514.9530000053346,-2.6009999999998246,2602,,-12.499999999998511,12500
283,yes,662.1959999902174,-3.54899999999972,3550,,-12.499999999998511,12500
284,yes,799.0029999928083,-4.030999999999681,4032,,-12.499999999998511,12500
285,yes,670.4239999817219,-3.694999999999704,3696,,-12.499999999998511,12500
286,yes,531.0089999984484,-2.5909999999998257,2592,,-12.499999999998511,12500
287,yes,621.5680000022985,-3.0749999999997724,3076,,-12.499999999998511,12500
288,yes,718.5150000150315,-3.813999999999691,3815,,-12.499999999998511,12500
289,yes,697.7830000105314,-3.7259999999997007,3727,,-12.499999999998511,12500
290,yes,824.6839999919757,-4.5539999999998555,4555,,-12.499999999998511,12500
291,yes,486.25399998854846,-2.36899999999985,2370,,-12.499999999998511,12500
292,yes,580.3630000154953,-2.8309999999997992,2832,,-12.499999999998511,12500
293,yes,825.9959999995772,-4.651999999999888,4653,,-12.499999999998511,12500
294,yes,509.5410000067204,-2.4309999999998433,2432,,-12.499999999998511,12500
295,yes,424.18000000179745,-2.0499999999998852,2051,,-12.499999999998511,12500
296,yes,1032.2800000139978,-6.279000000000432,6280,,-12.499999999998511,12500
297,yes,644.9800000118557,-3.4809999999997276,3482,,-12.499999999998511,12500
298,yes,668.2209999999031,-3.6459999999997095,3647,,-12.499999999998511,12500
299,yes,664.42499999539,-3.6469999999997094,3648,,-12.499999999998511,12500
300,yes,459.0369999932591,-2.1579999999998734,2159,,-12.499999999998511,12500
301,yes,499.83200000133365,-2.443999999999842,2445,,-12.499999999998511,12500
302,yes,795.8249999792315,-4.363999999999792,4365,,-12.499999999998511,12500
303,yes,522.0639999897685,-2.724999999999811,2726,,-12.499999999998511,12500
304,yes,678.5000000090804,-3.5179999999997236,3519,,-12.499999999998511,12500
305,yes,440.2129999944009,-2.115999999999878,2117,,-12.499999999998511,12500
306,yes,584.6849999797996,-3.0839999999997714,3085,,-12.499999999998511,12500
307,yes,544.3070000037551,-2.7629999999998067,2764,,-12.499999999998511,12500
308,yes,609.1230000020005,-3.157999999999763,3159,,-12.499999999998511,12500
309,yes,577.7949999901466,-3.251999999999753,3253,,-12.499999999998511,12500
310,yes,637.1729999955278,-3.3099999999997465,3311,,-12.499999999998511,12500
311,yes,599.4260000006761,-3.170999999999762,3172,,-12.499999999998511,12500
312,yes,447.8139999846462,-2.2279999999998656,2229,,-12.499999999998511,12500
313,yes,681.4399999857415,-3.6379999999997104,3639,,-12.499999999998511,12500
314,yes,476.65100000449456,-2.450999999999841,2452,,-12.499999999998511,12500
315,yes,487.6159999985248,-2.3949999999998473,2396,,-12.499999999998511,12500
316,yes,935.9929999918677,-5.873000000000296,5874,,-12.499999999998511,12500
317,yes,654.383000015514,-3.6389999999997102,3640,,-12.499999999998511,12500
318,yes,487.74199999752454,-2.45999999999984,2461,,-12.499999999998511,12500
319,yes,483.92600001534447,-2.3859999999998482,2387,,-12.499999999998511,12500
320,yes,545.5739999888465,-2.988999999999782,2990,,-12.499999999998511,12500
321,yes,750.5219999875408,-3.778999999999695,3780,,-12.499999999998511,12500
322,yes,533.041000016965,-2.558999999999829,2560,,-12.499999999998511,12500
323,yes,674.7429999813903,-3.8469999999996873,3848,,-12.499999999998511,12500
324,yes,743.0999999924097,-4.224999999999746,4226,,-12.499999999998511,12500
325,yes,536.9189999764785,-2.941999999999787,2943,,-12.499999999998511,12500
326,yes,605.3149999934249,-3.230999999999755,3232,,-12.499999999998511,12500
327,yes,615.1559999852907,-3.068999999999773,3070,,-12.499999999998511,12500
328,yes,430.2900000184309,-2.0919999999998806,2093,,-12.499999999998511,12500
329,yes,583.4380000014789,-2.9359999999997877,2937,,-12.499999999998511,12500
330,yes,474.57600000780076,-2.416999999999845,2418,,-12.499999999998511,12500
331,yes,672.9710000217892,-3.829999999999689,3831,,-12.499999999998511,12500
332,yes,514.839999988908,-2.6119999999998234,2613,,-12.499999999998511,12500
333,yes,539.0409999818075,-2.7399999999998093,2741,,-12.499999999998511,12500
334,yes,402.52100001089275,-1.9209999999998992,1922,,-12.499999999998511,12500
335,yes,803.167999983998,-4.703999999999906,4705,,-12.499999999998511,12500
336,yes,570.4339999938384,-3.015999999999779,3017,,-12.499999999998511,12500
337,yes,794.5370000088587,-4.6259999999998795,4627,,-12.499999999998511,12500
338,yes,481.48200000287034,-2.5019999999998355,2503,,-12.499999999998511,12500
339,yes,643.5219999984838,-3.5549999999997195,3556,,-12.499999999998511,12500
340,yes,553.3580000046641,-3.0479999999997753,3049,,-12.499999999998511,12500
341,yes,581.6219999978784,-3.1529999999997638,3154,,-12.499999999998511,12500
342,yes,442.11199998972006,-2.122999999999877,2124,,-12.499999999998511,12500
343,yes,587.1679999982007,-3.2169999999997567,3218,,-12.499999999998511,12500
344,yes,475.2769999904558,-2.4459999999998416,2447,,-12.499999999998511,12500
345,yes,682.8249999962281,-3.9259999999996786,3927,,-12.499999999998511,12500
346,yes,537.5480000220705,-2.73199999999981,2733,,-12.499999999998511,12500
347,yes,631.323000008706,-3.4749999999997283,3476,,-12.499999999998511,12500
348,yes,413.935999997193,-2.033999999999887,2035,,-12.499999999998511,12500
349,yes,738.5249999933876,-4.341999999999785,4343,,-12.499999999998511,12500
350,yes,437.93100002221763,-2.1289999999998765,2130,,-12.499999999998511,12500
351,yes,588.6309999914374,-3.2919999999997485,3293,,-12.499999999998511,12500
352,yes,389.688000024762,-1.8649999999999054,1866,,-12.499999999998511,12500
353,yes,797.2069999959785,-4.886999999999967,4888,,-12.499999999998511,12500
354,yes,450.93000002088957,-2.213999999999867,2215,,-12.499999999998511,12500
355,yes,511.47100000525825,-2.6749999999998164,2676,,-12.499999999998511,12500
356,yes,543.0400000186637,-2.7109999999998124,2712,,-12.499999999998511,12500
357,yes,551.8900000024587,-2.9729999999997836,2974,,-12.499999999998511,12500
358,yes,411.56999999657273,-2.00599999999989,2007,,-12.499999999998511,12500
359,yes,487.0729999965988,-2.496999999999836,2498,,-12.499999999998511,12500
360,yes,481.8490000034217,-2.4639999999998397,2465,,-12.499999999998511,12500
361,yes,482.80300002079457,-2.4819999999998377,2483,,-12.499999999998511,12500
362,yes,757.4360000144225,-4.654999999999889,4656,,-12.499999999998511,12500
363,yes,584.2580000171438,-3.0929999999997704,3094,,-12.499999999998511,12500
