episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
84,yes,435.42900000466034,-521.8099999999849,2331,,-12.499999999998511,12500
85,yes,134.76700003957376,-177.54300000000123,721,,-12.499999999998511,12500
86,yes,294.72700000042096,-356.2759999999968,1632,,-12.499999999998511,12500
87,yes,538.0190000287257,-717.6759999999666,3392,,-12.499999999998511,12500
88,yes,351.0799999930896,-445.3869999999915,1832,,-12.499999999998511,12500
89,yes,358.1240000203252,-414.3919999999915,1806,,-12.499999999998511,12500
90,yes,672.4500000127591,-822.8769999999629,3698,,-12.499999999998511,12500
91,yes,390.4290000209585,-501.07799999998286,2578,,-12.499999999998511,12500
92,yes,439.24700003117323,-510.5179999999849,2028,,-12.499999999998511,12500
93,yes,403.0959999654442,-469.3939999999873,1863,,-12.499999999998511,12500
94,yes,277.4890000000596,-312.9949999999985,1308,,-12.499999999998511,12500
95,yes,394.69799998914823,-439.39699999998993,1836,,-12.499999999998511,12500
96,yes,242.33899998944253,-350.2699999999943,1620,,-12.499999999998511,12500
97,yes,197.70799996331334,-232.80400000000208,1037,,-12.499999999998511,12500
98,yes,249.67000004835427,-274.88900000000126,1164,,-12.499999999998511,12500
99,yes,443.86699999449775,-685.3999999999669,3084,,-12.499999999998511,12500
100,yes,249.68100001569837,-279.8510000000007,1131,,-12.499999999998511,12500
101,yes,562.6030000275932,-579.7429999999799,2322,,-12.499999999998511,12500
102,yes,486.2569999531843,-611.9899999999777,2601,,-12.499999999998511,12500
103,yes,202.28899997891858,-248.7500000000023,999,,-12.499999999998511,12500
104,yes,414.0100000076927,-674.0839999999744,2757,,-12.499999999998511,12500
105,yes,257.1740000275895,-336.1809999999981,1517,,-12.499999999998511,12500
106,yes,326.5360000077635,-377.17099999999346,1548,,-12.499999999998511,12500
107,yes,206.28800004487857,-229.71200000000204,942,,-12.499999999998511,12500
108,yes,216.70399996219203,-254.85500000000266,1110,,-12.499999999998511,12500
109,yes,301.90200003562495,-299.0550000000002,1354,,-12.499999999998511,12500
110,yes,193.11900000320747,-185.86200000000179,1048,,-12.499999999998511,12500
111,yes,149.58299999125302,-224.7990000000024,1024,,-12.499999999998511,12500
112,yes,247.73100001038983,-271.85800000000097,1130,,-12.499999999998511,12500
113,yes,221.728999982588,-257.7700000000026,1028,,-12.499999999998511,12500
114,yes,605.7440000004135,-858.9319999999558,3789,,-12.499999999998511,12500
115,yes,183.86699998518452,-246.79700000000253,1044,,-12.499999999998511,12500
116,yes,401.27599996048957,-551.1469999999782,2697,,-12.499999999998511,12500
117,yes,437.984999967739,-509.851999999986,2361,,-12.499999999998511,12500
118,yes,313.54399997508153,-377.48199999999395,1859,,-12.499999999998511,12500
119,yes,344.91799998795614,-443.4279999999894,1871,,-12.499999999998511,12500
120,yes,229.78599998168647,-306.0049999999985,1311,,-12.499999999998511,12500
121,yes,256.8420000025071,-318.11499999999774,1433,,-12.499999999998511,12500
122,yes,246.2999999988824,-308.09499999999923,1403,,-12.499999999998511,12500
123,yes,417.2610000241548,-508.7219999999842,2230,,-12.499999999998511,12500
124,yes,62.79499997617677,-67.20899999999996,277,,-12.499999999998511,12500
125,yes,157.92300004977733,-187.60700000000165,795,,-12.499999999998511,12500
126,yes,488.10999997658655,-686.3669999999679,3052,,-12.499999999998511,12500
127,yes,153.91499997349456,-166.60300000000126,770,,-12.499999999998511,12500
128,yes,159.25699996296316,-194.5940000000017,789,,-12.499999999998511,12500
129,yes,144.37599998200312,-178.53500000000125,714,,-12.499999999998511,12500
130,yes,259.2970000114292,-306.9909999999991,1298,,-12.499999999998511,12500
131,yes,173.7060000305064,-205.5780000000018,784,,-12.499999999998511,12500
132,yes,321.84099999722093,-401.4639999999919,1865,,-12.499999999998511,12500
133,yes,239.08500000834465,-246.77300000000264,1020,,-12.499999999998511,12500
134,yes,99.26099999574944,-105.40500000000046,511,,-12.499999999998511,12500
135,yes,464.30300001520663,-668.3239999999768,2991,,-12.499999999998511,12500
136,yes,183.45800001407042,-207.65500000000205,863,,-12.499999999998511,12500
137,yes,164.13200000533834,-210.64600000000206,857,,-12.499999999998511,12500
138,yes,387.9700000397861,-495.76799999998707,2263,,-12.499999999998511,12500
139,yes,181.1129999696277,-205.6090000000017,815,,-12.499999999998511,12500
140,yes,274.8260000371374,-303.9189999999992,1223,,-12.499999999998511,12500
141,yes,340.2139999670908,-399.2879999999934,1687,,-12.499999999998511,12500
142,yes,320.90799999423325,-379.3699999999937,1749,,-12.499999999998511,12500
143,yes,75.95000002766028,-97.2760000000002,374,,-12.499999999998511,12500
144,yes,355.8210000046529,-364.2439999999953,1608,,-12.499999999998511,12500
145,yes,326.98499999241903,-368.12299999999465,1491,,-12.499999999998511,12500
146,yes,279.7439999994822,-384.24799999999306,1632,,-12.499999999998511,12500
147,yes,244.80899999616668,-321.0049999999975,1326,,-12.499999999998511,12500
148,yes,174.80300000170246,-244.74000000000194,985,,-12.499999999998511,12500
149,yes,224.76800001459196,-325.0529999999982,1378,,-12.499999999998511,12500
150,yes,234.64999999850988,-327.14699999999925,1474,,-12.499999999998511,12500
151,yes,271.71699999598786,-320.1170000000001,1437,,-12.499999999998511,12500
152,yes,91.08099999139085,-109.37800000000045,488,,-12.499999999998511,12500
153,yes,193.12399998307228,-208.64300000000188,852,,-12.499999999998511,12500
154,yes,441.8790000490844,-549.2529999999815,2801,,-12.499999999998511,12500
155,yes,283.45200000330806,-348.095999999996,1444,,-12.499999999998511,12500
156,yes,256.10899995081127,-316.944999999999,1262,,-12.499999999998511,12500
157,yes,326.62100001471117,-497.5499999999853,2047,,-12.499999999998511,12500
158,yes,416.29500000271946,-532.9699999999823,2502,,-12.499999999998511,12500
159,yes,333.5949999745935,-370.19299999999316,1563,,-12.499999999998511,12500
160,yes,133.93100001849234,-150.45300000000114,604,,-12.499999999998511,12500
161,yes,332.1989999967627,-413.2949999999912,1708,,-12.499999999998511,12500
162,yes,397.8570000035688,-563.7909999999807,2354,,-12.499999999998511,12500
163,yes,328.4560000174679,-318.18299999999795,1501,,-12.499999999998511,12500
164,yes,198.59400001587346,-345.0379999999982,1383,,-12.499999999998511,12500
165,yes,224.38000002875924,-261.85400000000243,1116,,-12.499999999998511,12500
166,yes,252.39300000248477,-266.898000000002,1165,,-12.499999999998511,12500
167,yes,274.29299999494106,-328.9839999999981,1313,,-12.499999999998511,12500
168,yes,213.23100000154227,-318.98099999999954,1300,,-12.499999999998511,12500
169,yes,207.97099999617785,-227.74000000000237,968,,-12.499999999998511,12500
170,yes,156.7110000178218,-210.7250000000019,936,,-12.499999999998511,12500
171,yes,65.60999999055639,-80.20100000000014,282,,-12.499999999998511,12500
172,yes,115.83299998892471,-139.3860000000008,526,,-12.499999999998511,12500
173,yes,312.72699998226017,-421.8229999999885,2244,,-12.499999999998511,12500
174,yes,411.84899996733293,-511.52599999998426,2037,,-12.499999999998511,12500
175,yes,176.74099997384474,-184.5330000000016,718,,-12.499999999998511,12500
176,yes,603.902000002563,-716.6399999999669,3355,,-12.499999999998511,12500
177,yes,226.6480000107549,-282.9960000000009,1279,,-12.499999999998511,12500
178,yes,146.53399999951944,-136.47700000000083,614,,-12.499999999998511,12500
179,yes,130.68000000203028,-158.4460000000011,605,,-12.499999999998511,12500
180,yes,265.4179999954067,-304.8569999999995,1162,,-12.499999999998511,12500
181,yes,125.08700002217665,-156.51800000000102,675,,-12.499999999998511,12500
182,yes,235.59100000420585,-293.85500000000053,1149,,-12.499999999998511,12500
183,yes,209.2370000318624,-213.69000000000187,904,,-12.499999999998511,12500
184,yes,128.49900004221126,-154.55200000000127,707,,-12.499999999998511,12500
185,yes,169.10499997902662,-198.64400000000185,843,,-12.499999999998511,12500
186,yes,80.65700001316145,-92.29000000000019,383,,-12.499999999998511,12500
187,yes,254.9579999758862,-378.201999999995,1580,,-12.499999999998511,12500
188,yes,197.0640000072308,-259.86100000000283,1121,,-12.499999999998511,12500
189,yes,336.85999998124316,-408.3949999999927,1803,,-12.499999999998511,12500
190,yes,142.84599997336045,-156.50900000000132,666,,-12.499999999998511,12500
191,yes,89.07800004817545,-105.3610000000005,467,,-12.499999999998511,12500
192,yes,398.81900005275384,-426.30299999998977,1729,,-12.499999999998511,12500
193,yes,129.16200002655387,-145.41500000000084,561,,-12.499999999998511,12500
194,yes,224.7429999988526,-299.17499999999995,1474,,-12.499999999998511,12500
195,yes,107.6739999698475,-121.45500000000055,577,,-12.499999999998511,12500
196,yes,355.5530000012368,-400.32599999999263,1726,,-12.499999999998511,12500
197,yes,270.7819999777712,-394.44999999999243,1844,,-12.499999999998511,12500
198,yes,271.636999968905,-326.1469999999966,1473,,-12.499999999998511,12500
199,yes,212.0230000000447,-240.78700000000242,1028,,-12.499999999998511,12500
200,yes,122.90800001937896,-143.4400000000009,584,,-12.499999999998511,12500
201,yes,278.53999997023493,-335.04299999999733,1378,,-12.499999999998511,12500
202,yes,145.0479999766685,-183.51600000000158,700,,-12.499999999998511,12500
203,yes,409.8760000197217,-393.30499999999347,1698,,-12.499999999998511,12500
204,yes,146.85199997620657,-161.46900000000113,631,,-12.499999999998511,12500
205,yes,149.30699998512864,-178.5810000000014,760,,-12.499999999998511,12500
206,yes,181.06400000397116,-188.5730000000016,762,,-12.499999999998511,12500
207,yes,279.8579999944195,-354.0389999999977,1393,,-12.499999999998511,12500
208,yes,195.70800004294142,-204.60500000000175,810,,-12.499999999998511,12500
209,yes,317.0389999868348,-429.6899999999871,2119,,-12.499999999998511,12500
210,yes,141.38200000161305,-152.45300000000117,606,,-12.499999999998511,12500
211,yes,125.42499997653067,-135.4350000000008,571,,-12.499999999998511,12500
212,yes,459.3880000174977,-564.0199999999817,2583,,-12.499999999998511,12500
213,yes,209.1190000064671,-235.73300000000236,969,,-12.499999999998511,12500
214,yes,205.77699999557808,-238.91300000000263,1152,,-12.499999999998511,12500
215,yes,237.96399997081608,-312.2439999999995,1556,,-12.499999999998511,12500
216,yes,128.46500001614913,-133.45100000000085,585,,-12.499999999998511,12500
217,yes,227.60400001425296,-307.9689999999992,1277,,-12.499999999998511,12500
218,yes,205.79400000860915,-260.9190000000025,1180,,-12.499999999998511,12500
219,yes,181.6880000405945,-252.8090000000029,1062,,-12.499999999998511,12500
220,yes,186.7020000354387,-196.6490000000018,846,,-12.499999999998511,12500
221,yes,222.15899999719113,-259.8070000000022,1067,,-12.499999999998511,12500
222,yes,232.11199999786913,-310.8869999999986,1198,,-12.499999999998511,12500
223,yes,244.89800003357232,-343.2549999999977,1598,,-12.499999999998511,12500
224,yes,189.24700003117323,-250.78400000000207,1035,,-12.499999999998511,12500
225,yes,361.0670000198297,-408.25899999999245,1667,,-12.499999999998511,12500
226,yes,276.54900000197813,-379.14599999999393,1525,,-12.499999999998511,12500
227,yes,178.41799999587238,-237.87500000000244,1113,,-12.499999999998511,12500
228,yes,245.47100003110245,-308.07699999999863,1385,,-12.499999999998511,12500
229,yes,110.55700003635138,-139.4230000000007,563,,-12.499999999998511,12500
230,yes,145.01500001642853,-158.45000000000118,609,,-12.499999999998511,12500
231,yes,112.56600002525374,-136.3830000000007,520,,-12.499999999998511,12500
232,yes,409.35100003844127,-484.4899999999875,1974,,-12.499999999998511,12500
233,yes,363.3300000219606,-513.7439999999841,2257,,-12.499999999998511,12500
234,yes,192.07099999766797,-202.57900000000174,782,,-12.499999999998511,12500
235,yes,391.6840000310913,-498.55199999998706,2050,,-12.499999999998511,12500
236,yes,214.2020000028424,-236.76600000000232,1003,,-12.499999999998511,12500
237,yes,70.70999999996275,-83.28400000000008,368,,-12.499999999998511,12500
238,yes,180.9699999867007,-236.8040000000022,1041,,-12.499999999998511,12500
239,yes,174.38000004040077,-224.6590000000018,884,,-12.499999999998511,12500
240,yes,223.5649999929592,-294.0659999999996,1360,,-12.499999999998511,12500
241,yes,127.1149999811314,-132.44100000000088,574,,-12.499999999998511,12500
242,yes,170.73000001255423,-214.69100000000174,906,,-12.499999999998511,12500
243,yes,162.28500002762303,-174.48000000000133,655,,-12.499999999998511,12500
244,yes,171.6819999855943,-205.60800000000177,814,,-12.499999999998511,12500
245,yes,221.21000004699454,-288.07800000000054,1366,,-12.499999999998511,12500
246,yes,183.9870000258088,-226.59400000000193,821,,-12.499999999998511,12500
247,yes,195.56200003717095,-239.77500000000256,1015,,-12.499999999998511,12500
248,yes,182.84399999538437,-197.5950000000019,793,,-12.499999999998511,12500
249,yes,194.2280000075698,-208.74600000000237,955,,-12.499999999998511,12500
250,yes,193.34899995010346,-226.70000000000215,927,,-12.499999999998511,12500
251,yes,164.7569999913685,-212.68200000000172,895,,-12.499999999998511,12500
252,yes,190.3300000121817,-207.6120000000017,820,,-12.499999999998511,12500
253,yes,432.62700003106147,-480.4009999999871,1881,,-12.499999999998511,12500
254,yes,167.82500001136214,-202.6950000000016,898,,-12.499999999998511,12500
255,yes,119.36099996091798,-140.43100000000098,572,,-12.499999999998511,12500
256,yes,165.2829999802634,-214.6490000000017,864,,-12.499999999998511,12500
257,yes,117.49000003328547,-156.45600000000104,613,,-12.499999999998511,12500
258,yes,144.06500000040978,-209.653000000002,863,,-12.499999999998511,12500
259,yes,122.70300003001466,-125.39400000000091,520,,-12.499999999998511,12500
260,yes,160.18700000131503,-183.5560000000015,740,,-12.499999999998511,12500
261,yes,237.7989999949932,-298.88600000000054,1185,,-12.499999999998511,12500
262,yes,232.7800000202842,-289.9740000000005,1264,,-12.499999999998511,12500
263,yes,186.706000007689,-198.70800000000136,907,,-12.499999999998511,12500
264,yes,134.95099998544902,-153.45400000000114,608,,-12.499999999998511,12500
265,yes,242.50300001585856,-309.9189999999985,1229,,-12.499999999998511,12500
266,yes,95.16999998595566,-121.36700000000047,489,,-12.499999999998511,12500
267,yes,148.1459999922663,-173.5280000000013,702,,-12.499999999998511,12500
268,yes,218.99099997244775,-301.86499999999955,1167,,-12.499999999998511,12500
269,yes,233.4499999997206,-316.0809999999987,1397,,-12.499999999998511,12500
270,yes,252.297000028193,-332.32299999999765,1655,,-12.499999999998511,12500
271,yes,100.77700001420453,-120.37000000000066,491,,-12.499999999998511,12500
272,yes,192.00700003420934,-213.61700000000175,831,,-12.499999999998511,12500
273,yes,180.51500001456589,-217.68700000000214,905,,-12.499999999998511,12500
274,yes,196.27800001762807,-219.8720000000023,1092,,-12.499999999998511,12500
275,yes,218.7400000402704,-256.80200000000264,1059,,-12.499999999998511,12500
276,yes,178.93900000490248,-214.64700000000184,862,,-12.499999999998511,12500
277,yes,201.19900000281632,-261.79900000000214,1061,,-12.499999999998511,12500
278,yes,152.09600003436208,-176.5990000000014,776,,-12.499999999998511,12500
279,yes,102.92299999855459,-128.38800000000077,517,,-12.499999999998511,12500
280,yes,132.71599996369332,-141.443000000001,585,,-12.499999999998511,12500
281,yes,235.27000000467524,-233.7860000000025,1020,,-12.499999999998511,12500
282,yes,151.2499999953434,-214.6040000000017,819,,-12.499999999998511,12500
283,yes,140.96500002779067,-163.49000000000112,654,,-12.499999999998511,12500
284,yes,201.7479999922216,-247.80900000000256,1057,,-12.499999999998511,12500
285,yes,227.35199995804578,-257.8080000000025,1066,,-12.499999999998511,12500
286,yes,255.6889999541454,-283.9090000000002,1193,,-12.499999999998511,12500
287,yes,268.1979999761097,-398.18899999999303,1587,,-12.499999999998511,12500
288,yes,219.61000002920628,-272.8190000000013,1092,,-12.499999999998511,12500
289,yes,175.31500000040978,-183.66300000000183,847,,-12.499999999998511,12500
290,yes,113.8109999592416,-115.39000000000038,506,,-12.499999999998511,12500
291,yes,149.90299998316914,-183.67800000000165,862,,-12.499999999998511,12500
292,yes,191.7879999964498,-268.7930000000016,1062,,-12.499999999998511,12500
293,yes,148.79399997880682,-169.47600000000122,646,,-12.499999999998511,12500
294,yes,234.64800004148856,-263.76300000000185,1027,,-12.499999999998511,12500
295,yes,114.49000000720844,-120.3640000000006,485,,-12.499999999998511,12500
296,yes,115.20100000780076,-137.46300000000082,601,,-12.499999999998511,12500
297,yes,316.2529999972321,-392.21899999999357,1611,,-12.499999999998511,12500
298,yes,176.3560000108555,-206.6220000000019,829,,-12.499999999998511,12500
299,yes,171.7990000033751,-197.62600000000162,824,,-12.499999999998511,12500
300,yes,232.5919999857433,-331.15599999999773,1487,,-12.499999999998511,12500
301,yes,322.56000000052154,-459.79299999998716,2252,,-12.499999999998511,12500
302,yes,171.82699998375028,-211.616000000002,828,,-12.499999999998511,12500
303,yes,167.47899999609217,-208.6810000000021,890,,-12.499999999998511,12500
304,yes,140.66999999340624,-166.6400000000015,807,,-12.499999999998511,12500
305,yes,187.62499996228144,-264.97100000000194,1236,,-12.499999999998511,12500
306,yes,220.76299996115267,-283.9550000000013,1239,,-12.499999999998511,12500
307,yes,179.17499999748543,-202.66300000000186,866,,-12.499999999998511,12500
308,yes,174.87099999561906,-202.62100000000166,824,,-12.499999999998511,12500
309,yes,193.91000003088266,-243.905000000003,1149,,-12.499999999998511,12500
310,yes,141.90500002587214,-152.44300000000106,596,,-12.499999999998511,12500
311,yes,229.0840000496246,-248.84000000000273,1089,,-12.499999999998511,12500
312,yes,174.94599998462945,-210.6960000000021,907,,-12.499999999998511,12500
313,yes,211.85700001660734,-287.832000000001,1120,,-12.499999999998511,12500
314,yes,104.3739999877289,-118.43400000000058,553,,-12.499999999998511,12500
315,yes,119.1969999927096,-145.40000000000066,546,,-12.499999999998511,12500
316,yes,163.0460000014864,-193.64900000000182,843,,-12.499999999998511,12500
317,yes,182.26099997991696,-236.86000000000243,1097,,-12.499999999998511,12500
318,yes,75.75099996756762,-103.3110000000005,415,,-12.499999999998511,12500
319,yes,200.6610000389628,-209.75000000000196,960,,-12.499999999998511,12500
320,yes,128.13099997583777,-153.4690000000012,623,,-12.499999999998511,12500
321,yes,246.20799999684095,-296.0050000000007,1301,,-12.499999999998511,12500
322,yes,177.0200000028126,-203.63800000000197,842,,-12.499999999998511,12500
323,yes,146.99699997436255,-167.46700000000135,635,,-12.499999999998511,12500
324,yes,131.1330000171438,-159.53800000000115,698,,-12.499999999998511,12500
325,yes,150.1750000170432,-187.57900000000146,767,,-12.499999999998511,12500
326,yes,140.0790000334382,-154.48900000000106,644,,-12.499999999998511,12500
327,yes,368.46699996385723,-492.8379999999882,2330,,-12.499999999998511,12500
328,yes,190.99099998129532,-240.73600000000212,977,,-12.499999999998511,12500
329,yes,166.14500002469867,-201.58500000000157,787,,-12.499999999998511,12500
330,yes,246.8230000231415,-349.9739999999968,1324,,-12.499999999998511,12500
331,yes,211.40000002924353,-271.94800000000214,1220,,-12.499999999998511,12500
332,yes,143.65399995585904,-177.58100000000135,759,,-12.499999999998511,12500
333,yes,65.9080000477843,-86.22500000000012,312,,-12.499999999998511,12500
334,yes,365.32500002067536,-428.51499999998964,1943,,-12.499999999998511,12500
335,yes,158.9119999553077,-189.6080000000018,798,,-12.499999999998511,12500
336,yes,166.34300001896918,-207.7870000000021,995,,-12.499999999998511,12500
337,yes,132.6619999599643,-169.53100000000137,701,,-12.499999999998511,12500
338,yes,138.67800001753494,-153.5040000000013,658,,-12.499999999998511,12500
339,yes,225.0800000037998,-252.76100000000253,1014,,-12.499999999998511,12500
340,yes,178.17000002833083,-236.7060000000022,943,,-12.499999999998511,12500
341,yes,112.45399998733774,-111.35400000000067,466,,-12.499999999998511,12500
342,yes,202.67999998759478,-244.8590000000029,1104,,-12.499999999998511,12500
343,yes,173.44499996397644,-213.67000000000198,884,,-12.499999999998511,12500
344,yes,187.6369999954477,-246.6670000000022,914,,-12.499999999998511,12500
345,yes,115.67699996521696,-148.49500000000086,644,,-12.499999999998511,12500
346,yes,208.401000010781,-250.95800000000284,1209,,-12.499999999998511,12500
347,yes,193.51100001949817,-239.85300000000223,1093,,-12.499999999998511,12500
348,yes,326.1530000017956,-474.59099999998716,2065,,-12.499999999998511,12500
349,yes,146.55099995434284,-189.67900000000176,869,,-12.499999999998511,12500
350,yes,101.29199997754768,-118.31200000000055,431,,-12.499999999998511,12500
351,yes,189.25199995283037,-213.66900000000203,883,,-12.499999999998511,12500
352,yes,306.06600001920015,-416.35499999999126,1771,,-12.499999999998511,12500
353,yes,215.21100000245497,-283.94100000000145,1225,,-12.499999999998511,12500
354,yes,110.10000004898757,-124.3850000000005,510,,-12.499999999998511,12500
355,yes,284.5419999794103,-340.10099999999727,1441,,-12.499999999998511,12500
356,yes,99.11299997474998,-114.3370000000005,452,,-12.499999999998511,12500
357,yes,89.04599997913465,-96.27500000000012,372,,-12.499999999998511,12500
358,yes,202.11700000800192,-213.66900000000203,883,,-12.499999999998511,12500
359,yes,72.53799994941801,-101.2830000000004,385,,-12.499999999998511,12500
360,yes,464.8659999947995,-573.8279999999808,2401,,-12.499999999998511,12500
361,yes,79.1289999615401,-92.29600000000016,389,,-12.499999999998511,12500
362,yes,315.41900004958734,-259.8390000000022,1099,,-12.499999999998511,12500
363,yes,312.66699999105185,-398.4819999999913,1880,,-12.499999999998511,12500
364,yes,126.62399996770546,-149.4750000000011,625,,-12.499999999998511,12500
365,yes,196.13999995635822,-228.6800000000022,909,,-12.499999999998511,12500
366,yes,194.98100003693253,-241.8850000000023,1127,,-12.499999999998511,12500
367,yes,262.6119999913499,-284.0450000000018,1329,,-12.499999999998511,12500
368,yes,180.92900002375245,-194.58100000000164,776,,-12.499999999998511,12500
369,yes,112.4839999829419,-130.4940000000007,625,,-12.499999999998511,12500
370,yes,159.2110000201501,-176.57900000000154,756,,-12.499999999998511,12500
371,yes,204.9070000066422,-248.82400000000246,1073,,-12.499999999998511,12500
