episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
155,yes,129.5899999968242,-50.21199999999982,1262,,-12.499999999998511,12500
156,yes,100.00799999397714,-34.38100000000014,416,,-12.499999999998511,12500
157,yes,94.1679999959888,-18.50300000000002,522,,-12.499999999998511,12500
158,yes,132.18699999561068,-35.723000000000454,759,,-12.499999999998511,12500
159,yes,84.21499999531079,-15.392999999999907,409,,-12.499999999998511,12500
160,yes,112.27499999222346,-67.73699999999981,805,,-12.499999999998511,12500
161,yes,55.59000000357628,-9.305000000000046,315,,-12.499999999998511,12500
162,yes,68.04299999203067,-9.422999999999908,433,,-12.499999999998511,12500
163,yes,66.71099999221042,-13.39399999999999,408,,-12.499999999998511,12500
164,yes,129.81699999363627,-55.131999999999124,1187,,-12.499999999998511,12500
165,yes,108.19799998716917,-24.652000000000154,677,,-12.499999999998511,12500
166,yes,66.97800000256393,-6.35400000000004,361,,-12.499999999998511,12500
167,yes,99.3670000025304,-16.487999999999854,505,,-12.499999999998511,12500
168,yes,98.15599999274127,-32.873000000000204,906,,-12.499999999998511,12500
169,yes,97.98599999339785,-12.39399999999997,407,,-12.499999999998511,12500
170,yes,76.40099999844097,-6.387999999999966,395,,-12.499999999998511,12500
171,yes,91.86699999554548,-13.530999999999787,545,,-12.499999999998511,12500
172,yes,176.81099999754224,-30.241000000000508,1271,,-12.499999999998511,12500
173,yes,69.88800001272466,-13.46299999999992,477,,-12.499999999998511,12500
174,yes,123.19899999420159,-9.662999999999997,673,,-12.499999999998511,12500
175,yes,73.90799999120645,-14.487999999999897,503,,-12.499999999998511,12500
176,yes,62.57300000288524,-23.3870000000003,411,,-12.499999999998511,12500
177,yes,47.127000012551434,-27.19500000000011,223,,-12.499999999998511,12500
178,yes,109.86400001274887,-22.596000000000263,619,,-12.499999999998511,12500
179,yes,155.91899999708403,-30.804000000000617,835,,-12.499999999998511,12500
180,yes,116.43700000422541,-28.919000000000462,948,,-12.499999999998511,12500
181,yes,144.62799999455456,-46.54500000000007,592,,-12.499999999998511,12500
182,yes,60.11999999464024,-6.300000000000068,307,,-12.499999999998511,12500
183,yes,188.4509999945294,-32.85699999999982,890,,-12.499999999998511,12500
184,yes,55.49800000153482,-6.287999999999991,295,,-12.499999999998511,12500
185,yes,72.27799999236595,-16.345999999999876,363,,-12.499999999998511,12500
186,yes,109.67299999902025,-14.481999999999944,497,,-12.499999999998511,12500
187,yes,208.6799999960931,-24.97200000000025,997,,-12.499999999998511,12500
188,yes,80.36400000855792,-11.418999999999889,431,,-12.499999999998511,12500
189,yes,112.3619999998482,-27.464000000000254,492,,-12.499999999998511,12500
190,yes,220.45700000307988,-87.67099999999985,1758,,-12.499999999998511,12500
191,yes,104.50899999705143,-14.609999999999813,625,,-12.499999999998511,12500
192,yes,106.77500000747386,-18.475999999999946,495,,-12.499999999998511,12500
193,yes,102.40699999849312,-12.613999999999928,627,,-12.499999999998511,12500
194,yes,74.07699999748729,-15.330999999999946,347,,-12.499999999998511,12500
195,yes,92.28599999914877,-43.8049999999996,849,,-12.499999999998511,12500
196,yes,107.52299999876413,-32.90800000000059,941,,-12.499999999998511,12500
197,yes,140.53199999034405,-23.723000000000035,747,,-12.499999999998511,12500
198,yes,125.651000009384,-23.56600000000005,590,,-12.499999999998511,12500
199,yes,74.72899999993388,-17.397000000000016,415,,-12.499999999998511,12500
200,yes,139.1940000030445,-22.7280000000002,751,,-12.499999999998511,12500
201,yes,121.37400000938214,-24.72700000000022,752,,-12.499999999998511,12500
202,yes,99.50799999933224,-17.499999999999837,518,,-12.499999999998511,12500
203,yes,105.90999999840278,-25.454000000000093,480,,-12.499999999998511,12500
204,yes,91.56800000346266,-16.43799999999981,455,,-12.499999999998511,12500
205,yes,99.37599999830127,-15.474999999999863,491,,-12.499999999998511,12500
206,yes,154.37200000451412,-47.59799999999952,646,,-12.499999999998511,12500
207,yes,107.43899999943096,-21.577999999999882,600,,-12.499999999998511,12500
208,yes,198.08699999703094,-69.73800000000017,808,,-12.499999999998511,12500
209,yes,69.81499999528751,-9.349999999999952,360,,-12.499999999998511,12500
210,yes,136.9399999966845,-21.561999999999863,584,,-12.499999999998511,12500
211,yes,59.69300000288058,-23.353999999999985,378,,-12.499999999998511,12500
212,yes,98.66000000329223,-26.684000000000264,711,,-12.499999999998511,12500
213,yes,81.48000000801403,-12.474000000000013,487,,-12.499999999998511,12500
214,yes,98.66599999077152,-17.487000000000055,505,,-12.499999999998511,12500
215,yes,140.30000001366716,-13.592999999999908,607,,-12.499999999998511,12500
216,yes,52.39799999981187,-8.327999999999959,337,,-12.499999999998511,12500
217,yes,72.86899999598972,-16.421999999999976,439,,-12.499999999998511,12500
218,yes,51.41699999512639,-32.37300000000015,406,,-12.499999999998511,12500
219,yes,101.90300000249408,-20.532000000000046,553,,-12.499999999998511,12500
220,yes,62.50799998815637,-18.276999999999923,296,,-12.499999999998511,12500
221,yes,129.2949999915436,-37.51100000000017,549,,-12.499999999998511,12500
222,yes,86.36199998727534,-24.399000000000242,424,,-12.499999999998511,12500
223,yes,77.77200000418816,-13.420999999999962,435,,-12.499999999998511,12500
224,yes,107.20099999161903,-11.549000000000033,561,,-12.499999999998511,12500
225,yes,110.99300000932999,-33.43800000000017,472,,-12.499999999998511,12500
226,yes,127.84099999407772,-36.054000000000364,1090,,-12.499999999998511,12500
227,yes,69.42500000877772,-12.347999999999901,361,,-12.499999999998511,12500
228,yes,152.5569999939762,-30.359000000000098,390,,-12.499999999998511,12500
229,yes,69.99399999040179,-7.47100000000015,479,,-12.499999999998511,12500
230,yes,72.70299999800045,-16.39200000000001,409,,-12.499999999998511,12500
231,yes,92.80599998601247,-38.78500000000031,824,,-12.499999999998511,12500
232,yes,130.47799999185372,-15.628999999999888,645,,-12.499999999998511,12500
233,yes,50.21400000259746,-18.38100000000003,400,,-12.499999999998511,12500
234,yes,172.07699999562465,-34.97000000000019,1005,,-12.499999999998511,12500
235,yes,94.88899999996647,-37.366000000000106,404,,-12.499999999998511,12500
236,yes,139.8860000044806,-11.590999999999946,603,,-12.499999999998511,12500
237,yes,88.76500000769738,-26.468000000000185,495,,-12.499999999998511,12500
238,yes,87.26100000785664,-11.391999999999946,404,,-12.499999999998511,12500
239,yes,60.693000006722286,-15.420999999999863,437,,-12.499999999998511,12500
240,yes,176.87799999839626,-56.69299999999918,750,,-12.499999999998511,12500
241,yes,73.61900000250898,-36.4899999999999,527,,-12.499999999998511,12500
242,yes,90.52500000689179,-19.397999999999836,418,,-12.499999999998511,12500
243,yes,72.28400000894908,-10.317999999999968,329,,-12.499999999998511,12500
244,yes,97.51399999368005,-45.389999999999816,436,,-12.499999999998511,12500
245,yes,112.42399999173358,-33.64300000000025,677,,-12.499999999998511,12500
246,yes,109.06800000520889,-32.91800000000024,951,,-12.499999999998511,12500
247,yes,90.76399999321438,-12.416000000000047,429,,-12.499999999998511,12500
248,yes,143.03099999960978,-27.70100000000038,729,,-12.499999999998511,12500
249,yes,64.83199998911005,-13.42899999999995,443,,-12.499999999998511,12500
250,yes,57.67799999739509,-13.342999999999979,357,,-12.499999999998511,12500
251,yes,78.8029999966966,-14.417999999999916,433,,-12.499999999998511,12500
252,yes,130.20900000992697,-20.88400000000005,905,,-12.499999999998511,12500
253,yes,184.90600000950508,-50.33199999999983,1382,,-12.499999999998511,12500
254,yes,91.21800000139046,-27.59700000000022,625,,-12.499999999998511,12500
255,yes,59.94400000781752,-14.365999999999891,381,,-12.499999999998511,12500
256,yes,193.71500000124797,-40.4510000000005,1491,,-12.499999999998511,12500
257,yes,116.24399998981971,-36.828000000000365,865,,-12.499999999998511,12500
258,yes,75.09300000674557,-16.403999999999932,421,,-12.499999999998511,12500
259,yes,62.44699998933356,-20.347999999999956,369,,-12.499999999998511,12500
260,yes,105.957000007038,-18.556000000000036,575,,-12.499999999998511,12500
261,yes,97.82399999676272,-21.713999999999988,736,,-12.499999999998511,12500
262,yes,55.78100000275299,-23.472000000000307,496,,-12.499999999998511,12500
263,yes,75.46900000306778,-20.378000000000025,399,,-12.499999999998511,12500
264,yes,75.35600000119302,-23.349999999999984,374,,-12.499999999998511,12500
265,yes,138.37599998805672,-24.973999999999933,999,,-12.499999999998511,12500
266,yes,56.05299999297131,-14.439999999999925,455,,-12.499999999998511,12500
267,yes,129.00099999387749,-21.659000000000162,681,,-12.499999999998511,12500
268,yes,101.16800000832882,-14.534000000000063,549,,-12.499999999998511,12500
269,yes,80.56199998827651,-8.362000000000021,371,,-12.499999999998511,12500
270,yes,77.09200000681449,-19.571999999999782,592,,-12.499999999998511,12500
271,yes,92.82099999836646,-20.614000000000065,635,,-12.499999999998511,12500
272,yes,57.56199998722877,-9.337,347,,-12.499999999998511,12500
273,yes,48.838000002433546,-8.20200000000002,211,,-12.499999999998511,12500
274,yes,71.99799999943934,-22.5740000000001,597,,-12.499999999998511,12500
275,yes,42.06300000078045,-5.228999999999992,235,,-12.499999999998511,12500
276,yes,42.358999999123625,-16.241999999999994,259,,-12.499999999998511,12500
277,yes,38.616000005276874,-6.210000000000004,217,,-12.499999999998511,12500
278,yes,65.4940000094939,-12.37400000000001,387,,-12.499999999998511,12500
279,yes,82.32100000896025,-16.419999999999984,437,,-12.499999999998511,12500
280,yes,51.30500000086613,-5.232999999999983,239,,-12.499999999998511,12500
281,yes,61.06100000033621,-23.240999999999957,265,,-12.499999999998511,12500
282,yes,39.0449999977136,-19.281999999999943,302,,-12.499999999998511,12500
283,yes,50.41199999686796,-14.328000000000046,343,,-12.499999999998511,12500
284,yes,100.73600000760052,-19.745999999999892,766,,-12.499999999998511,12500
285,yes,122.16199999966193,-42.55500000000001,598,,-12.499999999998511,12500
286,yes,78.84599998942576,-30.329000000000192,360,,-12.499999999998511,12500
287,yes,42.93300000426825,-8.222000000000028,231,,-12.499999999998511,12500
288,yes,63.207999992300756,-9.307000000000011,317,,-12.499999999998511,12500
289,yes,132.37300000037067,-31.832000000000484,864,,-12.499999999998511,12500
290,yes,198.99800000712276,-47.81099999999938,859,,-12.499999999998511,12500
291,yes,44.182000012369826,-7.240999999999981,249,,-12.499999999998511,12500
292,yes,57.48200000380166,-12.285999999999976,299,,-12.499999999998511,12500
293,yes,62.53900000592694,-14.311999999999985,327,,-12.499999999998511,12500
294,yes,145.27300000190735,-38.57599999999995,615,,-12.499999999998511,12500
295,yes,59.80300001101568,-12.370000000000026,383,,-12.499999999998511,12500
296,yes,76.23299999977462,-41.605000000000025,647,,-12.499999999998511,12500
297,yes,101.28299999632873,-35.88000000000055,916,,-12.499999999998511,12500
298,yes,72.65299999562558,-35.66100000000003,697,,-12.499999999998511,12500
299,yes,45.99199999938719,-12.222000000000012,235,,-12.499999999998511,12500
300,yes,47.50400000193622,-17.298999999999964,317,,-12.499999999998511,12500
301,yes,54.48200000682846,-21.331000000000063,353,,-12.499999999998511,12500
302,yes,68.31500001135282,-28.313000000000244,342,,-12.499999999998511,12500
303,yes,65.72899999446236,-18.33699999999993,356,,-12.499999999998511,12500
304,yes,55.34399999305606,-17.247999999999998,266,,-12.499999999998511,12500
305,yes,61.15000000863802,-10.250000000000052,261,,-12.499999999998511,12500
306,yes,70.81799999286886,-11.414000000000021,426,,-12.499999999998511,12500
307,yes,38.33100000338163,-8.241999999999987,251,,-12.499999999998511,12500
308,yes,81.72899999772198,-23.478999999999964,503,,-12.499999999998511,12500
309,yes,53.873999990173616,-14.303999999999998,319,,-12.499999999998511,12500
310,yes,108.00199999357574,-31.503000000000497,535,,-12.499999999998511,12500
311,yes,96.10999999858905,-44.747000000000085,792,,-12.499999999998511,12500
312,yes,77.2339999966789,-11.460999999999897,473,,-12.499999999998511,12500
313,yes,52.15600000519771,-24.316000000000138,341,,-12.499999999998511,12500
314,yes,106.79000000527594,-25.551000000000055,577,,-12.499999999998511,12500
315,yes,63.640000007580966,-10.360000000000003,371,,-12.499999999998511,12500
316,yes,63.341000000946224,-14.296999999999873,312,,-12.499999999998511,12500
317,yes,67.07200000528246,-14.386000000000035,401,,-12.499999999998511,12500
318,yes,78.13700000406243,-16.311999999999998,329,,-12.499999999998511,12500
319,yes,59.84000000171363,-11.265999999999899,278,,-12.499999999998511,12500
320,yes,68.29699999070726,-13.292999999999962,307,,-12.499999999998511,12500
321,yes,73.5290000011446,-11.319000000000026,331,,-12.499999999998511,12500
322,yes,91.9419999991078,-18.402000000000022,421,,-12.499999999998511,12500
323,yes,47.640999997383915,-16.33599999999994,353,,-12.499999999998511,12500
324,yes,63.80899999930989,-17.270999999999884,289,,-12.499999999998511,12500
325,yes,60.613000008743256,-22.238,261,,-12.499999999998511,12500
326,yes,48.01900000893511,-25.357000000000145,383,,-12.499999999998511,12500
327,yes,59.793000007630326,-10.385999999999987,397,,-12.499999999998511,12500
328,yes,47.96100000385195,-8.220000000000036,229,,-12.499999999998511,12500
329,yes,50.17800000496209,-8.224000000000048,233,,-12.499999999998511,12500
330,yes,41.57500001019798,-12.205999999999984,219,,-12.499999999998511,12500
331,yes,56.77500000456348,-22.250000000000053,273,,-12.499999999998511,12500
332,yes,41.38000000966713,-5.227000000000004,233,,-12.499999999998511,12500
333,yes,53.55500000587199,-14.216999999999995,232,,-12.499999999998511,12500
334,yes,64.58700000075623,-13.280999999999924,295,,-12.499999999998511,12500
335,yes,51.366999992751516,-12.293999999999945,307,,-12.499999999998511,12500
336,yes,50.68800000299234,-20.288000000000007,309,,-12.499999999998511,12500
337,yes,88.00400000473019,-32.438000000000095,471,,-12.499999999998511,12500
338,yes,48.28299999644514,-5.227000000000053,233,,-12.499999999998511,12500
339,yes,36.80799998983275,-19.269000000000005,289,,-12.499999999998511,12500
340,yes,46.85800000152085,-4.209999999999982,215,,-12.499999999998511,12500
341,yes,73.41899999300949,-28.307000000000066,336,,-12.499999999998511,12500
342,yes,44.78399999788962,-9.255000000000011,265,,-12.499999999998511,12500
343,yes,38.91699999803677,-9.218999999999983,229,,-12.499999999998511,12500
344,yes,45.985999997355975,-21.20100000000004,223,,-12.499999999998511,12500
345,yes,57.97799999709241,-16.24600000000001,263,,-12.499999999998511,12500
346,yes,49.336000010953285,-22.211000000000126,234,,-12.499999999998511,12500
347,yes,92.49799999815878,-26.560000000000144,587,,-12.499999999998511,12500
348,yes,48.45599998952821,-14.275999999999973,291,,-12.499999999998511,12500
349,yes,48.83700000937097,-13.394999999999884,409,,-12.499999999998511,12500
350,yes,41.06800000590738,-11.220999999999998,233,,-12.499999999998511,12500
351,yes,159.87600000516977,-62.60399999999937,667,,-12.499999999998511,12500
352,yes,60.37199999263976,-21.316999999999965,339,,-12.499999999998511,12500
353,yes,43.99399999238085,-15.304000000000013,320,,-12.499999999998511,12500
354,yes,52.039999995031394,-9.23299999999999,243,,-12.499999999998511,12500
355,yes,65.68299999344163,-15.260999999999921,277,,-12.499999999998511,12500
356,yes,72.25499999185558,-16.313999999999915,331,,-12.499999999998511,12500
357,yes,60.18200000107754,-10.260000000000035,271,,-12.499999999998511,12500
358,yes,71.2340000027325,-4.321999999999985,327,,-12.499999999998511,12500
359,yes,68.1919999915408,-24.28800000000018,313,,-12.499999999998511,12500
360,yes,57.935000004363246,-15.256999999999966,273,,-12.499999999998511,12500
361,yes,63.83500000811182,-23.25800000000006,282,,-12.499999999998511,12500
362,yes,50.161000006482936,-6.236000000000049,243,,-12.499999999998511,12500
363,yes,47.09500000171829,-17.21900000000001,237,,-12.499999999998511,12500
364,yes,52.12300000130199,-20.322999999999926,344,,-12.499999999998511,12500
365,yes,38.91599999042228,-20.15999999999997,181,,-12.499999999998511,12500
366,yes,45.654000001377426,-6.2,207,,-12.499999999998511,12500
367,yes,56.63700000150129,-23.219999999999978,244,,-12.499999999998511,12500
368,yes,57.529999990947545,-15.28299999999986,299,,-12.499999999998511,12500
369,yes,69.89199999952689,-20.28600000000001,307,,-12.499999999998511,12500
370,yes,50.00899999868125,-22.21300000000002,236,,-12.499999999998511,12500
371,yes,46.84599999745842,-14.229999999999896,245,,-12.499999999998511,12500
372,yes,40.71200000180397,-14.225999999999983,241,,-12.499999999998511,12500
373,yes,52.13500000536442,-9.268999999999997,279,,-12.499999999998511,12500
374,yes,63.85299999965355,-8.296000000000067,305,,-12.499999999998511,12500
375,yes,86.02399998926558,-29.365000000000016,395,,-12.499999999998511,12500
