episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
80,yes,91.28499999860651,-468.5499999999954,1019,,-3.124999999999767,3125
81,yes,20.169999999779975,-116.11900000000017,236,,-3.124999999999767,3125
82,yes,16.117000002850546,-96.10900000000012,206,,-3.124999999999767,3125
83,yes,9.0490000002319,-50.06299999999998,114,,-3.124999999999767,3125
84,yes,84.39500000167754,-449.5889999999947,1039,,-3.124999999999767,3125
85,yes,107.27699999915785,-669.7869999999893,1457,,-3.124999999999767,3125
86,yes,76.53700000082608,-404.50299999999675,908,,-3.124999999999767,3125
87,yes,34.306999998079846,-181.20500000000055,387,,-3.124999999999767,3125
88,yes,42.83500000019558,-232.27100000000087,504,,-3.124999999999767,3125
89,yes,78.95400000052177,-480.5339999999952,1015,,-3.124999999999767,3125
90,yes,26.760000000649597,-119.17100000000025,291,,-3.124999999999767,3125
91,yes,13.042000002315035,-82.08600000000004,169,,-3.124999999999767,3125
92,yes,115.51200000030803,-697.8319999999883,1530,,-3.124999999999767,3125
93,yes,28.93899999980931,-145.17800000000037,324,,-3.124999999999767,3125
94,yes,13.448000001517357,-65.08399999999997,150,,-3.124999999999767,3125
95,yes,77.22300000023097,-398.51699999999613,916,,-3.124999999999767,3125
96,yes,44.86000000179047,-251.30700000000104,559,,-3.124999999999767,3125
97,yes,65.59099999867612,-343.3539999999992,698,,-3.124999999999767,3125
98,yes,24.88400000220281,-101.13400000000011,236,,-3.124999999999767,3125
99,yes,83.67900000303052,-471.5959999999949,1068,,-3.124999999999767,3125
100,yes,24.323999998159707,-128.13200000000035,261,,-3.124999999999767,3125
101,yes,137.0420000021113,-739.9719999999863,1712,,-3.124999999999767,3125
102,yes,16.331999999238178,-80.10700000000003,188,,-3.124999999999767,3125
103,yes,17.16600000145263,-107.11200000000017,220,,-3.124999999999767,3125
104,yes,89.01199999672826,-470.5619999999949,1033,,-3.124999999999767,3125
105,yes,15.555000001768349,-96.10300000000008,200,,-3.124999999999767,3125
106,yes,70.23599999956787,-433.49899999999616,933,,-3.124999999999767,3125
107,yes,130.67099999898346,-591.7489999999907,1341,,-3.124999999999767,3125
108,yes,38.870000000315486,-210.24000000000078,451,,-3.124999999999767,3125
109,yes,60.23700000150711,-301.392,694,,-3.124999999999767,3125
110,yes,122.12799999906565,-452.46999999999656,923,,-3.124999999999767,3125
111,yes,15.279999999620486,-109.10400000000018,214,,-3.124999999999767,3125
112,yes,10.549999999057036,-63.074999999999925,139,,-3.124999999999767,3125
113,yes,43.06999999971595,-207.21400000000062,422,,-3.124999999999767,3125
114,yes,37.657999997463776,-239.28500000000085,525,,-3.124999999999767,3125
115,yes,18.127999999705935,-95.11100000000009,207,,-3.124999999999767,3125
116,yes,45.41299999982584,-231.29700000000093,529,,-3.124999999999767,3125
117,yes,118.22500000198488,-627.7679999999896,1396,,-3.124999999999767,3125
118,yes,16.091000001324574,-88.108,197,,-3.124999999999767,3125
119,yes,54.44500000157859,-234.30000000000103,535,,-3.124999999999767,3125
120,yes,7.845000000088476,-35.055000000000014,91,,-3.124999999999767,3125
121,yes,28.62500000264845,-118.16500000000028,284,,-3.124999999999767,3125
122,yes,29.049000000668457,-132.17200000000028,305,,-3.124999999999767,3125
123,yes,92.66099999877042,-555.7139999999919,1270,,-3.124999999999767,3125
124,yes,43.391999999585096,-253.261000000001,515,,-3.124999999999767,3125
125,yes,35.06500000003143,-212.26500000000092,478,,-3.124999999999767,3125
126,yes,34.34500000003027,-143.20200000000045,346,,-3.124999999999767,3125
127,yes,75.08299999972223,-428.4979999999965,927,,-3.124999999999767,3125
128,yes,22.60799999930896,-107.1380000000002,246,,-3.124999999999767,3125
129,yes,79.67600000120001,-423.4909999999959,915,,-3.124999999999767,3125
130,yes,35.79800000079558,-192.2230000000006,416,,-3.124999999999767,3125
131,yes,36.89000000304077,-196.23900000000071,436,,-3.124999999999767,3125
132,yes,31.137000001763226,-159.18200000000053,342,,-3.124999999999767,3125
133,yes,63.29799999730312,-310.3799999999994,691,,-3.124999999999767,3125
134,yes,27.573999999731313,-139.1730000000004,313,,-3.124999999999767,3125
135,yes,86.28099999987171,-395.4959999999969,892,,-3.124999999999767,3125
136,yes,81.89599999968777,-412.46599999999637,879,,-3.124999999999767,3125
137,yes,146.3739999999234,-782.9599999999851,1743,,-3.124999999999767,3125
138,yes,15.993000000889879,-97.09600000000006,194,,-3.124999999999767,3125
139,yes,43.154999999387655,-206.25700000000074,464,,-3.124999999999767,3125
140,yes,50.63700000027893,-279.31700000000035,597,,-3.124999999999767,3125
141,yes,19.75999999922351,-102.12400000000008,227,,-3.124999999999767,3125
142,yes,29.958999999507796,-134.16900000000035,304,,-3.124999999999767,3125
143,yes,12.380000000121072,-80.08200000000006,163,,-3.124999999999767,3125
144,yes,22.77900000262889,-112.1270000000002,240,,-3.124999999999767,3125
145,yes,23.109999998268904,-146.15600000000043,303,,-3.124999999999767,3125
146,yes,46.41300000002957,-266.31100000000083,578,,-3.124999999999767,3125
147,yes,112.05799999879673,-591.7519999999915,1344,,-3.124999999999767,3125
148,yes,13.35800000015297,-81.08700000000003,169,,-3.124999999999767,3125
149,yes,71.9550000030722,-324.39599999999825,721,,-3.124999999999767,3125
150,yes,42.649000002711546,-263.2720000000006,536,,-3.124999999999767,3125
151,yes,34.96199999790406,-175.21400000000068,390,,-3.124999999999767,3125
152,yes,42.40199999912875,-208.24900000000073,458,,-3.124999999999767,3125
153,yes,17.67399999880581,-78.14099999999995,220,,-3.124999999999767,3125
154,yes,97.70099999877857,-466.5799999999948,1047,,-3.124999999999767,3125
155,yes,104.86799999853247,-546.6849999999929,1232,,-3.124999999999767,3125
156,yes,35.73899999901187,-176.2010000000006,378,,-3.124999999999767,3125
157,yes,25.64600000187056,-129.1610000000003,291,,-3.124999999999767,3125
158,yes,22.463000001152977,-95.1290000000001,225,,-3.124999999999767,3125
159,yes,142.26599999892642,-713.8959999999879,1610,,-3.124999999999767,3125
160,yes,49.651000001176726,-255.33500000000114,591,,-3.124999999999767,3125
161,yes,65.69699999818113,-327.41799999999944,746,,-3.124999999999767,3125
162,yes,10.570000002189772,-67.06199999999997,130,,-3.124999999999767,3125
163,yes,37.739999999757856,-163.20000000000056,364,,-3.124999999999767,3125
164,yes,18.210999998700572,-106.10600000000012,213,,-3.124999999999767,3125
165,yes,43.83899999811547,-220.20200000000057,423,,-3.124999999999767,3125
166,yes,61.86600000000908,-313.38799999999947,702,,-3.124999999999767,3125
167,yes,44.5529999997234,-188.26100000000068,450,,-3.124999999999767,3125
168,yes,67.43100000312552,-314.3549999999999,670,,-3.124999999999767,3125
169,yes,36.32599999764352,-169.2000000000005,370,,-3.124999999999767,3125
170,yes,91.91400000054273,-505.6019999999939,1108,,-3.124999999999767,3125
171,yes,51.93700000017998,-248.28000000000088,529,,-3.124999999999767,3125
172,yes,101.05699999985518,-482.60599999999425,1089,,-3.124999999999767,3125
173,yes,46.69300000023213,-225.28700000000094,513,,-3.124999999999767,3125
174,yes,57.88399999801186,-335.37699999999955,713,,-3.124999999999767,3125
175,yes,76.04600000195205,-450.50499999999596,956,,-3.124999999999767,3125
176,yes,38.86400000192225,-191.24500000000074,437,,-3.124999999999767,3125
177,yes,80.1610000016808,-369.49299999999755,863,,-3.124999999999767,3125
178,yes,9.104000000661472,-59.05099999999995,111,,-3.124999999999767,3125
179,yes,72.24200000200653,-371.4429999999978,815,,-3.124999999999767,3125
180,yes,74.65700000102515,-416.5059999999961,923,,-3.124999999999767,3125
181,yes,105.85700000228826,-515.6399999999934,1156,,-3.124999999999767,3125
182,yes,37.784000000101514,-192.2310000000008,424,,-3.124999999999767,3125
183,yes,44.665000001259614,-257.2830000000008,541,,-3.124999999999767,3125
184,yes,65.7969999992929,-366.46099999999717,828,,-3.124999999999767,3125
185,yes,9.523999997327337,-46.068999999999974,116,,-3.124999999999767,3125
186,yes,85.67699999912293,-428.54099999999585,970,,-3.124999999999767,3125
187,yes,52.653999999165535,-299.4009999999995,701,,-3.124999999999767,3125
188,yes,34.30500000104075,-189.18600000000055,376,,-3.124999999999767,3125
189,yes,73.1210000012652,-377.49099999999714,869,,-3.124999999999767,3125
190,yes,14.324000003398396,-66.07999999999993,147,,-3.124999999999767,3125
191,yes,57.18400000114343,-251.2850000000009,537,,-3.124999999999767,3125
192,yes,85.54199999707635,-423.50799999999595,932,,-3.124999999999767,3125
193,yes,9.342000001197448,-36.04899999999999,86,,-3.124999999999767,3125
194,yes,54.56200000116951,-304.36400000000015,669,,-3.124999999999767,3125
195,yes,61.465999999199994,-337.45299999999816,791,,-3.124999999999767,3125
196,yes,14.160999999148771,-75.09399999999997,170,,-3.124999999999767,3125
197,yes,20.963000002666377,-123.13800000000037,262,,-3.124999999999767,3125
198,yes,28.555999997479375,-160.18200000000047,343,,-3.124999999999767,3125
199,yes,32.037999997555744,-157.19400000000047,352,,-3.124999999999767,3125
200,yes,70.28900000295835,-368.4139999999979,783,,-3.124999999999767,3125
201,yes,67.8810000026715,-330.4259999999989,757,,-3.124999999999767,3125
202,yes,39.44499999852269,-187.19500000000053,383,,-3.124999999999767,3125
203,yes,99.04800000003888,-588.6639999999925,1253,,-3.124999999999767,3125
204,yes,73.43899999978021,-438.4799999999961,919,,-3.124999999999767,3125
205,yes,7.842999999411404,-43.049,93,,-3.124999999999767,3125
206,yes,24.391000002651708,-114.14900000000026,264,,-3.124999999999767,3125
207,yes,71.54799999989336,-342.39499999999936,738,,-3.124999999999767,3125
208,yes,31.101000000489876,-131.17500000000038,307,,-3.124999999999767,3125
209,yes,130.26299999910407,-660.834999999989,1496,,-3.124999999999767,3125
210,yes,39.8830000012822,-189.2460000000007,436,,-3.124999999999767,3125
211,yes,49.21000000103959,-250.2850000000009,536,,-3.124999999999767,3125
212,yes,16.3219999994908,-89.08200000000005,172,,-3.124999999999767,3125
213,yes,47.36599999887403,-249.32000000000104,570,,-3.124999999999767,3125
214,yes,55.550000000948785,-302.341,644,,-3.124999999999767,3125
215,yes,36.781999999220716,-190.2170000000007,408,,-3.124999999999767,3125
216,yes,12.554000000818633,-87.0870000000001,175,,-3.124999999999767,3125
217,yes,41.219000002456596,-222.2220000000007,445,,-3.124999999999767,3125
218,yes,72.0629999996163,-417.49399999999684,912,,-3.124999999999767,3125
219,yes,56.357999997999286,-269.35600000000085,626,,-3.124999999999767,3125
220,yes,57.5009999993199,-294.3499999999998,645,,-3.124999999999767,3125
221,yes,35.320999999385094,-160.2070000000005,368,,-3.124999999999767,3125
222,yes,97.27199999906588,-591.7269999999913,1319,,-3.124999999999767,3125
223,yes,51.26200000086101,-237.32100000000096,559,,-3.124999999999767,3125
224,yes,40.559000000939704,-243.29800000000094,542,,-3.124999999999767,3125
225,yes,42.74200000145356,-210.24000000000066,451,,-3.124999999999767,3125
226,yes,27.041000001190696,-152.16100000000037,314,,-3.124999999999767,3125
227,yes,177.8200000007928,-855.0249999999846,1880,,-3.124999999999767,3125
228,yes,69.39300000158255,-394.4899999999975,885,,-3.124999999999767,3125
229,yes,72.0130000008794,-355.46199999999754,818,,-3.124999999999767,3125
230,yes,25.783999997656792,-124.17100000000036,296,,-3.124999999999767,3125
231,yes,85.45799999774317,-438.5679999999951,1007,,-3.124999999999767,3125
232,yes,16.606000001047505,-89.11400000000009,204,,-3.124999999999767,3125
233,yes,72.51400000313879,-346.42499999999814,772,,-3.124999999999767,3125
234,yes,30.391999996936647,-144.19000000000042,335,,-3.124999999999767,3125
235,yes,59.4070000006468,-348.42199999999804,771,,-3.124999999999767,3125
236,yes,212.2239999989688,-1131.3729999999757,2504,,-3.124999999999767,3125
237,yes,98.66899999906309,-529.6029999999942,1133,,-3.124999999999767,3125
238,yes,42.675999997300096,-244.27900000000088,524,,-3.124999999999767,3125
239,yes,77.39399999991292,-381.4409999999972,823,,-3.124999999999767,3125
240,yes,29.016000000410713,-127.16500000000028,293,,-3.124999999999767,3125
241,yes,44.797999998991145,-219.27300000000093,493,,-3.124999999999767,3125
242,yes,30.485999999655178,-157.1600000000004,318,,-3.124999999999767,3125
243,yes,45.235999998112675,-229.323000000001,553,,-3.124999999999767,3125
244,yes,25.580000001355074,-130.16000000000042,291,,-3.124999999999767,3125
245,yes,14.670000000478467,-74.09399999999997,169,,-3.124999999999767,3125
246,yes,27.234999997745035,-145.1530000000004,299,,-3.124999999999767,3125
247,yes,29.52000000004773,-151.17400000000038,326,,-3.124999999999767,3125
248,yes,28.794999998353887,-157.1590000000004,317,,-3.124999999999767,3125
249,yes,72.75099999969825,-326.41899999999896,746,,-3.124999999999767,3125
250,yes,64.25800000215531,-274.3700000000006,645,,-3.124999999999767,3125
251,yes,10.46199999836972,-53.070999999999955,125,,-3.124999999999767,3125
252,yes,220.3479999989213,-1089.3209999999774,2410,,-3.124999999999767,3125
253,yes,111.46499999813386,-548.6979999999926,1247,,-3.124999999999767,3125
254,yes,37.36399999979767,-219.25400000000084,474,,-3.124999999999767,3125
255,yes,26.023000002169283,-118.1470000000002,266,,-3.124999999999767,3125
256,yes,29.92400000221096,-158.17000000000044,329,,-3.124999999999767,3125
257,yes,19.288999999844236,-106.11600000000018,223,,-3.124999999999767,3125
258,yes,90.9929999979795,-428.5879999999959,1017,,-3.124999999999767,3125
259,yes,55.38000000160537,-269.3560000000009,626,,-3.124999999999767,3125
260,yes,7.736999999906402,-45.047999999999995,94,,-3.124999999999767,3125
261,yes,9.945999998308253,-57.06399999999994,122,,-3.124999999999767,3125
262,yes,46.22499999823049,-223.28600000000088,510,,-3.124999999999767,3125
263,yes,47.87199999918812,-314.3689999999992,684,,-3.124999999999767,3125
264,yes,16.86800000243238,-81.09700000000007,179,,-3.124999999999767,3125
265,yes,155.0649999990128,-476.5239999999951,1001,,-3.124999999999767,3125
266,yes,21.362999999837484,-100.12100000000008,222,,-3.124999999999767,3125
267,yes,81.28100000249106,-398.49199999999644,891,,-3.124999999999767,3125
268,yes,79.66600000145263,-453.52599999999507,980,,-3.124999999999767,3125
269,yes,34.68399999837857,-186.24100000000067,428,,-3.124999999999767,3125
270,yes,47.872999999526655,-231.26800000000085,500,,-3.124999999999767,3125
271,yes,40.70000000137952,-177.21400000000054,392,,-3.124999999999767,3125
272,yes,48.10399999769288,-227.2640000000009,492,,-3.124999999999767,3125
273,yes,69.2559999988589,-329.40099999999876,731,,-3.124999999999767,3125
274,yes,33.586000001378125,-164.17200000000048,337,,-3.124999999999767,3125
275,yes,32.98200000062934,-180.2180000000006,399,,-3.124999999999767,3125
276,yes,14.608000001317123,-69.09299999999995,163,,-3.124999999999767,3125
277,yes,18.162000000302214,-94.10600000000012,201,,-3.124999999999767,3125
278,yes,31.812000001082197,-149.16600000000048,316,,-3.124999999999767,3125
279,yes,75.3050000021176,-355.45899999999824,815,,-3.124999999999767,3125
280,yes,34.60899999845424,-225.19300000000072,419,,-3.124999999999767,3125
281,yes,71.3789999972505,-400.47299999999717,874,,-3.124999999999767,3125
282,yes,39.51800000140793,-181.24800000000073,430,,-3.124999999999767,3125
283,yes,27.67899999889778,-113.14400000000028,258,,-3.124999999999767,3125
284,yes,64.50100000074599,-331.42699999999866,759,,-3.124999999999767,3125
285,yes,29.198999996879138,-152.18200000000041,335,,-3.124999999999767,3125
286,yes,25.235999997676117,-135.14100000000025,277,,-3.124999999999767,3125
287,yes,41.334999998071,-217.25400000000084,472,,-3.124999999999767,3125
288,yes,12.038000000757165,-67.06999999999994,138,,-3.124999999999767,3125
289,yes,16.851000000315253,-96.10300000000012,200,,-3.124999999999767,3125
290,yes,60.26900000142632,-335.3929999999988,729,,-3.124999999999767,3125
291,yes,93.20999999908963,-428.5169999999964,946,,-3.124999999999767,3125
292,yes,76.46999999997206,-369.4579999999976,828,,-3.124999999999767,3125
293,yes,138.3910000004107,-657.838999999989,1497,,-3.124999999999767,3125
294,yes,61.071000000083586,-295.3829999999996,679,,-3.124999999999767,3125
295,yes,13.530999996874016,-66.07399999999994,141,,-3.124999999999767,3125
296,yes,9.328000000095926,-45.06799999999997,114,,-3.124999999999767,3125
297,yes,33.564000001206296,-154.18300000000042,338,,-3.124999999999767,3125
298,yes,74.71099999747821,-383.44799999999805,832,,-3.124999999999767,3125
299,yes,49.007999998138985,-292.3539999999997,647,,-3.124999999999767,3125
300,yes,5.099999998492422,-26.03300000000001,60,,-3.124999999999767,3125
301,yes,61.57899999743677,-305.3789999999998,685,,-3.124999999999767,3125
302,yes,45.19399999844609,-204.23800000000062,443,,-3.124999999999767,3125
303,yes,45.105000001058215,-189.27800000000082,468,,-3.124999999999767,3125
304,yes,64.72100000246428,-324.4409999999991,766,,-3.124999999999767,3125
305,yes,75.57900000028894,-340.39899999999847,740,,-3.124999999999767,3125
306,yes,21.44100000077742,-115.13000000000025,246,,-3.124999999999767,3125
307,yes,33.20200000234763,-152.1940000000005,347,,-3.124999999999767,3125
308,yes,42.07400000086636,-189.22000000000062,410,,-3.124999999999767,3125
309,yes,21.757999998953892,-105.13900000000008,245,,-3.124999999999767,3125
310,yes,20.35700000124052,-78.11100000000002,190,,-3.124999999999767,3125
311,yes,8.651000000099884,-47.05699999999996,105,,-3.124999999999767,3125
312,yes,26.4500000012049,-139.17100000000033,311,,-3.124999999999767,3125
313,yes,72.88100000005215,-374.4419999999978,817,,-3.124999999999767,3125
314,yes,10.845999997400213,-58.065999999999946,125,,-3.124999999999767,3125
315,yes,28.362000000925036,-152.1580000000004,311,,-3.124999999999767,3125
316,yes,59.46299999777693,-277.3520000000004,630,,-3.124999999999767,3125
317,yes,55.94399999972666,-243.30000000000098,544,,-3.124999999999767,3125
318,yes,47.07299999790848,-253.30700000000112,561,,-3.124999999999767,3125
319,yes,51.12099999678321,-264.352000000001,617,,-3.124999999999767,3125
320,yes,77.32399999804329,-367.4849999999972,853,,-3.124999999999767,3125
321,yes,97.31400000237045,-470.6039999999947,1075,,-3.124999999999767,3125
322,yes,49.90700000053039,-262.28900000000084,552,,-3.124999999999767,3125
323,yes,35.03600000112783,-150.18000000000043,331,,-3.124999999999767,3125
324,yes,20.141000000876375,-97.1300000000002,228,,-3.124999999999767,3125
325,yes,37.810000001627486,-179.20600000000059,386,,-3.124999999999767,3125
326,yes,39.44299999784562,-170.23000000000056,401,,-3.124999999999767,3125
327,yes,110.86499999873922,-499.6309999999939,1131,,-3.124999999999767,3125
328,yes,96.65400000085356,-481.5879999999936,1070,,-3.124999999999767,3125
329,yes,35.28000000005704,-146.2080000000004,355,,-3.124999999999767,3125
330,yes,8.381999999983236,-50.049,100,,-3.124999999999767,3125
331,yes,72.82000000122935,-357.4569999999985,815,,-3.124999999999767,3125
332,yes,73.05300000007264,-371.45399999999745,826,,-3.124999999999767,3125
333,yes,20.11299999867333,-100.1230000000001,224,,-3.124999999999767,3125
334,yes,52.35700000048382,-237.28800000000095,526,,-3.124999999999767,3125
335,yes,22.994000002654502,-108.1260000000002,235,,-3.124999999999767,3125
336,yes,137.0569999999134,-705.8219999999885,1528,,-3.124999999999767,3125
337,yes,78.92600000195671,-411.46599999999694,878,,-3.124999999999767,3125
338,yes,54.180999999516644,-319.38199999999995,702,,-3.124999999999767,3125
339,yes,56.230000001960434,-307.33299999999997,641,,-3.124999999999767,3125
340,yes,26.615999999194173,-133.15200000000024,286,,-3.124999999999767,3125
341,yes,41.074000000662636,-193.23900000000071,433,,-3.124999999999767,3125
342,yes,49.00600000109989,-265.3330000000005,599,,-3.124999999999767,3125
343,yes,26.94599999813363,-123.17200000000028,296,,-3.124999999999767,3125
344,yes,37.80499999993481,-189.20300000000057,393,,-3.124999999999767,3125
345,yes,32.44700000141165,-152.2040000000005,357,,-3.124999999999767,3125
346,yes,12.713000000076136,-86.08700000000007,174,,-3.124999999999767,3125
347,yes,89.37900000091759,-444.55099999999516,996,,-3.124999999999767,3125
348,yes,58.36700000145356,-260.3720000000011,633,,-3.124999999999767,3125
349,yes,20.90400000088266,-132.13900000000038,272,,-3.124999999999767,3125
350,yes,38.797999997768784,-176.2190000000006,396,,-3.124999999999767,3125
351,yes,28.07799999936833,-144.18500000000046,330,,-3.124999999999767,3125
352,yes,23.481999996874947,-125.12700000000024,253,,-3.124999999999767,3125
353,yes,45.33200000150828,-256.32400000000104,581,,-3.124999999999767,3125
354,yes,27.844000000186497,-124.17600000000036,301,,-3.124999999999767,3125
355,yes,8.642000000691041,-41.054,96,,-3.124999999999767,3125
356,yes,29.176000000006752,-125.15900000000025,285,,-3.124999999999767,3125
357,yes,105.73999999905936,-539.6469999999925,1187,,-3.124999999999767,3125
358,yes,90.32500000103028,-420.45699999999715,878,,-3.124999999999767,3125
359,yes,76.19299999714713,-386.49299999999766,880,,-3.124999999999767,3125
360,yes,10.788999999931548,-58.07099999999996,130,,-3.124999999999767,3125
361,yes,93.14900000026682,-524.6529999999925,1178,,-3.124999999999767,3125
362,yes,36.941999998816755,-219.24600000000083,466,,-3.124999999999767,3125
363,yes,48.53699999875971,-220.28800000000098,509,,-3.124999999999767,3125
364,yes,33.03500000038184,-166.17100000000042,338,,-3.124999999999767,3125
365,yes,6.214999997609993,-38.036,75,,-3.124999999999767,3125
366,yes,60.497999998915475,-310.316,627,,-3.124999999999767,3125
367,yes,29.336999999941327,-137.14800000000028,286,,-3.124999999999767,3125
368,yes,47.717999997985316,-260.305000000001,566,,-3.124999999999767,3125
369,yes,29.685999998037005,-147.1970000000004,345,,-3.124999999999767,3125
370,yes,23.365999997622566,-118.13400000000024,253,,-3.124999999999767,3125
371,yes,63.60599999970873,-329.3759999999995,706,,-3.124999999999767,3125
372,yes,45.68400000061956,-250.28800000000092,539,,-3.124999999999767,3125
373,yes,14.71500000116066,-58.06799999999992,127,,-3.124999999999767,3125
374,yes,62.989999998535495,-304.37999999999965,685,,-3.124999999999767,3125
375,yes,25.250000002415618,-122.18400000000034,307,,-3.124999999999767,3125
376,yes,16.918999997869832,-100.10900000000007,210,,-3.124999999999767,3125
