episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
191,yes,0.45800000000895125,-0.007,8,yes,-0.005,6
192,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
193,yes,0.6649999999979173,-3.0079999999999996,12,yes,-0.005,6
194,yes,0.5329999999901247,-0.009000000000000001,10,yes,-0.005,6
195,yes,0.4069999999956053,-5.001,7,yes,-0.005,6
196,yes,0.45800000000895125,-1.0059999999999993,8,yes,-0.005,6
197,yes,0.461000000001377,-2.0049999999999994,8,yes,-0.005,6
198,yes,0.529999999997699,-2.0069999999999992,10,yes,-0.005,6
199,yes,0.6070000000022446,-1.0079999999999996,10,yes,-0.005,6
200,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
201,yes,0.5740000000002965,-2.007,10,yes,-0.005,6
202,yes,0.5649999999945976,-6.0040000000000004,11,yes,-0.005,6
203,yes,0.5409999999983484,-0.007,8,yes,-0.005,6
204,yes,0.6089999999971951,-0.005,6,yes,-0.005,6
205,yes,1.0450000000048476,-0.005,6,yes,-0.005,6
206,yes,1.3339999999857355,-2.010999999999999,14,yes,-0.005,6
207,yes,0.48099999997930354,-2.005,8,yes,-0.005,6
208,yes,0.5439999999907741,-1.0079999999999996,10,yes,-0.005,6
209,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
210,yes,0.5620000000021719,-2.0069999999999992,10,yes,-0.005,6
211,yes,0.46700000001465014,-1.0059999999999993,8,yes,-0.005,6
212,yes,0.9009999999989304,-0.005,6,yes,-0.005,6
213,yes,0.8640000000070813,-1.0059999999999998,8,yes,-0.005,6
214,yes,0.5710000000078708,-2.0069999999999992,10,yes,-0.005,6
215,yes,0.5900000000167438,-2.0069999999999992,10,yes,-0.005,6
216,yes,0.36500000001638,-0.005,6,yes,-0.005,6
217,yes,0.4540000000190503,-0.007,8,yes,-0.005,6
218,yes,0.3559999999822594,-0.005,6,yes,-0.005,6
219,yes,0.7669999999961874,-2.010999999999999,14,yes,-0.005,6
220,yes,0.6290000000035434,-4.007000000000001,12,yes,-0.005,6
221,yes,0.37800000001197986,-1.0039999999999996,6,yes,-0.005,6
222,yes,0.591000000014219,-0.009000000000000001,10,yes,-0.005,6
223,yes,0.1770000000078653,-1,2,yes,-0.005,6
224,yes,0.45600000001400076,-1.0059999999999998,8,yes,-0.005,6
225,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
226,yes,0.5659999999920728,-1.0079999999999991,10,yes,-0.005,6
227,yes,1.9379999999955544,-1.0059999999999998,8,yes,-0.005,6
228,yes,1.0039999999946758,-1.0059999999999998,8,yes,-0.005,6
229,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
230,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
231,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.005,6
232,yes,0.2599999999972624,-3,4,yes,-0.005,6
233,yes,0.572000000005346,-2.0069999999999992,10,yes,-0.005,6
234,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
235,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
236,yes,0.7229999999935899,-3.009,13,yes,-0.005,6
237,yes,0.7799999999917873,-0.005,6,yes,-0.005,6
238,yes,1.0079999999845768,-2.0069999999999997,10,yes,-0.005,6
239,yes,0.5379999999775009,-1.0059999999999993,8,yes,-0.005,6
240,yes,0.641000000001668,-1.0059999999999993,8,yes,-0.005,6
241,yes,0.5429999999932988,-2.0069999999999997,10,yes,-0.005,6
242,yes,0.4759999999919273,-1.0059999999999993,8,yes,-0.005,6
243,yes,0.45399999999062857,-1.0059999999999996,8,yes,-0.005,6
244,yes,0.6349999999883948,-2.008999999999999,12,yes,-0.005,6
245,yes,0.1929999999958909,-1,2,yes,-0.005,6
246,yes,0.44700000000830187,-0.007,8,yes,-0.005,6
247,yes,0.5790000000160944,-1.0059999999999996,8,yes,-0.005,6
248,yes,1.4309999999966294,-3.007999999999999,12,yes,-0.005,6
249,yes,0.5779999999901975,-0.005,6,yes,-0.005,6
250,yes,0.830000000007658,-0.005,6,yes,-0.005,6
251,yes,0.5120000000147229,-0.007,8,yes,-0.005,6
252,yes,0.6619999999770698,-3.007999999999999,12,yes,-0.005,6
253,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
254,yes,0.5189999999970496,-2.0069999999999992,10,yes,-0.005,6
255,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
256,yes,0.3530000000182554,-0.005,6,yes,-0.005,6
257,yes,0.5500000000040473,-2.0069999999999997,10,yes,-0.005,6
258,yes,0.526000000007798,-3.0059999999999993,10,yes,-0.005,6
259,yes,1.0529999999846495,-2.0089999999999995,12,yes,-0.005,6
260,yes,0.706000000008089,-0.005,6,yes,-0.005,6
261,yes,0.7319999999992888,-2.0069999999999992,10,yes,-0.005,6
262,yes,0.5309999999951742,-2.0069999999999992,10,yes,-0.005,6
263,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
264,yes,0.36400000001890476,-0.005,6,yes,-0.005,6
265,yes,0.5309999999951742,-3.0059999999999993,10,yes,-0.005,6
266,yes,0.3310000000169566,-3.002,6,yes,-0.005,6
267,yes,0.47899999998435305,-1.0059999999999998,8,yes,-0.005,6
268,yes,0.9289999999850806,-6.011,18,yes,-0.005,6
269,yes,0.3399999999942338,-1.0039999999999998,6,yes,-0.005,6
270,yes,0.9089999999787324,-0.007,8,yes,-0.005,6
271,yes,0.5510000000015225,-0.005,6,yes,-0.005,6
272,yes,0.45999999997548,-1.0059999999999993,8,yes,-0.005,6
273,yes,0.9949999999889769,-0.005,6,yes,-0.005,6
274,yes,0.1929999999958909,-1,2,yes,-0.005,6
275,yes,0.6110000000205673,-2.0089999999999995,12,yes,-0.005,6
276,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
277,yes,0.5369999999800257,-1.0079999999999998,10,yes,-0.005,6
278,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
279,yes,0.8150000000171076,-6.008000000000002,15,yes,-0.005,6
280,yes,0.7119999999929405,-2.009,12,yes,-0.005,6
281,yes,0.16199999998889325,-1,2,yes,-0.005,6
282,yes,0.6800000000168893,-3.0099999999999993,14,yes,-0.005,6
283,yes,1.5109999999936008,-1.011999999999999,14,yes,-0.005,6
284,yes,0.9110000000021046,-2.0069999999999997,10,yes,-0.005,6
285,yes,0.5610000000046966,-2.0069999999999997,10,yes,-0.005,6
286,yes,0.5219999999894753,-1.0079999999999991,10,yes,-0.005,6
287,yes,0.3400000000226555,-0.005,6,yes,-0.005,6
288,yes,0.3739999999936572,-0.005,6,yes,-0.005,6
289,yes,0.16800000000216642,-1,2,yes,-0.005,6
290,yes,0.45800000000895125,-1.0059999999999993,8,yes,-0.005,6
291,yes,0.23600000000101318,-1,2,yes,-0.005,6
292,yes,1.9240000000024793,-4.009,14,yes,-0.005,6
293,yes,0.3930000000025302,-0.005,6,yes,-0.005,6
294,yes,0.8430000000032578,-5.0089999999999995,15,yes,-0.005,6
295,yes,1.2880000000166092,-3.0059999999999993,10,yes,-0.005,6
296,yes,0.9900000000016007,-2.0069999999999992,10,yes,-0.005,6
297,yes,1.0659999999802494,-9.009999999999998,20,yes,-0.005,6
298,yes,0.641000000001668,-1.0099999999999991,12,yes,-0.005,6
299,yes,0.4359999999792308,-1.0059999999999993,8,yes,-0.005,6
300,yes,0.16399999998384374,-1,2,yes,-0.005,6
301,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
302,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
303,yes,0.25400000001241096,-2.001,4,yes,-0.005,6
304,yes,0.5930000000091695,-4.0070000000000014,12,yes,-0.005,6
305,yes,0.26099999999473766,-2.001,4,yes,-0.005,6
306,yes,0.5240000000128475,-1.0019999999999998,4,yes,-0.005,6
307,yes,0.3669999999829088,-1.0039999999999998,6,yes,-0.005,6
308,yes,0.434000000012702,-0.007,8,yes,-0.005,6
309,yes,0.5909999999857973,-3.0059999999999993,10,yes,-0.005,6
310,yes,0.18000000000029104,-1,2,yes,-0.005,6
311,yes,0.17600000001039007,-1,2,yes,-0.005,6
312,yes,0.48799999999005195,-0.007,8,yes,-0.005,6
313,yes,2.1700000000066666,-1.0079999999999996,10,yes,-0.005,6
314,yes,0.8420000000057826,-8.008,17,yes,-0.005,6
315,yes,0.5850000000009459,-2.0069999999999992,10,yes,-0.005,6
316,yes,0.8459999999956835,-3.0119999999999987,16,yes,-0.005,6
317,yes,1.6220000000259915,-3.012999999999999,17,yes,-0.005,6
318,yes,0.6369999999833453,-0.005,6,yes,-0.005,6
319,yes,0.5219999999894753,-0.005,6,yes,-0.005,6
320,yes,0.5599999999787997,-1.0079999999999993,10,yes,-0.005,6
321,yes,0.25800000000231194,-1.0019999999999998,4,yes,-0.005,6
322,yes,0.6209999999953197,-4.007,12,yes,-0.005,6
323,yes,0.4519999999956781,-2.005,8,yes,-0.005,6
324,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
325,yes,0.4429999999899792,-0.007,8,yes,-0.005,6
326,yes,0.4229999999836309,-0.007,8,yes,-0.005,6
327,yes,0.4690000000096006,-1.0059999999999993,8,yes,-0.005,6
328,yes,0.5730000000028213,-3.006,10,yes,-0.005,6
329,yes,0.549000000006572,-1.0079999999999998,10,yes,-0.005,6
330,yes,0.7209999999986394,-5.008000000000001,14,yes,-0.005,6
331,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
332,yes,0.3400000000226555,-0.005,6,yes,-0.005,6
333,yes,0.5990000000224427,-10,11,yes,-0.005,6
334,yes,0.45600000001400076,-1.0059999999999996,8,yes,-0.005,6
335,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
336,yes,0.664000000000442,-2.008999999999999,12,yes,-0.005,6
337,yes,0.31100000001060835,-1.0019999999999998,4,yes,-0.005,6
338,yes,2.1270000000015443,-5.012000000000001,18,yes,-0.005,6
339,yes,1.396999999997206,-2.0049999999999994,8,yes,-0.005,6
340,yes,1.0269999999934498,-6.0130000000000035,20,yes,-0.005,6
341,yes,0.7219999999961146,-2.008999999999999,12,yes,-0.005,6
342,yes,0.36899999997785926,-0.005,6,yes,-0.005,6
343,yes,0.6400000000041928,-2.0089999999999995,12,yes,-0.005,6
344,yes,0.5150000000071486,-1.0059999999999998,8,yes,-0.005,6
345,yes,0.6850000000042655,-2.009999999999999,13,yes,-0.005,6
346,yes,0.6660000000238142,-5.0070000000000014,13,yes,-0.005,6
347,yes,0.45599999998557905,-0.007,8,yes,-0.005,6
348,yes,0.44700000000830187,-0.007,8,yes,-0.005,6
349,yes,0.6630000000029668,-3.0079999999999996,12,yes,-0.005,6
350,yes,0.3739999999936572,-0.005,6,yes,-0.005,6
351,yes,0.5869999999958964,-3.0069999999999992,11,yes,-0.005,6
352,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
353,yes,0.2669999999795891,-2.001,4,yes,-0.005,6
354,yes,1.5929999999855227,-3.007999999999999,12,yes,-0.005,6
355,yes,0.5009999999856518,-1.0059999999999998,8,yes,-0.005,6
356,yes,0.3900000000101045,-0.005,6,yes,-0.005,6
357,yes,0.4000000000132786,-0.005,6,yes,-0.005,6
358,yes,0.5060000000014497,-0.005,6,yes,-0.005,6
359,yes,1.2580000000070868,-0.005,6,yes,-0.005,6
360,yes,0.8130000000221571,-2.0109999999999992,14,yes,-0.005,6
361,yes,0.1790000000028158,-1,2,yes,-0.005,6
362,yes,1.6739999999799693,-2.0069999999999992,10,yes,-0.005,6
363,yes,0.6139999999845713,-3.0039999999999996,8,yes,-0.005,6
364,yes,0.5820000000085201,-2.0049999999999994,8,yes,-0.005,6
365,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
366,yes,0.47900000001277476,-1.0059999999999993,8,yes,-0.005,6
367,yes,0.7269999999834909,-3.0079999999999996,12,yes,-0.005,6
368,yes,0.5539999999939482,-2.0059999999999993,9,yes,-0.005,6
369,yes,0.2959999999916363,-3,4,yes,-0.005,6
370,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.005,6
371,yes,0.28399999999351166,-1.0019999999999998,4,yes,-0.005,6
372,yes,0.4849999999976262,-0.007,8,yes,-0.005,6
373,yes,0.3829999999993561,-3.002,6,yes,-0.005,6
374,yes,0.6579999999871688,-3.0079999999999996,12,yes,-0.005,6
375,yes,0.778999999994312,-3.009999999999999,14,yes,-0.005,6
376,yes,0.7720000000119853,-6.007,14,yes,-0.005,6
377,yes,0.4909999999824777,-1.0059999999999998,8,yes,-0.005,6
378,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
379,yes,0.2660000000105356,-1.0019999999999998,4,yes,-0.005,6
380,yes,0.5669999999895481,-3.0059999999999993,10,yes,-0.005,6
381,yes,0.39899999998738167,-3.0029999999999997,7,yes,-0.005,6
382,yes,0.16499999998131898,-1,2,yes,-0.005,6
383,yes,0.7870000000025357,-1.009999999999999,12,yes,-0.005,6
384,yes,2.5509999999826505,-4.01,15,yes,-0.005,6
385,yes,0.9510000000148011,-2.0119999999999996,15,yes,-0.005,6
386,yes,0.42400000000952787,-0.005,6,yes,-0.005,6
387,yes,0.778999999994312,-5.008,14,yes,-0.005,6
388,yes,0.43299999998680505,-0.005,6,yes,-0.005,6
389,yes,0.4940000000033251,-1.0059999999999993,8,yes,-0.005,6
390,yes,0.5669999999895481,-3.0059999999999993,10,yes,-0.005,6
391,yes,0.5819999999800984,-2.0069999999999992,10,yes,-0.005,6
392,yes,0.5879999999933716,-0.009000000000000001,10,yes,-0.005,6
393,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
394,yes,0.3700000000037562,-1.0039999999999998,6,yes,-0.005,6
395,yes,0.4780000000152995,-0.007,8,yes,-0.005,6
396,yes,0.7489999999847896,-1.0119999999999996,14,yes,-0.005,6
397,yes,0.25399999998398926,-1.0019999999999998,4,yes,-0.005,6
398,yes,0.5149999999787269,-2.006,9,yes,-0.005,6
399,yes,0.7439999999974134,-3.0089999999999995,13,yes,-0.005,6
400,yes,1.1920000000031905,-1.0059999999999993,8,yes,-0.005,6
401,yes,0.6889999999941665,-3.007999999999999,12,yes,-0.005,6
402,yes,0.5050000000039745,-1.0059999999999993,8,yes,-0.005,6
403,yes,0.5629999999996471,-0.007,8,yes,-0.005,6
404,yes,2.1090000000185682,-3.007999999999999,12,yes,-0.005,6
405,yes,0.7130000000188375,-2.0089999999999995,12,yes,-0.005,6
406,yes,0.47399999999697684,-0.007,8,yes,-0.005,6
407,yes,0.8119999999962602,-1.0039999999999998,6,yes,-0.005,6
408,yes,0.6960000000049149,-1.0059999999999998,8,yes,-0.005,6
409,yes,0.7040000000131386,-3.007999999999999,12,yes,-0.005,6
410,yes,0.6190000000003693,-2.0069999999999997,10,yes,-0.005,6
411,yes,0.3859999999917818,-2.0029999999999997,6,yes,-0.005,6
412,yes,0.3630000000214295,-0.005,6,yes,-0.005,6
413,yes,0.35499999998478415,-0.005,6,yes,-0.005,6
414,yes,0.47399999999697684,-0.007,8,yes,-0.005,6
415,yes,0.6730000000061409,-1.009999999999999,12,yes,-0.005,6
