episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
64,yes,13.44699999999932,-32.24700000000012,280,,-3.124999999999767,3125
65,yes,11.188000000004195,-19.234000000000005,254,,-3.124999999999767,3125
66,yes,17.004999999997494,-38.32500000000002,364,,-3.124999999999767,3125
67,yes,15.542999999993867,-30.289000000000147,320,,-3.124999999999767,3125
68,yes,23.09200000000544,-52.42499999999973,478,,-3.124999999999767,3125
69,yes,11.85999999999865,-24.2370000000001,262,,-3.124999999999767,3125
70,yes,13.433000000006246,-31.244000000000103,276,,-3.124999999999767,3125
71,yes,20.966000000001372,-46.42499999999995,472,,-3.124999999999767,3125
72,yes,15.039000000001579,-42.329,372,,-3.124999999999767,3125
73,yes,21.911999999986165,-36.36100000000006,398,,-3.124999999999767,3125
74,yes,15.166000000007784,-22.311000000000128,334,,-3.124999999999767,3125
75,yes,23.574999999993906,-58.46299999999952,522,,-3.124999999999767,3125
76,yes,21.612000000004628,-41.41699999999973,459,,-3.124999999999767,3125
77,yes,20.340000000004466,-45.38400000000006,430,,-3.124999999999767,3125
78,yes,18.32199999999773,-27.332000000000114,360,,-3.124999999999767,3125
79,yes,13.88800000000856,-30.277000000000136,308,,-3.124999999999767,3125
80,yes,33.378999999996495,-69.67999999999961,750,,-3.124999999999767,3125
81,yes,16.67799999999886,-36.30900000000005,346,,-3.124999999999767,3125
82,yes,13.182000000000471,-39.25799999999999,298,,-3.124999999999767,3125
83,yes,18.80799999999283,-23.390000000000082,414,,-3.124999999999767,3125
84,yes,7.753999999991379,-25.147000000000055,173,,-3.124999999999767,3125
85,yes,6.4940000000035525,-22.121000000000016,144,,-3.124999999999767,3125
86,yes,15.456999999997834,-37.33199999999998,370,,-3.124999999999767,3125
87,yes,20.56699999999978,-42.40899999999969,452,,-3.124999999999767,3125
88,yes,12.72400000000573,-34.24500000000014,280,,-3.124999999999767,3125
89,yes,8.659999999991896,-22.183000000000035,206,,-3.124999999999767,3125
90,yes,22.942999999997937,-53.48699999999984,541,,-3.124999999999767,3125
91,yes,16.89500000000521,-35.30400000000007,340,,-3.124999999999767,3125
92,yes,12.028999999998291,-25.225000000000094,251,,-3.124999999999767,3125
93,yes,19.521999999994932,-33.34600000000002,380,,-3.124999999999767,3125
94,yes,8.129999999994197,-16.166999999999955,184,,-3.124999999999767,3125
95,yes,11.218999999996981,-22.213000000000086,236,,-3.124999999999767,3125
96,yes,12.479999999996494,-28.237000000000062,266,,-3.124999999999767,3125
97,yes,22.194999999996412,-49.43799999999956,488,,-3.124999999999767,3125
98,yes,13.494999999991819,-25.257999999999996,284,,-3.124999999999767,3125
99,yes,6.163000000000807,-17.11699999999999,135,,-3.124999999999767,3125
100,yes,16.624999999990564,-34.3250000000001,360,,-3.124999999999767,3125
101,yes,12.107999999997787,-25.234000000000048,260,,-3.124999999999767,3125
102,yes,16.993999999996845,-50.312999999999946,364,,-3.124999999999767,3125
103,yes,12.8779999999864,-31.269000000000204,301,,-3.124999999999767,3125
104,yes,33.93599999999708,-80.70300000000006,784,,-3.124999999999767,3125
105,yes,16.336000000009676,-39.31799999999985,358,,-3.124999999999767,3125
106,yes,17.04100000000608,-42.34500000000002,388,,-3.124999999999767,3125
107,yes,14.278000000004454,-35.30200000000001,338,,-3.124999999999767,3125
108,yes,20.944000000000074,-38.38300000000002,422,,-3.124999999999767,3125
109,yes,12.360999999998512,-34.229000000000035,264,,-3.124999999999767,3125
110,yes,5.7240000000007285,-17.105999999999987,124,,-3.124999999999767,3125
111,yes,19.18600000000481,-42.34699999999992,390,,-3.124999999999767,3125
112,yes,14.080000000006976,-37.26400000000006,302,,-3.124999999999767,3125
113,yes,23.21999999999491,-53.46199999999969,516,,-3.124999999999767,3125
114,yes,24.426999999988652,-55.52299999999981,579,,-3.124999999999767,3125
115,yes,10.104999999995812,-25.20000000000007,226,,-3.124999999999767,3125
116,yes,13.728999999997882,-35.24900000000009,285,,-3.124999999999767,3125
117,yes,10.884000000004335,-24.211000000000116,236,,-3.124999999999767,3125
118,yes,13.844999999989227,-26.239000000000097,266,,-3.124999999999767,3125
119,yes,10.083000000008724,-22.200000000000074,223,,-3.124999999999767,3125
120,yes,18.88599999999485,-29.31200000000016,342,,-3.124999999999767,3125
121,yes,13.086999999998739,-30.239000000000065,270,,-3.124999999999767,3125
122,yes,12.298000000001252,-20.25300000000007,274,,-3.124999999999767,3125
123,yes,13.757999999995718,-30.258000000000077,289,,-3.124999999999767,3125
124,yes,19.283000000001493,-46.37299999999988,420,,-3.124999999999767,3125
125,yes,14.596999999994864,-29.284000000000137,314,,-3.124999999999767,3125
126,yes,24.585000000001855,-58.50299999999957,562,,-3.124999999999767,3125
127,yes,12.968999999998232,-35.24800000000003,284,,-3.124999999999767,3125
128,yes,9.411000000000058,-22.18100000000005,204,,-3.124999999999767,3125
129,yes,11.689000000004057,-30.238000000000092,269,,-3.124999999999767,3125
130,yes,22.311000000001968,-59.424999999999706,485,,-3.124999999999767,3125
131,yes,18.837000000004878,-29.384000000000206,414,,-3.124999999999767,3125
132,yes,13.637000000002786,-27.25600000000017,284,,-3.124999999999767,3125
133,yes,9.65800000000172,-24.19100000000008,216,,-3.124999999999767,3125
134,yes,14.359999999996376,-34.27300000000011,308,,-3.124999999999767,3125
135,yes,29.203999999992902,-67.57999999999964,648,,-3.124999999999767,3125
136,yes,13.71199999999817,-27.236000000000054,264,,-3.124999999999767,3125
137,yes,18.00300000000732,-51.35199999999966,404,,-3.124999999999767,3125
138,yes,10.903999999996472,-27.226000000000077,254,,-3.124999999999767,3125
139,yes,11.990999999994756,-30.227000000000114,258,,-3.124999999999767,3125
140,yes,11.874000000005935,-25.23400000000011,260,,-3.124999999999767,3125
141,yes,15.234000000006631,-33.2700000000001,304,,-3.124999999999767,3125
142,yes,16.13300000001061,-34.32700000000007,362,,-3.124999999999767,3125
143,yes,16.65200000000766,-29.299000000000145,329,,-3.124999999999767,3125
144,yes,26.634999999998854,-72.55399999999983,627,,-3.124999999999767,3125
145,yes,15.429999999994948,-36.313000000000066,350,,-3.124999999999767,3125
146,yes,9.356999999994287,-23.170000000000048,194,,-3.124999999999767,3125
147,yes,10.981999999998493,-21.20400000000006,226,,-3.124999999999767,3125
148,yes,22.283000000001607,-49.42999999999984,480,,-3.124999999999767,3125
149,yes,11.35200000000225,-23.210000000000086,234,,-3.124999999999767,3125
150,yes,12.819999999990728,-31.23400000000014,266,,-3.124999999999767,3125
151,yes,12.061000000002764,-21.25200000000007,274,,-3.124999999999767,3125
152,yes,10.676000000003683,-26.213000000000036,240,,-3.124999999999767,3125
153,yes,16.778999999999655,-40.371000000000116,412,,-3.124999999999767,3125
154,yes,13.607000000007474,-26.261000000000113,288,,-3.124999999999767,3125
155,yes,18.95799999999781,-50.37299999999969,424,,-3.124999999999767,3125
156,yes,12.372999999996637,-22.239000000000072,262,,-3.124999999999767,3125
157,yes,20.328999999989605,-36.399000000000136,436,,-3.124999999999767,3125
158,yes,14.426999999997747,-39.28399999999999,324,,-3.124999999999767,3125
159,yes,17.310999999992305,-24.347000000000083,372,,-3.124999999999767,3125
160,yes,11.39299999999821,-26.22800000000009,255,,-3.124999999999767,3125
161,yes,20.486000000005333,-37.420000000000144,458,,-3.124999999999767,3125
162,yes,9.414000000006695,-24.199000000000044,224,,-3.124999999999767,3125
163,yes,14.359999999996376,-33.28100000000017,315,,-3.124999999999767,3125
164,yes,8.215000000006967,-24.182999999999986,208,,-3.124999999999767,3125
165,yes,8.043000000000688,-17.16600000000002,184,,-3.124999999999767,3125
166,yes,13.405999999989149,-31.27200000000014,304,,-3.124999999999767,3125
167,yes,10.580000000004475,-21.22600000000005,248,,-3.124999999999767,3125
168,yes,14.568999999994503,-29.320000000000118,350,,-3.124999999999767,3125
169,yes,14.171000000004597,-28.265000000000086,294,,-3.124999999999767,3125
170,yes,14.494999999996594,-31.27200000000006,304,,-3.124999999999767,3125
171,yes,11.8360000000024,-24.219000000000023,244,,-3.124999999999767,3125
172,yes,10.72200000000123,-30.20000000000009,231,,-3.124999999999767,3125
173,yes,8.750000000006253,-19.15799999999997,178,,-3.124999999999767,3125
174,yes,18.21300000000292,-44.35899999999993,404,,-3.124999999999767,3125
175,yes,12.77400000000739,-19.248000000000008,268,,-3.124999999999767,3125
176,yes,12.463999999994257,-31.261000000000138,293,,-3.124999999999767,3125
177,yes,13.418000000001484,-26.28100000000017,308,,-3.124999999999767,3125
178,yes,9.0759999999932,-29.166000000000118,196,,-3.124999999999767,3125
179,yes,10.970999999997844,-27.207000000000075,235,,-3.124999999999767,3125
180,yes,10.917000000006283,-27.216000000000047,244,,-3.124999999999767,3125
181,yes,12.76100000001179,-22.251000000000005,274,,-3.124999999999767,3125
182,yes,6.404000000003407,-17.118,136,,-3.124999999999767,3125
183,yes,8.421999999995933,-20.16100000000007,182,,-3.124999999999767,3125
184,yes,15.002999999992994,-24.29500000000002,320,,-3.124999999999767,3125
185,yes,14.799000000010665,-32.2890000000001,322,,-3.124999999999767,3125
186,yes,14.427999999995222,-37.274000000000036,312,,-3.124999999999767,3125
187,yes,8.651000000000408,-22.169000000000064,192,,-3.124999999999767,3125
188,yes,11.942000000004782,-23.236000000000036,260,,-3.124999999999767,3125
189,yes,10.399999999989973,-28.211000000000062,240,,-3.124999999999767,3125
190,yes,19.782000000006406,-35.40800000000006,444,,-3.124999999999767,3125
191,yes,17.444999999995048,-40.332999999999984,374,,-3.124999999999767,3125
192,yes,24.226999999996224,-34.311000000000135,346,,-3.124999999999767,3125
193,yes,8.763999999999328,-20.190999999999985,212,,-3.124999999999767,3125
194,yes,7.041000000000963,-15.135999999999969,152,,-3.124999999999767,3125
195,yes,12.206000000006156,-18.21099999999996,230,,-3.124999999999767,3125
196,yes,9.253000000001066,-29.16900000000011,199,,-3.124999999999767,3125
197,yes,9.131999999993923,-20.193000000000037,214,,-3.124999999999767,3125
198,yes,8.41400000000192,-20.15200000000001,173,,-3.124999999999767,3125
199,yes,17.913999999990438,-44.36499999999997,410,,-3.124999999999767,3125
200,yes,10.78499999999849,-19.202000000000062,222,,-3.124999999999767,3125
201,yes,12.382000000002336,-20.25300000000008,274,,-3.124999999999767,3125
202,yes,10.064999999997326,-20.195000000000018,216,,-3.124999999999767,3125
203,yes,26.216000000005124,-59.53199999999965,592,,-3.124999999999767,3125
204,yes,14.352999999999838,-27.28600000000021,314,,-3.124999999999767,3125
205,yes,16.163000000005923,-43.350999999999914,395,,-3.124999999999767,3125
206,yes,13.125999999999749,-29.258000000000038,288,,-3.124999999999767,3125
207,yes,14.161000000001422,-30.275000000000105,306,,-3.124999999999767,3125
208,yes,19.43800000000806,-44.44499999999979,490,,-3.124999999999767,3125
209,yes,16.894000000007736,-39.304999999999936,345,,-3.124999999999767,3125
210,yes,10.309999999989827,-28.187000000000086,216,,-3.124999999999767,3125
211,yes,7.659000000003857,-19.14,160,,-3.124999999999767,3125
212,yes,5.673999999999069,-16.114999999999995,132,,-3.124999999999767,3125
213,yes,11.536999999989916,-31.22000000000012,252,,-3.124999999999767,3125
214,yes,16.480000000001382,-38.31700000000015,356,,-3.124999999999767,3125
215,yes,17.341000000001827,-29.33000000000006,360,,-3.124999999999767,3125
216,yes,9.894000000002734,-34.189000000000014,224,,-3.124999999999767,3125
217,yes,9.603999999995949,-22.177000000000096,200,,-3.124999999999767,3125
218,yes,11.510999999998717,-22.21500000000009,238,,-3.124999999999767,3125
219,yes,10.178000000010456,-20.19700000000004,218,,-3.124999999999767,3125
220,yes,13.643000000001848,-31.264000000000138,296,,-3.124999999999767,3125
221,yes,18.71699999999521,-40.356999999999815,398,,-3.124999999999767,3125
222,yes,11.064000000004626,-14.21099999999996,226,,-3.124999999999767,3125
223,yes,15.878000000000725,-33.33800000000013,372,,-3.124999999999767,3125
224,yes,8.026999999998452,-22.156999999999993,180,,-3.124999999999767,3125
225,yes,12.904999999989286,-20.257000000000026,278,,-3.124999999999767,3125
226,yes,11.49300000000153,-29.21000000000011,240,,-3.124999999999767,3125
227,yes,11.270000000010327,-20.229000000000003,250,,-3.124999999999767,3125
228,yes,12.915000000006671,-27.248000000000058,276,,-3.124999999999767,3125
229,yes,7.89300000000992,-18.147000000000013,166,,-3.124999999999767,3125
230,yes,9.539000000003739,-15.197999999999926,214,,-3.124999999999767,3125
231,yes,12.00099999999793,-26.225000000000033,252,,-3.124999999999767,3125
232,yes,10.142999999999347,-22.195000000000068,218,,-3.124999999999767,3125
233,yes,15.399999999999636,-26.247000000000142,274,,-3.124999999999767,3125
234,yes,18.937000000008197,-37.31800000000009,356,,-3.124999999999767,3125
235,yes,10.840000000001737,-22.209000000000053,232,,-3.124999999999767,3125
236,yes,12.262000000006879,-34.22700000000003,262,,-3.124999999999767,3125
237,yes,18.806999999995355,-53.33599999999969,390,,-3.124999999999767,3125
238,yes,8.979999999993993,-18.16499999999999,184,,-3.124999999999767,3125
239,yes,15.983000000005632,-35.3120000000001,348,,-3.124999999999767,3125
240,yes,11.449999999996407,-26.227000000000157,254,,-3.124999999999767,3125
241,yes,12.778999999994767,-29.27000000000014,300,,-3.124999999999767,3125
242,yes,10.247000000006778,-20.205000000000044,226,,-3.124999999999767,3125
243,yes,9.87299999999891,-21.183000000000014,205,,-3.124999999999767,3125
244,yes,13.952000000003295,-25.251000000000083,277,,-3.124999999999767,3125
245,yes,12.943000000007032,-18.25299999999998,272,,-3.124999999999767,3125
246,yes,9.97499999999718,-24.195000000000075,220,,-3.124999999999767,3125
247,yes,13.287000000005378,-22.28200000000009,305,,-3.124999999999767,3125
248,yes,10.442999999995095,-21.212000000000025,234,,-3.124999999999767,3125
249,yes,13.892000000012672,-25.25800000000003,284,,-3.124999999999767,3125
250,yes,12.42900000001157,-37.236000000000054,274,,-3.124999999999767,3125
251,yes,17.707999999998947,-35.28600000000003,322,,-3.124999999999767,3125
252,yes,19.969000000003234,-42.398,441,,-3.124999999999767,3125
253,yes,10.490999999987594,-28.20300000000007,232,,-3.124999999999767,3125
254,yes,16.986000000002832,-30.337000000000167,368,,-3.124999999999767,3125
255,yes,14.158000000008997,-31.28400000000016,316,,-3.124999999999767,3125
256,yes,11.993000000003917,-31.218000000000092,250,,-3.124999999999767,3125
257,yes,11.032000000000153,-21.210000000000054,232,,-3.124999999999767,3125
258,yes,8.220999999991818,-16.15899999999996,176,,-3.124999999999767,3125
259,yes,13.014000000012516,-33.237000000000094,271,,-3.124999999999767,3125
260,yes,11.854999999997062,-20.22300000000006,244,,-3.124999999999767,3125
261,yes,11.144999999999072,-37.18500000000002,223,,-3.124999999999767,3125
262,yes,16.37599999999395,-31.324000000000197,356,,-3.124999999999767,3125
263,yes,11.418000000006145,-26.201000000000082,228,,-3.124999999999767,3125
264,yes,6.5629999999998745,-17.12399999999998,142,,-3.124999999999767,3125
265,yes,8.394999999993047,-18.160000000000014,179,,-3.124999999999767,3125
266,yes,13.600000000010937,-29.302000000000078,332,,-3.124999999999767,3125
267,yes,6.25999999999749,-17.10999999999998,128,,-3.124999999999767,3125
268,yes,9.065999999990026,-18.17700000000001,196,,-3.124999999999767,3125
269,yes,13.39500000000271,-20.255000000000017,276,,-3.124999999999767,3125
270,yes,9.565999999978203,-24.184000000000065,209,,-3.124999999999767,3125
271,yes,6.95699999999988,-18.150999999999986,170,,-3.124999999999767,3125
272,yes,9.973999999999705,-20.188999999999997,210,,-3.124999999999767,3125
273,yes,11.019000000004553,-34.22500000000006,260,,-3.124999999999767,3125
274,yes,6.824999999992087,-23.12400000000001,148,,-3.124999999999767,3125
275,yes,12.467000000015105,-34.21799999999999,253,,-3.124999999999767,3125
276,yes,12.40699999999606,-25.225000000000044,251,,-3.124999999999767,3125
277,yes,7.513999999986254,-20.13300000000003,154,,-3.124999999999767,3125
278,yes,7.387000000022681,-20.140999999999977,162,,-3.124999999999767,3125
279,yes,12.51099999998928,-21.237999999999968,260,,-3.124999999999767,3125
280,yes,7.418999999998732,-16.13299999999998,150,,-3.124999999999767,3125
281,yes,9.78399999999624,-24.193000000000094,218,,-3.124999999999767,3125
282,yes,9.440000000012105,-30.170000000000087,201,,-3.124999999999767,3125
283,yes,8.404000000012957,-19.17399999999998,194,,-3.124999999999767,3125
284,yes,10.549999999994952,-21.196999999999964,219,,-3.124999999999767,3125
285,yes,6.332000000014659,-16.124999999999975,142,,-3.124999999999767,3125
286,yes,15.538999999989755,-24.283000000000023,308,,-3.124999999999767,3125
287,yes,10.930000000001883,-33.214000000000155,248,,-3.124999999999767,3125
288,yes,17.606999999998152,-34.32900000000011,364,,-3.124999999999767,3125
289,yes,7.441999999997506,-17.15799999999998,176,,-3.124999999999767,3125
290,yes,13.518000000004804,-29.266000000000187,296,,-3.124999999999767,3125
291,yes,10.782000000006065,-23.19800000000002,222,,-3.124999999999767,3125
292,yes,6.337999999999511,-24.111000000000036,136,,-3.124999999999767,3125
293,yes,11.874000000005935,-31.2400000000001,272,,-3.124999999999767,3125
294,yes,15.520999999978358,-21.298000000000073,320,,-3.124999999999767,3125
295,yes,11.449999999996407,-26.22000000000011,247,,-3.124999999999767,3125
296,yes,8.985999999993055,-23.177000000000056,201,,-3.124999999999767,3125
297,yes,7.542999999998301,-18.134999999999987,154,,-3.124999999999767,3125
298,yes,16.01200000001768,-40.3370000000001,378,,-3.124999999999767,3125
299,yes,10.88699999999676,-34.18300000000007,218,,-3.124999999999767,3125
300,yes,8.543000000003076,-18.15100000000001,170,,-3.124999999999767,3125
301,yes,8.072999999996,-20.163000000000064,184,,-3.124999999999767,3125
302,yes,9.580999999997175,-26.20400000000009,231,,-3.124999999999767,3125
303,yes,51.9260000000088,-24.178000000000043,203,,-3.124999999999767,3125
304,yes,12.31599999999844,-34.22700000000008,262,,-3.124999999999767,3125
305,yes,7.7070000000105665,-19.14399999999997,164,,-3.124999999999767,3125
306,yes,13.097000000016124,-27.22700000000016,255,,-3.124999999999767,3125
307,yes,9.905000000003383,-23.194000000000102,218,,-3.124999999999767,3125
308,yes,10.272999999983767,-31.198000000000093,230,,-3.124999999999767,3125
309,yes,7.339999999999236,-19.14000000000002,160,,-3.124999999999767,3125
310,yes,9.353000000004386,-20.167000000000026,188,,-3.124999999999767,3125
311,yes,10.0710000000106,-19.193000000000062,213,,-3.124999999999767,3125
312,yes,5.975000000006503,-21.116000000000014,138,,-3.124999999999767,3125
313,yes,10.095999999975902,-23.204000000000057,228,,-3.124999999999767,3125
314,yes,5.643000000020493,-13.118999999999994,133,,-3.124999999999767,3125
315,yes,7.176000000015392,-11.137999999999975,150,,-3.124999999999767,3125
316,yes,7.6459999999940464,-18.143000000000022,162,,-3.124999999999767,3125
317,yes,9.047000000009575,-16.17899999999996,196,,-3.124999999999767,3125
318,yes,10.052999999999201,-19.191999999999968,212,,-3.124999999999767,3125
319,yes,6.192999999996118,-20.109000000000023,130,,-3.124999999999767,3125
320,yes,7.88199999999506,-17.16400000000001,182,,-3.124999999999767,3125
321,yes,8.631000000008271,-14.172999999999963,188,,-3.124999999999767,3125
322,yes,8.040999999991527,-22.159000000000027,182,,-3.124999999999767,3125
323,yes,11.442000000016606,-21.21800000000001,240,,-3.124999999999767,3125
324,yes,7.5489999999831525,-15.145999999999962,162,,-3.124999999999767,3125
325,yes,7.842000000010785,-18.14300000000003,162,,-3.124999999999767,3125
326,yes,11.498999999986381,-27.252000000000088,280,,-3.124999999999767,3125
327,yes,12.36400000001936,-25.238000000000035,264,,-3.124999999999767,3125
328,yes,14.186999999992622,-25.266000000000012,292,,-3.124999999999767,3125
329,yes,3.7739999999928386,-18.06700000000001,86,,-3.124999999999767,3125
330,yes,7.091000000002623,-17.131999999999973,150,,-3.124999999999767,3125
331,yes,7.271000000002914,-13.129999999999992,144,,-3.124999999999767,3125
332,yes,7.328999999998587,-14.13299999999997,148,,-3.124999999999767,3125
333,yes,9.534000000002152,-22.19500000000003,218,,-3.124999999999767,3125
334,yes,10.432000000008657,-17.201999999999995,220,,-3.124999999999767,3125
335,yes,10.865999999992937,-23.20100000000008,225,,-3.124999999999767,3125
336,yes,10.318000000012262,-19.184000000000047,204,,-3.124999999999767,3125
337,yes,9.829000000024735,-24.181999999999984,207,,-3.124999999999767,3125
338,yes,6.087000000007947,-18.115000000000006,134,,-3.124999999999767,3125
339,yes,14.372000000008711,-27.29800000000019,326,,-3.124999999999767,3125
340,yes,6.994999999989204,-19.12900000000002,149,,-3.124999999999767,3125
341,yes,12.892000000022108,-35.26600000000001,302,,-3.124999999999767,3125
342,yes,22.071000000011054,-39.42199999999992,462,,-3.124999999999767,3125
343,yes,13.137000000000398,-19.241999999999994,262,,-3.124999999999767,3125
344,yes,9.276999999997315,-15.177999999999974,194,,-3.124999999999767,3125
345,yes,7.786000000010063,-26.14900000000007,176,,-3.124999999999767,3125
346,yes,6.4440000000161035,-14.11499999999997,130,,-3.124999999999767,3125
347,yes,14.341999999999189,-26.302000000000156,329,,-3.124999999999767,3125
348,yes,8.312999999986914,-20.162999999999982,184,,-3.124999999999767,3125
349,yes,9.383999999982962,-20.16899999999996,190,,-3.124999999999767,3125
350,yes,9.534999999999627,-14.202999999999987,218,,-3.124999999999767,3125
351,yes,6.051000000013573,-20.12100000000001,142,,-3.124999999999767,3125
352,yes,12.149999999991223,-31.226000000000095,258,,-3.124999999999767,3125
353,yes,10.053999999996677,-20.20499999999999,226,,-3.124999999999767,3125
354,yes,10.625000000004547,-17.19599999999996,214,,-3.124999999999767,3125
355,yes,9.677000000010594,-16.201000000000008,218,,-3.124999999999767,3125
356,yes,9.338999999982889,-16.170999999999953,188,,-3.124999999999767,3125
357,yes,9.298999999998614,-17.195999999999998,214,,-3.124999999999767,3125
358,yes,10.42900000001623,-30.209000000000124,240,,-3.124999999999767,3125
359,yes,7.075000000014597,-17.13400000000001,152,,-3.124999999999767,3125
360,yes,11.853000000002112,-19.23200000000003,252,,-3.124999999999767,3125
361,yes,15.785999999991418,-34.28300000000001,318,,-3.124999999999767,3125
362,yes,9.947999999980084,-25.202,228,,-3.124999999999767,3125
363,yes,7.564000000002125,-16.15099999999999,168,,-3.124999999999767,3125
364,yes,7.746999999994841,-15.161999999999967,178,,-3.124999999999767,3125
365,yes,7.540000000005875,-20.155000000000047,176,,-3.124999999999767,3125
366,yes,13.832999999976892,-32.23900000000008,272,,-3.124999999999767,3125
367,yes,6.247999999999365,-17.122999999999983,141,,-3.124999999999767,3125
368,yes,11.774000000002616,-20.227000000000007,248,,-3.124999999999767,3125
369,yes,10.1269999999829,-21.19799999999999,220,,-3.124999999999767,3125
370,yes,8.734000000004016,-19.165999999999993,186,,-3.124999999999767,3125
371,yes,9.546999999997752,-13.179999999999993,194,,-3.124999999999767,3125
372,yes,7.664000000005444,-17.144000000000023,162,,-3.124999999999767,3125
373,yes,7.369999999980337,-18.137000000000008,156,,-3.124999999999767,3125
374,yes,6.901999999996633,-17.147999999999982,166,,-3.124999999999767,3125
375,yes,11.736999999982345,-20.222999999999985,244,,-3.124999999999767,3125
376,yes,12.022000000001754,-23.23600000000011,260,,-3.124999999999767,3125
377,yes,8.468000000021902,-24.155000000000058,180,,-3.124999999999767,3125
