episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,,241.26699999760604,-1677.4489999999712,3125,,-3.124999999999767,3125
373,yes,9.74300000234507,-66.05099999999997,118,,-3.124999999999767,3125
374,yes,78.9680000016233,-485.37999999999636,866,,-3.124999999999767,3125
375,yes,69.17800000519492,-387.3499999999988,738,,-3.124999999999767,3125
376,,256.5639999957057,-1672.4539999999718,3125,,-3.124999999999767,3125
377,,252.95899999764515,-1645.4809999999716,3125,,-3.124999999999767,3125
378,,248.4829999957583,-1662.4639999999715,3125,,-3.124999999999767,3125
379,yes,46.53300000063609,-344.27399999999864,619,,-3.124999999999767,3125
380,yes,107.81000000133645,-624.6129999999923,1238,,-3.124999999999767,3125
381,yes,126.47100000322098,-839.7189999999882,1559,,-3.124999999999767,3125
382,,247.7629999993951,-1726.3999999999733,3125,,-3.124999999999767,3125
383,,225.67800000251736,-1694.4319999999695,3125,,-3.124999999999767,3125
384,yes,66.32299999910174,-515.4069999999955,923,,-3.124999999999767,3125
385,,236.125000003085,-1712.4139999999725,3125,,-3.124999999999767,3125
386,,237.31899999984307,-1710.415999999972,3125,,-3.124999999999767,3125
387,yes,179.56100000446895,-1203.1219999999803,2325,,-3.124999999999767,3125
388,yes,46.77600000286475,-352.31999999999863,673,,-3.124999999999767,3125
389,yes,40.24700000445591,-307.2329999999997,541,,-3.124999999999767,3125
390,,273.7649999980931,-1700.4259999999715,3125,,-3.124999999999767,3125
391,,208.57899999828078,-1644.481999999971,3125,,-3.124999999999767,3125
392,yes,147.03199999348726,-1045.8759999999863,1922,,-3.124999999999767,3125
393,yes,40.45399999449728,-298.2359999999999,535,,-3.124999999999767,3125
394,yes,69.66899999679299,-467.40599999999597,874,,-3.124999999999767,3125
395,,250.64600000041537,-1693.4329999999716,3125,,-3.124999999999767,3125
396,yes,134.85900000523543,-988.8839999999857,1873,,-3.124999999999767,3125
397,yes,27.31800000037765,-193.15000000000043,344,,-3.124999999999767,3125
398,yes,201.0420000005979,-1325.1159999999788,2441,,-3.124999999999767,3125
399,,219.56000000500353,-1679.4469999999717,3125,,-3.124999999999767,3125
400,,229.77499999979045,-1718.4079999999728,3125,,-3.124999999999767,3125
401,yes,119.79599999904167,-740.7019999999898,1443,,-3.124999999999767,3125
402,yes,217.2710000013467,-1563.3319999999735,2895,,-3.124999999999767,3125
403,,281.0329999992973,-1660.465999999971,3125,,-3.124999999999767,3125
404,yes,48.608999997668434,-348.2759999999985,625,,-3.124999999999767,3125
405,yes,62.765000002400484,-449.4129999999966,863,,-3.124999999999767,3125
406,yes,35.87600000173552,-228.1890000000007,418,,-3.124999999999767,3125
407,,273.29699999972945,-1743.3829999999723,3125,,-3.124999999999767,3125
408,yes,71.11300000542542,-460.4109999999964,872,,-3.124999999999767,3125
409,yes,232.47200000332668,-1439.2589999999757,2698,,-3.124999999999767,3125
410,,262.2399999963818,-1721.4049999999722,3125,,-3.124999999999767,3125
411,,274.99799999350216,-1772.3539999999734,3125,,-3.124999999999767,3125
412,,238.62000000372063,-1679.446999999971,3125,,-3.124999999999767,3125
413,yes,78.53700000123354,-647.5139999999938,1162,,-3.124999999999767,3125
414,yes,192.90799999726005,-1250.014999999982,2265,,-3.124999999999767,3125
415,yes,55.52400000306079,-324.25899999999933,584,,-3.124999999999767,3125
416,,234.29400000168243,-1731.3949999999727,3125,,-3.124999999999767,3125
417,yes,28.694000000541564,-191.18000000000046,372,,-3.124999999999767,3125
418,,242.9550000015297,-1724.4019999999723,3125,,-3.124999999999767,3125
419,yes,8.944000001065433,-56.045999999999964,103,,-3.124999999999767,3125
420,yes,130.23199999588542,-898.6659999999891,1565,,-3.124999999999767,3125
421,yes,143.67399999900954,-240.1750000000007,416,,-3.124999999999767,3125
422,,252.67300000268733,-1658.4679999999719,3125,,-3.124999999999767,3125
423,yes,49.4680000047083,-330.28299999999894,614,,-3.124999999999767,3125
424,yes,176.00999999558553,-1155.9979999999823,2154,,-3.124999999999767,3125
425,yes,22.802999999839813,-143.13300000000032,277,,-3.124999999999767,3125
426,,217.6919999983511,-1764.3619999999728,3125,,-3.124999999999767,3125
427,yes,112.94300000008661,-673.5719999999923,1246,,-3.124999999999767,3125
428,,238.74100000102771,-1715.4109999999723,3125,,-3.124999999999767,3125
429,,246.59000000247033,-1729.3969999999715,3125,,-3.124999999999767,3125
430,yes,37.18099999969127,-239.2310000000008,471,,-3.124999999999767,3125
431,,228.8699999990058,-1666.459999999972,3125,,-3.124999999999767,3125
432,yes,40.53099999873666,-226.22800000000066,455,,-3.124999999999767,3125
433,,250.23800000053598,-1706.4199999999717,3125,,-3.124999999999767,3125
434,yes,10.743999999249354,-68.07399999999996,143,,-3.124999999999767,3125
435,,232.59900000266498,-1715.4109999999732,3125,,-3.124999999999767,3125
436,yes,228.31000000587665,-1625.3319999999735,2957,,-3.124999999999767,3125
437,,254.02300000132527,-1680.4459999999713,3125,,-3.124999999999767,3125
438,yes,65.92399999499321,-380.34499999999815,726,,-3.124999999999767,3125
439,yes,22.311000000627246,-137.1260000000003,264,,-3.124999999999767,3125
440,yes,134.64299999759533,-935.7799999999856,1716,,-3.124999999999767,3125
441,,260.4579999970156,-1704.4219999999718,3125,,-3.124999999999767,3125
442,,256.40800000110175,-1695.4309999999718,3125,,-3.124999999999767,3125
443,yes,54.251000001386274,-329.2999999999995,630,,-3.124999999999767,3125
444,,219.80299999995623,-1693.4329999999707,3125,,-3.124999999999767,3125
445,,233.6360000044806,-1695.430999999972,3125,,-3.124999999999767,3125
446,yes,223.3249999990221,-1623.2579999999737,2881,,-3.124999999999767,3125
447,yes,192.68800000281772,-1463.2229999999759,2686,,-3.124999999999767,3125
448,yes,19.508999997924548,-153.10100000000014,255,,-3.124999999999767,3125
449,yes,61.7500000007567,-453.3429999999968,797,,-3.124999999999767,3125
450,,232.60499999742024,-1673.4529999999709,3125,,-3.124999999999767,3125
451,yes,133.06899999588495,-1005.8489999999853,1855,,-3.124999999999767,3125
452,yes,26.30199999839533,-173.15000000000043,324,,-3.124999999999767,3125
453,yes,195.92700000066543,-1292.1469999999795,2439,,-3.124999999999767,3125
454,yes,16.78900000115391,-115.07300000000015,189,,-3.124999999999767,3125
455,yes,67.06400000257418,-487.422999999996,911,,-3.124999999999767,3125
456,,278.0529999945429,-1653.4729999999706,3125,,-3.124999999999767,3125
457,,244.78600000293227,-1705.4209999999723,3125,,-3.124999999999767,3125
458,,232.35099999874365,-1701.4249999999709,3125,,-3.124999999999767,3125
459,yes,123.4309999999823,-816.6799999999895,1497,,-3.124999999999767,3125
460,yes,21.946999993815552,-141.12900000000025,271,,-3.124999999999767,3125
461,yes,27.833000000100583,-207.1530000000005,361,,-3.124999999999767,3125
462,yes,42.10899999452522,-285.22700000000043,513,,-3.124999999999767,3125
463,yes,9.688999998616055,-59.06499999999996,125,,-3.124999999999767,3125
464,,235.81500000000233,-1733.3929999999716,3125,,-3.124999999999767,3125
465,,231.7860000039218,-1693.432999999972,3125,,-3.124999999999767,3125
466,yes,161.18299999652663,-1160.9989999999823,2160,,-3.124999999999767,3125
467,,252.75999999576015,-1675.4509999999716,3125,,-3.124999999999767,3125
468,,230.89299999992363,-1647.4789999999712,3125,,-3.124999999999767,3125
469,,227.60900000139372,-1672.4539999999724,3125,,-3.124999999999767,3125
470,yes,245.23800000315532,-1597.3729999999728,2970,,-3.124999999999767,3125
471,yes,152.91699999943376,-989.9009999999839,1891,,-3.124999999999767,3125
472,,228.7110000033863,-1671.4549999999715,3125,,-3.124999999999767,3125
473,yes,99.23499999422347,-676.5799999999922,1257,,-3.124999999999767,3125
474,yes,143.0289999989327,-1022.856999999986,1880,,-3.124999999999767,3125
475,yes,19.34400000027381,-118.11100000000019,230,,-3.124999999999767,3125
476,,262.458000004699,-1692.433999999972,3125,,-3.124999999999767,3125
477,yes,51.5300000042771,-376.309999999998,687,,-3.124999999999767,3125
478,,236.8170000045211,-1708.4179999999728,3125,,-3.124999999999767,3125
479,,252.8390000006766,-1624.5019999999706,3125,,-3.124999999999767,3125
480,,258.5890000045765,-1704.4219999999718,3125,,-3.124999999999767,3125
481,yes,222.69199999573175,-1384.1469999999783,2531,,-3.124999999999767,3125
482,yes,181.38499999622582,-1387.133999999978,2521,,-3.124999999999767,3125
483,yes,80.07399999769405,-613.4899999999933,1104,,-3.124999999999767,3125
484,yes,42.90700000274228,-311.2400000000001,552,,-3.124999999999767,3125
485,yes,158.2879999987199,-1290.0099999999816,2300,,-3.124999999999767,3125
486,yes,54.601000003458466,-382.330999999998,714,,-3.124999999999767,3125
487,yes,79.94699999835575,-604.4909999999951,1096,,-3.124999999999767,3125
488,yes,108.89100000349572,-764.603999999991,1369,,-3.124999999999767,3125
489,yes,71.76600000093458,-449.36299999999676,813,,-3.124999999999767,3125
490,yes,123.11800000315998,-849.7559999999881,1606,,-3.124999999999767,3125
491,,244.10399999760557,-1724.401999999972,3125,,-3.124999999999767,3125
492,yes,81.4200000022538,-690.5329999999926,1224,,-3.124999999999767,3125
493,yes,67.4220000000787,-422.3639999999974,787,,-3.124999999999767,3125
494,yes,190.3180000008433,-1220.0469999999814,2267,,-3.124999999999767,3125
495,yes,61.88600000314182,-368.30699999999894,676,,-3.124999999999767,3125
496,yes,13.035999996645842,-124.0760000000002,201,,-3.124999999999767,3125
497,yes,41.86900000058813,-279.2560000000002,536,,-3.124999999999767,3125
498,,232.68799999641487,-1731.3949999999722,3125,,-3.124999999999767,3125
499,yes,57.444000005489215,-302.27999999999975,583,,-3.124999999999767,3125
500,yes,75.31400000152644,-608.4599999999937,1069,,-3.124999999999767,3125
501,yes,108.3550000039395,-719.5919999999916,1312,,-3.124999999999767,3125
502,yes,14.132999996945728,-103.06100000000006,165,,-3.124999999999767,3125
503,yes,17.626999993808568,-125.11900000000023,245,,-3.124999999999767,3125
504,yes,85.50199999444885,-541.4409999999945,983,,-3.124999999999767,3125
505,,243.41800000547664,-1664.4619999999693,3125,,-3.124999999999767,3125
506,,240.79199999687262,-1725.4009999999723,3125,,-3.124999999999767,3125
507,yes,75.27700000355253,-556.4159999999953,973,,-3.124999999999767,3125
508,,262.68400000117254,-1666.4599999999714,3125,,-3.124999999999767,3125
509,yes,86.66100000118604,-605.4709999999938,1077,,-3.124999999999767,3125
510,yes,66.76400000287686,-420.4239999999964,845,,-3.124999999999767,3125
511,yes,209.7829999984242,-1222.0719999999815,2294,,-3.124999999999767,3125
512,yes,79.32199999777367,-523.4819999999951,1006,,-3.124999999999767,3125
513,yes,208.9590000032331,-1331.1289999999783,2460,,-3.124999999999767,3125
514,,233.07300000305986,-1734.3919999999735,3125,,-3.124999999999767,3125
515,yes,132.3740000007092,-1008.8469999999859,1856,,-3.124999999999767,3125
516,yes,84.80799999961164,-555.5009999999943,1057,,-3.124999999999767,3125
517,yes,6.82500000402797,-51.03699999999998,89,,-3.124999999999767,3125
518,yes,95.32700000272598,-622.5579999999933,1181,,-3.124999999999767,3125
519,yes,105.7509999955073,-729.6309999999908,1361,,-3.124999999999767,3125
520,yes,115.39900000207126,-694.5799999999912,1275,,-3.124999999999767,3125
521,yes,92.92000000277767,-709.588999999992,1299,,-3.124999999999767,3125
522,,243.0000000022119,-1679.4469999999708,3125,,-3.124999999999767,3125
523,yes,203.97599999705562,-1311.137999999979,2449,,-3.124999999999767,3125
524,yes,108.09599999629427,-753.6539999999909,1408,,-3.124999999999767,3125
525,yes,182.96700000064448,-1316.1219999999782,2438,,-3.124999999999767,3125
526,yes,84.03900000121212,-610.4799999999942,1091,,-3.124999999999767,3125
527,yes,82.45399999577785,-478.433999999996,913,,-3.124999999999767,3125
528,,236.80900000181282,-1632.4939999999706,3125,,-3.124999999999767,3125
529,yes,127.99899999663467,-862.7159999999884,1579,,-3.124999999999767,3125
530,yes,111.64300000382354,-889.6729999999889,1563,,-3.124999999999767,3125
531,,229.38700000668177,-1723.4029999999716,3125,,-3.124999999999767,3125
532,,235.68299999897135,-1671.454999999972,3125,,-3.124999999999767,3125
533,yes,221.9180000029155,-1582.3619999999732,2944,,-3.124999999999767,3125
534,yes,190.01500000013039,-1362.1919999999777,2554,,-3.124999999999767,3125
535,yes,133.09200000367127,-943.7699999999874,1714,,-3.124999999999767,3125
536,yes,76.5330000067479,-503.3829999999958,887,,-3.124999999999767,3125
537,yes,155.61199999501696,-1183.9309999999834,2115,,-3.124999999999767,3125
538,,219.57700000348268,-1686.4399999999719,3125,,-3.124999999999767,3125
539,yes,104.68200000468642,-686.5999999999915,1287,,-3.124999999999767,3125
540,yes,77.32500000565778,-534.4539999999954,989,,-3.124999999999767,3125
541,yes,176.10299999796553,-1260.1109999999805,2371,,-3.124999999999767,3125
542,,271.9730000026175,-1714.4119999999714,3125,,-3.124999999999767,3125
543,yes,72.42400000541238,-546.3959999999952,943,,-3.124999999999767,3125
544,,226.44799999397947,-1690.4359999999715,3125,,-3.124999999999767,3125
545,yes,68.79900000058115,-477.3969999999966,875,,-3.124999999999767,3125
546,,223.01499999593943,-1661.4649999999713,3125,,-3.124999999999767,3125
547,,417.09999999875436,-1660.465999999972,3125,,-3.124999999999767,3125
548,yes,156.6210000019055,-1037.9099999999848,1948,,-3.124999999999767,3125
549,,219.4309999977122,-1715.410999999972,3125,,-3.124999999999767,3125
550,yes,71.57500000175787,-500.43899999999576,940,,-3.124999999999767,3125
551,,239.1150000039488,-1725.400999999973,3125,,-3.124999999999767,3125
552,,240.80600000161212,-1762.3639999999737,3125,,-3.124999999999767,3125
553,yes,26.085999998031184,-194.1510000000005,346,,-3.124999999999767,3125
554,yes,45.903999998699874,-313.2619999999994,576,,-3.124999999999767,3125
555,yes,120.02899999788497,-854.7269999999888,1582,,-3.124999999999767,3125
556,yes,208.23599999857834,-1451.1859999999774,2637,,-3.124999999999767,3125
557,yes,222.4119999955292,-1600.3779999999733,2978,,-3.124999999999767,3125
558,yes,118.17599999631057,-811.6829999999891,1495,,-3.124999999999767,3125
559,,234.3719999989844,-1642.4839999999708,3125,,-3.124999999999767,3125
560,,249.3109999995795,-1639.4869999999714,3125,,-3.124999999999767,3125
561,yes,51.90700000093784,-326.29899999999907,626,,-3.124999999999767,3125
562,yes,155.65000000060536,-912.8419999999865,1755,,-3.124999999999767,3125
563,,243.7729999946896,-1639.486999999971,3125,,-3.124999999999767,3125
564,yes,42.35099999641534,-305.25199999999944,558,,-3.124999999999767,3125
565,yes,64.06499999866355,-387.33099999999786,719,,-3.124999999999767,3125
566,,241.9399999998859,-1692.4339999999725,3125,,-3.124999999999767,3125
567,yes,39.28499999892665,-305.2279999999998,534,,-3.124999999999767,3125
568,yes,64.92200000502635,-405.34199999999726,748,,-3.124999999999767,3125
569,,227.6339999953052,-1713.4129999999714,3125,,-3.124999999999767,3125
570,yes,190.1480000014999,-1323.0589999999804,2382,,-3.124999999999767,3125
571,yes,213.7970000039786,-1399.2479999999762,2647,,-3.124999999999767,3125
572,yes,131.71900000452297,-902.6869999999885,1590,,-3.124999999999767,3125
573,yes,160.47100000287173,-1004.9009999999852,1906,,-3.124999999999767,3125
574,yes,226.95499999827007,-1604.3089999999736,2913,,-3.124999999999767,3125
575,yes,76.63999999931548,-513.3989999999956,913,,-3.124999999999767,3125
576,yes,225.05100000125822,-1496.2379999999764,2734,,-3.124999999999767,3125
577,yes,43.130999998538755,-371.271999999999,644,,-3.124999999999767,3125
578,yes,30.93800000351621,-200.15500000000043,356,,-3.124999999999767,3125
579,,237.89899999974295,-1719.4069999999717,3125,,-3.124999999999767,3125
580,,239.8590000011609,-1659.4669999999703,3125,,-3.124999999999767,3125
581,yes,81.19700000679586,-477.43199999999644,910,,-3.124999999999767,3125
582,yes,54.191000002902,-392.281999999998,675,,-3.124999999999767,3125
583,yes,76.75400000152877,-466.34499999999684,812,,-3.124999999999767,3125
584,,256.5210000029765,-1689.4369999999722,3125,,-3.124999999999767,3125
585,yes,150.0190000006114,-888.7489999999877,1638,,-3.124999999999767,3125
586,,283.01400000054855,-1710.415999999972,3125,,-3.124999999999767,3125
587,yes,69.52299999829847,-497.4599999999955,958,,-3.124999999999767,3125
588,yes,122.1609999993234,-784.6459999999909,1431,,-3.124999999999767,3125
589,yes,158.27600000193343,-1148.0059999999824,2154,,-3.124999999999767,3125
590,,262.35799999994924,-1670.4559999999713,3125,,-3.124999999999767,3125
591,yes,69.99199999700068,-454.41599999999596,871,,-3.124999999999767,3125
592,yes,94.7980000055395,-614.502999999993,1118,,-3.124999999999767,3125
593,yes,216.87399999791523,-1431.2309999999763,2662,,-3.124999999999767,3125
594,,250.9250000002794,-1698.4279999999724,3125,,-3.124999999999767,3125
595,,256.86899999709567,-1669.4569999999717,3125,,-3.124999999999767,3125
596,yes,56.66200000268873,-390.3379999999977,729,,-3.124999999999767,3125
597,,250.9520000021439,-1721.404999999972,3125,,-3.124999999999767,3125
598,yes,148.06600000156322,-957.8489999999861,1807,,-3.124999999999767,3125
599,yes,92.69900000072084,-652.5249999999933,1178,,-3.124999999999767,3125
600,,240.05600000236882,-1666.4599999999705,3125,,-3.124999999999767,3125
601,,256.15100000140956,-1644.4819999999715,3125,,-3.124999999999767,3125
602,,254.95399999635993,-1727.3989999999728,3125,,-3.124999999999767,3125
603,,239.91599999862956,-1676.4499999999712,3125,,-3.124999999999767,3125
604,,243.66500000178348,-1650.475999999971,3125,,-3.124999999999767,3125
605,yes,145.6560000005993,-946.8199999999863,1767,,-3.124999999999767,3125
606,,269.46999999927357,-1697.4289999999717,3125,,-3.124999999999767,3125
607,yes,70.32099999923958,-505.3779999999963,884,,-3.124999999999767,3125
608,yes,148.1469999998808,-962.8229999999869,1786,,-3.124999999999767,3125
609,,258.9300000036019,-1691.4349999999713,3125,,-3.124999999999767,3125
610,yes,170.3819999966072,-1192.052999999981,2245,,-3.124999999999767,3125
611,yes,118.1910000013886,-848.7399999999884,1589,,-3.124999999999767,3125
612,yes,230.4839999997057,-1549.3679999999736,2917,,-3.124999999999767,3125
613,yes,183.85599999601254,-1213.9819999999827,2196,,-3.124999999999767,3125
614,yes,103.8200000039069,-699.5499999999919,1250,,-3.124999999999767,3125
615,,221.6130000015255,-1709.416999999972,3125,,-3.124999999999767,3125
616,,271.3740000035614,-1710.4159999999722,3125,,-3.124999999999767,3125
617,yes,15.855999998166226,-109.08300000000011,193,,-3.124999999999767,3125
618,yes,44.62999999668682,-297.24500000000006,543,,-3.124999999999767,3125
619,yes,171.78899999998976,-1133.9149999999843,2049,,-3.124999999999767,3125
620,yes,119.62700000003679,-724.6579999999909,1383,,-3.124999999999767,3125
621,yes,69.54899999982445,-524.4309999999953,956,,-3.124999999999767,3125
622,yes,61.419000005116686,-398.3219999999988,721,,-3.124999999999767,3125
623,,264.34799999697134,-1707.4189999999728,3125,,-3.124999999999767,3125
624,,242.22500000178115,-1696.4299999999712,3125,,-3.124999999999767,3125
625,,252.22199999552686,-1705.4209999999719,3125,,-3.124999999999767,3125
626,,251.94700000429293,-1645.4809999999702,3125,,-3.124999999999767,3125
627,yes,182.32600000192178,-1315.0839999999803,2399,,-3.124999999999767,3125
628,yes,8.248999998613726,-61.02899999999996,91,,-3.124999999999767,3125
629,yes,181.56900000030873,-1434.140999999979,2575,,-3.124999999999767,3125
630,,249.96700000338024,-1669.4569999999708,3125,,-3.124999999999767,3125
631,,248.76700000459095,-1724.401999999972,3125,,-3.124999999999767,3125
632,yes,132.9829999958747,-985.8719999999846,1858,,-3.124999999999767,3125
633,,226.0969999988447,-1685.4409999999727,3125,,-3.124999999999767,3125
634,yes,47.3100000017439,-357.2649999999985,623,,-3.124999999999767,3125
635,yes,90.82499999931315,-699.5319999999916,1232,,-3.124999999999767,3125
636,yes,115.39099999936298,-837.7019999999889,1540,,-3.124999999999767,3125
637,yes,163.72599999886006,-1245.0529999999792,2298,,-3.124999999999767,3125
638,yes,103.85500000120373,-719.621999999991,1342,,-3.124999999999767,3125
639,,232.48200000671204,-1761.364999999973,3125,,-3.124999999999767,3125
640,yes,50.4129999972065,-390.2459999999977,637,,-3.124999999999767,3125
641,yes,103.62899999745423,-773.5799999999913,1354,,-3.124999999999767,3125
642,yes,63.05699999938952,-450.38999999999623,841,,-3.124999999999767,3125
643,,247.50099999801023,-1674.4519999999707,3125,,-3.124999999999767,3125
644,yes,203.8269999975455,-1385.1819999999789,2567,,-3.124999999999767,3125
645,,246.92799999320414,-1726.3999999999726,3125,,-3.124999999999767,3125
646,yes,11.046999999962281,-68.05599999999995,125,,-3.124999999999767,3125
647,yes,136.7580000005546,-953.8239999999864,1778,,-3.124999999999767,3125
648,,247.83799999568146,-1720.4059999999731,3125,,-3.124999999999767,3125
649,yes,21.21199999965029,-168.09100000000024,260,,-3.124999999999767,3125
650,yes,80.25899999483954,-565.5069999999939,1073,,-3.124999999999767,3125
651,yes,21.174000001337845,-133.10800000000017,242,,-3.124999999999767,3125
652,yes,49.20400000264635,-327.25099999999986,579,,-3.124999999999767,3125
653,,250.18899999849964,-1682.4439999999715,3125,,-3.124999999999767,3125
654,,252.56200000148965,-1680.4459999999713,3125,,-3.124999999999767,3125
655,yes,156.60099999513477,-1070.9329999999836,2004,,-3.124999999999767,3125
656,yes,67.44700000126613,-416.3759999999975,793,,-3.124999999999767,3125
657,yes,17.975999995542224,-105.07600000000014,182,,-3.124999999999767,3125
658,,256.5360000007786,-1647.4789999999716,3125,,-3.124999999999767,3125
659,,257.1539999989909,-1632.49399999997,3125,,-3.124999999999767,3125
660,yes,29.970999996294267,-181.13800000000043,320,,-3.124999999999767,3125
661,yes,185.00800000037998,-1278.0569999999807,2335,,-3.124999999999767,3125
662,yes,187.02799999300623,-1165.9829999999831,2149,,-3.124999999999767,3125
663,yes,167.56400000303984,-1204.9719999999816,2177,,-3.124999999999767,3125
664,yes,157.94800000003306,-1115.8399999999851,1956,,-3.124999999999767,3125
665,yes,11.93799999600742,-63.05699999999994,121,,-3.124999999999767,3125
666,yes,187.47799999982817,-1447.1819999999775,2629,,-3.124999999999767,3125
667,yes,79.46900000388268,-595.4649999999945,1061,,-3.124999999999767,3125
668,yes,180.10100000537932,-1186.0749999999805,2261,,-3.124999999999767,3125
669,,232.91200000676326,-1686.4399999999716,3125,,-3.124999999999767,3125
670,,235.5569999999716,-1669.4569999999712,3125,,-3.124999999999767,3125
671,,254.70700000005309,-1738.3879999999717,3125,,-3.124999999999767,3125
672,yes,46.71799999778159,-339.262999999999,603,,-3.124999999999767,3125
673,yes,87.00099999987287,-649.513999999993,1164,,-3.124999999999767,3125
674,yes,86.13699999841629,-513.3969999999952,911,,-3.124999999999767,3125
675,,248.92800000088755,-1659.466999999971,3125,,-3.124999999999767,3125
676,,246.04299999919022,-1647.4789999999707,3125,,-3.124999999999767,3125
677,yes,34.437999995134305,-251.19300000000075,445,,-3.124999999999767,3125
678,yes,39.226000000780914,-346.24199999999894,589,,-3.124999999999767,3125
679,,254.54399999580346,-1671.4549999999715,3125,,-3.124999999999767,3125
680,yes,85.58000000630273,-580.5079999999937,1089,,-3.124999999999767,3125
681,yes,53.75300000014249,-398.3359999999975,735,,-3.124999999999767,3125
682,yes,153.43299999949522,-1086.8759999999847,1963,,-3.124999999999767,3125
683,yes,140.8690000025672,-1002.8449999999858,1848,,-3.124999999999767,3125
684,,237.4070000005304,-1632.4939999999708,3125,,-3.124999999999767,3125
685,,250.53900000057183,-1686.439999999972,3125,,-3.124999999999767,3125
686,yes,81.04599999933271,-636.501999999994,1139,,-3.124999999999767,3125
687,yes,63.54999999894062,-460.3829999999966,844,,-3.124999999999767,3125
688,yes,90.51399999589194,-605.528999999994,1135,,-3.124999999999767,3125
689,yes,20.861999997578096,-144.10400000000027,249,,-3.124999999999767,3125
690,yes,191.8599999989965,-1231.0429999999806,2274,,-3.124999999999767,3125
691,yes,9.016999996674713,-55.05199999999993,108,,-3.124999999999767,3125
692,yes,205.82699999795295,-1354.1719999999784,2526,,-3.124999999999767,3125
693,,225.6730000008247,-1696.4299999999705,3125,,-3.124999999999767,3125
694,yes,195.64099999843165,-1336.099999999979,2436,,-3.124999999999767,3125
695,yes,257.8690000009374,-1559.3439999999741,2903,,-3.124999999999767,3125
696,,395.4870000015944,-1689.436999999972,3125,,-3.124999999999767,3125
697,yes,63.6129999984405,-440.3849999999966,826,,-3.124999999999767,3125
698,yes,100.65499999473104,-711.6139999999912,1326,,-3.124999999999767,3125
699,yes,48.33800000051269,-273.2560000000003,530,,-3.124999999999767,3125
700,,237.73999999684747,-1644.4819999999715,3125,,-3.124999999999767,3125
701,yes,50.90199999540346,-349.2859999999986,636,,-3.124999999999767,3125
702,yes,162.0450000045821,-1310.0289999999802,2339,,-3.124999999999767,3125
703,yes,156.40899999561952,-1072.8559999999852,1929,,-3.124999999999767,3125
704,yes,86.09399999841116,-580.4429999999951,1024,,-3.124999999999767,3125
705,,246.70399999740766,-1631.4949999999697,3125,,-3.124999999999767,3125
706,yes,73.38099999469705,-543.4399999999948,984,,-3.124999999999767,3125
707,yes,37.34600000461796,-235.20700000000068,443,,-3.124999999999767,3125
708,yes,31.960000000253785,-233.2080000000006,442,,-3.124999999999767,3125
709,yes,237.58599999564467,-1656.3079999999752,2964,,-3.124999999999767,3125
710,,259.1429999956745,-1739.386999999972,3125,,-3.124999999999767,3125
711,yes,71.9459999963874,-445.3279999999977,774,,-3.124999999999767,3125
712,yes,67.73100000282284,-382.3419999999983,725,,-3.124999999999767,3125
713,,225.0720000010915,-1692.4339999999715,3125,,-3.124999999999767,3125
714,,249.46099999942817,-1665.4609999999705,3125,,-3.124999999999767,3125
715,yes,82.16399999946589,-494.42599999999607,921,,-3.124999999999767,3125
716,yes,21.80200000293553,-153.12400000000036,278,,-3.124999999999767,3125
717,yes,241.2789999943925,-1597.413999999972,3011,,-3.124999999999767,3125
718,yes,29.598000000987668,-181.19200000000052,374,,-3.124999999999767,3125
719,yes,83.25699999841163,-581.4829999999938,1065,,-3.124999999999767,3125
720,yes,77.03200000105426,-486.4439999999955,931,,-3.124999999999767,3125
721,yes,159.40499999851454,-1190.977999999982,2169,,-3.124999999999767,3125
722,yes,192.5550000014482,-1183.0689999999809,2252,,-3.124999999999767,3125
723,,236.17899999953806,-1614.5119999999713,3125,,-3.124999999999767,3125
724,,248.58099999983096,-1633.49299999997,3125,,-3.124999999999767,3125
725,,236.40399999567308,-1715.4109999999719,3125,,-3.124999999999767,3125
726,,232.19600000447826,-1647.4789999999705,3125,,-3.124999999999767,3125
727,yes,199.24599999649217,-1258.0559999999814,2314,,-3.124999999999767,3125
728,,242.96999999933178,-1666.459999999971,3125,,-3.124999999999767,3125
729,yes,25.434000002860557,-170.14800000000045,319,,-3.124999999999767,3125
730,,252.45400000130758,-1665.4609999999714,3125,,-3.124999999999767,3125
731,yes,91.88400000130059,-644.476999999993,1122,,-3.124999999999767,3125
732,,232.44900000281632,-1611.5149999999708,3125,,-3.124999999999767,3125
733,,277.6349999985541,-1698.4279999999728,3125,,-3.124999999999767,3125
734,yes,102.64599999936763,-685.6129999999905,1299,,-3.124999999999767,3125
735,yes,80.79200000065612,-541.4589999999955,1001,,-3.124999999999767,3125
736,,245.94499999511754,-1639.4869999999707,3125,,-3.124999999999767,3125
737,yes,84.94000000064261,-640.5009999999926,1142,,-3.124999999999767,3125
738,yes,52.28899999929126,-377.3019999999983,680,,-3.124999999999767,3125
739,yes,57.132999994792044,-411.3389999999971,751,,-3.124999999999767,3125
740,yes,113.99600000004284,-657.5829999999925,1241,,-3.124999999999767,3125
741,yes,10.956999998597894,-79.054,134,,-3.124999999999767,3125
742,yes,93.72000000439584,-683.5959999999919,1280,,-3.124999999999767,3125
743,yes,71.76500000059605,-527.4069999999948,935,,-3.124999999999767,3125
744,,240.27299999579554,-1669.4569999999717,3125,,-3.124999999999767,3125
