episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
92,yes,182.1170000039274,-131.08800000000176,1219,,-12.499999999998511,12500
93,yes,101.58200000296347,-63.700999999998885,765,,-12.499999999998511,12500
94,yes,168.470000004163,-121.06500000000214,1186,,-12.499999999998511,12500
95,yes,226.29999999480788,-202.59400000000517,1796,,-12.499999999998511,12500
96,yes,374.76200000674,-370.8049999999821,3174,,-12.499999999998511,12500
97,yes,419.11899999831803,-314.0319999999904,3344,,-12.499999999998511,12500
98,yes,223.64399999787565,-130.97700000000287,1108,,-12.499999999998511,12500
99,yes,134.27100000262726,-75.82200000000128,898,,-12.499999999998511,12500
100,yes,390.4269999911776,-176.35800000000899,2533,,-12.499999999998511,12500
101,yes,151.53499999723863,-64.77900000000008,844,,-12.499999999998511,12500
102,yes,353.78300001320895,-182.7430000000061,1925,,-12.499999999998511,12500
103,yes,159.88600000855513,-100.74100000000146,842,,-12.499999999998511,12500
104,yes,95.37900000577793,-45.44199999999968,488,,-12.499999999998511,12500
105,yes,158.64500000316184,-145.10600000000247,1251,,-12.499999999998511,12500
106,yes,255.13300001330208,-150.05200000000383,1202,,-12.499999999998511,12500
107,yes,225.79599999880884,-96.11899999999932,1215,,-12.499999999998511,12500
108,yes,446.6109999921173,-264.929000000002,2193,,-12.499999999998511,12500
109,yes,193.41500000155065,-129.03000000000185,1159,,-12.499999999998511,12500
110,yes,221.35200000775512,-108.08600000000135,1194,,-12.499999999998511,12500
111,yes,240.01799999678042,-140.30800000000306,1448,,-12.499999999998511,12500
112,yes,634.9699999991572,-328.9219999999857,3249,,-12.499999999998511,12500
113,yes,208.63399999507237,-138.22900000000212,1367,,-12.499999999998511,12500
114,yes,293.23500000464264,-92.99599999999977,1089,,-12.499999999998511,12500
115,yes,497.3559999925783,-256.3590000000063,2614,,-12.499999999998511,12500
116,yes,301.500000001397,-290.0030000000031,2292,,-12.499999999998511,12500
117,yes,192.02899999800138,-107.2390000000016,1346,,-12.499999999998511,12500
118,yes,436.9169999990845,-315.0829999999962,2397,,-12.499999999998511,12500
119,yes,159.24700000323355,-136.8720000000027,1009,,-12.499999999998511,12500
120,yes,108.20900001272094,-61.639999999999056,702,,-12.499999999998511,12500
121,yes,151.18600000278093,-57.76499999999912,823,,-12.499999999998511,12500
122,yes,231.94699999294244,-93.97900000000196,1073,,-12.499999999998511,12500
123,yes,181.05199999990873,-111.24800000000211,1359,,-12.499999999998511,12500
124,yes,464.99300000141375,-242.50700000000856,2748,,-12.499999999998511,12500
125,yes,184.7449999913806,-96.77899999999994,876,,-12.499999999998511,12500
126,yes,251.86000000394415,-235.02500000000634,2259,,-12.499999999998511,12500
127,yes,143.40400000219233,-64.84999999999911,915,,-12.499999999998511,12500
128,yes,137.349999989965,-64.80600000000031,871,,-12.499999999998511,12500
129,yes,356.48499999661,-191.5970000000053,1788,,-12.499999999998511,12500
130,yes,364.54300000332296,-181.6330000000031,1814,,-12.499999999998511,12500
131,yes,129.692000002251,-62.773999999998644,837,,-12.499999999998511,12500
132,yes,115.16099999425933,-89.53900000000121,629,,-12.499999999998511,12500
133,yes,164.13199999078643,-148.8190000000022,968,,-12.499999999998511,12500
134,yes,503.1230000022333,-334.02599999998495,4357,,-12.499999999998511,12500
135,yes,427.746000001207,-276.55400000000606,2829,,-12.499999999998511,12500
136,yes,122.86899999890011,-56.69799999999952,755,,-12.499999999998511,12500
137,yes,472.5979999930132,-254.28600000000765,2539,,-12.499999999998511,12500
138,yes,106.89399999682792,-38.54099999999977,580,,-12.499999999998511,12500
139,yes,275.7779999956256,-231.1500000000035,1381,,-12.499999999998511,12500
140,yes,130.31300000147894,-54.70099999999927,756,,-12.499999999998511,12500
141,yes,131.62100000772625,-131.91100000000108,1043,,-12.499999999998511,12500
142,yes,91.74899999925401,-81.60399999999976,686,,-12.499999999998511,12500
143,yes,90.5579999962356,-61.478999999999445,541,,-12.499999999998511,12500
144,yes,378.58600000618026,-203.6550000000045,1858,,-12.499999999998511,12500
145,yes,253.79300001077354,-167.69800000000495,1865,,-12.499999999998511,12500
146,yes,165.72499999892898,-123.15500000000131,1278,,-12.499999999998511,12500
147,yes,238.63300000084564,-194.85500000000582,2049,,-12.499999999998511,12500
148,yes,136.19099999777973,-135.83100000000226,967,,-12.499999999998511,12500
149,yes,457.6729999971576,-249.2040000000085,2452,,-12.499999999998511,12500
150,yes,104.25600000598934,-109.76000000000018,870,,-12.499999999998511,12500
151,yes,152.20599999884143,-81.63400000000122,716,,-12.499999999998511,12500
152,yes,191.938999996637,-96.1469999999999,1243,,-12.499999999998511,12500
153,yes,89.21099999861326,-63.680999999999386,745,,-12.499999999998511,12500
154,yes,178.27699999907054,-257.4160000000031,1673,,-12.499999999998511,12500
155,yes,263.51799999247305,-209.70900000000552,1918,,-12.499999999998511,12500
156,yes,187.73700000019744,-98.87200000000004,971,,-12.499999999998511,12500
157,yes,204.37599999422673,-172.07300000000365,1245,,-12.499999999998511,12500
158,yes,231.4209999894956,-100.30200000000295,1402,,-12.499999999998511,12500
159,yes,180.0949999887962,-155.79600000000232,952,,-12.499999999998511,12500
160,yes,111.70599999604747,-35.58399999999997,620,,-12.499999999998511,12500
161,yes,208.87299999594688,-123.09100000000103,1214,,-12.499999999998511,12500
162,yes,68.72099998872727,-24.33900000000017,364,,-12.499999999998511,12500
163,yes,107.30800000601448,-40.57399999999998,615,,-12.499999999998511,12500
164,yes,140.34100000571925,-114.90300000000124,1018,,-12.499999999998511,12500
165,yes,150.6189999927301,-62.74299999999927,806,,-12.499999999998511,12500
166,yes,135.2130000013858,-120.70000000000124,821,,-12.499999999998511,12500
167,yes,314.5970000041416,-207.25100000000722,2457,,-12.499999999998511,12500
168,yes,191.81699999899138,-86.93499999999916,1022,,-12.499999999998511,12500
169,yes,88.5229999985313,-45.5499999999995,596,,-12.499999999998511,12500
170,yes,220.44000000460073,-178.18200000000243,1360,,-12.499999999998511,12500
171,yes,295.047000006889,-216.07800000000634,2293,,-12.499999999998511,12500
172,yes,183.63899999530986,-107.0989999999997,1206,,-12.499999999998511,12500
173,yes,282.6490000006743,-216.32100000000747,2536,,-12.499999999998511,12500
174,yes,216.30700000969227,-91.9750000000002,1067,,-12.499999999998511,12500
175,yes,208.5370000131661,-62.102999999998865,1165,,-12.499999999998511,12500
176,yes,288.8760000059847,-107.64600000000391,1753,,-12.499999999998511,12500
177,yes,99.46800000034273,-80.71500000000054,796,,-12.499999999998511,12500
178,yes,68.01800000539515,-45.40999999999958,456,,-12.499999999998511,12500
179,yes,88.68200000142679,-79.50199999999985,582,,-12.499999999998511,12500
180,yes,210.49399999901652,-112.40500000000284,1517,,-12.499999999998511,12500
181,yes,113.72799999662675,-54.49799999999942,553,,-12.499999999998511,12500
182,yes,72.40000000456348,-27.377000000000344,405,,-12.499999999998511,12500
183,yes,124.91199999931268,-75.77799999999993,854,,-12.499999999998511,12500
184,yes,138.14799999818206,-78.95700000000099,1036,,-12.499999999998511,12500
185,yes,170.05599998810794,-207.31200000000504,1519,,-12.499999999998511,12500
186,yes,303.5280000040075,-171.22300000000462,1394,,-12.499999999998511,12500
187,yes,178.89300000388175,-105.8320000000013,938,,-12.499999999998511,12500
188,yes,104.3199999985518,-75.55600000000007,632,,-12.499999999998511,12500
189,yes,168.2390000059968,-72.74400000000075,817,,-12.499999999998511,12500
190,yes,293.3199999970384,-207.17700000000335,1384,,-12.499999999998511,12500
191,yes,102.9780000098981,-51.67399999999923,726,,-12.499999999998511,12500
192,yes,116.87399999937043,-99.85600000000079,956,,-12.499999999998511,12500
193,yes,57.49099999957252,-32.3600000000003,393,,-12.499999999998511,12500
194,yes,224.65000000374857,-93.99300000000147,1087,,-12.499999999998511,12500
195,yes,158.77700000419281,-96.87300000000039,970,,-12.499999999998511,12500
196,yes,241.81700000190176,-189.81000000000458,1999,,-12.499999999998511,12500
197,yes,93.8389999937499,-43.60000000000027,644,,-12.499999999998511,12500
198,yes,91.16999999969266,-39.47299999999971,513,,-12.499999999998511,12500
199,yes,189.6909999923082,-84.1470000000003,1231,,-12.499999999998511,12500
200,yes,154.65899999253452,-73.68700000000042,761,,-12.499999999998511,12500
201,yes,249.47000000975095,-217.82100000000452,2038,,-12.499999999998511,12500
202,yes,272.45099999709055,-123.48500000000209,1608,,-12.499999999998511,12500
203,yes,154.19099999417085,-116.96600000000171,1083,,-12.499999999998511,12500
204,yes,142.89699999790173,-84.02400000000159,1108,,-12.499999999998511,12500
205,yes,157.1810000023106,-127.78600000000225,914,,-12.499999999998511,12500
206,yes,341.64300000702497,-179.7620000000039,1941,,-12.499999999998511,12500
207,yes,171.45199999504257,-93.78900000000039,883,,-12.499999999998511,12500
208,yes,134.3090000009397,-58.74799999999951,807,,-12.499999999998511,12500
209,yes,114.84500000369735,-101.76899999999964,871,,-12.499999999998511,12500
210,yes,98.96300001128111,-78.7239999999992,803,,-12.499999999998511,12500
211,yes,134.68100001045968,-55.64299999999974,699,,-12.499999999998511,12500
212,yes,68.83099999686237,-18.373000000000026,392,,-12.499999999998511,12500
213,yes,103.3129999996163,-32.55300000000025,586,,-12.499999999998511,12500
214,yes,220.1199999981327,-105.24200000000113,1347,,-12.499999999998511,12500
215,yes,106.88300000037998,-108.6950000000003,804,,-12.499999999998511,12500
216,yes,267.07199998782016,-195.25400000000477,1449,,-12.499999999998511,12500
217,yes,125.39800000377,-162.90800000000124,1071,,-12.499999999998511,12500
218,yes,105.74699999415316,-39.52800000000008,568,,-12.499999999998511,12500
219,yes,92.77600000496022,-33.399999999999984,434,,-12.499999999998511,12500
220,yes,207.53200000035577,-111.89800000000116,1010,,-12.499999999998511,12500
221,yes,135.45499999599997,-87.87900000000079,967,,-12.499999999998511,12500
222,yes,134.9320000008447,-80.99799999999996,1079,,-12.499999999998511,12500
223,yes,219.42999999737367,-160.35900000000336,1519,,-12.499999999998511,12500
224,yes,105.36400000273716,-93.68199999999996,776,,-12.499999999998511,12500
225,yes,177.2190000046976,-49.468999999999994,519,,-12.499999999998511,12500
226,yes,59.52599999727681,-23.325000000000017,349,,-12.499999999998511,12500
227,yes,170.48899999645073,-95.76900000000148,865,,-12.499999999998511,12500
228,yes,98.43600000021979,-91.66600000000005,758,,-12.499999999998511,12500
229,yes,84.95299999776762,-28.40700000000011,436,,-12.499999999998511,12500
230,yes,104.96599999896716,-73.51099999999997,585,,-12.499999999998511,12500
231,yes,85.40199999697506,-37.47899999999979,517,,-12.499999999998511,12500
232,yes,103.30300001078285,-56.57599999999968,633,,-12.499999999998511,12500
233,yes,111.67199999908917,-46.61499999999985,662,,-12.499999999998511,12500
234,yes,118.29800000123214,-133.7090000000012,843,,-12.499999999998511,12500
235,yes,119.97099999280181,-85.47000000000094,556,,-12.499999999998511,12500
236,yes,146.57399999850895,-87.05800000000127,1145,,-12.499999999998511,12500
237,yes,333.81500000541564,-181.58300000000492,1764,,-12.499999999998511,12500
238,yes,110.39299999538343,-29.495000000000342,525,,-12.499999999998511,12500
239,yes,109.78899999463465,-69.67699999999996,747,,-12.499999999998511,12500
240,yes,78.60700000310317,-28.40100000000002,430,,-12.499999999998511,12500
241,yes,245.0949999911245,-111.08600000000126,1197,,-12.499999999998511,12500
242,yes,334.0250000037486,-191.49600000000322,1687,,-12.499999999998511,12500
243,yes,215.4210000007879,-66.06999999999935,1136,,-12.499999999998511,12500
244,yes,100.30000000551809,-42.61200000000023,655,,-12.499999999998511,12500
245,yes,164.5799999969313,-100.81900000000132,920,,-12.499999999998511,12500
246,yes,314.96899999910966,-248.22100000000364,1469,,-12.499999999998511,12500
247,yes,127.14900000719354,-63.52199999999928,586,,-12.499999999998511,12500
248,yes,146.67099999496713,-57.64299999999972,701,,-12.499999999998511,12500
249,yes,65.92299998737872,-49.479999999999464,530,,-12.499999999998511,12500
250,yes,140.38100000470877,-86.88500000000036,972,,-12.499999999998511,12500
251,yes,143.6660000035772,-107.03100000000126,1138,,-12.499999999998511,12500
252,yes,181.61100000725128,-193.3970000000048,1590,,-12.499999999998511,12500
253,yes,206.41500000783708,-135.1020000000029,1237,,-12.499999999998511,12500
254,yes,103.58399999677204,-41.66599999999954,708,,-12.499999999998511,12500
255,yes,114.73300000943709,-74.53300000000117,608,,-12.499999999998511,12500
256,yes,124.83099999371916,-71.86499999999893,937,,-12.499999999998511,12500
257,yes,135.4739999951562,-50.66899999999944,720,,-12.499999999998511,12500
258,yes,271.5290000051027,-145.1020000000025,1247,,-12.499999999998511,12500
259,yes,161.90100001404062,-79.86500000000072,945,,-12.499999999998511,12500
260,yes,138.2420000009006,-91.90300000000069,995,,-12.499999999998511,12500
261,yes,304.1720000037458,-126.82400000000291,1950,,-12.499999999998511,12500
262,yes,118.13299999630544,-40.79800000000001,839,,-12.499999999998511,12500
263,yes,216.30800000275485,-179.68700000000388,1866,,-12.499999999998511,12500
264,yes,90.42199999385048,-51.510999999999925,563,,-12.499999999998511,12500
265,yes,294.9549999902956,-202.57200000000356,1774,,-12.499999999998511,12500
266,yes,80.30899999721441,-23.47600000000005,500,,-12.499999999998511,12500
267,yes,152.22800000628922,-80.98199999999957,1063,,-12.499999999998511,12500
268,yes,73.4809999994468,-39.36299999999968,403,,-12.499999999998511,12500
269,yes,262.4660000001313,-142.38900000000405,1531,,-12.499999999998511,12500
270,yes,124.94599999627098,-49.64799999999947,698,,-12.499999999998511,12500
271,yes,102.43299999274313,-51.46999999999945,522,,-12.499999999998511,12500
272,yes,143.0709999985993,-69.83399999999918,904,,-12.499999999998511,12500
273,yes,138.07299999461975,-67.80000000000001,868,,-12.499999999998511,12500
274,yes,83.40199998929165,-35.53999999999999,576,,-12.499999999998511,12500
275,yes,142.21900000120513,-96.64500000000123,742,,-12.499999999998511,12500
276,yes,124.94000000879169,-72.58999999999995,663,,-12.499999999998511,12500
277,yes,196.52599999972153,-133.3320000000032,1465,,-12.499999999998511,12500
278,yes,158.26100000413135,-96.63999999999997,737,,-12.499999999998511,12500
279,yes,94.7020000021439,-40.46799999999974,509,,-12.499999999998511,12500
280,yes,201.16900000721216,-106.1670000000021,1273,,-12.499999999998511,12500
281,yes,133.8030000042636,-79.63099999999935,711,,-12.499999999998511,12500
282,yes,190.83900000259746,-136.75600000000148,893,,-12.499999999998511,12500
283,yes,83.87299999594688,-75.52399999999997,600,,-12.499999999998511,12500
284,yes,123.07300000975374,-70.65099999999941,722,,-12.499999999998511,12500
285,yes,65.40000000677537,-25.303000000000264,329,,-12.499999999998511,12500
286,yes,117.43199999909848,-65.7489999999987,815,,-12.499999999998511,12500
287,yes,264.53400000173133,-134.55000000000547,1684,,-12.499999999998511,12500
288,yes,80.18899998569395,-66.41399999999956,481,,-12.499999999998511,12500
289,yes,116.36299999372568,-89.82100000000034,911,,-12.499999999998511,12500
290,yes,228.41799999878276,-130.0530000000024,1183,,-12.499999999998511,12500
291,yes,271.85600000666454,-171.6960000000055,1867,,-12.499999999998511,12500
292,yes,76.86200000171084,-36.40999999999989,447,,-12.499999999998511,12500
293,yes,92.60899999935646,-33.580000000000254,614,,-12.499999999998511,12500
294,yes,95.76300000480842,-85.68700000000024,773,,-12.499999999998511,12500
295,yes,142.8919999889331,-113.63100000000128,745,,-12.499999999998511,12500
296,yes,100.16800000448711,-46.561999999999706,609,,-12.499999999998511,12500
297,yes,131.90800001029857,-140.04100000000162,1181,,-12.499999999998511,12500
298,yes,134.19700000667945,-58.83799999999922,897,,-12.499999999998511,12500
299,yes,135.82500000484288,-65.68199999999976,748,,-12.499999999998511,12500
300,yes,48.173000002861954,-12.238000000000001,251,,-12.499999999998511,12500
301,yes,104.50599998875987,-50.60299999999946,654,,-12.499999999998511,12500
302,yes,130.27799999690615,-59.648999999999056,709,,-12.499999999998511,12500
303,yes,116.30000000877772,-108.83700000000101,946,,-12.499999999998511,12500
304,yes,227.78299999481533,-119.17300000000228,1292,,-12.499999999998511,12500
305,yes,165.03699999884702,-151.0540000000024,1205,,-12.499999999998511,12500
306,yes,153.5030000086408,-152.02200000000366,1174,,-12.499999999998511,12500
307,yes,211.15499999723397,-112.86000000000223,973,,-12.499999999998511,12500
308,yes,140.37399999506306,-73.7479999999999,822,,-12.499999999998511,12500
309,yes,335.3789999964647,-176.32800000000339,1504,,-12.499999999998511,12500
310,yes,236.95599999336991,-127.82200000000428,1949,,-12.499999999998511,12500
311,yes,100.6900000065798,-47.52499999999981,573,,-12.499999999998511,12500
312,yes,71.70299999415874,-34.35399999999996,389,,-12.499999999998511,12500
313,yes,62.1030000038445,-39.34100000000004,381,,-12.499999999998511,12500
314,yes,90.18999998806976,-37.480000000000004,518,,-12.499999999998511,12500
315,yes,91.30400000140071,-56.52099999999926,578,,-12.499999999998511,12500
316,yes,331.85499999672174,-174.27000000000402,1444,,-12.499999999998511,12500
317,yes,327.5310000026366,-278.6090000000038,2886,,-12.499999999998511,12500
318,yes,202.55899999756366,-116.89400000000133,1011,,-12.499999999998511,12500
319,yes,88.75399999669753,-65.42999999999954,496,,-12.499999999998511,12500
320,yes,96.2089999957243,-46.51799999999979,565,,-12.499999999998511,12500
321,yes,71.12900000356603,-26.36500000000013,392,,-12.499999999998511,12500
322,yes,56.629999991855584,-17.315999999999978,334,,-12.499999999998511,12500
323,yes,64.78899999638088,-44.353000000000186,398,,-12.499999999998511,12500
324,yes,55.72599999140948,-22.345000000000017,368,,-12.499999999998511,12500
325,yes,251.43599999137223,-105.38500000000201,1490,,-12.499999999998511,12500
326,yes,132.54400000732858,-45.63299999999965,679,,-12.499999999998511,12500
327,yes,179.59299999347422,-81.82600000000015,908,,-12.499999999998511,12500
328,yes,197.12100000469945,-54.04099999999894,1095,,-12.499999999998511,12500
329,yes,276.12799999769777,-158.30700000000132,1465,,-12.499999999998511,12500
330,yes,277.72000001277775,-156.20700000000383,1363,,-12.499999999998511,12500
331,yes,62.92199999734294,-21.360000000000003,382,,-12.499999999998511,12500
332,yes,64.59899999026675,-25.269000000000062,295,,-12.499999999998511,12500
333,yes,158.75399998913053,-145.28800000000388,1433,,-12.499999999998511,12500
334,yes,132.33200000831857,-77.55400000000023,632,,-12.499999999998511,12500
335,yes,92.32000001065899,-46.45299999999956,500,,-12.499999999998511,12500
336,yes,201.81800000136718,-93.04400000000095,1137,,-12.499999999998511,12500
337,yes,159.46500000427477,-133.2050000000023,1338,,-12.499999999998511,12500
338,yes,114.38699999416713,-54.568999999999775,624,,-12.499999999998511,12500
339,yes,88.56599999126047,-72.60199999999986,675,,-12.499999999998511,12500
340,yes,245.7670000003418,-128.27000000000373,1398,,-12.499999999998511,12500
341,yes,69.52600000659004,-44.39700000000021,442,,-12.499999999998511,12500
342,yes,66.370000000461,-32.31200000000011,345,,-12.499999999998511,12500
343,yes,69.58700000541285,-54.50399999999917,559,,-12.499999999998511,12500
344,yes,320.9880000067642,-123.5670000000033,1690,,-12.499999999998511,12500
345,yes,52.07199999131262,-32.28600000000018,319,,-12.499999999998511,12500
346,yes,90.93999999458902,-67.38799999999947,456,,-12.499999999998511,12500
347,yes,181.64700000488665,-55.82999999999932,886,,-12.499999999998511,12500
348,yes,75.64599999750499,-39.46000000000005,500,,-12.499999999998511,12500
349,yes,79.39400000032037,-31.39700000000023,429,,-12.499999999998511,12500
350,yes,281.64400000241585,-195.07000000000264,1265,,-12.499999999998511,12500
351,yes,180.51200000627432,-121.00200000000245,1123,,-12.499999999998511,12500
352,yes,156.47099999478087,-58.74599999999957,805,,-12.499999999998511,12500
353,yes,332.0440000097733,-340.6539999999861,2993,,-12.499999999998511,12500
354,yes,246.03199999546632,-240.35600000000426,1596,,-12.499999999998511,12500
355,yes,78.37299999664538,-62.42399999999967,487,,-12.499999999998511,12500
356,yes,141.9949999981327,-46.75499999999959,802,,-12.499999999998511,12500
357,yes,139.36000000103377,-42.77699999999976,820,,-12.499999999998511,12500
358,yes,201.41499998862855,-123.9180000000008,1042,,-12.499999999998511,12500
359,yes,224.18299999844749,-169.10000000000267,1269,,-12.499999999998511,12500
360,yes,90.50800000841264,-23.41900000000029,443,,-12.499999999998511,12500
361,yes,139.7960000031162,-90.55600000000098,647,,-12.499999999998511,12500
362,yes,300.07699999259785,-229.2380000000045,1467,,-12.499999999998511,12500
363,yes,85.49700000730809,-20.447000000000084,468,,-12.499999999998511,12500
364,yes,202.75899999251124,-141.81000000000145,952,,-12.499999999998511,12500
365,yes,73.01200000802055,-23.3840000000002,408,,-12.499999999998511,12500
366,yes,79.66300001135096,-51.391999999999314,444,,-12.499999999998511,12500
367,yes,85.85699999821372,-35.385,421,,-12.499999999998511,12500
368,yes,127.39299998793285,-90.74600000000072,837,,-12.499999999998511,12500
369,yes,103.02100000262726,-119.81100000000129,931,,-12.499999999998511,12500
370,yes,96.6679999983171,-85.65300000000026,739,,-12.499999999998511,12500
371,yes,84.31200000632089,-44.358999999999334,404,,-12.499999999998511,12500
