episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,,125.21100000049046,-1704.4219999999723,3125,,-3.124999999999767,3125
68,yes,58.105999999497726,-729.6129999999907,1343,,-3.124999999999767,3125
69,yes,9.023000000524917,-159.07900000000015,239,,-3.124999999999767,3125
70,yes,48.433000000841275,-664.5659999999925,1231,,-3.124999999999767,3125
71,yes,20.7300000001851,-266.22800000000063,495,,-3.124999999999767,3125
72,yes,42.18200000013894,-484.4569999999959,942,,-3.124999999999767,3125
73,yes,136.57400000010966,-1224.0169999999816,2241,,-3.124999999999767,3125
74,yes,9.077000000615953,-131.0820000000002,214,,-3.124999999999767,3125
75,yes,16.287999999804015,-290.16299999999967,454,,-3.124999999999767,3125
76,yes,84.4440000000759,-1195.955999999983,2152,,-3.124999999999767,3125
77,yes,14.681999999993423,-230.1380000000005,369,,-3.124999999999767,3125
78,yes,57.22999999943568,-764.6419999999906,1407,,-3.124999999999767,3125
79,yes,136.649000000034,-1748.3569999999736,3105,,-3.124999999999767,3125
80,,132.0720000003348,-1716.4099999999714,3125,,-3.124999999999767,3125
81,yes,63.31199999931414,-705.6909999999908,1397,,-3.124999999999767,3125
82,,137.59399999980815,-1676.4499999999716,3125,,-3.124999999999767,3125
83,,130.18800000008923,-1654.471999999971,3125,,-3.124999999999767,3125
84,yes,46.33399999966059,-588.4739999999938,1063,,-3.124999999999767,3125
85,yes,38.668000000143365,-515.4269999999954,943,,-3.124999999999767,3125
86,yes,73.24900000003254,-881.8029999999874,1685,,-3.124999999999767,3125
87,yes,90.73999999964144,-1200.9449999999827,2146,,-3.124999999999767,3125
88,yes,27.708999999958905,-317.2809999999992,599,,-3.124999999999767,3125
89,yes,42.10299999976996,-481.40099999999654,883,,-3.124999999999767,3125
90,yes,125.34100000084436,-1518.308999999975,2827,,-3.124999999999767,3125
91,yes,95.5549999998766,-1044.9559999999844,2001,,-3.124999999999767,3125
92,yes,96.82800000064162,-1191.0619999999803,2253,,-3.124999999999767,3125
93,yes,73.5819999999876,-834.705999999989,1541,,-3.124999999999767,3125
94,yes,70.18500000049244,-779.6489999999909,1429,,-3.124999999999767,3125
95,yes,18.60300000043935,-234.17100000000065,406,,-3.124999999999767,3125
96,yes,18.314999999347492,-214.1750000000006,390,,-3.124999999999767,3125
97,yes,28.89599999980419,-393.3419999999981,736,,-3.124999999999767,3125
98,yes,18.61899999948946,-217.1840000000006,402,,-3.124999999999767,3125
99,yes,37.826000000677595,-435.41599999999676,852,,-3.124999999999767,3125
100,yes,12.86900000013702,-157.13700000000034,295,,-3.124999999999767,3125
101,yes,56.727000000137195,-711.6309999999911,1343,,-3.124999999999767,3125
102,yes,37.951000000248314,-508.3889999999951,898,,-3.124999999999767,3125
103,,128.6840000002485,-1667.4589999999716,3125,,-3.124999999999767,3125
104,,139.7449999994933,-1685.4409999999725,3125,,-3.124999999999767,3125
105,,127.32400000004418,-1664.4619999999704,3125,,-3.124999999999767,3125
106,yes,45.235999999931664,-511.44599999999537,958,,-3.124999999999767,3125
107,,133.40900000002875,-1725.4009999999705,3125,,-3.124999999999767,3125
108,yes,50.04599999938364,-559.4759999999949,1036,,-3.124999999999767,3125
109,yes,44.724000000314845,-558.4659999999949,1025,,-3.124999999999767,3125
110,,125.28199999997014,-1713.4129999999718,3125,,-3.124999999999767,3125
111,yes,103.40999999971245,-1260.0519999999801,2312,,-3.124999999999767,3125
112,,136.49100000020553,-1690.4359999999715,3125,,-3.124999999999767,3125
113,yes,34.03200000047946,-372.3129999999986,686,,-3.124999999999767,3125
114,,115.40599999989354,-1692.4339999999718,3125,,-3.124999999999767,3125
115,,144.38400000017282,-1626.499999999971,3125,,-3.124999999999767,3125
116,yes,13.695000000552682,-191.14700000000045,339,,-3.124999999999767,3125
117,,136.09399999950256,-1635.4909999999702,3125,,-3.124999999999767,3125
118,yes,50.57200000010198,-651.5149999999937,1167,,-3.124999999999767,3125
119,,136.70699999966018,-1722.403999999973,3125,,-3.124999999999767,3125
120,,121.6309999999794,-1721.4049999999731,3125,,-3.124999999999767,3125
121,yes,107.60599999957776,-1311.1249999999798,2436,,-3.124999999999767,3125
122,,137.70100000056118,-1672.453999999971,3125,,-3.124999999999767,3125
123,,129.13300000036543,-1699.4269999999726,3125,,-3.124999999999767,3125
124,yes,110.45599999943079,-752.6109999999909,1364,,-3.124999999999767,3125
125,yes,103.30299999986892,-1385.2319999999775,2617,,-3.124999999999767,3125
126,yes,146.5170000001308,-1709.3859999999731,3095,,-3.124999999999767,3125
127,yes,81.50200000000041,-1109.9169999999842,2027,,-3.124999999999767,3125
128,yes,12.076999999408145,-154.13900000000035,294,,-3.124999999999767,3125
129,,131.64599999981874,-1684.4419999999714,3125,,-3.124999999999767,3125
130,yes,65.04099999983737,-811.6859999999891,1498,,-3.124999999999767,3125
131,yes,22.555999999894993,-309.2419999999995,552,,-3.124999999999767,3125
132,yes,19.350000000486034,-272.2110000000006,484,,-3.124999999999767,3125
133,,126.34700000035082,-1710.4159999999724,3125,,-3.124999999999767,3125
134,yes,49.06200000004901,-569.5019999999939,1072,,-3.124999999999767,3125
135,yes,58.35099999967497,-756.6769999999905,1434,,-3.124999999999767,3125
136,yes,118.56999999963591,-1402.2759999999757,2678,,-3.124999999999767,3125
137,,129.39600000026985,-1725.4009999999716,3125,,-3.124999999999767,3125
138,yes,51.089999999931024,-722.5829999999913,1306,,-3.124999999999767,3125
139,,133.7149999999383,-1650.4759999999712,3125,,-3.124999999999767,3125
140,yes,49.1280000005645,-600.5469999999927,1148,,-3.124999999999767,3125
141,yes,63.04499999987456,-768.6589999999899,1428,,-3.124999999999767,3125
142,yes,107.91800000060903,-1381.2079999999771,2589,,-3.124999999999767,3125
143,,121.01799999982177,-1699.4269999999728,3125,,-3.124999999999767,3125
144,yes,27.725000000828004,-345.2479999999991,594,,-3.124999999999767,3125
145,yes,60.79200000021956,-744.6409999999914,1386,,-3.124999999999767,3125
146,yes,80.21800000005896,-1162.9349999999827,2098,,-3.124999999999767,3125
147,,139.61600000038743,-1698.4279999999726,3125,,-3.124999999999767,3125
148,yes,113.39300000054209,-1507.233999999976,2741,,-3.124999999999767,3125
149,yes,129.00799999988521,-1612.4169999999729,3029,,-3.124999999999767,3125
150,yes,95.18699999989622,-1162.0009999999818,2163,,-3.124999999999767,3125
151,yes,47.84099999960745,-602.5059999999951,1109,,-3.124999999999767,3125
152,,134.32000000011612,-1698.427999999971,3125,,-3.124999999999767,3125
153,yes,70.69000000046799,-726.678999999991,1406,,-3.124999999999767,3125
154,,132.8400000002148,-1682.443999999971,3125,,-3.124999999999767,3125
155,yes,28.443000000152097,-381.29199999999855,674,,-3.124999999999767,3125
156,yes,94.21999999995023,-1305.11599999998,2421,,-3.124999999999767,3125
157,yes,46.40700000072684,-501.438999999996,941,,-3.124999999999767,3125
158,yes,25.971999999455875,-355.3139999999987,670,,-3.124999999999767,3125
159,yes,10.016999999606924,-133.11100000000022,245,,-3.124999999999767,3125
160,yes,19.32200000010198,-253.18600000000066,440,,-3.124999999999767,3125
161,yes,79.22799999960262,-940.8009999999871,1742,,-3.124999999999767,3125
162,yes,42.23699999965902,-516.427999999995,945,,-3.124999999999767,3125
163,,125.28999999994994,-1687.4389999999723,3125,,-3.124999999999767,3125
164,yes,114.30099999961385,-1510.3199999999742,2830,,-3.124999999999767,3125
165,yes,99.94199999982811,-1271.0779999999804,2349,,-3.124999999999767,3125
166,yes,44.08599999987928,-464.36399999999696,829,,-3.124999999999767,3125
167,yes,97.06699999969715,-1335.0419999999808,2377,,-3.124999999999767,3125
168,yes,114.90000000048894,-1373.2719999999763,2645,,-3.124999999999767,3125
169,yes,50.50600000049599,-717.5509999999922,1269,,-3.124999999999767,3125
170,yes,11.500000000523869,-179.1220000000004,302,,-3.124999999999767,3125
171,yes,35.847000000103435,-447.3249999999971,773,,-3.124999999999767,3125
172,yes,73.08999999986554,-880.7159999999883,1597,,-3.124999999999767,3125
173,yes,103.18099999949482,-1206.0309999999815,2237,,-3.124999999999767,3125
174,yes,112.34000000058586,-726.5989999999907,1326,,-3.124999999999767,3125
175,yes,35.06599999946047,-441.37499999999693,817,,-3.124999999999767,3125
176,,134.90399999955116,-1690.4359999999708,3125,,-3.124999999999767,3125
177,,134.71500000014203,-1647.4789999999712,3125,,-3.124999999999767,3125
178,,123.83200000022043,-1701.4249999999704,3125,,-3.124999999999767,3125
179,yes,27.90999999979249,-335.24199999999894,578,,-3.124999999999767,3125
180,yes,28.627000000597036,-316.2289999999997,546,,-3.124999999999767,3125
181,,126.53099999988626,-1648.47799999997,3125,,-3.124999999999767,3125
182,yes,21.572999999989406,-277.23100000000045,509,,-3.124999999999767,3125
183,,132.92999999976018,-1706.419999999972,3125,,-3.124999999999767,3125
184,yes,13.690000000678992,-139.1270000000003,267,,-3.124999999999767,3125
185,yes,66.20999999995547,-731.6059999999914,1338,,-3.124999999999767,3125
186,yes,24.631999999655818,-306.24099999999953,548,,-3.124999999999767,3125
187,yes,126.3360000002649,-1651.374999999972,3026,,-3.124999999999767,3125
188,,141.83300000058807,-1719.406999999973,3125,,-3.124999999999767,3125
189,yes,39.676000000326894,-458.38999999999675,849,,-3.124999999999767,3125
190,yes,83.88900000045396,-1119.8609999999842,1981,,-3.124999999999767,3125
191,yes,5.462999999508611,-66.05799999999996,125,,-3.124999999999767,3125
192,yes,47.6330000001326,-692.527999999993,1221,,-3.124999999999767,3125
193,,130.48499999968044,-1597.5289999999698,3125,,-3.124999999999767,3125
194,yes,8.257000000412518,-102.09500000000011,198,,-3.124999999999767,3125
195,,139.63300000068557,-1678.447999999971,3125,,-3.124999999999767,3125
196,yes,67.67800000034185,-957.7509999999888,1709,,-3.124999999999767,3125
197,yes,91.95499999987078,-1171.9869999999821,2159,,-3.124999999999767,3125
198,yes,117.95700000038778,-1604.3109999999738,2915,,-3.124999999999767,3125
199,yes,23.42099999987113,-294.20100000000014,496,,-3.124999999999767,3125
200,,125.76899999930902,-1660.465999999971,3125,,-3.124999999999767,3125
201,yes,117.10099999982049,-1396.2039999999774,2600,,-3.124999999999767,3125
202,,136.56300000002375,-1739.3869999999722,3125,,-3.124999999999767,3125
203,,131.5760000006776,-1708.4179999999726,3125,,-3.124999999999767,3125
204,yes,63.669999999547144,-784.6609999999905,1446,,-3.124999999999767,3125
205,yes,110.07299999982934,-1411.1659999999779,2577,,-3.124999999999767,3125
206,yes,110.58500000035565,-1389.1799999999773,2569,,-3.124999999999767,3125
207,yes,64.31900000006863,-671.592999999992,1265,,-3.124999999999767,3125
208,yes,13.187999999900057,-162.1460000000004,309,,-3.124999999999767,3125
209,yes,26.44700000018929,-298.2429999999995,542,,-3.124999999999767,3125
210,yes,74.64499999969121,-1189.899999999984,2090,,-3.124999999999767,3125
211,,126.80600000021514,-1659.466999999971,3125,,-3.124999999999767,3125
212,,124.19599999975617,-1656.4699999999705,3125,,-3.124999999999767,3125
213,yes,18.971999999848776,-252.1960000000008,449,,-3.124999999999767,3125
214,,126.64099999983591,-1708.417999999972,3125,,-3.124999999999767,3125
215,yes,101.9430000005741,-1295.1189999999792,2414,,-3.124999999999767,3125
216,yes,12.306999999964319,-172.14200000000034,315,,-3.124999999999767,3125
217,yes,60.61000000045169,-728.6209999999908,1350,,-3.124999999999767,3125
218,yes,44.71899999953166,-473.4329999999959,907,,-3.124999999999767,3125
219,yes,55.83399999977701,-628.538999999993,1168,,-3.124999999999767,3125
220,,133.2910000000993,-1631.4949999999708,3125,,-3.124999999999767,3125
221,yes,107.74099999980535,-1417.2029999999768,2620,,-3.124999999999767,3125
222,,140.718000000561,-1676.4499999999705,3125,,-3.124999999999767,3125
223,yes,22.643999999672815,-245.21600000000075,462,,-3.124999999999767,3125
224,yes,35.86399999949208,-515.3989999999959,915,,-3.124999999999767,3125
225,,154.2699999999968,-1705.4209999999714,3125,,-3.124999999999767,3125
226,yes,74.77699999981269,-978.7639999999874,1743,,-3.124999999999767,3125
227,yes,57.5989999997546,-650.585999999992,1237,,-3.124999999999767,3125
228,,126.06899999991583,-1638.4879999999705,3125,,-3.124999999999767,3125
229,yes,3.869000000122469,-59.029999999999994,90,,-3.124999999999767,3125
230,,121.72499999996944,-1659.4669999999705,3125,,-3.124999999999767,3125
231,yes,15.43000000037864,-211.14800000000042,360,,-3.124999999999767,3125
232,yes,115.81699999987904,-1428.261999999976,2690,,-3.124999999999767,3125
233,yes,9.514999999737483,-164.09400000000036,259,,-3.124999999999767,3125
234,yes,15.338000000156171,-212.1410000000005,354,,-3.124999999999767,3125
235,,128.69900000077905,-1660.4659999999708,3125,,-3.124999999999767,3125
236,yes,46.90000000027794,-627.5239999999931,1152,,-3.124999999999767,3125
237,yes,27.41500000047381,-291.2560000000002,548,,-3.124999999999767,3125
238,,188.44699999954173,-1681.4449999999708,3125,,-3.124999999999767,3125
239,,135.76600000033068,-1662.4639999999715,3125,,-3.124999999999767,3125
240,yes,27.48299999984738,-326.2539999999997,581,,-3.124999999999767,3125
241,yes,42.40800000025047,-588.4809999999944,1070,,-3.124999999999767,3125
242,yes,41.960000000472064,-531.4769999999947,1009,,-3.124999999999767,3125
243,yes,97.92399999969348,-1185.0469999999805,2232,,-3.124999999999767,3125
244,yes,52.42199999975128,-630.5519999999921,1183,,-3.124999999999767,3125
245,yes,24.44400000058522,-263.23300000000063,497,,-3.124999999999767,3125
246,,139.40699999966455,-1731.3949999999722,3125,,-3.124999999999767,3125
247,yes,78.76300000043557,-879.7469999999877,1627,,-3.124999999999767,3125
248,,138.51700000031997,-1632.4939999999704,3125,,-3.124999999999767,3125
249,yes,6.871999999930267,-101.06600000000005,168,,-3.124999999999767,3125
250,yes,104.36000000026979,-1289.0529999999796,2342,,-3.124999999999767,3125
251,,120.50799999997253,-1687.4389999999723,3125,,-3.124999999999767,3125
252,,130.10599999961414,-1702.4239999999718,3125,,-3.124999999999767,3125
253,yes,112.66000000068743,-1439.2269999999771,2666,,-3.124999999999767,3125
254,yes,33.47499999927095,-490.366999999996,858,,-3.124999999999767,3125
255,,129.77700000010373,-1737.3889999999703,3125,,-3.124999999999767,3125
256,yes,56.023000000095635,-604.4599999999941,1065,,-3.124999999999767,3125
257,,134.65999999971245,-1699.4269999999726,3125,,-3.124999999999767,3125
258,yes,15.5559999993784,-220.17400000000063,395,,-3.124999999999767,3125
259,,124.35699999969074,-1664.4619999999704,3125,,-3.124999999999767,3125
260,,126.50399999984074,-1693.4329999999718,3125,,-3.124999999999767,3125
261,yes,4.356999999799882,-56.04799999999999,105,,-3.124999999999767,3125
262,,150.70799999921292,-1728.3979999999717,3125,,-3.124999999999767,3125
263,yes,22.1030000002429,-259.22500000000065,485,,-3.124999999999767,3125
264,,146.90999999947962,-1624.5019999999708,3125,,-3.124999999999767,3125
265,,125.9170000002996,-1682.4439999999709,3125,,-3.124999999999767,3125
266,,130.67800000044372,-1707.418999999972,3125,,-3.124999999999767,3125
267,,125.73400000019319,-1732.3939999999727,3125,,-3.124999999999767,3125
268,yes,39.1540000000532,-440.39099999999723,832,,-3.124999999999767,3125
269,yes,70.9130000004734,-921.7389999999876,1661,,-3.124999999999767,3125
270,yes,23.252999999385793,-301.2729999999997,575,,-3.124999999999767,3125
271,yes,126.61299999945186,-1631.4409999999714,3072,,-3.124999999999767,3125
272,yes,17.361000000164495,-198.18700000000058,386,,-3.124999999999767,3125
273,yes,58.958999999958905,-893.6799999999888,1574,,-3.124999999999767,3125
274,yes,120.39400000048772,-1452.1839999999777,2636,,-3.124999999999767,3125
275,yes,66.31599999946047,-863.690999999989,1555,,-3.124999999999767,3125
276,yes,131.76900000053138,-1479.335999999974,2815,,-3.124999999999767,3125
277,yes,84.79799999986426,-1001.8389999999866,1841,,-3.124999999999767,3125
278,yes,72.24000000041997,-842.7409999999884,1584,,-3.124999999999767,3125
279,yes,37.80000000006112,-443.40699999999697,851,,-3.124999999999767,3125
280,,125.24900000062189,-1690.435999999972,3125,,-3.124999999999767,3125
281,,138.37599999988015,-1635.490999999971,3125,,-3.124999999999767,3125
282,yes,63.951999999517284,-840.67299999999,1514,,-3.124999999999767,3125
283,yes,7.364000000052329,-114.07000000000016,185,,-3.124999999999767,3125
284,yes,13.769999999567517,-192.15400000000042,347,,-3.124999999999767,3125
285,yes,73.53599999987637,-1005.7969999999868,1803,,-3.124999999999767,3125
286,yes,52.373000000443426,-671.5359999999926,1208,,-3.124999999999767,3125
287,yes,72.98799999989569,-984.7599999999873,1745,,-3.124999999999767,3125
288,yes,125.62500000058208,-1489.2259999999762,2715,,-3.124999999999767,3125
289,,124.1070000005493,-1721.4049999999718,3125,,-3.124999999999767,3125
290,,137.78699999966193,-1746.3799999999737,3125,,-3.124999999999767,3125
291,yes,52.65200000030745,-617.4869999999938,1105,,-3.124999999999767,3125
292,yes,34.843999999793596,-491.3999999999962,892,,-3.124999999999767,3125
293,,181.13699999958044,-1688.4379999999726,3125,,-3.124999999999767,3125
294,yes,51.686000000700005,-692.5669999999919,1260,,-3.124999999999767,3125
295,yes,18.764999999802967,-226.20300000000069,430,,-3.124999999999767,3125
296,yes,81.40300000013667,-940.7609999999864,1702,,-3.124999999999767,3125
297,yes,82.62699999977485,-1112.0059999999821,2118,,-3.124999999999767,3125
298,,130.43199999992794,-1693.4329999999711,3125,,-3.124999999999767,3125
299,,127.93599999986327,-1685.4409999999716,3125,,-3.124999999999767,3125
300,,133.22599999992235,-1732.3939999999725,3125,,-3.124999999999767,3125
301,yes,48.293000000739994,-588.5369999999932,1126,,-3.124999999999767,3125
302,yes,105.12099999959901,-1446.1339999999786,2580,,-3.124999999999767,3125
303,,141.25100000001112,-1744.3819999999728,3125,,-3.124999999999767,3125
304,,144.59199999964767,-1654.4719999999706,3125,,-3.124999999999767,3125
305,,125.7050000003801,-1668.4579999999717,3125,,-3.124999999999767,3125
306,yes,8.573000000069442,-142.0800000000002,223,,-3.124999999999767,3125
307,,137.3279999997976,-1654.471999999971,3125,,-3.124999999999767,3125
308,yes,19.561000000066997,-226.19900000000067,426,,-3.124999999999767,3125
309,yes,88.99600000040664,-1066.9609999999834,2028,,-3.124999999999767,3125
310,,202.01099999940197,-1641.4849999999708,3125,,-3.124999999999767,3125
311,yes,122.7020000005723,-1604.2499999999748,2854,,-3.124999999999767,3125
312,yes,3.9329999999608845,-63.02699999999998,91,,-3.124999999999767,3125
313,yes,5.417999999735912,-75.05299999999995,129,,-3.124999999999767,3125
314,yes,63.030999999682535,-832.6409999999894,1474,,-3.124999999999767,3125
315,,128.07900000007066,-1721.4049999999727,3125,,-3.124999999999767,3125
316,,121.23799999972107,-1683.442999999972,3125,,-3.124999999999767,3125
317,yes,29.95999999984633,-345.290999999999,637,,-3.124999999999767,3125
318,yes,80.4600000001301,-1047.8619999999837,1910,,-3.124999999999767,3125
319,yes,99.47699999975157,-1252.0679999999809,2320,,-3.124999999999767,3125
320,,119.41900000056194,-1742.383999999973,3125,,-3.124999999999767,3125
321,yes,39.244999999937136,-539.4289999999951,969,,-3.124999999999767,3125
322,,129.30599999981496,-1670.4559999999706,3125,,-3.124999999999767,3125
323,yes,23.056999999425898,-284.25000000000006,535,,-3.124999999999767,3125
324,yes,64.31200000042736,-794.723999999989,1519,,-3.124999999999767,3125
325,yes,7.053999999698135,-102.07800000000012,181,,-3.124999999999767,3125
326,yes,31.367999999929452,-349.29399999999885,644,,-3.124999999999767,3125
327,yes,8.491000000503846,-111.08200000000011,194,,-3.124999999999767,3125
328,,131.34200000058627,-1718.4079999999724,3125,,-3.124999999999767,3125
329,,125.26699999943958,-1707.4189999999708,3125,,-3.124999999999767,3125
330,yes,20.28000000063912,-271.1980000000005,470,,-3.124999999999767,3125
331,,125.45500000032916,-1758.3679999999733,3125,,-3.124999999999767,3125
332,yes,63.26900000021851,-749.6769999999892,1427,,-3.124999999999767,3125
333,yes,50.51199999979872,-535.4579999999953,994,,-3.124999999999767,3125
334,,154.5349999996688,-1731.3949999999716,3125,,-3.124999999999767,3125
335,,126.25300000036077,-1669.4569999999715,3125,,-3.124999999999767,3125
336,yes,44.39800000000105,-470.38599999999656,857,,-3.124999999999767,3125
337,,135.31799999964278,-1791.3349999999746,3125,,-3.124999999999767,3125
338,,127.75799999963056,-1748.3779999999724,3125,,-3.124999999999767,3125
339,yes,11.642999999821768,-164.13000000000045,295,,-3.124999999999767,3125
340,,124.8939999995855,-1742.3839999999718,3125,,-3.124999999999767,3125
341,yes,54.08400000032998,-766.5669999999916,1334,,-3.124999999999767,3125
342,yes,21.183000000746688,-257.23300000000097,491,,-3.124999999999767,3125
343,yes,40.794999999889114,-452.41299999999615,866,,-3.124999999999767,3125
344,yes,9.44199999958073,-120.10300000000016,224,,-3.124999999999767,3125
345,,140.37699999971665,-1707.4189999999721,3125,,-3.124999999999767,3125
346,yes,11.081999999987602,-144.08200000000022,227,,-3.124999999999767,3125
347,,137.0600000000195,-1716.4099999999721,3125,,-3.124999999999767,3125
348,yes,79.36599999993632,-946.8219999999865,1769,,-3.124999999999767,3125
349,yes,89.76399999937712,-1161.996999999982,2159,,-3.124999999999767,3125
350,,123.36599999980535,-1705.4209999999719,3125,,-3.124999999999767,3125
351,,137.3219999995854,-1714.4119999999723,3125,,-3.124999999999767,3125
352,,121.55099999927188,-1659.4669999999721,3125,,-3.124999999999767,3125
353,yes,106.44700000011653,-1363.1299999999787,2493,,-3.124999999999767,3125
354,,128.94000000051165,-1654.4719999999709,3125,,-3.124999999999767,3125
355,,129.06399999974383,-1716.409999999972,3125,,-3.124999999999767,3125
356,yes,27.28800000022602,-434.2769999999972,712,,-3.124999999999767,3125
357,yes,105.94899999978225,-1334.11199999998,2446,,-3.124999999999767,3125
358,yes,99.90600000037375,-1210.0229999999817,2233,,-3.124999999999767,3125
359,yes,35.392000000683765,-452.37799999999777,831,,-3.124999999999767,3125
360,yes,104.46899999988091,-1291.0669999999807,2358,,-3.124999999999767,3125
361,yes,26.71199999986129,-361.3009999999986,663,,-3.124999999999767,3125
362,yes,56.71100000017759,-828.6599999999897,1489,,-3.124999999999767,3125
363,yes,62.421000000540516,-816.6279999999889,1445,,-3.124999999999767,3125
364,yes,133.21199999973032,-1636.433999999972,3070,,-3.124999999999767,3125
365,,148.2079999996131,-1704.4219999999723,3125,,-3.124999999999767,3125
366,,132.11500000033993,-1698.4279999999712,3125,,-3.124999999999767,3125
367,yes,29.519999999138236,-390.31799999999765,709,,-3.124999999999767,3125
368,,135.6660000001284,-1709.4169999999715,3125,,-3.124999999999767,3125
369,,116.62100000012288,-1737.3889999999722,3125,,-3.124999999999767,3125
370,yes,30.322000000523985,-338.29399999999896,633,,-3.124999999999767,3125
371,yes,94.45800000048621,-1196.0489999999818,2245,,-3.124999999999767,3125
