episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
239,yes,182.21299999277107,-383.39899999998715,2781,,-12.499999999998511,12500
240,yes,398.84899999015033,-785.8139999999307,5596,,-12.499999999998511,12500
241,yes,479.3009999993956,-842.4889999999383,4329,,-12.499999999998511,12500
242,yes,224.32799999660347,-437.9849999999801,3421,,-12.499999999998511,12500
243,yes,226.76700000010896,-442.606999999986,3048,,-12.499999999998511,12500
244,yes,301.7180000024382,-606.9599999999618,3565,,-12.499999999998511,12500
245,yes,192.10100000782404,-560.8809999999779,2441,,-12.499999999998511,12500
246,yes,109.13799999980256,-185.29600000000335,1481,,-12.499999999998511,12500
247,yes,129.92199999280274,-354.22899999999726,1583,,-12.499999999998511,12500
248,yes,116.39100000320468,-184.2620000000021,1446,,-12.499999999998511,12500
249,yes,217.6259999978356,-551.9919999999734,3542,,-12.499999999998511,12500
250,yes,112.17500000202563,-293.41700000000105,1710,,-12.499999999998511,12500
251,yes,160.99199999007396,-175.67300000000526,1848,,-12.499999999998511,12500
252,yes,194.1179999994347,-389.80199999998774,2191,,-12.499999999998511,12500
253,yes,125.33100000291597,-308.445999999996,1754,,-12.499999999998511,12500
254,yes,107.59600000164937,-222.24000000000478,1462,,-12.499999999998511,12500
255,yes,165.88000000047032,-333.7109999999916,2044,,-12.499999999998511,12500
256,yes,305.27599999913946,-784.6949999999482,4477,,-12.499999999998511,12500
257,yes,382.15400000626687,-872.8609999999204,5730,,-12.499999999998511,12500
258,yes,79.80099999986123,-183.92000000000223,1104,,-12.499999999998511,12500
259,yes,77.97800000116695,-243.06500000000312,1308,,-12.499999999998511,12500
260,yes,269.23099999839906,-528.9719999999736,3499,,-12.499999999998511,12500
261,yes,297.1679999900516,-637.6539999999411,4289,,-12.499999999998511,12500
262,yes,377.3689999943599,-883.705999999933,5586,,-12.499999999998511,12500
263,yes,202.4600000004284,-343.79299999998983,3135,,-12.499999999998511,12500
264,yes,159.3119999888586,-240.02000000000675,2259,,-12.499999999998511,12500
265,yes,113.74100000830367,-247.57100000000696,1818,,-12.499999999998511,12500
266,yes,128.1370000069728,-276.6169999999954,1893,,-12.499999999998511,12500
267,yes,150.76300001237541,-379.6789999999896,2058,,-12.499999999998511,12500
268,yes,74.77199999266304,-112.8600000000001,973,,-12.499999999998511,12500
269,yes,76.10500000009779,-199.92100000000303,1121,,-12.499999999998511,12500
270,yes,273.67900000535883,-501.2639999999683,3763,,-12.499999999998511,12500
271,yes,127.24899999739137,-223.55100000000456,1774,,-12.499999999998511,12500
272,yes,255.01700000313576,-663.4889999999579,3151,,-12.499999999998511,12500
273,yes,135.14099999156315,-354.82399999999154,2178,,-12.499999999998511,12500
274,yes,177.08000000857282,-288.12400000000065,2411,,-12.499999999998511,12500
275,yes,84.34600000327919,-128.78200000000274,911,,-12.499999999998511,12500
276,yes,58.84499999228865,-187.84000000000302,1028,,-12.499999999998511,12500
277,yes,269.70499999879394,-563.1339999999723,3695,,-12.499999999998511,12500
278,yes,112.07299999659881,-200.34000000000367,1540,,-12.499999999998511,12500
279,yes,167.73799998918548,-185.60900000000498,1794,,-12.499999999998511,12500
280,yes,72.5079999974696,-143.86300000000276,1007,,-12.499999999998511,12500
281,yes,65.64299999445211,-197.89200000000176,1090,,-12.499999999998511,12500
282,yes,299.53800000657793,-606.8409999999648,3446,,-12.499999999998511,12500
283,yes,180.86700000276323,-450.26799999996456,2717,,-12.499999999998511,12500
284,yes,171.31700000027195,-288.08800000000485,2375,,-12.499999999998511,12500
285,yes,274.8319999955129,-396.6269999999875,3022,,-12.499999999998511,12500
286,yes,169.15500001050532,-214.59900000000513,1813,,-12.499999999998511,12500
287,yes,138.20299999497365,-270.56700000000285,1837,,-12.499999999998511,12500
288,yes,96.79999999934807,-226.03400000000357,1260,,-12.499999999998511,12500
289,yes,241.8009999964852,-512.3229999999714,2834,,-12.499999999998511,12500
290,yes,267.9379999899538,-363.8709999999864,3233,,-12.499999999998511,12500
291,yes,178.7730000069132,-336.87099999998895,2207,,-12.499999999998511,12500
292,yes,78.8849999953527,-124.76099999999991,886,,-12.499999999998511,12500
293,yes,341.3440000003902,-720.5739999999428,4292,,-12.499999999998511,12500
294,yes,201.48000000335742,-294.39199999999096,2685,,-12.499999999998511,12500
295,yes,60.744999995222315,-88.68900000000096,778,,-12.499999999998511,12500
296,yes,118.26699999801349,-481.71899999999016,2200,,-12.499999999998511,12500
297,yes,100.82900000270456,-173.23400000000368,1407,,-12.499999999998511,12500
298,yes,167.25600000063423,-332.7299999999899,2062,,-12.499999999998511,12500
299,yes,62.98200000310317,-137.8340000000021,972,,-12.499999999998511,12500
300,yes,113.48500000895001,-220.15500000000492,1375,,-12.499999999998511,12500
301,yes,105.6199999875389,-302.5119999999984,1814,,-12.499999999998511,12500
302,yes,173.18699999304954,-248.60800000000586,1856,,-12.499999999998511,12500
303,yes,77.43099999788683,-195.0130000000041,1208,,-12.499999999998511,12500
304,yes,74.75899999553803,-284.91600000000034,1201,,-12.499999999998511,12500
305,yes,455.36900000297464,-816.5239999999304,5337,,-12.499999999998511,12500
306,yes,192.22300000546966,-301.8109999999973,2112,,-12.499999999998511,12500
307,yes,77.73000000452157,-216.01700000000423,1233,,-12.499999999998511,12500
308,yes,148.13099999446422,-235.90500000000733,2140,,-12.499999999998511,12500
309,yes,78.82399999652989,-106.83600000000166,943,,-12.499999999998511,12500
310,yes,104.73000000638422,-153.3210000000022,1474,,-12.499999999998511,12500
311,yes,57.70999999367632,-128.54800000000037,677,,-12.499999999998511,12500
312,yes,100.11499999382067,-269.4850000000017,1754,,-12.499999999998511,12500
313,yes,403.15800000098534,-761.3479999999548,4107,,-12.499999999998511,12500
314,yes,91.19599999394268,-181.0580000000032,1239,,-12.499999999998511,12500
315,yes,76.16799999959767,-135.84300000000223,979,,-12.499999999998511,12500
316,yes,110.94499999308027,-330.47499999999684,1805,,-12.499999999998511,12500
317,yes,102.45900000154506,-211.22200000000487,1433,,-12.499999999998511,12500
318,yes,64.9520000006305,-109.77500000000217,885,,-12.499999999998511,12500
319,yes,89.88899999530986,-314.3209999999981,1635,,-12.499999999998511,12500
320,yes,99.4829999981448,-210.32800000000233,1538,,-12.499999999998511,12500
321,yes,158.55700000247452,-413.2089999999913,2621,,-12.499999999998511,12500
322,yes,478.1740000034915,-828.4409999999104,5266,,-12.499999999998511,12500
323,yes,109.69899999327026,-251.78400000000147,1036,,-12.499999999998511,12500
324,yes,235.1899999921443,-576.1859999999683,2761,,-12.499999999998511,12500
325,yes,384.9939999927301,-935.7259999999387,4659,,-12.499999999998511,12500
326,yes,229.26999999617692,-616.0859999999634,3700,,-12.499999999998511,12500
327,yes,80.9399999998277,-126.78300000000232,910,,-12.499999999998511,12500
328,yes,82.29299999948125,-91.92000000000101,1012,,-12.499999999998511,12500
329,yes,115.9369999950286,-329.9479999999951,1278,,-12.499999999998511,12500
330,yes,89.48200001032092,-198.22600000000477,1424,,-12.499999999998511,12500
331,yes,230.903000003309,-398.82899999998506,2227,,-12.499999999998511,12500
332,yes,118.74200000602286,-257.125000000003,1382,,-12.499999999998511,12500
333,yes,44.25400000764057,-119.57900000000132,699,,-12.499999999998511,12500
334,yes,100.99799999443348,-245.32100000000284,1566,,-12.499999999998511,12500
335,yes,122.93299999146257,-277.7120000000011,1989,,-12.499999999998511,12500
336,yes,83.42399999673944,-110.0330000000016,1143,,-12.499999999998511,12500
337,yes,198.12699999602046,-555.6829999999665,3237,,-12.499999999998511,12500
338,yes,59.39300000318326,-95.61599999999987,712,,-12.499999999998511,12500
339,yes,162.6959999994142,-372.0329999999867,2404,,-12.499999999998511,12500
340,yes,228.59700000844896,-521.0289999999784,2549,,-12.499999999998511,12500
341,yes,154.54299999692012,-283.66900000000174,1952,,-12.499999999998511,12500
342,yes,59.66499999340158,-184.7850000000031,970,,-12.499999999998511,12500
343,yes,157.3800000041956,-320.09400000000085,2413,,-12.499999999998511,12500
344,yes,135.19599998835474,-290.84200000000004,2132,,-12.499999999998511,12500
345,yes,63.41799999063369,-130.66300000000146,794,,-12.499999999998511,12500
346,yes,69.83400000899564,-157.92500000000257,1083,,-12.499999999998511,12500
347,yes,142.95700000366196,-320.97500000000014,2295,,-12.499999999998511,12500
348,yes,104.68000000400934,-177.07800000000327,1255,,-12.499999999998511,12500
349,yes,345.57599999243394,-544.1979999999629,3740,,-12.499999999998511,12500
350,yes,50.365000002784654,-129.51800000000205,648,,-12.499999999998511,12500
351,yes,76.57499999913853,-158.89500000000157,1054,,-12.499999999998511,12500
352,yes,148.05200000409968,-278.6430000000016,1921,,-12.499999999998511,12500
353,yes,94.84800000791438,-271.0450000000038,1316,,-12.499999999998511,12500
354,yes,75.35999998799525,-190.80700000000124,998,,-12.499999999998511,12500
355,yes,125.42300000495743,-270.3080000000043,1578,,-12.499999999998511,12500
356,yes,92.82799999346025,-123.89900000000199,1023,,-12.499999999998511,12500
357,yes,48.596000007819384,-170.600000000002,771,,-12.499999999998511,12500
358,yes,72.84600001003128,-131.77200000000022,904,,-12.499999999998511,12500
359,yes,373.44100000336766,-483.09399999996583,4574,,-12.499999999998511,12500
360,yes,135.2409999963129,-226.57700000000585,1803,,-12.499999999998511,12500
361,yes,70.21000000531785,-185.85200000000276,1038,,-12.499999999998511,12500
362,yes,84.34299999498762,-187.76100000000253,949,,-12.499999999998511,12500
363,yes,181.01500000921078,-318.6819999999842,2000,,-12.499999999998511,12500
364,yes,66.67100000777282,-185.78500000000315,971,,-12.499999999998511,12500
365,yes,244.11800000234507,-459.4309999999744,3888,,-12.499999999998511,12500
366,yes,125.86100000771694,-260.7740000000054,2034,,-12.499999999998511,12500
367,yes,73.08699999703094,-182.9880000000036,1171,,-12.499999999998511,12500
368,yes,191.14699999045115,-325.14799999999536,2472,,-12.499999999998511,12500
