episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
364,,236.49199999999837,-740.3869999999641,3125,yes,-0.02000000000000001,21
365,yes,65.74600000021746,-186.7190000000022,906,yes,-0.02000000000000001,21
366,yes,43.36499999953958,-120.48200000000084,603,yes,-0.02000000000000001,21
367,yes,131.73899999856076,-335.2569999999929,1592,yes,-0.02000000000000001,21
368,yes,95.71099999993748,-350.86799999999647,1219,yes,-0.02000000000000001,21
369,,211.5090000006603,-698.4289999999672,3125,yes,-0.02000000000000001,21
370,,243.2360000002518,-611.515999999971,3125,yes,-0.02000000000000001,21
371,yes,66.59700000091107,-140.74300000000105,884,yes,-0.02000000000000001,21
372,yes,177.8149999991001,-492.89199999997993,2384,yes,-0.02000000000000001,21
373,,232.60999999911292,-587.5399999999668,3125,yes,-0.02000000000000001,21
374,yes,187.33000000065658,-599.964999999976,2564,yes,-0.02000000000000001,21
375,,227.84499999943364,-772.354999999962,3125,yes,-0.02000000000000001,21
376,yes,115.93300000095041,-268.2290000000038,1497,yes,-0.02000000000000001,21
377,,243.96600000000035,-694.4329999999732,3125,yes,-0.02000000000000001,21
378,,224.81300000072224,-677.4499999999583,3125,yes,-0.02000000000000001,21
379,yes,44.214999999894644,-141.4480000000008,590,yes,-0.02000000000000001,21
380,yes,43.985000000247965,-122.5380000000022,661,yes,-0.02000000000000001,21
381,yes,79.59500000106345,-185.84900000000266,1035,yes,-0.02000000000000001,21
382,yes,99.05799999978626,-265.99000000000274,1256,yes,-0.02000000000000001,21
383,yes,54.03200000000652,-79.58599999999976,666,yes,-0.02000000000000001,21
384,yes,92.11599999980535,-242.03600000000233,1278,yes,-0.02000000000000001,21
385,yes,127.19800000013493,-415.35999999999177,1775,yes,-0.02000000000000001,21
386,,228.9490000002843,-580.5469999999725,3125,yes,-0.02000000000000001,21
387,,243.78000000069733,-695.4319999999643,3125,yes,-0.02000000000000001,21
388,yes,186.5410000009433,-531.8489999999753,2380,yes,-0.02000000000000001,21
389,yes,71.3450000002922,-230.81800000000254,1049,yes,-0.02000000000000001,21
390,yes,23.2560000004014,-54.20200000000003,257,yes,-0.02000000000000001,21
391,yes,28.068999999959487,-98.23300000000003,332,yes,-0.02000000000000001,21
392,yes,216.2399999997433,-620.0049999999811,2624,yes,-0.02000000000000001,21
393,,251.471000001402,-663.4639999999692,3125,yes,-0.02000000000000001,21
394,yes,22.995999999693595,-90.26800000000001,359,yes,-0.02000000000000001,21
395,,222.2910000000411,-672.4549999999592,3125,yes,-0.02000000000000001,21
396,yes,88.00700000028883,-245.04700000000318,1292,yes,-0.02000000000000001,21
397,yes,155.1499999986845,-510.56199999997824,2072,yes,-0.02000000000000001,21
398,yes,114.46900000009919,-404.1349999999938,1539,yes,-0.02000000000000001,21
399,,210.08599999913713,-564.5629999999661,3125,yes,-0.02000000000000001,21
400,yes,27.89200000006531,-76.29300000000116,370,yes,-0.02000000000000001,21
401,yes,190.68200000037905,-185.72500000000258,911,yes,-0.02000000000000001,21
402,yes,17.171999999845866,-57.18399999999992,242,yes,-0.02000000000000001,21
403,,231.9179999994958,-702.4249999999654,3125,yes,-0.02000000000000001,21
404,yes,171.00700000082725,-492.67899999998326,2171,yes,-0.02000000000000001,21
405,yes,91.28199999940989,-184.00600000000088,1190,yes,-0.02000000000000001,21
406,,234.17299999891839,-676.4509999999666,3125,yes,-0.02000000000000001,21
407,,252.54400000085298,-555.5719999999739,3125,yes,-0.02000000000000001,21
408,yes,40.25499999988824,-47.456000000000024,504,yes,-0.02000000000000001,21
409,,237.59600000084902,-562.564999999974,3125,yes,-0.02000000000000001,21
410,yes,206.7879999995057,-564.2339999999714,2797,yes,-0.02000000000000001,21
411,yes,126.3680000010936,-356.3889999999909,1745,yes,-0.02000000000000001,21
412,yes,157.54500000002736,-455.7299999999884,2185,yes,-0.02000000000000001,21
413,,212.11500000026717,-643.4839999999666,3125,yes,-0.02000000000000001,21
414,yes,210.12200000041048,-768.1509999999669,2918,yes,-0.02000000000000001,21
415,yes,159.08200000012584,-518.7639999999744,2282,yes,-0.02000000000000001,21
416,yes,71.41500000034284,-231.66600000000273,898,yes,-0.02000000000000001,21
417,yes,27.15100000023085,-53.31199999999932,366,yes,-0.02000000000000001,21
418,yes,116.28199999904609,-324.22299999999655,1547,yes,-0.02000000000000001,21
419,yes,76.35800000025483,-167.79200000000247,960,yes,-0.02000000000000001,21
420,yes,72.19499999882828,-214.68800000000238,903,yes,-0.02000000000000001,21
421,yes,116.0409999993135,-394.08499999999424,1479,yes,-0.02000000000000001,21
422,yes,88.15400000094087,-247.93800000000368,1186,yes,-0.02000000000000001,21
423,yes,113.00300000038987,-344.30399999999497,1648,yes,-0.02000000000000001,21
424,,196.7769999992015,-782.3449999999655,3125,yes,-0.02000000000000001,21
425,,230.93499999959022,-755.3719999999668,3125,yes,-0.02000000000000001,21
426,yes,114.7739999996702,-239.23500000000416,1474,yes,-0.02000000000000001,21
427,yes,58.20800000037707,-205.61100000000198,817,yes,-0.02000000000000001,21
428,yes,55.44399999962479,-170.5280000000012,699,yes,-0.02000000000000001,21
429,yes,197.87899999937508,-666.1019999999721,2767,yes,-0.02000000000000001,21
430,,235.69700000007288,-607.5199999999703,3125,yes,-0.02000000000000001,21
431,,228.21900000053574,-612.5149999999627,3125,yes,-0.02000000000000001,21
432,yes,179.15799999900628,-319.9679999999946,2287,yes,-0.02000000000000001,21
433,yes,48.51700000108394,-176.5030000000017,680,yes,-0.02000000000000001,21
434,,221.7560000008234,-768.3589999999601,3125,yes,-0.02000000000000001,21
435,yes,207.4140000004263,-498.379999999981,2877,yes,-0.02000000000000001,21
436,yes,8.254000000306405,-25.091000000000026,117,yes,-0.02000000000000001,21
437,,222.15800000049057,-656.4709999999727,3125,yes,-0.02000000000000001,21
438,,230.18000000047323,-704.4229999999617,3125,yes,-0.02000000000000001,21
439,yes,176.28999999942607,-575.9979999999746,2573,yes,-0.02000000000000001,21
440,yes,223.31599999961327,-709.3059999999782,3014,yes,-0.02000000000000001,21
441,,232.9250000002503,-508.61899999996945,3125,yes,-0.02000000000000001,21
442,yes,91.86699999918346,-302.0419999999973,1344,yes,-0.02000000000000001,21
443,,214.1780000001745,-652.4749999999663,3125,yes,-0.02000000000000001,21
444,yes,29.527999999118038,-107.28500000000042,393,yes,-0.02000000000000001,21
445,yes,103.70599999987462,-203.09300000000408,1296,yes,-0.02000000000000001,21
446,yes,16.641999998682877,-64.16399999999969,229,yes,-0.02000000000000001,21
447,yes,226.47399999914342,-603.4449999999661,3047,yes,-0.02000000000000001,21
448,,224.14199999911943,-638.4889999999715,3125,yes,-0.02000000000000001,21
449,yes,207.9150000008667,-631.2509999999686,2881,yes,-0.02000000000000001,21
450,yes,121.49499999941327,-298.36599999999754,1664,yes,-0.02000000000000001,21
451,,223.0939999990369,-600.5269999999601,3125,yes,-0.02000000000000001,21
452,yes,80.71000000018103,-171.79300000000222,965,yes,-0.02000000000000001,21
453,,237.53399999986868,-612.5149999999671,3125,yes,-0.02000000000000001,21
454,yes,96.16399999868008,-260.979000000003,1240,yes,-0.02000000000000001,21
455,yes,104.61100000065926,-257.10700000000344,1364,yes,-0.02000000000000001,21
456,yes,83.3230000007461,-242.72400000000232,967,yes,-0.02000000000000001,21
457,yes,208.7360000004992,-617.4179999999625,3034,yes,-0.02000000000000001,21
458,,229.90299999946728,-597.5299999999675,3125,yes,-0.02000000000000001,21
459,yes,155.4840000007971,-579.8019999999779,2381,yes,-0.02000000000000001,21
460,,214.74099999977625,-701.42599999997,3125,yes,-0.02000000000000001,21
461,yes,34.30900000057591,-105.33300000000042,439,yes,-0.02000000000000001,21
462,,208.9589999995951,-585.5419999999683,3125,yes,-0.02000000000000001,21
463,yes,21.005000000513974,-41.22299999999989,265,yes,-0.02000000000000001,21
464,,212.18399999997928,-728.3989999999789,3125,yes,-0.02000000000000001,21
465,,255.91899999926682,-679.4479999999674,3125,yes,-0.02000000000000001,21
466,,214.7099999983766,-814.3129999999637,3125,yes,-0.02000000000000001,21
467,yes,73.194999999032,-218.74800000000167,967,yes,-0.02000000000000001,21
468,,223.14400000141177,-510.6169999999726,3125,yes,-0.02000000000000001,21
469,,217.61200000037206,-558.568999999973,3125,yes,-0.02000000000000001,21
470,yes,72.88399999924877,-205.8480000000024,1054,yes,-0.02000000000000001,21
471,yes,83.24199999879056,-360.84099999999637,1202,yes,-0.02000000000000001,21
472,yes,71.7530000001716,-267.73600000000147,1004,yes,-0.02000000000000001,21
473,yes,97.02500000094005,-236.04100000000298,1277,yes,-0.02000000000000001,21
474,,208.97899999908987,-566.5609999999614,3125,yes,-0.02000000000000001,21
475,yes,112.48700000032841,-311.20299999999236,1514,yes,-0.02000000000000001,21
476,yes,37.00099999878148,-97.36299999999993,461,yes,-0.02000000000000001,21
477,yes,88.10799999992014,-249.99800000000317,1248,yes,-0.02000000000000001,21
478,yes,228.4830000007787,-610.4609999999701,3070,yes,-0.02000000000000001,21
479,yes,101.49799999999232,-197.13000000000366,1327,yes,-0.02000000000000001,21
480,yes,43.283000000883476,-113.42100000000048,535,yes,-0.02000000000000001,21
481,yes,185.5169999998907,-559.7419999999727,2301,yes,-0.02000000000000001,21
482,,228.96200000104727,-490.63699999997255,3125,yes,-0.02000000000000001,21
483,,231.19599999881757,-584.5429999999704,3125,yes,-0.02000000000000001,21
484,yes,127.89399999928719,-344.3079999999936,1652,yes,-0.02000000000000001,21
485,,224.57899999972142,-591.5359999999705,3125,yes,-0.02000000000000001,21
486,yes,200.07100000111677,-520.1969999999769,2716,yes,-0.02000000000000001,21
487,,221.53900000012072,-569.5579999999676,3125,yes,-0.02000000000000001,21
488,yes,224.01999999965483,-660.300999999971,2960,yes,-0.02000000000000001,21
489,yes,111.19800000051328,-283.31799999999987,1601,yes,-0.02000000000000001,21
490,yes,82.61700000002747,-174.96100000000334,1136,yes,-0.02000000000000001,21
491,yes,131.11299999945913,-389.39699999998845,1786,yes,-0.02000000000000001,21
492,yes,49.22999999871536,-78.5059999999998,585,yes,-0.02000000000000001,21
493,,216.2000000007538,-539.5879999999727,3125,yes,-0.02000000000000001,21
494,,218.8750000004802,-667.4599999999687,3125,yes,-0.02000000000000001,21
495,,207.34800000172982,-641.4859999999642,3125,yes,-0.02000000000000001,21
496,yes,105.24699999950826,-205.13600000000204,1341,yes,-0.02000000000000001,21
497,,262.49100000131875,-735.3919999999717,3125,yes,-0.02000000000000001,21
498,yes,123.11800000134099,-350.4089999999926,1759,yes,-0.02000000000000001,21
499,yes,58.58799999987241,-204.571000000002,776,yes,-0.02000000000000001,21
500,yes,29.404999999314896,-70.36699999999962,438,yes,-0.02000000000000001,21
501,,222.6360000004206,-480.64699999997754,3125,yes,-0.02000000000000001,21
502,yes,181.9260000011127,-442.1019999999765,2543,yes,-0.02000000000000001,21
503,yes,215.63000000060129,-203.9540000000027,1158,yes,-0.02000000000000001,21
504,yes,25.14100000007602,-64.20400000000001,269,yes,-0.02000000000000001,21
505,yes,111.10800000096788,-306.2899999999953,1596,yes,-0.02000000000000001,21
506,yes,135.26199999978417,-318.30399999999815,1622,yes,-0.02000000000000001,21
507,,216.1660000001575,-610.5169999999616,3125,yes,-0.02000000000000001,21
508,,231.9149999984802,-514.612999999977,3125,yes,-0.02000000000000001,21
509,yes,100.85799999978917,-313.0209999999956,1334,yes,-0.02000000000000001,21
510,yes,103.9359999995213,-414.14699999999027,1561,yes,-0.02000000000000001,21
511,,234.63400000036927,-537.589999999966,3125,yes,-0.02000000000000001,21
512,,235.6870000003255,-629.4979999999656,3125,yes,-0.02000000000000001,21
513,yes,70.56700000066485,-298.86400000000117,1163,yes,-0.02000000000000001,21
514,yes,89.78700000079698,-273.96800000000206,1242,yes,-0.02000000000000001,21
515,,210.80299999994168,-705.4219999999622,3125,yes,-0.02000000000000001,21
516,yes,45.84399999839661,-143.3690000000002,513,yes,-0.02000000000000001,21
517,yes,22.938000000067404,-62.221999999999795,285,yes,-0.02000000000000001,21
518,yes,85.57199999995646,-359.97399999999107,1334,yes,-0.02000000000000001,21
519,yes,188.43100000049162,-530.0279999999799,2557,yes,-0.02000000000000001,21
520,yes,56.72299999969255,-246.55800000000139,805,yes,-0.02000000000000001,21
521,yes,52.083000000493485,-185.54700000000108,733,yes,-0.02000000000000001,21
522,,232.65600000013364,-598.5289999999675,3125,yes,-0.02000000000000001,21
523,yes,119.30699999902572,-224.49100000000396,1715,yes,-0.02000000000000001,21
524,yes,76.77000000148837,-203.76600000000246,970,yes,-0.02000000000000001,21
525,yes,126.67599999986123,-368.4399999999931,1808,yes,-0.02000000000000001,21
526,yes,39.457999999285676,-105.41800000000079,524,yes,-0.02000000000000001,21
527,yes,81.8280000003142,-276.89700000000244,1174,yes,-0.02000000000000001,21
528,yes,133.9910000006057,-321.4649999999989,1786,yes,-0.02000000000000001,21
529,yes,24.62999999988824,-64.28499999999985,350,yes,-0.02000000000000001,21
530,,223.35100000054808,-696.4309999999601,3125,yes,-0.02000000000000001,21
531,,234.6880000004603,-708.4189999999672,3125,yes,-0.02000000000000001,21
532,yes,185.59000000095693,-670.0579999999723,2727,yes,-0.02000000000000001,21
533,yes,137.09300000118674,-421.57699999998795,1998,yes,-0.02000000000000001,21
534,yes,100.13799999978801,-293.07299999999714,1366,yes,-0.02000000000000001,21
535,yes,47.215000000505825,-179.4560000000019,636,yes,-0.02000000000000001,21
536,yes,114.29000000134693,-315.0609999999993,1376,yes,-0.02000000000000001,21
537,yes,78.75200000125915,-263.8910000000008,1155,yes,-0.02000000000000001,21
538,yes,75.94000000062806,-146.94200000000106,1089,yes,-0.02000000000000001,21
539,,221.3339999998425,-457.66999999997404,3125,yes,-0.02000000000000001,21
540,,244.03799999890907,-622.5049999999658,3125,yes,-0.02000000000000001,21
541,,229.61100000065926,-490.636999999977,3125,yes,-0.02000000000000001,21
542,,210.6499999990774,-578.5489999999737,3125,yes,-0.02000000000000001,21
543,yes,20.367999999507447,-48.21599999999973,265,yes,-0.02000000000000001,21
544,yes,115.50699999861536,-193.34400000000525,1537,yes,-0.02000000000000001,21
545,,232.3629999991681,-582.5449999999803,3125,yes,-0.02000000000000001,21
546,yes,26.46900000036112,-83.21400000000027,298,yes,-0.02000000000000001,21
547,yes,27.5340000007418,-64.2929999999998,358,yes,-0.02000000000000001,21
548,yes,67.4090000011347,-149.72200000000092,872,yes,-0.02000000000000001,21
549,yes,147.18200000061188,-382.6129999999929,1995,yes,-0.02000000000000001,21
550,yes,110.29099999905156,-282.30300000000193,1585,yes,-0.02000000000000001,21
551,yes,119.74200000076962,-265.4260000000045,1691,yes,-0.02000000000000001,21
552,yes,212.93900000091526,-641.2899999999661,2930,yes,-0.02000000000000001,21
553,yes,202.00199999999313,-523.9649999999785,2488,yes,-0.02000000000000001,21
554,yes,50.49499999950058,-109.57600000000187,686,yes,-0.02000000000000001,21
555,yes,96.7770000006567,-287.81799999999964,1106,yes,-0.02000000000000001,21
556,yes,117.42600000070524,-250.20800000000517,1458,yes,-0.02000000000000001,21
557,yes,41.10699999910139,-147.47900000000135,627,yes,-0.02000000000000001,21
558,yes,134.448999999222,-346.4839999999923,1830,yes,-0.02000000000000001,21
559,,216.84199999981502,-764.3629999999665,3125,yes,-0.02000000000000001,21
560,yes,77.04899999953341,-226.8920000000027,1119,yes,-0.02000000000000001,21
561,,222.62100000079954,-557.569999999974,3125,yes,-0.02000000000000001,21
562,yes,38.62399999889021,-96.39600000000075,493,yes,-0.02000000000000001,21
563,yes,138.63099999980477,-415.2719999999947,1687,yes,-0.02000000000000001,21
564,yes,194.43300000057206,-606.0719999999654,2677,yes,-0.02000000000000001,21
565,yes,138.1120000005467,-350.5339999999951,1884,yes,-0.02000000000000001,21
566,,221.0930000001099,-632.494999999967,3125,yes,-0.02000000000000001,21
567,yes,21.389999999883003,-55.211999999999726,268,yes,-0.02000000000000001,21
568,,237.7890000007028,-602.524999999976,3125,yes,-0.02000000000000001,21
569,yes,102.04899999916961,-317.135999999997,1453,yes,-0.02000000000000001,21
570,yes,79.11400000011781,-241.78600000000202,1028,yes,-0.02000000000000001,21
571,yes,102.25499999978638,-324.12799999999277,1452,yes,-0.02000000000000001,21
572,,256.108999999924,-534.5929999999692,3125,yes,-0.02000000000000001,21
573,yes,43.8319999993837,-87.43200000000047,520,yes,-0.02000000000000001,21
574,yes,152.99400000003516,-592.8049999999779,2397,yes,-0.02000000000000001,21
575,yes,36.239999999452266,-95.36100000000002,457,yes,-0.02000000000000001,21
576,,216.3959999998042,-570.5569999999623,3125,yes,-0.02000000000000001,21
577,,242.90400000063528,-586.5409999999664,3125,yes,-0.02000000000000001,21
578,yes,26.948999999149237,-66.30599999999987,373,yes,-0.02000000000000001,21
579,yes,48.58300000159943,-162.5590000000018,722,yes,-0.02000000000000001,21
580,yes,25.846000000456115,-55.25699999999976,313,yes,-0.02000000000000001,21
581,,233.539999999266,-643.4839999999722,3125,yes,-0.02000000000000001,21
582,yes,156.06299999853945,-385.788999999987,2174,yes,-0.02000000000000001,21
583,yes,103.73500000059721,-260.0980000000028,1358,yes,-0.02000000000000001,21
584,yes,131.78200000038487,-460.61299999998676,2073,yes,-0.02000000000000001,21
585,yes,64.07899999976507,-155.6440000000014,800,yes,-0.02000000000000001,21
586,yes,171.239000001151,-593.0059999999708,2598,yes,-0.02000000000000001,21
587,,218.5490000010759,-761.3659999999657,3125,yes,-0.02000000000000001,21
588,yes,222.18900000007125,-546.5679999999713,3113,yes,-0.02000000000000001,21
589,yes,14.250000000174623,-35.12699999999989,163,yes,-0.02000000000000001,21
590,yes,80.13299999947776,-241.76400000000262,1006,yes,-0.02000000000000001,21
591,,215.06200000112585,-669.4579999999658,3125,yes,-0.02000000000000001,21
592,yes,107.31500000110827,-328.0319999999971,1360,yes,-0.02000000000000001,21
593,yes,74.37500000014552,-190.93200000000397,1123,yes,-0.02000000000000001,21
594,yes,65.34800000008545,-200.63500000000263,836,yes,-0.02000000000000001,21
595,,214.19800000148825,-633.4939999999665,3125,yes,-0.02000000000000001,21
596,yes,94.7890000006737,-237.10200000000228,1339,yes,-0.02000000000000001,21
597,yes,39.64999999880092,-97.46000000000066,558,yes,-0.02000000000000001,21
598,,232.2569999996631,-634.4929999999689,3125,yes,-0.02000000000000001,21
599,,226.69299999870418,-511.6159999999654,3125,yes,-0.02000000000000001,21
600,yes,87.03400000013062,-168.9800000000022,1149,yes,-0.02000000000000001,21
601,yes,159.56499999992957,-419.89499999998304,2314,yes,-0.02000000000000001,21
602,,221.67000000081316,-628.4989999999717,3125,yes,-0.02000000000000001,21
603,yes,215.81899999910092,-625.2489999999638,2873,yes,-0.02000000000000001,21
604,yes,117.33100000128616,-326.32399999999336,1650,yes,-0.02000000000000001,21
605,yes,121.25000000014552,-351.40299999999525,1754,yes,-0.02000000000000001,21
606,,215.50499999830208,-602.5249999999585,3125,yes,-0.02000000000000001,21
607,yes,192.42800000029092,-601.0259999999779,2626,yes,-0.02000000000000001,21
608,yes,194.90500000028987,-542.0029999999724,2544,yes,-0.02000000000000001,21
609,yes,32.046999998783576,-130.26600000000045,397,yes,-0.02000000000000001,21
610,,231.60899999857065,-690.4369999999635,3125,yes,-0.02000000000000001,21
611,,204.27199999903678,-676.4509999999585,3125,yes,-0.02000000000000001,21
612,yes,52.878999998938525,-80.58400000000074,665,yes,-0.02000000000000001,21
613,yes,20.612000000255648,-70.21000000000006,281,yes,-0.02000000000000001,21
614,yes,137.75899999927788,-418.4829999999896,1901,yes,-0.02000000000000001,21
615,yes,49.88499999853957,-158.5660000000008,725,yes,-0.02000000000000001,21
616,,237.18600000029255,-540.5869999999708,3125,yes,-0.02000000000000001,21
617,yes,232.0369999997638,-686.3319999999675,3017,yes,-0.02000000000000001,21
618,,209.43299999999,-737.3899999999595,3125,yes,-0.02000000000000001,21
619,,228.81300000153715,-589.5379999999809,3125,yes,-0.02000000000000001,21
620,yes,105.33000000032189,-359.9649999999974,1325,yes,-0.02000000000000001,21
621,,210.4269999999815,-644.4829999999661,3125,yes,-0.02000000000000001,21
622,,224.29899999951886,-789.3379999999601,3125,yes,-0.02000000000000001,21
623,yes,76.7760000017006,-216.88500000000298,1102,yes,-0.02000000000000001,21
624,,208.72000000053959,-695.4319999999605,3125,yes,-0.02000000000000001,21
625,,238.40799999925366,-606.5209999999627,3125,yes,-0.02000000000000001,21
626,yes,91.40099999967788,-188.06600000000387,1254,yes,-0.02000000000000001,21
627,yes,146.44399999997404,-448.6009999999765,2049,yes,-0.02000000000000001,21
628,yes,104.56299999896146,-226.28500000000483,1511,yes,-0.02000000000000001,21
629,yes,123.93800000063493,-283.2179999999984,1501,yes,-0.02000000000000001,21
630,yes,59.246999999231775,-116.62400000000167,741,yes,-0.02000000000000001,21
631,yes,41.3589999989199,-148.4780000000012,627,yes,-0.02000000000000001,21
632,yes,136.88100000035774,-236.6270000000065,1863,yes,-0.02000000000000001,21
633,yes,73.36700000087149,-208.78600000000293,995,yes,-0.02000000000000001,21
634,yes,147.56999999917753,-451.7639999999898,2215,yes,-0.02000000000000001,21
635,yes,199.57499999873107,-617.2119999999709,2828,yes,-0.02000000000000001,21
636,,224.2179999993823,-514.6129999999716,3125,yes,-0.02000000000000001,21
637,yes,85.69999999963329,-177.03000000000296,1207,yes,-0.02000000000000001,21
638,,217.54999999939173,-683.4439999999581,3125,yes,-0.02000000000000001,21
639,,244.79799999971874,-403.72399999998805,3125,yes,-0.02000000000000001,21
640,yes,28.34400000028836,-89.29200000000094,382,yes,-0.02000000000000001,21
641,yes,51.137000000380795,-172.48300000000143,656,yes,-0.02000000000000001,21
642,yes,55.124000000432716,-139.49900000000142,639,yes,-0.02000000000000001,21
643,yes,22.61999999973341,-50.26099999999958,312,yes,-0.02000000000000001,21
644,,375.1249999986612,-721.4059999999663,3125,yes,-0.02000000000000001,21
645,yes,97.57299999910174,-282.06100000000055,1343,yes,-0.02000000000000001,21
646,yes,183.59500000042317,-527.0579999999759,2584,yes,-0.02000000000000001,21
647,yes,67.48700000025565,-197.63200000000202,830,yes,-0.02000000000000001,21
648,,218.06999999898835,-639.4879999999673,3125,yes,-0.02000000000000001,21
649,yes,164.33099999994738,-450.87899999997984,2329,yes,-0.02000000000000001,21
650,,230.916000000434,-627.4999999999733,3125,yes,-0.02000000000000001,21
651,,231.32299999997485,-601.5259999999635,3125,yes,-0.02000000000000001,21
652,yes,46.419000000241795,-183.44500000000136,629,yes,-0.02000000000000001,21
653,yes,51.91000000013446,-98.50400000000033,603,yes,-0.02000000000000001,21
654,yes,43.92300000108662,-215.52500000000163,741,yes,-0.02000000000000001,21
655,yes,58.173000001261244,-148.64000000000203,789,yes,-0.02000000000000001,21
656,yes,59.45099999917147,-149.61300000000128,763,yes,-0.02000000000000001,21
657,yes,60.64499999956752,-196.50000000000117,697,yes,-0.02000000000000001,21
658,,224.97000000112166,-612.5149999999674,3125,yes,-0.02000000000000001,21
659,yes,82.62199999990116,-208.8930000000024,1102,yes,-0.02000000000000001,21
660,yes,51.29099999976461,-145.52200000000167,668,yes,-0.02000000000000001,21
661,yes,64.276000000973,-213.64200000000227,856,yes,-0.02000000000000001,21
662,yes,54.21600000045146,-138.56400000000193,703,yes,-0.02000000000000001,21
663,,241.60399999891524,-721.405999999972,3125,yes,-0.02000000000000001,21
664,yes,103.11000000001513,-331.0729999999969,1404,yes,-0.02000000000000001,21
665,yes,75.95100000071398,-154.76300000000126,918,yes,-0.02000000000000001,21
666,yes,82.5459999996383,-138.91200000000254,1051,yes,-0.02000000000000001,21
667,yes,73.72100000065984,-204.7260000000019,931,yes,-0.02000000000000001,21
668,,230.00500000125612,-485.64199999997754,3125,yes,-0.02000000000000001,21
669,,239.5810000016354,-500.6269999999755,3125,yes,-0.02000000000000001,21
670,yes,14.084999998885905,-40.1699999999999,211,yes,-0.02000000000000001,21
671,yes,194.95000000097207,-540.1979999999749,2737,yes,-0.02000000000000001,21
672,,229.25500000019383,-461.665999999973,3125,yes,-0.02000000000000001,21
673,yes,33.489000001281966,-139.38100000000077,521,yes,-0.02000000000000001,21
674,yes,16.15999999921769,-33.19600000000015,230,yes,-0.02000000000000001,21
675,yes,39.14999999869906,-94.41600000000008,511,yes,-0.02000000000000001,21
676,,245.77599999975064,-640.4869999999756,3125,yes,-0.02000000000000001,21
677,yes,73.56799999979557,-200.80100000000257,1002,yes,-0.02000000000000001,21
678,,219.79000000101223,-517.6099999999736,3125,yes,-0.02000000000000001,21
679,yes,194.2749999998341,-463.1709999999854,2633,yes,-0.02000000000000001,21
680,yes,37.54099999969185,-60.38999999999979,451,yes,-0.02000000000000001,21
681,yes,109.01600000033795,-319.25399999999274,1573,yes,-0.02000000000000001,21
682,yes,50.837000000683474,-169.6250000000011,795,yes,-0.02000000000000001,21
683,yes,88.09599999949569,-197.92400000000313,1122,yes,-0.02000000000000001,21
684,yes,115.04800000147952,-263.369000000004,1632,yes,-0.02000000000000001,21
685,yes,218.6230000006617,-549.3449999999787,2893,yes,-0.02000000000000001,21
686,yes,108.6250000007567,-556.1519999999856,1708,yes,-0.02000000000000001,21
687,yes,90.23399999932735,-280.05300000000045,1333,yes,-0.02000000000000001,21
688,,224.6369999993476,-666.4609999999643,3125,yes,-0.02000000000000001,21
689,yes,27.140000000144937,-58.289999999999786,349,yes,-0.02000000000000001,21
690,yes,125.07100000038918,-364.2969999999905,1661,yes,-0.02000000000000001,21
691,,239.19600000044738,-662.4649999999663,3125,yes,-0.02000000000000001,21
692,yes,27.396999999837135,-86.2599999999999,347,yes,-0.02000000000000001,21
693,yes,120.83199999869976,-358.23400000000004,1592,yes,-0.02000000000000001,21
694,yes,82.19699999972363,-263.887000000003,1151,yes,-0.02000000000000001,21
695,yes,95.94999999899301,-314.98000000000104,1295,yes,-0.02000000000000001,21
696,yes,207.74100000016915,-625.3619999999713,2986,yes,-0.02000000000000001,21
697,yes,24.723000000449247,-40.24100000000008,282,yes,-0.02000000000000001,21
698,yes,88.7590000002092,-188.94900000000345,1138,yes,-0.02000000000000001,21
699,yes,29.429999998683343,-67.311,379,yes,-0.02000000000000001,21
700,,238.14099999981408,-482.64499999997577,3125,yes,-0.02000000000000001,21
701,yes,228.46500000014203,-423.41799999998034,2840,yes,-0.02000000000000001,21
702,,224.69900000032794,-672.4549999999699,3125,yes,-0.02000000000000001,21
703,,226.80399999990186,-550.5769999999779,3125,yes,-0.02000000000000001,21
704,yes,149.41499999986263,-410.75899999998654,2169,yes,-0.02000000000000001,21
705,yes,91.58600000046135,-334.09599999999705,1430,yes,-0.02000000000000001,21
706,yes,45.98500000065542,-186.48600000000152,673,yes,-0.02000000000000001,21
707,yes,180.33999999897787,-467.77599999998154,2243,yes,-0.02000000000000001,21
708,yes,166.12800000075367,-492.82999999998174,2322,yes,-0.02000000000000001,21
709,yes,173.73700000098324,-473.90299999998086,2376,yes,-0.02000000000000001,21
710,yes,66.57600000107777,-241.71300000000198,955,yes,-0.02000000000000001,21
711,yes,31.692000000475673,-67.29499999999979,363,yes,-0.02000000000000001,21
712,yes,195.41799999933573,-546.2419999999821,2787,yes,-0.02000000000000001,21
713,yes,123.90600000071572,-338.2819999999968,1620,yes,-0.02000000000000001,21
714,yes,44.68799999995099,-111.5620000000007,674,yes,-0.02000000000000001,21
715,yes,128.90999999945052,-264.418000000004,1682,yes,-0.02000000000000001,21
716,yes,34.7459999993589,-92.3129999999996,406,yes,-0.02000000000000001,21
717,yes,86.2200000010489,-276.8920000000012,1169,yes,-0.02000000000000001,21
718,yes,108.72899999958463,-319.07999999999436,1399,yes,-0.02000000000000001,21
719,yes,156.3480000004347,-490.7569999999774,2247,yes,-0.02000000000000001,21
720,yes,55.978000000322936,-116.61400000000052,731,yes,-0.02000000000000001,21
