episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,125.73299999348819,-421.6159999999967,1038,,-12.499999999998511,12500
370,yes,200.90799999888986,-688.3459999999835,2034,,-12.499999999998511,12500
371,yes,225.09700001683086,-801.5189999999786,2320,,-12.499999999998511,12500
372,yes,421.3960000197403,-1085.8319999999692,2917,,-12.499999999998511,12500
373,yes,297.2580000059679,-1056.0809999999651,3136,,-12.499999999998511,12500
374,yes,107.97000001184642,-315.51199999999926,828,,-12.499999999998511,12500
375,yes,245.92499999562278,-840.8159999999725,2656,,-12.499999999998511,12500
376,yes,139.1690000309609,-421.86599999999515,1288,,-12.499999999998511,12500
377,yes,93.66999997291714,-293.56200000000035,856,,-12.499999999998511,12500
378,yes,201.04499999433756,-612.0479999999861,1660,,-12.499999999998511,12500
379,yes,102.40799997700378,-268.58700000000135,856,,-12.499999999998511,12500
380,yes,102.05600003246218,-345.5749999999979,921,,-12.499999999998511,12500
381,yes,84.26899998448789,-266.48700000000133,754,,-12.499999999998511,12500
382,yes,194.307999976445,-596.0589999999885,1655,,-12.499999999998511,12500
383,yes,112.81900003086776,-327.52999999999895,858,,-12.499999999998511,12500
384,yes,123.36600001435727,-396.75299999999606,1150,,-12.499999999998511,12500
385,yes,259.4610000378452,-720.4189999999812,2139,,-12.499999999998511,12500
386,yes,180.7109999936074,-631.1239999999873,1755,,-12.499999999998511,12500
387,yes,267.015999997966,-827.5749999999772,2402,,-12.499999999998511,12500
388,yes,143.74500000849366,-430.7759999999956,1207,,-12.499999999998511,12500
389,yes,85.28300002217293,-267.48900000000117,757,,-12.499999999998511,12500
390,yes,150.93699999852106,-474.92299999999204,1398,,-12.499999999998511,12500
391,yes,228.9390000514686,-630.0529999999883,1683,,-12.499999999998511,12500
392,yes,123.76200000289828,-414.7609999999936,1176,,-12.499999999998511,12500
393,yes,297.7909999899566,-918.749999999975,2668,,-12.499999999998511,12500
394,yes,187.71999998716637,-731.3839999999832,2115,,-12.499999999998511,12500
395,yes,186.5560000296682,-453.88699999999267,1341,,-12.499999999998511,12500
396,yes,160.90799996163696,-562.0379999999909,1600,,-12.499999999998511,12500
397,yes,78.84499995270744,-260.43200000000115,693,,-12.499999999998511,12500
398,yes,252.61600001249462,-665.375999999984,2041,,-12.499999999998511,12500
399,yes,93.98900001542643,-294.49999999999966,795,,-12.499999999998511,12500
400,yes,237.32299997936934,-608.2279999999859,1836,,-12.499999999998511,12500
401,yes,83.29799998318776,-260.4320000000013,693,,-12.499999999998511,12500
402,yes,113.23900002753362,-346.6349999999981,982,,-12.499999999998511,12500
403,yes,301.60899995826185,-781.4759999999781,2257,,-12.499999999998511,12500
404,yes,197.88300001528114,-559.0179999999874,1577,,-12.499999999998511,12500
405,yes,160.7920000096783,-422.79299999999455,1216,,-12.499999999998511,12500
406,yes,87.69599994411692,-258.43800000000135,697,,-12.499999999998511,12500
407,yes,233.072999981232,-711.3009999999822,2012,,-12.499999999998511,12500
408,yes,198.28499999130145,-533.0189999999906,1552,,-12.499999999998511,12500
409,yes,182.72300000535324,-518.9559999999905,1475,,-12.499999999998511,12500
410,yes,114.44499995559454,-291.51699999999994,809,,-12.499999999998511,12500
411,yes,65.31899998662993,-201.36700000000096,569,,-12.499999999998511,12500
412,yes,129.89999999990687,-373.67299999999625,1047,,-12.499999999998511,12500
413,yes,166.7489999672398,-532.0709999999901,1603,,-12.499999999998511,12500
414,yes,207.90300000226125,-686.538999999979,2225,,-12.499999999998511,12500
415,yes,67.41800002055243,-197.39800000000102,596,,-12.499999999998511,12500
416,yes,124.63500001467764,-361.6689999999967,1031,,-12.499999999998511,12500
417,yes,167.90699999546632,-461.85799999999267,1320,,-12.499999999998511,12500
418,yes,306.42399995122105,-861.6389999999758,2500,,-12.499999999998511,12500
419,yes,97.97100001014769,-315.59000000000015,906,,-12.499999999998511,12500
420,yes,175.51100003765896,-484.81799999999276,1303,,-12.499999999998511,12500
421,yes,131.7949999938719,-370.68299999999635,1054,,-12.499999999998511,12500
422,yes,54.85799995949492,-167.29700000000093,465,,-12.499999999998511,12500
423,yes,93.57100003398955,-262.4690000000012,732,,-12.499999999998511,12500
424,yes,165.20799999125302,-486.87499999999295,1362,,-12.499999999998511,12500
425,yes,69.78700001491234,-236.3590000000012,596,,-12.499999999998511,12500
426,yes,233.1760000088252,-586.1189999999875,1705,,-12.499999999998511,12500
427,yes,170.34599999897182,-529.9669999999917,1497,,-12.499999999998511,12500
428,yes,162.19900001306087,-443.8029999999931,1247,,-12.499999999998511,12500
429,yes,108.07600000407547,-278.5510000000007,830,,-12.499999999998511,12500
430,yes,391.5500000002794,-1306.4619999999563,3767,,-12.499999999998511,12500
431,yes,182.33500001952052,-586.0659999999895,1652,,-12.499999999998511,12500
432,yes,143.21100001689047,-441.87999999999204,1322,,-12.499999999998511,12500
433,yes,218.94100005738437,-753.3769999999807,2130,,-12.499999999998511,12500
434,yes,75.32399997580796,-231.46000000000137,692,,-12.499999999998511,12500
435,yes,180.76799996197224,-471.92999999999086,1402,,-12.499999999998511,12500
436,yes,131.32499996572733,-333.6339999999984,968,,-12.499999999998511,12500
437,yes,268.2480000075884,-736.2899999999826,2026,,-12.499999999998511,12500
438,yes,223.13400002894923,-772.352999999981,2125,,-12.499999999998511,12500
439,yes,245.3339999774471,-783.47399999998,2257,,-12.499999999998511,12500
440,yes,73.91900004586205,-199.39400000000117,594,,-12.499999999998511,12500
441,yes,128.68799996795133,-432.7829999999952,1216,,-12.499999999998511,12500
442,yes,218.8820000155829,-697.5869999999802,2284,,-12.499999999998511,12500
443,yes,98.7510000122711,-269.4510000000011,721,,-12.499999999998511,12500
444,yes,112.06399998627603,-369.6609999999978,1031,,-12.499999999998511,12500
445,yes,302.0070000202395,-1046.0879999999695,3133,,-12.499999999998511,12500
446,yes,135.76199999079108,-427.78499999999406,1213,,-12.499999999998511,12500
447,yes,103.56399999000132,-280.5920000000006,873,,-12.499999999998511,12500
448,yes,154.7980000032112,-465.7379999999927,1204,,-12.499999999998511,12500
449,yes,281.95099998265505,-726.2859999999833,2012,,-12.499999999998511,12500
450,yes,214.21400003600866,-680.3179999999846,1998,,-12.499999999998511,12500
451,yes,70.87900000624359,-224.3930000000014,618,,-12.499999999998511,12500
452,yes,304.67899999348447,-889.5979999999778,2487,,-12.499999999998511,12500
453,yes,244.28899999475107,-709.3559999999821,2065,,-12.499999999998511,12500
454,yes,109.92800001986325,-272.57400000000104,847,,-12.499999999998511,12500
455,yes,133.3209999720566,-384.75499999999676,1140,,-12.499999999998511,12500
456,yes,312.7669999958016,-837.4749999999782,2312,,-12.499999999998511,12500
457,yes,182.4320000014268,-580.9449999999899,1526,,-12.499999999998511,12500
458,yes,240.14100001659244,-626.1389999999869,1765,,-12.499999999998511,12500
459,yes,102.65700001036748,-316.5529999999992,870,,-12.499999999998511,12500
460,yes,196.43499999074265,-562.1489999999883,1711,,-12.499999999998511,12500
461,yes,177.86100000375882,-514.0709999999909,1585,,-12.499999999998511,12500
462,yes,151.40800003428012,-510.936999999993,1448,,-12.499999999998511,12500
463,yes,91.396999952849,-279.5380000000007,818,,-12.499999999998511,12500
464,yes,100.68700002739206,-363.6039999999968,968,,-12.499999999998511,12500
465,yes,180.42099999729544,-568.0039999999896,1572,,-12.499999999998511,12500
466,yes,376.68699998175725,-1130.0309999999647,3160,,-12.499999999998511,12500
467,yes,184.78000001050532,-518.0769999999918,1595,,-12.499999999998511,12500
468,yes,75.44300000881776,-214.3850000000011,600,,-12.499999999998511,12500
469,yes,121.79900001501665,-418.6399999999949,1059,,-12.499999999998511,12500
470,yes,110.32400000840425,-316.55899999999883,876,,-12.499999999998511,12500
471,yes,134.90699999965727,-348.6759999999976,1025,,-12.499999999998511,12500
472,yes,87.70299999741837,-253.44700000000142,701,,-12.499999999998511,12500
473,yes,173.63299999851733,-471.7819999999932,1254,,-12.499999999998511,12500
474,yes,186.5179999731481,-628.2039999999874,1832,,-12.499999999998511,12500
475,yes,227.13900002418086,-347.57099999999855,919,,-12.499999999998511,12500
476,yes,321.689999953378,-956.730999999974,2687,,-12.499999999998511,12500
477,yes,220.42699996381998,-750.2799999999812,2030,,-12.499999999998511,12500
478,yes,87.33599999686703,-257.4860000000013,744,,-12.499999999998511,12500
479,yes,221.74899996025488,-638.1779999999857,1816,,-12.499999999998511,12500
480,yes,232.84499999135733,-587.0239999999885,1611,,-12.499999999998511,12500
481,yes,148.15800002543256,-416.8189999999955,1236,,-12.499999999998511,12500
482,yes,646.8199999653734,-1919.6089999999303,5526,,-12.499999999998511,12500
483,yes,189.63199999416247,-591.0409999999883,1632,,-12.499999999998511,12500
484,yes,113.16499998793006,-313.50199999999927,816,,-12.499999999998511,12500
485,yes,136.00399997085333,-367.64599999999723,1014,,-12.499999999998511,12500
486,yes,316.8420000001788,-1018.6789999999721,2697,,-12.499999999998511,12500
487,yes,159.92499998537824,-452.96799999999155,1421,,-12.499999999998511,12500
488,yes,334.1160000418313,-934.9109999999682,2845,,-12.499999999998511,12500
489,yes,86.90400002524257,-218.41100000000125,630,,-12.499999999998511,12500
490,yes,43.10700000496581,-117.22500000000045,343,,-12.499999999998511,12500
491,yes,208.47800001502037,-787.5959999999775,2383,,-12.499999999998511,12500
492,yes,70.71399997221306,-216.4480000000012,665,,-12.499999999998511,12500
493,yes,150.66099999239668,-416.70899999999585,1126,,-12.499999999998511,12500
494,yes,116.61600001389161,-342.5739999999973,917,,-12.499999999998511,12500
495,yes,151.34499996202067,-449.9049999999943,1355,,-12.499999999998511,12500
496,yes,179.00500004179776,-614.9989999999891,1614,,-12.499999999998511,12500
497,yes,79.00200004223734,-241.41000000000122,652,,-12.499999999998511,12500
498,yes,74.59299999754876,-237.4030000000013,641,,-12.499999999998511,12500
499,yes,136.55500003369525,-351.6369999999986,989,,-12.499999999998511,12500
500,yes,145.163000037428,-581.0069999999863,1588,,-12.499999999998511,12500
501,yes,278.25299999676645,-786.4779999999798,2264,,-12.499999999998511,12500
502,yes,116.19299999438226,-312.571999999999,885,,-12.499999999998511,12500
503,yes,261.17000001249835,-916.6909999999748,2607,,-12.499999999998511,12500
504,yes,103.82600000593811,-307.5429999999998,851,,-12.499999999998511,12500
505,yes,91.3909999653697,-303.573,877,,-12.499999999998511,12500
506,yes,281.05000004870817,-777.4279999999804,2205,,-12.499999999998511,12500
507,yes,84.09899997059256,-248.43800000000135,687,,-12.499999999998511,12500
508,yes,155.08100000442937,-524.0559999999922,1580,,-12.499999999998511,12500
509,yes,118.02100000204518,-368.7859999999956,1155,,-12.499999999998511,12500
510,yes,212.7370000234805,-598.2219999999882,1820,,-12.499999999998511,12500
511,yes,162.52800001529977,-433.98799999999255,1422,,-12.499999999998511,12500
512,yes,385.35500003490597,-1000.8749999999691,2875,,-12.499999999998511,12500
513,yes,84.55200004391372,-277.5030000000012,781,,-12.499999999998511,12500
514,yes,99.41799996886402,-272.4920000000009,765,,-12.499999999998511,12500
515,yes,88.12400000169873,-217.44700000000134,665,,-12.499999999998511,12500
516,yes,103.12200000043958,-372.6349999999969,1008,,-12.499999999998511,12500
517,yes,110.08800001582131,-315.569999999999,886,,-12.499999999998511,12500
518,yes,184.1499999864027,-544.9529999999897,1498,,-12.499999999998511,12500
519,yes,194.47899999795482,-696.5049999999779,2201,,-12.499999999998511,12500
520,yes,80.21400001598522,-222.42300000000134,646,,-12.499999999998511,12500
521,yes,41.013000009115785,-116.22400000000016,341,,-12.499999999998511,12500
522,yes,147.95200002845377,-457.73899999999315,1197,,-12.499999999998511,12500
523,yes,129.4610000331886,-322.63099999999906,954,,-12.499999999998511,12500
524,yes,56.706000003032386,-179.37000000000077,550,,-12.499999999998511,12500
525,yes,251.20599998626858,-770.4199999999822,2190,,-12.499999999998511,12500
526,yes,83.86700000846758,-278.44800000000043,727,,-12.499999999998511,12500
527,yes,104.440999974031,-286.4660000000007,753,,-12.499999999998511,12500
528,yes,161.9889999856241,-387.76599999999587,1154,,-12.499999999998511,12500
529,yes,31.243000004906207,-98.17600000000027,275,,-12.499999999998511,12500
530,yes,169.27600000053644,-565.0449999999903,1610,,-12.499999999998511,12500
531,yes,172.37400001613423,-518.8299999999917,1349,,-12.499999999998511,12500
532,yes,67.72799999453127,-254.42100000000133,676,,-12.499999999998511,12500
533,yes,119.74699998972937,-354.6689999999978,1024,,-12.499999999998511,12500
534,yes,145.57300001615658,-509.88799999999134,1398,,-12.499999999998511,12500
535,yes,67.26099998923019,-215.34600000000103,562,,-12.499999999998511,12500
536,yes,188.63799999235198,-581.9229999999895,1505,,-12.499999999998511,12500
537,yes,90.34599998267367,-259.4990000000013,759,,-12.499999999998511,12500
538,yes,154.2209999752231,-429.77799999999473,1208,,-12.499999999998511,12500
539,yes,112.50599997583777,-357.62599999999657,984,,-12.499999999998511,12500
540,yes,128.26900003710762,-412.8799999999949,1293,,-12.499999999998511,12500
541,yes,118.38400003034621,-291.4980000000008,790,,-12.499999999998511,12500
542,yes,120.09699997724965,-344.5359999999981,881,,-12.499999999998511,12500
543,yes,87.49800000805408,-245.42500000000135,671,,-12.499999999998511,12500
544,yes,250.7150000310503,-722.2059999999848,1928,,-12.499999999998511,12500
545,yes,117.37500003073364,-336.6329999999982,970,,-12.499999999998511,12500
546,yes,157.66299999086186,-517.8369999999913,1355,,-12.499999999998511,12500
547,yes,135.88200003141537,-422.69399999999433,1117,,-12.499999999998511,12500
548,yes,93.0479999515228,-259.45300000000145,713,,-12.499999999998511,12500
549,yes,212.84100000048056,-680.2069999999854,1887,,-12.499999999998511,12500
550,yes,59.09400002565235,-193.29800000000094,492,,-12.499999999998511,12500
551,yes,110.99999997531995,-401.6549999999944,1057,,-12.499999999998511,12500
552,yes,99.2240000050515,-273.61300000000085,887,,-12.499999999998511,12500
553,yes,56.72200000844896,-169.27500000000097,445,,-12.499999999998511,12500
554,yes,114.28300000261515,-324.57599999999826,901,,-12.499999999998511,12500
555,yes,182.37799999769777,-489.9249999999919,1415,,-12.499999999998511,12500
556,yes,122.76100000599399,-324.668999999999,994,,-12.499999999998511,12500
557,yes,129.24500001827255,-377.66799999999745,1046,,-12.499999999998511,12500
558,yes,179.37899997923523,-500.98299999999085,1484,,-12.499999999998511,12500
559,yes,169.87599997082725,-449.9289999999927,1379,,-12.499999999998511,12500
560,yes,90.3180000022985,-232.43400000000162,667,,-12.499999999998511,12500
561,yes,170.4339999705553,-456.7979999999941,1255,,-12.499999999998511,12500
562,yes,202.96600001165643,-651.3559999999848,2007,,-12.499999999998511,12500
563,yes,87.7679999684915,-240.47300000000152,714,,-12.499999999998511,12500
564,yes,63.76200000522658,-207.349000000001,557,,-12.499999999998511,12500
565,yes,78.09999998426065,-201.43400000000136,636,,-12.499999999998511,12500
566,yes,149.11499997833744,-388.818999999996,1208,,-12.499999999998511,12500
567,yes,347.67300001112744,-1178.3799999999594,3557,,-12.499999999998511,12500
568,yes,69.30600001942366,-207.38900000000115,597,,-12.499999999998511,12500
569,yes,198.01799999549985,-535.95899999999,1495,,-12.499999999998511,12500
570,yes,82.01199996983632,-247.45700000000159,705,,-12.499999999998511,12500
571,yes,66.47600000724196,-172.3920000000009,565,,-12.499999999998511,12500
572,yes,87.08299999125302,-259.47700000000185,737,,-12.499999999998511,12500
573,yes,218.11299998080358,-594.0569999999873,1651,,-12.499999999998511,12500
574,yes,137.60800001909956,-352.5969999999983,950,,-12.499999999998511,12500
575,yes,153.10100000351667,-462.83099999999274,1294,,-12.499999999998511,12500
576,yes,120.31699996441603,-355.67499999999836,1031,,-12.499999999998511,12500
577,yes,175.93899997882545,-541.912999999992,1455,,-12.499999999998511,12500
578,yes,97.12600003695115,-261.4640000000014,726,,-12.499999999998511,12500
579,yes,58.86599997757003,-185.36400000000086,550,,-12.499999999998511,12500
580,yes,209.1449999716133,-830.5939999999747,2424,,-12.499999999998511,12500
581,yes,169.01299997698516,-458.8179999999941,1277,,-12.499999999998511,12500
582,yes,155.3569999523461,-525.9389999999911,1465,,-12.499999999998511,12500
583,yes,143.42000003671274,-384.67299999999636,1058,,-12.499999999998511,12500
584,yes,154.15700001176447,-455.7919999999938,1248,,-12.499999999998511,12500
585,yes,233.0019999644719,-644.1969999999841,1841,,-12.499999999998511,12500
586,yes,207.4869999778457,-663.415999999983,2079,,-12.499999999998511,12500
587,yes,77.42200000211596,-239.43800000000127,678,,-12.499999999998511,12500
588,yes,220.2069999766536,-658.1179999999878,1776,,-12.499999999998511,12500
589,yes,113.77100000390783,-347.72999999999786,1078,,-12.499999999998511,12500
590,yes,312.8499999875203,-855.5329999999772,2388,,-12.499999999998511,12500
591,yes,255.30900002922863,-869.7569999999754,2626,,-12.499999999998511,12500
592,yes,72.73399998666719,-196.38100000000108,578,,-12.499999999998511,12500
593,yes,134.79999999981374,-360.64399999999773,1005,,-12.499999999998511,12500
594,yes,142.9830000270158,-467.8269999999925,1295,,-12.499999999998511,12500
595,yes,249.5519999647513,-669.2209999999841,1890,,-12.499999999998511,12500
596,yes,130.05400000838563,-389.7569999999973,1147,,-12.499999999998511,12500
597,yes,93.19099999265745,-293.5689999999995,863,,-12.499999999998511,12500
598,yes,210.74100001715124,-575.0769999999884,1652,,-12.499999999998511,12500
599,yes,204.78000002913177,-583.1859999999879,1769,,-12.499999999998511,12500
600,yes,100.17700004391372,-335.5969999999988,933,,-12.499999999998511,12500
601,yes,108.70899999281392,-373.6999999999965,1074,,-12.499999999998511,12500
602,yes,81.34899998549372,-230.4570000000013,688,,-12.499999999998511,12500
603,yes,122.80399998417124,-323.6189999999989,943,,-12.499999999998511,12500
604,yes,74.76499996846542,-189.35000000000093,540,,-12.499999999998511,12500
605,yes,107.36999998334795,-334.56399999999815,899,,-12.499999999998511,12500
606,yes,144.87200003350154,-403.7649999999958,1169,,-12.499999999998511,12500
607,yes,269.69299995107576,-894.78699999997,2681,,-12.499999999998511,12500
608,yes,216.81199996965006,-594.0869999999871,1681,,-12.499999999998511,12500
609,yes,131.8689999752678,-331.70799999999826,1040,,-12.499999999998511,12500
610,yes,82.8670000191778,-218.42800000000142,647,,-12.499999999998511,12500
611,yes,164.00500002782792,-553.0579999999893,1611,,-12.499999999998511,12500
612,yes,108.6669999640435,-343.5459999999979,890,,-12.499999999998511,12500
613,yes,80.04800003254786,-249.43300000000136,683,,-12.499999999998511,12500
614,yes,112.26900003384799,-325.55399999999844,880,,-12.499999999998511,12500
615,yes,98.55599998263642,-309.5249999999995,835,,-12.499999999998511,12500
616,yes,98.02199999103323,-267.4640000000012,732,,-12.499999999998511,12500
617,yes,59.50299999676645,-182.29600000000065,479,,-12.499999999998511,12500
618,yes,97.2250000340864,-239.43400000000136,674,,-12.499999999998511,12500
619,yes,178.89600002672523,-476.8409999999931,1318,,-12.499999999998511,12500
620,yes,95.11300001759082,-289.4429999999998,733,,-12.499999999998511,12500
621,yes,218.40399998473004,-666.2979999999827,1964,,-12.499999999998511,12500
622,yes,398.390999995172,-1506.9969999999425,4502,,-12.499999999998511,12500
623,yes,115.88400002801791,-369.6469999999965,1017,,-12.499999999998511,12500
624,yes,200.02299995394424,-596.3189999999855,1915,,-12.499999999998511,12500
625,yes,192.71100003970787,-530.9349999999915,1466,,-12.499999999998511,12500
626,yes,183.58099996112287,-579.1619999999888,1741,,-12.499999999998511,12500
627,yes,105.56699999142438,-285.49100000000027,777,,-12.499999999998511,12500
628,yes,143.04900000570342,-403.86299999999505,1267,,-12.499999999998511,12500
629,yes,88.77400000346825,-283.49500000000046,779,,-12.499999999998511,12500
630,yes,181.2389999977313,-577.1139999999887,1691,,-12.499999999998511,12500
631,yes,145.17099998192862,-397.63499999999635,1033,,-12.499999999998511,12500
632,yes,179.3959999922663,-539.0349999999901,1574,,-12.499999999998511,12500
633,yes,123.19399998523295,-348.582999999997,932,,-12.499999999998511,12500
634,yes,157.81699999934062,-569.98399999999,1554,,-12.499999999998511,12500
635,yes,182.83800000790507,-638.2729999999854,1911,,-12.499999999998511,12500
636,yes,165.9419999923557,-448.79299999999387,1242,,-12.499999999998511,12500
637,yes,226.49800003273413,-689.3019999999858,1991,,-12.499999999998511,12500
638,yes,183.49900003522635,-642.1429999999864,1785,,-12.499999999998511,12500
639,yes,56.63299997104332,-157.27300000000065,431,,-12.499999999998511,12500
640,yes,157.8340000123717,-456.7859999999931,1243,,-12.499999999998511,12500
641,yes,141.60099998116493,-376.793999999996,1171,,-12.499999999998511,12500
642,yes,70.92600001487881,-206.46200000000138,669,,-12.499999999998511,12500
643,yes,219.84899998642504,-613.9849999999878,1599,,-12.499999999998511,12500
644,yes,174.23199996119365,-447.8679999999935,1316,,-12.499999999998511,12500
645,yes,109.76300004404038,-258.4910000000013,750,,-12.499999999998511,12500
646,yes,143.09600001433864,-389.6899999999963,1080,,-12.499999999998511,12500
647,yes,153.17400003550574,-427.73099999999346,1159,,-12.499999999998511,12500
648,yes,106.60399997141212,-300.50999999999897,811,,-12.499999999998511,12500
649,yes,52.89300001459196,-148.26000000000064,409,,-12.499999999998511,12500
650,yes,89.96599999954924,-283.501000000001,785,,-12.499999999998511,12500
651,yes,111.92799999844283,-302.5560000000004,859,,-12.499999999998511,12500
652,yes,163.61300001153722,-476.92299999999113,1400,,-12.499999999998511,12500
653,yes,85.49899997888133,-242.48400000000163,727,,-12.499999999998511,12500
654,yes,153.69000000646338,-479.9469999999917,1427,,-12.499999999998511,12500
655,yes,48.77200000919402,-138.25700000000052,396,,-12.499999999998511,12500
656,yes,119.55299996770918,-369.72199999999617,1092,,-12.499999999998511,12500
657,yes,156.81000001495704,-490.88199999999233,1373,,-12.499999999998511,12500
658,yes,203.41100002406165,-568.1369999999886,1705,,-12.499999999998511,12500
659,yes,263.3499999647029,-730.2839999999817,2014,,-12.499999999998511,12500
660,yes,237.751999986358,-621.1579999999857,1779,,-12.499999999998511,12500
661,yes,144.7710000211373,-416.8139999999947,1231,,-12.499999999998511,12500
662,yes,251.3949999702163,-739.2079999999845,1947,,-12.499999999998511,12500
663,yes,40.05499999038875,-118.1820000000003,301,,-12.499999999998511,12500
664,yes,166.66499996790662,-548.8459999999907,1395,,-12.499999999998511,12500
665,yes,269.7749999933876,-724.3059999999816,2030,,-12.499999999998511,12500
666,yes,111.65000003529713,-316.52699999999874,844,,-12.499999999998511,12500
667,yes,129.43600001744926,-362.654999999997,1018,,-12.499999999998511,12500
668,yes,112.45100002270192,-344.71399999999676,1059,,-12.499999999998511,12500
669,yes,78.74799997080117,-219.40500000000128,625,,-12.499999999998511,12500
670,yes,144.7199999820441,-373.6619999999972,1036,,-12.499999999998511,12500
671,yes,90.03299998585135,-281.5020000000003,784,,-12.499999999998511,12500
672,yes,188.2760000298731,-557.9179999999901,1476,,-12.499999999998511,12500
673,yes,116.30799999693409,-274.5960000000014,871,,-12.499999999998511,12500
674,yes,199.47400002274662,-557.9939999999905,1552,,-12.499999999998511,12500
675,yes,94.4640000234358,-256.5010000000017,758,,-12.499999999998511,12500
676,yes,91.7199999676086,-277.5190000000007,797,,-12.499999999998511,12500
677,yes,138.9070000150241,-380.7479999999957,1129,,-12.499999999998511,12500
678,yes,117.46600002516061,-369.71499999999605,1085,,-12.499999999998511,12500
679,yes,85.97700000973418,-257.39000000000135,648,,-12.499999999998511,12500
680,yes,220.22100002504885,-715.4849999999813,2200,,-12.499999999998511,12500
681,yes,178.16999997012317,-561.0649999999877,1626,,-12.499999999998511,12500
682,yes,127.42699997033924,-297.5419999999999,840,,-12.499999999998511,12500
683,yes,144.254999991972,-405.66199999999543,1068,,-12.499999999998511,12500
684,yes,134.91399999475107,-396.7679999999958,1165,,-12.499999999998511,12500
685,yes,103.65000000456348,-306.4589999999994,766,,-12.499999999998511,12500
686,yes,154.22399999806657,-489.89499999999043,1385,,-12.499999999998511,12500
687,yes,103.43399998964742,-336.5129999999981,850,,-12.499999999998511,12500
688,yes,114.21199998585507,-349.6259999999976,976,,-12.499999999998511,12500
689,yes,237.61200002627447,-655.1319999999856,1787,,-12.499999999998511,12500
690,yes,173.16700000083074,-632.2209999999855,1853,,-12.499999999998511,12500
691,yes,268.96899996791035,-1036.9289999999664,2965,,-12.499999999998511,12500
692,yes,195.9320000023581,-540.9579999999903,1499,,-12.499999999998511,12500
693,yes,115.3760000015609,-295.6509999999996,947,,-12.499999999998511,12500
694,yes,122.57700000191107,-404.79399999999475,1199,,-12.499999999998511,12500
695,yes,465.4980000341311,-1665.0359999999446,4699,,-12.499999999998511,12500
696,yes,129.2200000025332,-414.71599999999495,1131,,-12.499999999998511,12500
697,yes,155.73699999367818,-514.8439999999921,1359,,-12.499999999998511,12500
698,yes,143.86000001104549,-442.86899999999343,1312,,-12.499999999998511,12500
699,yes,103.1129999901168,-285.5110000000002,797,,-12.499999999998511,12500
700,yes,95.62800003914163,-273.4410000000005,715,,-12.499999999998511,12500
701,yes,146.73399995081127,-577.0929999999896,1670,,-12.499999999998511,12500
702,yes,128.3049999619834,-409.67699999999616,1087,,-12.499999999998511,12500
703,yes,67.32299999566749,-191.34200000000087,534,,-12.499999999998511,12500
704,yes,55.59100001119077,-146.32100000000077,468,,-12.499999999998511,12500
705,yes,108.48599998280406,-321.56699999999864,889,,-12.499999999998511,12500
706,yes,126.76000001374632,-397.79299999999694,1191,,-12.499999999998511,12500
707,yes,106.27099999692291,-283.5170000000011,801,,-12.499999999998511,12500
708,yes,128.64499998977408,-451.8009999999933,1253,,-12.499999999998511,12500
709,yes,100.27000005356967,-381.7309999999966,1113,,-12.499999999998511,12500
710,yes,93.97400001762435,-240.47600000000153,717,,-12.499999999998511,12500
711,yes,127.85599997732788,-429.8159999999928,1246,,-12.499999999998511,12500
712,yes,96.83900000527501,-303.565999999999,870,,-12.499999999998511,12500
713,yes,248.68800002150238,-660.2259999999864,1886,,-12.499999999998511,12500
714,yes,299.48200000217184,-492.9699999999913,1463,,-12.499999999998511,12500
715,yes,144.53099999809638,-432.6929999999955,1126,,-12.499999999998511,12500
716,yes,92.86400000564754,-262.40500000000105,668,,-12.499999999998511,12500
717,yes,168.37199998553842,-598.1509999999871,1749,,-12.499999999998511,12500
718,yes,98.1849999516271,-270.4960000000007,767,,-12.499999999998511,12500
719,yes,55.151999986264855,-169.3200000000009,490,,-12.499999999998511,12500
720,yes,190.46099996194243,-549.2259999999903,1775,,-12.499999999998511,12500
721,yes,142.39100000122562,-423.7669999999946,1191,,-12.499999999998511,12500
722,yes,76.3450000085868,-220.4150000000013,636,,-12.499999999998511,12500
723,yes,110.71500001708046,-332.58999999999855,923,,-12.499999999998511,12500
724,yes,164.6199999959208,-524.8849999999909,1410,,-12.499999999998511,12500
725,yes,110.69500003941357,-318.53099999999966,850,,-12.499999999998511,12500
726,yes,58.6089999997057,-154.3260000000008,481,,-12.499999999998511,12500
727,yes,87.085000006482,-219.4360000000014,656,,-12.499999999998511,12500
728,yes,62.58700002217665,-174.31500000000065,490,,-12.499999999998511,12500
729,yes,195.64900000113994,-542.8989999999906,1442,,-12.499999999998511,12500
730,yes,74.39200003864244,-229.46100000000158,691,,-12.499999999998511,12500
731,yes,183.38599998969585,-608.1349999999874,1743,,-12.499999999998511,12500
732,yes,241.09800002770498,-795.5439999999784,2339,,-12.499999999998511,12500
733,yes,149.50299996417016,-435.8129999999939,1249,,-12.499999999998511,12500
734,yes,207.45200000237674,-691.3829999999815,2074,,-12.499999999998511,12500
735,yes,67.44700000854209,-214.35000000000096,565,,-12.499999999998511,12500
736,yes,181.80100002791733,-693.3609999999816,2054,,-12.499999999998511,12500
737,yes,179.43800002103671,-561.1459999999905,1707,,-12.499999999998511,12500
738,yes,99.85900000901893,-330.5209999999985,852,,-12.499999999998511,12500
739,yes,122.81400000210851,-390.83199999999664,1223,,-12.499999999998511,12500
740,yes,151.62999997846782,-485.83999999999105,1326,,-12.499999999998511,12500
