episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
186,yes,40.125000014086254,-18.45699999999997,476,,-12.499999999998511,12500
187,yes,90.8670000062557,-30.871000000000414,902,,-12.499999999998511,12500
188,yes,114.84300000302028,-37.18599999999997,1223,,-12.499999999998511,12500
189,yes,31.856000001425855,-21.458000000000016,480,,-12.499999999998511,12500
190,yes,99.72600000037346,-46.10999999999958,1156,,-12.499999999998511,12500
191,yes,50.88499998964835,-31.621000000000326,653,,-12.499999999998511,12500
192,yes,72.31099999626167,-47.14399999999875,1191,,-12.499999999998511,12500
193,yes,70.54600000265054,-34.85400000000011,889,,-12.499999999998511,12500
194,yes,26.18899999652058,-11.331999999999974,344,,-12.499999999998511,12500
195,yes,51.72300001140684,-22.501999999999978,525,,-12.499999999998511,12500
196,yes,96.67500000796281,-37.88999999999997,928,,-12.499999999998511,12500
197,yes,33.114000005298294,-19.289000000000225,309,,-12.499999999998511,12500
198,yes,90.38399999553803,-64.33399999999978,1398,,-12.499999999998511,12500
199,yes,69.70300000102725,-24.60000000000028,625,,-12.499999999998511,12500
200,yes,93.05000001040753,-37.776000000000025,814,,-12.499999999998511,12500
201,yes,94.4420000014361,-36.72700000000023,764,,-12.499999999998511,12500
202,yes,52.13999999978114,-20.49900000000021,520,,-12.499999999998511,12500
203,yes,62.08800000604242,-20.552999999999976,574,,-12.499999999998511,12500
204,yes,64.96400000469293,-27.50500000000044,533,,-12.499999999998511,12500
205,yes,114.38299999281298,-34.90500000000044,940,,-12.499999999998511,12500
206,yes,64.2529999895487,-23.531000000000198,555,,-12.499999999998511,12500
207,yes,90.37099999841303,-58.957999999999785,1017,,-12.499999999998511,12500
208,yes,167.56800000439398,-101.3530000000022,1454,,-12.499999999998511,12500
209,yes,41.502000007312745,-8.351999999999986,361,,-12.499999999998511,12500
210,yes,49.8690000094939,-17.58999999999982,608,,-12.499999999998511,12500
211,yes,39.631999999983236,-15.399999999999872,416,,-12.499999999998511,12500
212,yes,40.629999988595955,-37.65200000000009,690,,-12.499999999998511,12500
213,yes,38.35699999763165,-21.387000000000235,409,,-12.499999999998511,12500
214,yes,39.489999995566905,-12.368999999999863,382,,-12.499999999998511,12500
215,yes,56.711999990511686,-22.656000000000066,679,,-12.499999999998511,12500
216,yes,60.21899999177549,-26.747999999999873,775,,-12.499999999998511,12500
217,yes,40.14899999310728,-32.52600000000017,559,,-12.499999999998511,12500
218,yes,48.48299999139272,-27.478000000000275,506,,-12.499999999998511,12500
219,yes,85.44899999105837,-69.4469999999995,1516,,-12.499999999998511,12500
220,yes,58.86599999212194,-31.861000000000573,893,,-12.499999999998511,12500
221,yes,52.50999999407213,-14.43799999999993,453,,-12.499999999998511,12500
222,yes,151.599000004353,-67.59599999999979,664,,-12.499999999998511,12500
223,yes,109.13399999844842,-23.54600000000024,570,,-12.499999999998511,12500
224,yes,87.57299999706447,-66.06499999999924,1131,,-12.499999999998511,12500
225,yes,64.7890000109328,-25.64300000000024,669,,-12.499999999998511,12500
226,yes,36.506000004010275,-21.456000000000174,478,,-12.499999999998511,12500
227,yes,59.37400000402704,-27.612000000000428,640,,-12.499999999998511,12500
228,yes,55.20900001283735,-39.83900000000001,879,,-12.499999999998511,12500
229,yes,74.13100000121631,-21.757000000000104,779,,-12.499999999998511,12500
230,yes,71.53200000175275,-48.047999999999504,1096,,-12.499999999998511,12500
231,yes,37.938000008580275,-26.359000000000176,386,,-12.499999999998511,12500
232,yes,24.568999986513518,-11.270999999999958,283,,-12.499999999998511,12500
233,yes,41.175999998813495,-23.566999999999975,591,,-12.499999999998511,12500
234,yes,58.080999995581806,-42.82099999999969,864,,-12.499999999998511,12500
235,yes,78.08500000101048,-31.928000000000683,960,,-12.499999999998511,12500
236,yes,74.64700000127777,-14.649999999999839,665,,-12.499999999998511,12500
237,yes,36.351000002468936,-10.330999999999989,342,,-12.499999999998511,12500
238,yes,29.771000001346692,-23.285000000000146,309,,-12.499999999998511,12500
239,yes,86.60100000270177,-67.17699999999897,1244,,-12.499999999998511,12500
240,yes,54.011999993235804,-31.522000000000364,554,,-12.499999999998511,12500
241,yes,35.39900000032503,-24.5850000000004,610,,-12.499999999998511,12500
242,yes,73.58399999793619,-36.80599999999958,843,,-12.499999999998511,12500
243,yes,66.63099999423139,-30.696000000000637,727,,-12.499999999998511,12500
244,yes,23.39800000481773,-14.269999999999948,285,,-12.499999999998511,12500
245,yes,44.39799999818206,-33.379000000000076,413,,-12.499999999998511,12500
246,yes,58.55700001120567,-18.591999999999906,611,,-12.499999999998511,12500
247,yes,26.63199999369681,-19.318999999999953,339,,-12.499999999998511,12500
248,yes,44.65899999195244,-28.49800000000029,527,,-12.499999999998511,12500
249,yes,77.30999999330379,-32.1000000000002,1132,,-12.499999999998511,12500
250,yes,36.506000004010275,-23.51500000000005,539,,-12.499999999998511,12500
251,yes,45.07200000807643,-30.512000000000427,543,,-12.499999999998511,12500
252,yes,65.39799999154638,-36.54899999999984,586,,-12.499999999998511,12500
253,yes,68.66000000445638,-21.756000000000164,778,,-12.499999999998511,12500
254,yes,31.02900000521913,-17.44199999999995,460,,-12.499999999998511,12500
255,yes,40.81399999267887,-24.37099999999999,396,,-12.499999999998511,12500
256,yes,58.910000007017516,-26.50699999999994,534,,-12.499999999998511,12500
257,yes,56.863999998313375,-30.559000000000154,590,,-12.499999999998511,12500
258,yes,111.61000000720378,-24.931000000000374,956,,-12.499999999998511,12500
259,yes,87.13200000056531,-41.907999999999745,950,,-12.499999999998511,12500
260,yes,57.09400000341702,-47.83999999999988,888,,-12.499999999998511,12500
261,yes,34.17800000170246,-17.287999999999922,306,,-12.499999999998511,12500
262,yes,24.743000001762994,-3.2099999999999844,214,,-12.499999999998511,12500
263,yes,49.51099999016151,-45.687999999999604,734,,-12.499999999998511,12500
264,yes,35.1749999972526,-20.259000000000192,280,,-12.499999999998511,12500
265,yes,92.56200000527315,-44.18499999999986,1229,,-12.499999999998511,12500
266,yes,25.693999996292405,-15.268999999999997,285,,-12.499999999998511,12500
267,yes,60.70400000317022,-40.775999999999776,817,,-12.499999999998511,12500
268,yes,39.29299999435898,-9.363000000000044,373,,-12.499999999998511,12500
269,yes,45.10899999877438,-24.473000000000003,498,,-12.499999999998511,12500
270,yes,88.89099999214523,-46.674999999999955,722,,-12.499999999998511,12500
271,yes,31.014000007417053,-13.29199999999989,306,,-12.499999999998511,12500
272,yes,55.06199999945238,-19.584000000000138,604,,-12.499999999998511,12500
273,yes,73.05799999448936,-49.133999999999446,1183,,-12.499999999998511,12500
274,yes,31.40799999528099,-35.42600000000014,462,,-12.499999999998511,12500
275,yes,23.990000001504086,-16.243999999999954,261,,-12.499999999998511,12500
276,yes,73.65600000775885,-61.01099999999934,1072,,-12.499999999998511,12500
277,yes,32.867999994778074,-21.31700000000008,339,,-12.499999999998511,12500
278,yes,68.83200000447687,-26.566000000000077,593,,-12.499999999998511,12500
279,yes,42.31799999251962,-25.469999999999988,496,,-12.499999999998511,12500
280,yes,34.585000001243316,-13.314999999999856,329,,-12.499999999998511,12500
281,yes,123.82700000307523,-45.83099999999973,877,,-12.499999999998511,12500
282,yes,48.323999988497235,-20.464000000000194,485,,-12.499999999998511,12500
283,yes,34.447999991243705,-25.47100000000022,497,,-12.499999999998511,12500
284,yes,79.2150000052061,-21.82899999999982,851,,-12.499999999998511,12500
285,yes,53.49600000772625,-32.806000000000324,839,,-12.499999999998511,12500
286,yes,79.71600000746548,-30.655000000000395,686,,-12.499999999998511,12500
287,yes,35.894999993615784,-22.446000000000243,469,,-12.499999999998511,12500
288,yes,68.17699999373872,-18.646999999999956,666,,-12.499999999998511,12500
289,yes,45.45999999390915,-20.50000000000003,521,,-12.499999999998511,12500
290,yes,99.0439999877708,-71.35999999999999,1431,,-12.499999999998511,12500
291,yes,37.55799999635201,-16.350999999999946,368,,-12.499999999998511,12500
292,yes,34.25900000729598,-13.429999999999959,444,,-12.499999999998511,12500
293,yes,48.76200000580866,-10.421999999999985,433,,-12.499999999998511,12500
294,yes,33.240000004298054,-21.351000000000134,373,,-12.499999999998511,12500
295,yes,22.509000002173707,-8.221000000000021,230,,-12.499999999998511,12500
296,yes,25.357000005897135,-14.210999999999961,226,,-12.499999999998511,12500
297,yes,29.92400000221096,-14.313999999999913,329,,-12.499999999998511,12500
298,yes,34.83600000618026,-13.33499999999983,349,,-12.499999999998511,12500
299,yes,67.83200000063516,-38.04700000000014,1085,,-12.499999999998511,12500
300,yes,25.26199999556411,-13.254999999999981,269,,-12.499999999998511,12500
301,yes,30.971000000135973,-10.32199999999997,333,,-12.499999999998511,12500
302,yes,55.777999994461425,-21.506000000000054,528,,-12.499999999998511,12500
303,yes,43.10300000361167,-29.39600000000039,426,,-12.499999999998511,12500
304,yes,42.20000001078006,-10.460000000000012,471,,-12.499999999998511,12500
305,yes,47.80800000298768,-28.460000000000264,489,,-12.499999999998511,12500
306,yes,132.41600000765175,-61.07699999999845,1138,,-12.499999999998511,12500
307,yes,40.93200000352226,-12.393000000000029,406,,-12.499999999998511,12500
308,yes,55.25900000066031,-24.493000000000304,518,,-12.499999999998511,12500
309,yes,60.13800000073388,-35.873000000000275,909,,-12.499999999998511,12500
310,yes,88.97300000535324,-52.86899999999981,922,,-12.499999999998511,12500
311,yes,35.1269999955548,-22.419000000000132,442,,-12.499999999998511,12500
312,yes,36.05799999786541,-22.342000000000237,365,,-12.499999999998511,12500
313,yes,40.036000005784445,-36.49000000000033,527,,-12.499999999998511,12500
314,yes,69.76399999985006,-32.71000000000017,743,,-12.499999999998511,12500
315,yes,130.73599999188446,-82.03700000000163,1119,,-12.499999999998511,12500
316,yes,45.366000005742535,-36.69300000000014,730,,-12.499999999998511,12500
317,yes,42.6549999974668,-15.561999999999989,578,,-12.499999999998511,12500
318,yes,43.14399999566376,-28.564000000000245,593,,-12.499999999998511,12500
319,yes,79.18400000198744,-42.623999999999846,667,,-12.499999999998511,12500
320,yes,29.29000000585802,-12.342999999999911,356,,-12.499999999998511,12500
321,yes,52.528000000165775,-15.460999999999872,477,,-12.499999999998511,12500
322,yes,31.373999998322688,-8.329999999999984,339,,-12.499999999998511,12500
323,yes,63.30000000889413,-31.5020000000005,534,,-12.499999999998511,12500
324,yes,23.44499999890104,-6.226000000000061,233,,-12.499999999998511,12500
325,yes,41.05699999490753,-19.36500000000012,385,,-12.499999999998511,12500
326,yes,36.14700000616722,-9.469000000000012,479,,-12.499999999998511,12500
327,yes,23.41899999009911,-19.26299999999998,283,,-12.499999999998511,12500
328,yes,32.63499999593478,-17.338000000000008,356,,-12.499999999998511,12500
329,yes,53.751999992528,-25.463000000000253,489,,-12.499999999998511,12500
330,yes,20.87599999504164,-4.263999999999985,269,,-12.499999999998511,12500
331,yes,79.756000006455,-38.808999999999365,848,,-12.499999999998511,12500
332,yes,44.15299999527633,-12.407999999999939,421,,-12.499999999998511,12500
333,yes,53.63999999826774,-43.7869999999994,831,,-12.499999999998511,12500
334,yes,35.23599999607541,-18.365999999999985,385,,-12.499999999998511,12500
335,yes,53.59399999724701,-34.41499999999994,450,,-12.499999999998511,12500
336,yes,80.17899999686051,-42.0300000000001,1072,,-12.499999999998511,12500
337,yes,37.24099999817554,-11.369000000000026,381,,-12.499999999998511,12500
338,yes,65.69000000308733,-31.568000000000502,600,,-12.499999999998511,12500
339,yes,44.19800000323448,-22.436000000000334,459,,-12.499999999998511,12500
340,yes,22.901999996975064,-10.254999999999987,266,,-12.499999999998511,12500
341,yes,88.86500001244713,-52.23299999999876,1285,,-12.499999999998511,12500
342,yes,60.742999994545244,-30.834000000000426,865,,-12.499999999998511,12500
343,yes,31.812000001082197,-14.387999999999908,403,,-12.499999999998511,12500
344,yes,41.71900000073947,-46.59799999999977,645,,-12.499999999998511,12500
345,yes,36.821000001509674,-13.282999999999872,297,,-12.499999999998511,12500
346,yes,35.98000000056345,-11.33,342,,-12.499999999998511,12500
347,yes,52.0810000016354,-29.587000000000167,617,,-12.499999999998511,12500
348,yes,78.47499998752028,-70.23299999999958,1303,,-12.499999999998511,12500
349,yes,28.9900000061607,-16.26500000000003,282,,-12.499999999998511,12500
350,yes,73.31400000839494,-51.59799999999974,650,,-12.499999999998511,12500
351,yes,48.25100000016391,-28.686000000000337,715,,-12.499999999998511,12500
352,yes,28.770999997504987,-10.367000000000077,378,,-12.499999999998511,12500
353,yes,51.29499999748077,-27.679000000000627,707,,-12.499999999998511,12500
354,yes,50.950999997439794,-19.50899999999997,529,,-12.499999999998511,12500
355,yes,31.538000010186806,-10.393999999999993,405,,-12.499999999998511,12500
356,yes,57.90899999556132,-30.617000000000004,648,,-12.499999999998511,12500
357,yes,39.28500000620261,-24.476000000000056,501,,-12.499999999998511,12500
358,yes,48.42500000086147,-28.478000000000122,507,,-12.499999999998511,12500
359,yes,45.19199999049306,-36.69099999999993,728,,-12.499999999998511,12500
360,yes,25.460999997449107,-14.319999999999956,335,,-12.499999999998511,12500
361,yes,59.90399999427609,-21.629000000000097,651,,-12.499999999998511,12500
362,yes,36.03600000496954,-50.60500000000002,656,,-12.499999999998511,12500
363,yes,46.68699999456294,-30.57000000000016,601,,-12.499999999998511,12500
364,yes,53.85900000692345,-42.769999999999946,813,,-12.499999999998511,12500
365,yes,61.67900000582449,-23.490999999999993,515,,-12.499999999998511,12500
366,yes,50.14599999412894,-47.395999999999965,444,,-12.499999999998511,12500
367,yes,35.938000000896864,-7.35700000000008,365,,-12.499999999998511,12500
368,yes,38.67799999716226,-22.420000000000122,443,,-12.499999999998511,12500
369,yes,22.1729999902891,-9.273999999999957,284,,-12.499999999998511,12500
370,yes,33.16400000767317,-28.43300000000021,462,,-12.499999999998511,12500
371,yes,48.66000000038184,-18.636000000000017,655,,-12.499999999998511,12500
372,yes,14.905000003636815,-10.185000000000002,196,,-12.499999999998511,12500
373,yes,59.72499999916181,-18.70700000000012,726,,-12.499999999998511,12500
