episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
75,yes,68.88600000092993,-137.774000000002,912,,-3.124999999999767,3125
76,yes,32.8509999999369,-104.33600000000098,441,,-3.124999999999767,3125
77,yes,91.07000000039989,-138.0070000000021,1145,,-3.124999999999767,3125
78,yes,98.55900000002293,-143.21100000000212,1354,,-3.124999999999767,3125
79,yes,47.41500000091037,-141.37400000000108,516,,-3.124999999999767,3125
80,yes,21.718999998483923,-39.24999999999987,290,,-3.124999999999767,3125
81,yes,28.09999999954016,-42.27599999999995,319,,-3.124999999999767,3125
82,yes,93.0129999997007,-125.88300000000186,1009,,-3.124999999999767,3125
83,yes,48.47100000006321,-69.46600000000026,536,,-3.124999999999767,3125
84,yes,44.05600000063714,-95.42200000000054,518,,-3.124999999999767,3125
85,yes,38.74600000017381,-55.41599999999974,472,,-3.124999999999767,3125
86,yes,44.1770000015822,-89.4580000000008,548,,-3.124999999999767,3125
87,yes,83.51699999911943,-225.95300000000344,1179,,-3.124999999999767,3125
88,yes,41.89000000042142,-98.44700000000132,546,,-3.124999999999767,3125
89,yes,113.21599999973841,-190.19100000000324,1381,,-3.124999999999767,3125
90,yes,30.111000000033528,-57.35299999999953,411,,-3.124999999999767,3125
91,yes,55.93800000133342,-58.63499999999969,694,,-3.124999999999767,3125
92,yes,13.442000001305132,-20.130999999999997,152,,-3.124999999999767,3125
93,yes,34.39300000172807,-93.3750000000005,469,,-3.124999999999767,3125
94,yes,48.10600000018894,-98.40800000000036,507,,-3.124999999999767,3125
95,yes,117.78100000083214,-185.36900000000475,1554,,-3.124999999999767,3125
96,yes,54.81000000145286,-45.57699999999969,623,,-3.124999999999767,3125
97,yes,52.97199999949953,-115.54100000000108,657,,-3.124999999999767,3125
98,yes,37.65500000008615,-64.42199999999977,487,,-3.124999999999767,3125
99,yes,62.93000000005122,-129.7860000000012,916,,-3.124999999999767,3125
100,yes,39.35099999944214,-85.41600000000057,502,,-3.124999999999767,3125
101,yes,54.14800000107789,-138.53900000000084,678,,-3.124999999999767,3125
102,yes,23.517999999967287,-50.235999999999855,287,,-3.124999999999767,3125
103,yes,39.077999999790336,-74.4660000000001,541,,-3.124999999999767,3125
104,yes,107.28000000017346,-253.35200000000307,1605,,-3.124999999999767,3125
105,yes,19.11599999948521,-29.200000000000212,230,,-3.124999999999767,3125
106,yes,38.386000000173226,-48.39999999999957,449,,-3.124999999999767,3125
107,yes,40.61499999988882,-44.39900000000005,444,,-3.124999999999767,3125
108,yes,50.11199999898963,-96.55700000000178,654,,-3.124999999999767,3125
109,yes,39.886000000478816,-88.4019999999999,491,,-3.124999999999767,3125
110,yes,169.89099999955215,-181.22500000000346,1406,,-3.124999999999767,3125
111,yes,32.83799999917392,-69.3460000000002,416,,-3.124999999999767,3125
112,yes,51.29099999976461,-129.55500000000086,685,,-3.124999999999767,3125
113,yes,85.1249999996071,-126.92100000000096,1048,,-3.124999999999767,3125
114,yes,65.31399999948917,-99.71500000000086,815,,-3.124999999999767,3125
115,yes,20.763000000442844,-50.176999999999985,228,,-3.124999999999767,3125
116,yes,11.578999999983353,-31.11300000000008,145,,-3.124999999999767,3125
117,yes,41.89399999995658,-109.45300000000123,563,,-3.124999999999767,3125
118,yes,31.714000000647502,-53.29700000000004,351,,-3.124999999999767,3125
119,yes,8.69799999964016,-18.096999999999994,116,,-3.124999999999767,3125
120,yes,34.0329999999085,-78.43000000000018,509,,-3.124999999999767,3125
121,yes,19.068999999944936,-41.21299999999995,255,,-3.124999999999767,3125
122,yes,21.15100000082748,-58.218999999999745,278,,-3.124999999999767,3125
123,yes,27.926999999181135,-44.25899999999989,304,,-3.124999999999767,3125
124,yes,44.03199999978824,-144.49800000000084,643,,-3.124999999999767,3125
125,yes,62.31800000023213,-122.63500000000096,758,,-3.124999999999767,3125
126,yes,76.33999999961816,-168.82600000000232,995,,-3.124999999999767,3125
127,yes,49.130999999761116,-115.60300000000078,719,,-3.124999999999767,3125
128,yes,28.08300000106101,-70.29300000000003,364,,-3.124999999999767,3125
129,yes,101.72899999997753,-209.89800000000213,1108,,-3.124999999999767,3125
130,yes,28.79700000084995,-71.26499999999963,337,,-3.124999999999767,3125
131,yes,22.600999998758198,-48.24299999999997,292,,-3.124999999999767,3125
132,yes,123.66299999848707,-215.35400000000337,1569,,-3.124999999999767,3125
133,yes,81.36999999987893,-169.77600000000146,946,,-3.124999999999767,3125
134,yes,13.870000000679283,-39.1490000000001,189,yes,-0.025000000000000015,26
135,yes,19.349000000147498,-25.175000000000132,201,yes,-0.025000000000000015,26
136,yes,22.354000000632368,-47.23599999999997,284,,-3.124999999999767,3125
137,yes,23.177000000941916,-40.2140000000001,255,,-3.124999999999767,3125
138,yes,31.000000000858563,-36.27599999999997,313,,-3.124999999999767,3125
139,yes,36.06799999943178,-89.32500000000012,415,,-3.124999999999767,3125
140,yes,108.89200000019628,-157.1360000000026,1293,,-3.124999999999767,3125
141,yes,21.627000000080443,-46.22299999999999,270,,-3.124999999999767,3125
142,yes,19.518999999490916,-31.208000000000048,240,,-3.124999999999767,3125
143,yes,27.702000001227134,-82.29800000000077,381,,-3.124999999999767,3125
144,yes,34.10500000063621,-71.37700000000011,449,,-3.124999999999767,3125
145,yes,64.60800000058953,-139.68600000000197,826,,-3.124999999999767,3125
146,yes,10.005000000091968,-14.108999999999956,124,,-3.124999999999767,3125
147,yes,97.30200000012701,-189.91300000000234,1103,,-3.124999999999767,3125
148,yes,61.5959999995539,-154.55900000000216,714,,-3.124999999999767,3125
149,yes,57.221999999455875,-174.6090000000023,784,,-3.124999999999767,3125
150,yes,12.29099999909522,-26.15100000000013,178,,-3.124999999999767,3125
151,yes,99.08699999868986,-259.95300000000316,1213,,-3.124999999999767,3125
152,yes,16.2319999999454,-36.20300000000001,240,,-3.124999999999767,3125
153,yes,79.11799999965297,-178.8080000000026,987,,-3.124999999999767,3125
154,yes,49.38099999890255,-108.47800000000069,587,,-3.124999999999767,3125
155,yes,33.032000001185224,-52.31199999999976,365,,-3.124999999999767,3125
156,yes,27.024999999412103,-45.33899999999964,385,yes,-0.024000000000000014,25
157,yes,47.63400000047113,-48.52499999999961,574,yes,-0.02000000000000001,21
158,yes,42.30999999890628,-57.46399999999953,522,yes,-0.02000000000000001,21
159,yes,34.90500000043539,-55.37100000000015,427,yes,-0.02000000000000001,21
160,yes,15.493000000788015,-31.157000000000117,189,yes,-0.02000000000000001,21
161,yes,104.8769999997603,-195.91100000000282,1107,yes,-0.02000000000000001,21
162,yes,65.60600000011618,-136.60100000000213,738,yes,-0.02000000000000001,21
163,yes,44.36899999927846,-87.46300000000086,551,yes,-0.02000000000000001,21
164,yes,62.484000000040396,-119.67500000000204,795,yes,-0.02000000000000001,21
165,yes,12.832000000344124,-36.11400000000004,151,yes,-0.02000000000000001,21
166,yes,47.01999999997497,-117.40200000000084,520,yes,-0.02000000000000001,21
167,yes,10.700000000724685,-14.126999999999965,142,yes,-0.02000000000000001,21
168,yes,24.59400000043388,-40.2990000000001,340,yes,-0.02000000000000001,21
169,yes,17.471999999543186,-37.17600000000005,214,yes,-0.02000000000000001,21
170,yes,56.70800000007148,-75.60699999999963,683,yes,-0.02000000000000001,21
171,yes,49.022000001059496,-40.54299999999962,584,yes,-0.02000000000000001,21
172,yes,34.69799999948009,-34.367000000000324,402,yes,-0.02000000000000001,21
173,yes,68.66099999933795,-144.7330000000025,878,yes,-0.02000000000000001,21
174,yes,29.690999999729684,-42.294999999999845,338,yes,-0.02000000000000001,21
175,yes,24.683999999979278,-83.231,315,yes,-0.02000000000000001,21
176,yes,39.359000000331434,-64.36299999999977,428,yes,-0.02000000000000001,21
177,yes,28.997999999774038,-59.25999999999969,320,yes,-0.02000000000000001,21
178,yes,30.364000000190572,-72.30999999999958,383,yes,-0.02000000000000001,21
179,yes,37.84500000074331,-80.3810000000003,462,yes,-0.02000000000000001,21
180,yes,27.86500000001979,-50.31099999999978,362,yes,-0.02000000000000001,21
181,yes,19.438999999692896,-47.21400000000006,262,yes,-0.02000000000000001,21
182,yes,22.47699999861652,-58.22799999999955,287,yes,-0.02000000000000001,21
183,yes,24.64200000031269,-40.215000000000025,256,yes,-0.02000000000000001,21
184,yes,20.38400000128604,-53.170999999999914,225,yes,-0.02000000000000001,21
185,yes,19.003999999767984,-37.208999999999946,247,yes,-0.02000000000000001,21
186,yes,17.336999999315594,-52.176999999999886,230,yes,-0.02000000000000001,21
187,yes,14.037000000826083,-29.159000000000077,189,yes,-0.02000000000000001,21
188,yes,42.76899999968009,-34.46200000000004,497,yes,-0.02000000000000001,21
189,yes,22.71400000063295,-27.246000000000123,274,yes,-0.02000000000000001,21
190,yes,30.871999999362743,-65.28299999999975,349,yes,-0.02000000000000001,21
191,yes,15.484999999898719,-32.15199999999992,185,yes,-0.02000000000000001,21
192,yes,18.285000000105356,-28.199000000000105,228,yes,-0.02000000000000001,21
193,yes,20.96700000038254,-62.24399999999978,307,yes,-0.02000000000000001,21
194,yes,47.48000000108732,-108.47500000000166,584,yes,-0.02000000000000001,21
195,yes,84.29699999942386,-139.84700000000177,987,yes,-0.02000000000000001,21
196,yes,27.462000000014086,-61.25799999999985,320,yes,-0.02000000000000001,21
197,yes,14.05499999964377,-28.149000000000004,178,yes,-0.02000000000000001,21
198,yes,15.908999999737716,-15.160999999999937,177,yes,-0.02000000000000001,21
199,yes,72.47599999936938,-180.75100000000205,932,yes,-0.02000000000000001,21
200,yes,45.301000000108615,-97.44200000000075,540,yes,-0.02000000000000001,21
201,yes,46.11800000020594,-43.53000000000009,574,yes,-0.02000000000000001,21
202,yes,23.752999999487656,-39.252999999999844,293,yes,-0.02000000000000001,21
203,yes,22.503000000142492,-56.25599999999988,313,yes,-0.02000000000000001,21
204,yes,38.30100000050152,-76.38299999999975,460,yes,-0.02000000000000001,21
205,yes,21.962999999232125,-39.23399999999992,274,yes,-0.02000000000000001,21
206,yes,48.079000000143424,-63.55799999999949,622,yes,-0.02000000000000001,21
207,yes,13.623000000734464,-30.140999999999995,172,yes,-0.02000000000000001,21
208,yes,55.60699999841745,-109.66700000000182,777,yes,-0.02000000000000001,21
209,yes,42.697999999290914,-76.39199999999974,469,yes,-0.02000000000000001,21
210,yes,12.431999999535037,-23.119000000000103,143,yes,-0.02000000000000001,21
211,yes,19.61500000106753,-61.19699999999968,259,yes,-0.02000000000000001,21
212,yes,14.752000000953558,-22.172000000000107,195,yes,-0.02000000000000001,21
213,yes,31.13900000062131,-42.325000000000045,368,yes,-0.02000000000000001,21
214,yes,29.07200000117882,-34.31700000000003,352,yes,-0.02000000000000001,21
215,yes,24.628999999549706,-50.26999999999972,321,yes,-0.02000000000000001,21
216,yes,67.19200000043202,-153.73500000000146,889,yes,-0.02000000000000001,21
217,yes,55.24100000002363,-102.52400000000088,627,yes,-0.02000000000000001,21
218,yes,87.09600000111095,-120.96600000000194,1087,yes,-0.02000000000000001,21
219,yes,45.490000000427244,-104.45800000000138,563,yes,-0.02000000000000001,21
220,yes,15.292999998564483,-28.144000000000027,173,yes,-0.02000000000000001,21
221,yes,17.87300000069081,-30.203000000000078,234,yes,-0.02000000000000001,21
222,yes,45.853000001443434,-104.47700000000145,582,yes,-0.02000000000000001,21
223,yes,17.718999999488005,-28.235000000000227,264,yes,-0.02000000000000001,21
224,yes,23.24600000065402,-38.2009999999999,240,yes,-0.02000000000000001,21
225,yes,93.36699999948905,-158.1240000000033,1282,yes,-0.02000000000000001,21
226,yes,13.7910000012198,-33.150999999999954,185,yes,-0.02000000000000001,21
227,yes,56.16899999949965,-88.56300000000044,652,yes,-0.02000000000000001,21
228,yes,25.666999999884865,-59.230999999999845,291,yes,-0.02000000000000001,21
229,yes,24.278000000776956,-32.283000000000115,316,yes,-0.02000000000000001,21
230,yes,71.20100000065577,-87.7290000000014,817,yes,-0.02000000000000001,21
231,yes,32.71700000004785,-50.33399999999946,385,yes,-0.02000000000000001,21
232,yes,24.13899999919522,-52.239999999999796,293,yes,-0.02000000000000001,21
233,yes,12.192000000140979,-13.13699999999996,151,yes,-0.02000000000000001,21
234,yes,15.922000000500702,-38.157999999999866,197,yes,-0.02000000000000001,21
235,yes,19.725000000107684,-36.215000000000124,252,yes,-0.02000000000000001,21
236,yes,33.380000000761356,-53.33699999999979,391,yes,-0.02000000000000001,21
237,yes,12.306000000535278,-16.109000000000034,126,yes,-0.02000000000000001,21
238,yes,38.403000000471366,-55.399999999999835,456,yes,-0.02000000000000001,21
239,yes,21.08100000077684,-29.24500000000014,275,yes,-0.02000000000000001,21
240,yes,18.178999998781364,-24.19200000000005,217,yes,-0.02000000000000001,21
241,yes,15.758999999889056,-63.16699999999977,231,yes,-0.02000000000000001,21
242,yes,69.18700000096578,-146.70400000000186,851,yes,-0.02000000000000001,21
243,yes,98.05599999890546,-190.96600000000336,1157,yes,-0.02000000000000001,21
244,yes,20.716000000902568,-47.23399999999983,282,yes,-0.02000000000000001,21
245,yes,21.708000000216998,-3.217999999999982,222,yes,-0.02000000000000001,21
246,yes,17.32600000104867,-38.18599999999997,225,yes,-0.02000000000000001,21
247,yes,19.768000000112806,-31.244000000000213,276,yes,-0.02000000000000001,21
248,yes,42.96100000101433,-71.4549999999997,527,yes,-0.02000000000000001,21
249,yes,59.32100000063656,-134.5300000000009,665,yes,-0.02000000000000001,21
250,yes,34.626000000571366,-67.37599999999972,444,yes,-0.02000000000000001,21
251,yes,26.424000001497916,-72.20400000000004,277,yes,-0.02000000000000001,21
252,yes,20.531000000119093,-35.22200000000009,258,yes,-0.02000000000000001,21
253,yes,52.24300000008952,-39.529999999999305,570,yes,-0.02000000000000001,21
254,yes,56.30699999892386,-140.48500000000087,626,yes,-0.02000000000000001,21
255,yes,24.067999998806044,-42.29699999999958,340,yes,-0.02000000000000001,21
256,yes,40.89200000089477,-88.46600000000103,555,yes,-0.02000000000000001,21
257,yes,20.969000001059612,-25.218000000000075,244,yes,-0.02000000000000001,21
258,yes,16.196999999010586,-49.168999999999855,219,yes,-0.02000000000000001,21
259,yes,34.72200000032899,-92.35800000000069,451,yes,-0.02000000000000001,21
260,yes,23.731000001134817,-33.27000000000012,304,yes,-0.02000000000000001,21
261,yes,28.256000001420034,-47.33200000000018,380,yes,-0.02000000000000001,21
262,yes,47.11899999892921,-80.48300000000071,564,yes,-0.02000000000000001,21
263,yes,39.286000001084176,-73.48699999999972,561,yes,-0.02000000000000001,21
264,yes,25.225999999747728,-58.28499999999967,344,yes,-0.02000000000000001,21
265,yes,36.908000000039465,-98.42900000000009,528,yes,-0.02000000000000001,21
266,yes,11.757000000216067,-13.143999999999973,158,yes,-0.02000000000000001,21
267,yes,31.22099999927741,-59.305999999999706,366,yes,-0.02000000000000001,21
268,yes,54.9540000010893,-82.63899999999978,722,yes,-0.02000000000000001,21
269,yes,20.7010000012815,-29.232000000000102,262,yes,-0.02000000000000001,21
270,yes,34.73099999973783,-95.28499999999985,381,yes,-0.02000000000000001,21
271,yes,10.098000000652974,-27.116000000000117,144,yes,-0.02000000000000001,21
272,yes,29.272000001583365,-71.29100000000031,363,yes,-0.02000000000000001,21
273,yes,32.12900000107766,-50.39099999999964,442,yes,-0.02000000000000001,21
274,yes,25.800000001254375,-27.307000000000063,335,yes,-0.02000000000000001,21
275,yes,36.1590000011347,-23.442000000000217,466,yes,-0.02000000000000001,21
276,yes,27.69100000114122,-56.32699999999954,384,yes,-0.02000000000000001,21
277,yes,35.00999999960186,-83.3490000000001,433,yes,-0.02000000000000001,21
278,yes,60.52899999849615,-84.56699999999998,652,yes,-0.02000000000000001,21
279,yes,12.343000000328175,-47.10999999999988,158,yes,-0.02000000000000001,21
280,yes,13.673999999809894,-24.13300000000002,158,yes,-0.02000000000000001,21
281,yes,30.951000000641216,-48.36099999999978,410,yes,-0.02000000000000001,21
282,yes,17.137999999249587,-25.191000000000034,217,yes,-0.02000000000000001,21
283,yes,18.773999998302315,-64.16999999999983,235,yes,-0.02000000000000001,21
284,yes,7.1339999994961545,-5.094000000000019,100,yes,-0.02000000000000001,21
285,yes,31.747000000905246,-69.33100000000024,401,yes,-0.02000000000000001,21
286,yes,15.816999999515247,-32.166000000000075,199,yes,-0.02000000000000001,21
287,yes,27.648999999655643,-80.29799999999993,379,yes,-0.02000000000000001,21
288,yes,28.304999999818392,-48.27799999999989,327,yes,-0.02000000000000001,21
289,yes,37.2960000004241,-97.36200000000053,460,yes,-0.02000000000000001,21
290,yes,34.42700000050536,-47.38399999999993,432,yes,-0.02000000000000001,21
291,yes,11.457000000518747,-27.13600000000009,164,yes,-0.02000000000000001,21
292,yes,25.439999999434804,-39.25499999999956,295,yes,-0.02000000000000001,21
293,yes,25.05600000040431,-45.29099999999989,337,yes,-0.02000000000000001,21
294,yes,14.520000000629807,-13.154999999999946,169,yes,-0.02000000000000001,21
295,yes,17.198999999891385,-51.16099999999993,213,yes,-0.02000000000000001,21
296,yes,34.116000000722124,-63.35799999999972,422,yes,-0.02000000000000001,21
297,yes,13.742999999521999,-26.165000000000056,192,yes,-0.02000000000000001,21
298,yes,37.09500000150001,-56.43499999999968,492,yes,-0.02000000000000001,21
299,yes,25.799999999435386,-97.2150000000007,313,yes,-0.02000000000000001,21
300,yes,56.14599999898928,-118.6340000000006,753,yes,-0.02000000000000001,21
301,yes,24.400999998761108,-75.24200000000032,318,yes,-0.02000000000000001,21
302,yes,23.88000000064494,-24.290000000000052,315,yes,-0.02000000000000001,21
303,yes,17.167999998491723,-33.187000000000026,221,yes,-0.02000000000000001,21
304,yes,54.53999999917869,-127.55400000000137,682,yes,-0.02000000000000001,21
305,yes,16.584999999395222,-13.161999999999951,176,yes,-0.02000000000000001,21
306,yes,12.195999999676133,-44.131000000000036,176,yes,-0.02000000000000001,21
307,yes,28.6469999991823,-47.29699999999959,345,yes,-0.02000000000000001,21
308,yes,19.179999999323627,-25.203999999999986,230,yes,-0.02000000000000001,21
309,yes,14.312999999674503,-34.17300000000008,208,yes,-0.02000000000000001,21
310,yes,54.94800000087707,-112.51600000000082,629,yes,-0.02000000000000001,21
311,yes,23.688000001129694,-37.2100000000001,248,yes,-0.02000000000000001,21
312,yes,38.24899999926856,-104.35100000000045,456,yes,-0.02000000000000001,21
313,yes,11.572000001251581,-24.134000000000054,159,yes,-0.02000000000000001,21
314,yes,23.176999999122927,-41.24599999999977,288,yes,-0.02000000000000001,21
315,yes,37.06899999997404,-148.38200000000057,531,yes,-0.02000000000000001,21
316,yes,21.904999999605934,-39.247999999999955,288,yes,-0.02000000000000001,21
317,yes,25.821999999607215,-56.26699999999965,324,yes,-0.02000000000000001,21
318,yes,28.95900000112306,-30.306000000000335,337,yes,-0.02000000000000001,21
319,yes,54.482999999891035,-115.50800000000092,624,yes,-0.02000000000000001,21
320,yes,20.74699999866425,-35.23199999999986,268,yes,-0.02000000000000001,21
321,yes,29.361000000790227,-63.27099999999975,335,yes,-0.02000000000000001,21
322,yes,31.219000000419328,-78.2710000000006,350,yes,-0.02000000000000001,21
323,yes,10.592000000542612,-11.10099999999998,113,yes,-0.02000000000000001,21
324,yes,22.618999999394873,-34.213000000000015,248,yes,-0.02000000000000001,21
325,yes,14.22900000034133,-22.172000000000075,195,yes,-0.02000000000000001,21
326,yes,17.219999999724678,-33.150999999999975,185,yes,-0.02000000000000001,21
327,yes,76.76300000093761,-15.122999999999964,139,yes,-0.02000000000000001,21
328,yes,36.02800000044226,-29.37800000000002,408,yes,-0.02000000000000001,21
329,yes,41.8840000002092,-89.42499999999943,515,yes,-0.02000000000000001,21
330,yes,21.458999999595108,-32.22200000000007,255,yes,-0.02000000000000001,21
331,yes,40.232000001196866,-86.4600000000006,547,yes,-0.02000000000000001,21
332,yes,43.972999999823514,-114.40900000000067,524,yes,-0.02000000000000001,21
333,yes,13.809999998557032,-55.12599999999992,182,yes,-0.02000000000000001,21
334,yes,15.430999999807682,-12.154,167,yes,-0.02000000000000001,21
335,yes,10.145999998712796,-13.114999999999966,129,yes,-0.02000000000000001,21
336,yes,38.51100000065344,-126.42900000000054,556,yes,-0.02000000000000001,21
337,yes,24.37599999939266,-18.29499999999988,314,yes,-0.02000000000000001,21
338,yes,19.210000000384753,-48.190000000000026,239,yes,-0.02000000000000001,21
339,yes,34.15799999856972,-102.36000000000034,463,yes,-0.02000000000000001,21
340,yes,36.20700000101351,-60.315999999999526,377,yes,-0.02000000000000001,21
341,yes,30.54800000063551,-74.3300000000001,405,yes,-0.02000000000000001,21
342,yes,34.716000000116765,-55.32399999999976,380,yes,-0.02000000000000001,21
343,yes,67.63400000090769,-86.71200000000005,799,yes,-0.02000000000000001,21
344,yes,40.39600000032806,-49.5040000000001,554,yes,-0.02000000000000001,21
345,yes,36.522999998851446,-57.34799999999979,406,yes,-0.02000000000000001,21
346,yes,51.483000001098844,-74.57099999999983,646,yes,-0.02000000000000001,21
347,yes,32.51299999828916,-41.31600000000014,358,yes,-0.02000000000000001,21
348,yes,28.40500000093016,-48.256999999999806,306,yes,-0.02000000000000001,21
349,yes,64.85600000087288,-108.67300000000047,782,yes,-0.02000000000000001,21
350,yes,20.12499999909778,-19.249000000000002,269,yes,-0.02000000000000001,21
351,yes,34.57700000035402,-61.32500000000001,387,yes,-0.02000000000000001,21
352,yes,36.14899999956833,-63.34499999999982,409,yes,-0.02000000000000001,21
353,yes,17.389999999068095,-48.17399999999987,223,yes,-0.02000000000000001,21
354,yes,24.66199999980745,-38.235999999999926,275,yes,-0.02000000000000001,21
355,yes,19.868000001224573,-47.19699999999986,245,yes,-0.02000000000000001,21
356,yes,13.956999999209074,-24.142000000000127,167,yes,-0.02000000000000001,21
357,yes,57.83599999995204,-105.55600000000086,662,yes,-0.02000000000000001,21
358,yes,63.91699999949196,-85.65700000000066,743,yes,-0.02000000000000001,21
359,yes,18.401999999696272,-29.17300000000006,203,yes,-0.02000000000000001,21
360,yes,20.907999998598825,-29.213000000000072,243,yes,-0.02000000000000001,21
361,yes,17.24400000057358,-9.180999999999985,191,yes,-0.02000000000000001,21
362,yes,18.984000000273227,-66.18299999999991,250,yes,-0.02000000000000001,21
363,yes,21.445000000312575,-43.213999999999906,258,yes,-0.02000000000000001,21
364,yes,15.16300000002957,-21.11499999999997,137,yes,-0.02000000000000001,21
