episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,98.6190000003262,-557.5949999999932,1153,,-3.124999999999767,3125
70,yes,118.4079999984533,-768.7949999999877,1564,,-3.124999999999767,3125
71,yes,164.6199999995588,-1005.1269999999809,2132,,-3.124999999999767,3125
72,yes,50.17700000098557,-348.2819999999989,631,,-3.124999999999767,3125
73,yes,205.3459999988263,-1083.1759999999808,2259,,-3.124999999999767,3125
74,yes,324.1539999999077,-1369.4929999999727,2862,,-3.124999999999767,3125
75,yes,39.00400000020454,-197.23200000000065,430,,-3.124999999999767,3125
76,yes,117.30100000022503,-722.7009999999899,1424,,-3.124999999999767,3125
77,yes,235.2310000005673,-1355.3769999999738,2732,,-3.124999999999767,3125
78,yes,159.89900000022317,-845.9749999999846,1821,,-3.124999999999767,3125
79,yes,80.38899999883142,-504.54799999999415,1053,,-3.124999999999767,3125
80,yes,22.214000000531087,-121.12200000000017,244,,-3.124999999999767,3125
81,yes,44.287000000622356,-215.24700000000087,463,,-3.124999999999767,3125
82,yes,55.81300000085321,-269.3640000000007,634,,-3.124999999999767,3125
83,yes,42.6580000003014,-243.2900000000009,534,,-3.124999999999767,3125
84,yes,48.05099999975937,-291.32499999999976,617,,-3.124999999999767,3125
85,yes,71.89699999980803,-365.387999999998,754,,-3.124999999999767,3125
86,yes,182.94800000148825,-1177.1699999999798,2347,,-3.124999999999767,3125
87,yes,190.49699999959557,-1071.144999999979,2216,,-3.124999999999767,3125
88,yes,8.522000000084518,-48.04999999999998,99,,-3.124999999999767,3125
89,yes,40.125999999872874,-220.26500000000073,486,,-3.124999999999767,3125
90,yes,39.94500000044354,-206.23500000000084,442,,-3.124999999999767,3125
91,yes,99.091000000044,-562.6409999999926,1204,,-3.124999999999767,3125
92,yes,54.30799999885494,-336.3349999999987,672,,-3.124999999999767,3125
93,yes,198.7890000000334,-1032.1429999999812,2175,,-3.124999999999767,3125
94,yes,19.212000001061824,-104.10500000000013,210,,-3.124999999999767,3125
95,yes,36.64700000081211,-227.22200000000063,450,,-3.124999999999767,3125
96,yes,32.44499999891559,-173.19500000000065,369,,-3.124999999999767,3125
97,yes,176.46599999898172,-929.999999999983,1930,,-3.124999999999767,3125
98,yes,199.04999999926076,-1054.0819999999815,2136,,-3.124999999999767,3125
99,yes,123.16900000041642,-615.653999999991,1270,,-3.124999999999767,3125
100,yes,18.75300000028801,-101.14200000000017,244,,-3.124999999999767,3125
101,yes,24.24099999916507,-179.1470000000004,327,,-3.124999999999767,3125
102,yes,91.18099999977858,-537.6219999999932,1160,,-3.124999999999767,3125
103,yes,39.243000001079054,-213.280000000001,494,,-3.124999999999767,3125
104,yes,267.64600000024075,-1367.3729999999753,2740,,-3.124999999999767,3125
105,yes,40.64199999993434,-208.21200000000056,421,,-3.124999999999767,3125
106,yes,76.69299999906798,-450.4969999999966,948,,-3.124999999999767,3125
107,yes,84.47200000045996,-420.54099999999585,962,,-3.124999999999767,3125
108,yes,84.02299999943352,-405.5019999999963,908,,-3.124999999999767,3125
109,yes,117.16100000012375,-597.6909999999915,1289,,-3.124999999999767,3125
110,yes,168.08099999980186,-1020.0159999999814,2036,,-3.124999999999767,3125
111,yes,44.95099999985541,-237.25600000000082,494,,-3.124999999999767,3125
112,yes,204.6520000003511,-999.1999999999802,2199,,-3.124999999999767,3125
113,yes,181.79199999940465,-972.1119999999812,2084,,-3.124999999999767,3125
114,,246.73400000028778,-1420.7059999999672,3125,,-3.124999999999767,3125
115,yes,22.75000000008731,-119.15700000000027,277,,-3.124999999999767,3125
116,yes,109.19800000010582,-572.6349999999933,1208,,-3.124999999999767,3125
117,,267.3049999993964,-1493.632999999969,3125,,-3.124999999999767,3125
118,yes,160.9600000010687,-926.9789999999837,1906,,-3.124999999999767,3125
119,yes,187.1000000010099,-1080.0729999999812,2153,,-3.124999999999767,3125
120,yes,78.33100000061677,-419.4209999999974,841,,-3.124999999999767,3125
121,yes,94.3890000016836,-513.5389999999945,1053,,-3.124999999999767,3125
122,yes,112.08799999985786,-593.6139999999916,1208,,-3.124999999999767,3125
123,,277.9549999995652,-1483.642999999968,3125,,-3.124999999999767,3125
124,yes,196.78100000055565,-1118.2379999999782,2356,,-3.124999999999767,3125
125,yes,11.953000001085456,-82.08100000000007,164,,-3.124999999999767,3125
126,yes,156.898999999612,-1124.0399999999822,2164,,-3.124999999999767,3125
127,yes,155.46200000062527,-1012.0569999999818,2069,,-3.124999999999767,3125
128,yes,92.38400000140246,-571.5249999999921,1097,,-3.124999999999767,3125
129,yes,195.42399999954796,-1195.1449999999793,2340,,-3.124999999999767,3125
130,yes,78.54999999835854,-413.525999999996,940,,-3.124999999999767,3125
131,,261.2760000010894,-1509.6169999999693,3125,,-3.124999999999767,3125
132,yes,81.07700000073237,-462.50499999999545,968,,-3.124999999999767,3125
133,yes,112.13900000075228,-555.6379999999928,1194,,-3.124999999999767,3125
134,yes,133.81900000058522,-684.7919999999897,1477,,-3.124999999999767,3125
135,,276.77699999912875,-1477.648999999968,3125,,-3.124999999999767,3125
136,,263.34700000006706,-1551.574999999969,3125,,-3.124999999999767,3125
137,yes,63.09999999939464,-372.42699999999763,800,,-3.124999999999767,3125
138,yes,55.331999999907566,-284.29700000000014,582,,-3.124999999999767,3125
139,,221.41700000065612,-1485.6409999999685,3125,,-3.124999999999767,3125
140,yes,26.553000001513283,-138.1580000000004,297,,-3.124999999999767,3125
141,,315.0819999991654,-1558.5679999999695,3125,,-3.124999999999767,3125
142,yes,110.8700000004319,-581.7019999999915,1284,,-3.124999999999767,3125
143,yes,50.07100000148057,-332.3809999999986,714,,-3.124999999999767,3125
144,yes,109.63799999990442,-576.5429999999935,1120,,-3.124999999999767,3125
145,yes,86.10499999849708,-526.5869999999932,1114,,-3.124999999999767,3125
146,yes,271.90499999960593,-1446.5569999999716,3003,,-3.124999999999767,3125
147,yes,94.68999999990046,-534.5149999999946,1050,,-3.124999999999767,3125
148,yes,163.30899999957182,-1102.1699999999798,2272,,-3.124999999999767,3125
149,yes,38.04199999831326,-196.21500000000063,412,,-3.124999999999767,3125
150,yes,67.30100000095263,-431.4419999999967,874,,-3.124999999999767,3125
151,yes,118.1300000007468,-584.5839999999932,1169,,-3.124999999999767,3125
152,yes,50.422999998772866,-292.3069999999999,600,,-3.124999999999767,3125
153,yes,84.1920000002574,-402.4889999999979,892,,-3.124999999999767,3125
154,yes,9.093999999095104,-35.07200000000004,108,,-3.124999999999767,3125
155,yes,172.44600000049104,-947.0299999999827,1977,,-3.124999999999767,3125
156,yes,15.90099999884842,-98.09400000000005,193,,-3.124999999999767,3125
157,yes,73.75099999990198,-416.46699999999714,884,,-3.124999999999767,3125
158,yes,23.080999999365304,-139.13000000000036,270,,-3.124999999999767,3125
159,yes,47.45600000023842,-315.29200000000003,608,,-3.124999999999767,3125
160,yes,198.49300000169023,-1087.222999999978,2310,,-3.124999999999767,3125
161,yes,92.12299999853713,-515.5069999999938,1023,,-3.124999999999767,3125
162,yes,153.15800000098534,-902.9229999999841,1826,,-3.124999999999767,3125
163,yes,273.8869999993767,-1507.5149999999717,3022,,-3.124999999999767,3125
164,yes,38.09499999988475,-205.22800000000066,434,,-3.124999999999767,3125
165,yes,35.43100000024424,-189.2010000000006,391,,-3.124999999999767,3125
166,yes,31.918999999106745,-186.22600000000082,413,,-3.124999999999767,3125
167,yes,57.02700000074401,-327.36199999999957,690,,-3.124999999999767,3125
168,yes,24.181999999200343,-141.17000000000039,312,,-3.124999999999767,3125
169,yes,132.95400000060908,-795.9199999999862,1716,,-3.124999999999767,3125
170,yes,93.62099999998463,-618.5309999999929,1150,,-3.124999999999767,3125
171,yes,77.0810000012716,-427.4029999999966,831,,-3.124999999999767,3125
172,yes,48.056999999971595,-211.27800000000093,490,,-3.124999999999767,3125
173,yes,102.52500000024156,-629.601999999993,1232,,-3.124999999999767,3125
174,yes,290.31299999951443,-1496.4989999999716,2995,,-3.124999999999767,3125
175,yes,21.65899999999965,-106.13400000000021,241,,-3.124999999999767,3125
176,yes,153.8430000000517,-798.8679999999882,1667,,-3.124999999999767,3125
177,yes,117.40699999973003,-655.7139999999899,1370,,-3.124999999999767,3125
178,yes,177.50899999919056,-1031.1579999999803,2189,,-3.124999999999767,3125
179,yes,176.1979999992036,-922.904999999987,1828,,-3.124999999999767,3125
180,yes,41.195000001607696,-258.2910000000011,550,,-3.124999999999767,3125
181,yes,72.51800000085495,-446.40699999999663,854,,-3.124999999999767,3125
182,yes,50.110999998651096,-307.30399999999946,612,,-3.124999999999767,3125
183,yes,89.06700000079582,-473.45399999999637,928,,-3.124999999999767,3125
184,yes,72.60800000040035,-353.4069999999986,761,,-3.124999999999767,3125
185,yes,94.47800000089046,-480.4589999999961,940,,-3.124999999999767,3125
186,yes,204.71399999951245,-1172.289999999976,2462,,-3.124999999999767,3125
187,yes,76.19599999998172,-455.52799999999536,984,,-3.124999999999767,3125
188,yes,90.066000000661,-564.5829999999934,1148,,-3.124999999999767,3125
189,yes,101.49600000113423,-489.5649999999953,1055,,-3.124999999999767,3125
190,yes,126.87499999992724,-638.7239999999904,1363,,-3.124999999999767,3125
191,yes,24.73699999973178,-132.14700000000028,280,,-3.124999999999767,3125
192,yes,227.79999999875145,-1207.3539999999753,2561,,-3.124999999999767,3125
193,,263.4060000000318,-1508.6179999999704,3125,,-3.124999999999767,3125
194,yes,73.36700000087149,-386.444999999997,832,,-3.124999999999767,3125
195,yes,103.36199999983364,-520.4999999999945,1021,,-3.124999999999767,3125
196,yes,44.64000000007218,-274.2750000000003,550,,-3.124999999999767,3125
197,yes,173.88799999935145,-1022.0759999999822,2098,,-3.124999999999767,3125
198,yes,29.131000001143548,-170.16100000000046,332,,-3.124999999999767,3125
199,yes,235.33900000074937,-1393.363999999973,2757,,-3.124999999999767,3125
200,yes,127.22000000030675,-635.6929999999918,1329,,-3.124999999999767,3125
201,yes,73.62499999908323,-377.40799999999865,786,,-3.124999999999767,3125
202,yes,48.83500000141794,-297.29499999999996,593,,-3.124999999999767,3125
203,yes,54.11599999933969,-297.34900000000044,647,,-3.124999999999767,3125
204,yes,17.742999998517917,-89.11200000000008,202,,-3.124999999999767,3125
205,yes,70.19600000057835,-408.4439999999976,853,,-3.124999999999767,3125
206,yes,92.24299999914365,-509.53399999999505,1044,,-3.124999999999767,3125
207,yes,132.34900000134076,-657.8089999999903,1467,,-3.124999999999767,3125
208,yes,96.59199999987322,-632.6509999999912,1284,,-3.124999999999767,3125
209,yes,138.6289999991277,-812.9079999999861,1721,,-3.124999999999767,3125
210,yes,93.3870000008028,-459.5369999999943,997,,-3.124999999999767,3125
211,yes,157.7159999997093,-881.9349999999847,1817,,-3.124999999999767,3125
212,yes,66.09100000059698,-384.41999999999786,805,,-3.124999999999767,3125
213,yes,102.73299999971641,-593.5959999999931,1190,,-3.124999999999767,3125
214,yes,144.48499999889464,-744.7599999999894,1505,,-3.124999999999767,3125
215,yes,53.97100000118371,-314.3209999999996,636,,-3.124999999999767,3125
216,yes,41.95200000140176,-242.26800000000102,511,,-3.124999999999767,3125
217,yes,45.2450000011595,-275.27500000000055,551,,-3.124999999999767,3125
218,yes,67.19400000110909,-367.41699999999753,785,,-3.124999999999767,3125
219,yes,117.97300000034738,-609.602999999993,1213,,-3.124999999999767,3125
220,yes,129.71400000060385,-355.34699999999884,703,,-3.124999999999767,3125
221,yes,55.38399999932153,-357.3919999999984,750,,-3.124999999999767,3125
222,yes,58.38199999925564,-437.41399999999555,852,,-3.124999999999767,3125
223,yes,141.75799999975425,-766.8109999999881,1578,,-3.124999999999767,3125
224,yes,104.5059999996738,-559.625999999992,1186,,-3.124999999999767,3125
225,yes,75.8110000006127,-450.46999999999605,921,,-3.124999999999767,3125
226,yes,117.04199999985576,-641.6559999999911,1298,,-3.124999999999767,3125
227,yes,94.04200000062701,-484.52899999999556,1014,,-3.124999999999767,3125
228,yes,32.5009999996837,-187.14100000000045,329,,-3.124999999999767,3125
229,yes,94.83400000135589,-566.6379999999924,1205,,-3.124999999999767,3125
230,yes,43.521999999939,-240.2660000000009,507,,-3.124999999999767,3125
231,yes,269.38800000061747,-1583.51099999997,3094,,-3.124999999999767,3125
232,yes,172.23900000135473,-931.9199999999848,1852,,-3.124999999999767,3125
233,yes,39.25600000002305,-235.23900000000086,475,,-3.124999999999767,3125
234,,272.59500000036496,-1508.6179999999686,3125,,-3.124999999999767,3125
235,yes,29.199000000517117,-201.1640000000005,366,,-3.124999999999767,3125
236,yes,121.81699999928242,-659.6419999999933,1302,,-3.124999999999767,3125
237,yes,39.60499999993772,-228.2680000000009,497,,-3.124999999999767,3125
238,yes,181.018999999651,-871.0029999999845,1874,,-3.124999999999767,3125
239,yes,75.64099999945029,-431.4349999999972,867,,-3.124999999999767,3125
240,yes,71.41800000135845,-363.4349999999987,799,,-3.124999999999767,3125
241,yes,130.42800000039279,-697.6779999999898,1376,,-3.124999999999767,3125
242,yes,134.68600000123843,-736.7629999999898,1500,,-3.124999999999767,3125
243,yes,234.54399999900488,-1212.3579999999758,2570,,-3.124999999999767,3125
244,yes,106.33000000052562,-522.603999999993,1127,,-3.124999999999767,3125
245,yes,99.11900000042806,-551.5109999999936,1063,,-3.124999999999767,3125
246,yes,19.49100000092585,-110.12400000000017,235,,-3.124999999999767,3125
247,yes,135.57100000070932,-740.7439999999892,1485,,-3.124999999999767,3125
248,yes,38.28100000100676,-167.2320000000007,400,,-3.124999999999767,3125
249,yes,192.77900000088266,-1015.0689999999819,2084,,-3.124999999999767,3125
250,yes,239.58400000083202,-1426.4839999999715,2910,,-3.124999999999767,3125
251,yes,20.010000000183936,-125.11800000000014,244,,-3.124999999999767,3125
252,yes,68.12400000126217,-419.3939999999983,814,,-3.124999999999767,3125
253,yes,213.0349999988539,-1044.1269999999813,2171,,-3.124999999999767,3125
254,yes,54.90600000121049,-262.2960000000005,559,,-3.124999999999767,3125
255,yes,171.54699999991863,-930.0379999999832,1968,,-3.124999999999767,3125
256,yes,195.19600000057835,-1084.1479999999797,2232,,-3.124999999999767,3125
257,yes,47.65099999895028,-293.2750000000002,569,,-3.124999999999767,3125
258,,287.84799999993993,-1602.52399999997,3125,,-3.124999999999767,3125
259,yes,14.605000000301516,-86.08800000000012,175,,-3.124999999999767,3125
260,yes,32.529000000067754,-171.20200000000065,374,,-3.124999999999767,3125
261,yes,45.465999999578344,-269.24200000000064,512,,-3.124999999999767,3125
262,yes,19.01200000065728,-106.10100000000014,208,,-3.124999999999767,3125
263,yes,39.538000000902684,-188.20200000000057,391,,-3.124999999999767,3125
264,yes,117.3479999997653,-607.6439999999914,1252,,-3.124999999999767,3125
265,yes,21.459000001414097,-122.13800000000026,261,,-3.124999999999767,3125
266,yes,90.38799999871117,-452.5389999999959,992,,-3.124999999999767,3125
267,yes,67.22200000149314,-338.33199999999874,671,,-3.124999999999767,3125
268,yes,190.13799999993353,-1285.3629999999748,2648,,-3.124999999999767,3125
269,yes,32.89500000028056,-181.20700000000076,389,,-3.124999999999767,3125
270,yes,73.51599999856262,-473.527999999994,1002,,-3.124999999999767,3125
271,yes,109.46900000089954,-558.6699999999921,1229,,-3.124999999999767,3125
272,,280.9670000006008,-1536.5899999999692,3125,,-3.124999999999767,3125
273,yes,15.499999999519787,-85.10900000000007,195,,-3.124999999999767,3125
274,yes,120.65100000108941,-647.6609999999916,1309,,-3.124999999999767,3125
275,yes,153.27299999989918,-920.8809999999854,1802,,-3.124999999999767,3125
276,yes,10.167000000365078,-66.05299999999997,120,,-3.124999999999767,3125
277,yes,89.42099999876518,-589.5829999999933,1173,,-3.124999999999767,3125
278,yes,41.2689999993745,-198.1990000000006,398,,-3.124999999999767,3125
279,yes,122.3809999992227,-777.8039999999879,1582,,-3.124999999999767,3125
280,yes,53.110999999262276,-295.2560000000004,552,,-3.124999999999767,3125
281,yes,64.01800000094227,-375.40499999999827,781,,-3.124999999999767,3125
282,yes,170.28899999968417,-891.9359999999851,1828,,-3.124999999999767,3125
283,yes,82.62199999990116,-463.49199999999564,956,,-3.124999999999767,3125
284,yes,122.17199999940931,-696.6819999999908,1379,,-3.124999999999767,3125
285,,260.09200000044075,-1525.6009999999708,3125,,-3.124999999999767,3125
286,yes,65.15499999841268,-408.3939999999967,803,,-3.124999999999767,3125
287,yes,264.5589999992808,-1344.4399999999725,2784,,-3.124999999999767,3125
288,yes,56.7109999992681,-288.327,616,,-3.124999999999767,3125
289,,264.353000000483,-1541.5849999999687,3125,,-3.124999999999767,3125
290,yes,67.94900000022608,-374.3989999999982,774,,-3.124999999999767,3125
291,yes,90.5800000000454,-497.4329999999953,931,,-3.124999999999767,3125
292,yes,18.19000000068627,-86.10100000000008,188,,-3.124999999999767,3125
293,,233.51000000002387,-1504.621999999968,3125,,-3.124999999999767,3125
294,yes,77.82100000076753,-388.37599999999804,765,,-3.124999999999767,3125
295,yes,250.7210000003397,-1327.4039999999736,2731,,-3.124999999999767,3125
296,yes,21.575999999186024,-146.14500000000032,292,,-3.124999999999767,3125
297,yes,124.16800000028161,-840.8719999999867,1713,,-3.124999999999767,3125
298,yes,56.113999999070074,-301.3039999999999,606,,-3.124999999999767,3125
299,yes,47.78799999985495,-256.24500000000074,502,,-3.124999999999767,3125
300,yes,20.87500000016007,-98.11200000000012,211,,-3.124999999999767,3125
301,yes,45.685999999477644,-274.2750000000007,550,,-3.124999999999767,3125
302,,288.6099999996077,-1526.5999999999697,3125,,-3.124999999999767,3125
303,yes,81.67599999978847,-400.4409999999978,842,,-3.124999999999767,3125
304,yes,200.02200000089942,-1198.197999999978,2396,,-3.124999999999767,3125
305,yes,136.3679999994929,-724.815999999988,1541,,-3.124999999999767,3125
306,yes,81.69199999974808,-443.4989999999964,943,,-3.124999999999767,3125
307,yes,231.82599999927334,-802.7889999999879,1592,,-3.124999999999767,3125
308,yes,112.27600000165694,-596.5959999999925,1193,,-3.124999999999767,3125
309,yes,89.55299999979616,-453.5189999999959,973,,-3.124999999999767,3125
310,yes,126.33500000083586,-692.7119999999908,1405,,-3.124999999999767,3125
311,yes,28.17700000014156,-178.20800000000054,387,,-3.124999999999767,3125
312,yes,19.43799999935436,-106.13300000000017,240,,-3.124999999999767,3125
313,yes,48.21699999956763,-239.25900000000075,499,,-3.124999999999767,3125
314,yes,190.46700000035344,-1123.262999999978,2386,,-3.124999999999767,3125
315,yes,30.974999999671127,-175.17600000000044,352,,-3.124999999999767,3125
316,yes,59.944000000541564,-379.39999999999804,780,,-3.124999999999767,3125
317,yes,168.62899999978254,-870.9509999999849,1822,,-3.124999999999767,3125
318,yes,51.59800000001269,-269.29000000000076,560,,-3.124999999999767,3125
319,yes,74.82199999867589,-462.44899999999654,912,,-3.124999999999767,3125
320,yes,235.79500000050757,-1399.289999999975,2689,,-3.124999999999767,3125
321,yes,169.9719999996887,-968.0429999999834,2011,,-3.124999999999767,3125
322,yes,44.88099999980477,-283.30700000000024,591,,-3.124999999999767,3125
323,yes,40.895000000091386,-215.26200000000082,478,,-3.124999999999767,3125
324,yes,47.343000000182656,-283.2520000000002,536,,-3.124999999999767,3125
325,yes,244.7409999986121,-1449.4889999999725,2938,,-3.124999999999767,3125
326,yes,81.41900000009628,-452.5099999999949,963,,-3.124999999999767,3125
327,yes,243.27900000025693,-1216.3039999999773,2520,,-3.124999999999767,3125
328,yes,30.54800000063551,-170.14300000000026,314,,-3.124999999999767,3125
329,yes,36.75400000065565,-182.21800000000064,401,,-3.124999999999767,3125
330,yes,79.32400000026973,-460.50599999999486,967,,-3.124999999999767,3125
331,yes,32.38199999941571,-187.20200000000068,390,,-3.124999999999767,3125
332,yes,57.58799999966868,-350.35699999999883,708,,-3.124999999999767,3125
333,yes,74.82799999888812,-380.4289999999979,810,,-3.124999999999767,3125
334,yes,105.00200000024051,-575.5859999999938,1162,,-3.124999999999767,3125
335,yes,54.127000001244596,-315.34100000000007,657,,-3.124999999999767,3125
336,yes,40.600000000267755,-211.24400000000054,456,,-3.124999999999767,3125
337,yes,58.141000001342036,-278.34100000000046,620,,-3.124999999999767,3125
338,yes,167.78999999951338,-890.9289999999852,1820,,-3.124999999999767,3125
339,yes,94.14800000013201,-458.5319999999948,991,,-3.124999999999767,3125
340,yes,241.40299999999115,-1355.3569999999754,2712,,-3.124999999999767,3125
341,yes,11.47800000035204,-73.07299999999995,147,,-3.124999999999767,3125
342,yes,41.454000000157976,-232.2400000000008,473,,-3.124999999999767,3125
343,yes,45.869999999922584,-279.27000000000055,550,,-3.124999999999767,3125
344,yes,139.88900000003923,-700.7979999999884,1499,,-3.124999999999767,3125
345,yes,44.510000001537264,-247.32000000000116,568,,-3.124999999999767,3125
346,yes,16.778000001067994,-86.12,207,,-3.124999999999767,3125
347,,272.93899999858695,-1524.6019999999708,3125,,-3.124999999999767,3125
348,yes,156.33899999920686,-755.8419999999879,1598,,-3.124999999999767,3125
349,yes,57.880000000295695,-293.33,624,,-3.124999999999767,3125
350,yes,41.87099999944621,-213.21300000000068,427,,-3.124999999999767,3125
351,yes,20.57299999978568,-106.09800000000018,205,,-3.124999999999767,3125
352,yes,132.61600000078033,-738.8329999999863,1572,,-3.124999999999767,3125
353,yes,15.541000000666827,-71.09499999999997,167,,-3.124999999999767,3125
354,yes,38.610999999946216,-180.2280000000007,409,,-3.124999999999767,3125
355,yes,31.234000000040396,-181.20500000000052,387,,-3.124999999999767,3125
356,yes,200.68499999979394,-945.015999999983,1961,,-3.124999999999767,3125
357,yes,89.8830000005546,-424.53099999999637,956,,-3.124999999999767,3125
358,yes,278.1119999999646,-1540.5559999999696,3096,,-3.124999999999767,3125
359,yes,27.330999999321648,-172.1720000000005,345,,-3.124999999999767,3125
360,yes,11.4080000003014,-89.05900000000001,149,,-3.124999999999767,3125
361,,253.64499999886903,-1481.6449999999704,3125,,-3.124999999999767,3125
362,yes,9.892000000036205,-68.04499999999996,114,,-3.124999999999767,3125
363,yes,12.446000000636559,-79.07900000000006,159,,-3.124999999999767,3125
364,yes,121.4429999999993,-600.7259999999919,1327,,-3.124999999999767,3125
365,yes,56.10200000046461,-263.29100000000085,555,,-3.124999999999767,3125
366,yes,136.65500000024622,-666.6919999999905,1359,,-3.124999999999767,3125
367,yes,110.25799999879382,-634.8149999999899,1450,,-3.124999999999767,3125
368,yes,9.646999998949468,-74.066,141,,-3.124999999999767,3125
369,yes,197.0209999999497,-1065.2769999999784,2342,,-3.124999999999767,3125
370,yes,205.206000000544,-1098.2139999999793,2312,,-3.124999999999767,3125
371,yes,80.69699999941804,-465.43999999999664,906,,-3.124999999999767,3125
372,yes,60.64399999922898,-340.2959999999986,637,,-3.124999999999767,3125
