episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
177,yes,2.416000000010854,-27.020000000000007,48,yes,-0.005,6
178,yes,0.7720000000119853,-7.002,10,yes,-0.005,6
179,yes,1.766000000003487,-4,5,yes,-0.005,6
180,yes,1.550000000008822,-5.016000000000002,22,yes,-0.005,6
181,yes,1.783999999986463,-17.017000000000003,35,yes,-0.005,6
182,yes,0.5550000000198452,-2.0069999999999997,10,yes,-0.005,6
183,yes,3.47599999997783,-21.024000000000004,46,yes,-0.005,6
184,yes,0.4080000000215023,-3.002,6,yes,-0.005,6
185,yes,0.9349999999983538,-7.009999999999999,18,yes,-0.005,6
186,yes,0.89900000000398,-16,17,yes,-0.005,6
187,yes,0.5170000000020991,-1.0059999999999998,8,yes,-0.005,6
188,yes,0.34600000000750697,-5,6,yes,-0.005,6
189,yes,3.436000000021977,-29.016000000000012,46,yes,-0.005,6
190,yes,0.5310000000235959,-2.001,4,yes,-0.005,6
191,yes,1.714999999990141,-4.0120000000000005,17,yes,-0.005,6
192,yes,1.6519999999786705,-10.018999999999997,30,yes,-0.005,6
193,yes,0.7540000000005875,-5.006,12,yes,-0.005,6
194,yes,0.1790000000028158,-1,2,yes,-0.005,6
195,yes,1.762000000013586,-16.018000000000004,35,yes,-0.005,6
196,yes,2.2739999999998872,-28.017000000000014,46,yes,-0.005,6
197,yes,0.7009999999922911,-5.008,14,yes,-0.005,6
198,yes,1.3999999999896318,-10.018999999999997,30,yes,-0.005,6
199,yes,0.14899999999329339,-1,2,yes,-0.005,6
200,yes,2.554000000003498,-18.03500000000001,54,yes,-0.005,6
201,yes,1.0960000000181935,-10.011999999999997,23,yes,-0.005,6
202,yes,1.9419999999854554,-16.026,43,yes,-0.005,6
203,yes,0.5480000000090968,-1.0079999999999996,10,yes,-0.005,6
204,yes,1.2909999999806132,-2.005,8,yes,-0.005,6
205,yes,0.4089999999905558,-4.002,7,yes,-0.005,6
206,yes,1.5950000000088949,-5.006,12,yes,-0.005,6
207,yes,1.036999999996624,-10.008,19,yes,-0.005,6
208,yes,0.9529999999813299,-9.008999999999997,19,yes,-0.005,6
209,yes,0.5079999999964002,-5.0040000000000004,10,yes,-0.005,6
210,yes,0.42099999998868043,-2.0049999999999994,8,yes,-0.005,6
211,yes,0.7929999999873871,-3.0119999999999987,16,yes,-0.005,6
212,yes,1.299999999986312,-12.014,27,yes,-0.005,6
213,yes,0.6939999999815427,-3.0079999999999996,12,yes,-0.005,6
214,yes,1.4399999999739066,-17.012999999999998,31,yes,-0.005,6
215,yes,0.14799999999581814,-1,2,yes,-0.005,6
216,yes,0.14799999999581814,-1,2,yes,-0.005,6
217,yes,0.23699999999848842,-3,4,yes,-0.005,6
218,yes,2.1359999999788215,-23.022000000000006,46,yes,-0.005,6
219,yes,0.3399999999942338,-4.001,6,yes,-0.005,6
220,yes,0.26099999999473766,-3,4,yes,-0.005,6
221,yes,0.3790000000094551,-4.002,7,yes,-0.005,6
222,yes,0.6960000000049149,-6.005000000000001,12,yes,-0.005,6
223,yes,0.6079999999997199,-3.007999999999999,12,yes,-0.005,6
224,yes,4.041999999998325,-10.021999999999997,33,yes,-0.005,6
225,yes,0.415000000003829,-2.0029999999999997,6,yes,-0.005,6
226,yes,0.7689999999911379,-6.008999999999999,16,yes,-0.005,6
227,yes,0.8660000000020318,-14.001999999999999,17,yes,-0.005,6
228,yes,0.5689999999844986,-4.005999999999999,11,yes,-0.005,6
229,yes,1.096999999987247,-9.012000000000002,22,yes,-0.005,6
230,yes,0.25800000000231194,-3,4,yes,-0.005,6
231,yes,0.5310000000235959,-2.0069999999999997,10,yes,-0.005,6
232,yes,0.9049999999888314,-2.001,4,yes,-0.005,6
233,yes,1.8469999999979336,-15.012999999999998,29,yes,-0.005,6
234,yes,1.184999999992442,-9.015999999999998,26,yes,-0.005,6
235,yes,0.8679999999969823,-9.008000000000001,18,yes,-0.005,6
236,yes,0.8489999999881093,-8.008999999999997,18,yes,-0.005,6
237,yes,2.688000000006241,-10.012000000000002,23,yes,-0.005,6
238,yes,0.549000000006572,-1.0059999999999996,8,yes,-0.005,6
239,yes,0.5050000000039745,-8,9,yes,-0.005,6
240,yes,1.660000000015316,-16.018000000000004,35,yes,-0.005,6
241,yes,0.15700000000151704,-1,2,yes,-0.005,6
242,yes,0.9560000000021773,-1.0039999999999996,6,yes,-0.005,6
243,yes,0.5099999999913507,-1.0019999999999998,4,yes,-0.005,6
244,yes,0.6260000000111177,-3.0039999999999996,8,yes,-0.005,6
245,yes,0.3440000000125565,-0.005,6,yes,-0.005,6
246,yes,0.5790000000160944,-9.001999999999999,12,yes,-0.005,6
247,yes,0.985999999983278,-10.009999999999996,21,yes,-0.005,6
248,yes,0.46300000002474917,-8,9,yes,-0.005,6
249,yes,1.704999999986967,-17.018000000000004,36,yes,-0.005,6
250,yes,0.5429999999932988,-1.0079999999999998,10,yes,-0.005,6
251,yes,4.035000000015998,-36.04800000000001,85,yes,-0.005,6
252,yes,1.3260000000059335,-16.009999999999998,27,yes,-0.005,6
253,yes,1.161999999993668,-6.015000000000001,22,yes,-0.005,6
254,yes,2.628000000015618,-20.022000000000006,43,yes,-0.005,6
255,yes,1.6949999999837928,-10.006,17,yes,-0.005,6
256,yes,0.30900000001565786,-4,5,yes,-0.005,6
257,yes,0.15199999998571911,-1,2,yes,-0.005,6
258,yes,0.5050000000039745,-3.0059999999999993,10,yes,-0.005,6
259,yes,1.0780000000067957,-17.002,20,yes,-0.005,6
260,yes,0.34099999999170905,-4.0009999999999994,6,yes,-0.005,6
261,yes,1.0900000000049204,-18.004999999999995,24,yes,-0.005,6
262,yes,0.14899999999329339,-1,2,yes,-0.005,6
263,yes,0.2820000000269829,-4,5,yes,-0.005,6
264,yes,1.9790000000057262,-16.02699999999999,44,yes,-0.005,6
265,yes,3.7920000000042364,-33.036000000000016,70,yes,-0.005,6
266,yes,4.288000000002512,-29.01800000000001,48,yes,-0.005,6
267,yes,0.821000000001959,-7.008000000000001,16,yes,-0.005,6
268,yes,0.556999999986374,-4.005,10,yes,-0.005,6
269,yes,1.4450000000181262,-1.0019999999999998,4,yes,-0.005,6
270,yes,0.411000000013928,-5,6,yes,-0.005,6
271,yes,0.3670000000113305,-3.002,6,yes,-0.005,6
272,yes,1.3119999999844367,-7.018000000000003,26,yes,-0.005,6
273,yes,1.4919999999847278,-2.0069999999999997,10,yes,-0.005,6
274,yes,1.3210000000185573,-13.010999999999997,25,yes,-0.005,6
275,yes,1.0530000000130713,-18.000999999999998,20,yes,-0.005,6
276,yes,0.6699999999852935,-2.0089999999999995,12,yes,-0.005,6
277,yes,3.1380000000069685,-32.028999999999996,62,yes,-0.005,6
278,yes,0.6920000000150139,-10.001999999999999,13,yes,-0.005,6
279,yes,2.547000000021171,-18.028999999999993,48,yes,-0.005,6
280,yes,1.4730000000042764,-13.014999999999999,29,yes,-0.005,6
281,yes,0.5610000000046966,-4.005000000000001,10,yes,-0.005,6
282,yes,1.0690000000010969,-8.012,21,yes,-0.005,6
283,yes,0.2180000000180371,-1,2,yes,-0.005,6
284,yes,1.8660000000068067,-12.012999999999996,26,yes,-0.005,6
285,yes,2.463000000005877,-12.001,14,yes,-0.005,6
286,yes,0.40100000001075387,-3.002,6,yes,-0.005,6
287,yes,0.6860000000017408,-7.004,12,yes,-0.005,6
288,yes,0.4940000000033251,-2.0049999999999994,8,yes,-0.005,6
289,yes,0.2750000000162345,-1.002,4,yes,-0.005,6
290,yes,0.7260000000144373,-8.005,14,yes,-0.005,6
291,yes,2.881000000002132,-34.02600000000001,61,yes,-0.005,6
292,yes,0.18099999999776628,-1,2,yes,-0.005,6
293,yes,0.3609999999980573,-4.0009999999999994,6,yes,-0.005,6
294,yes,1.148000000000593,-11.009999999999996,22,yes,-0.005,6
295,yes,0.9340000000008786,-8.009,18,yes,-0.005,6
296,yes,0.5969999999990705,-8.002,11,yes,-0.005,6
297,yes,0.3669999999829088,-1.0039999999999998,6,yes,-0.005,6
298,yes,0.5600000000072214,-2.0069999999999992,10,yes,-0.005,6
299,yes,1.4089999999953307,-8.014999999999997,24,yes,-0.005,6
300,yes,0.26799999997706436,-2.001,4,yes,-0.005,6
301,yes,0.6349999999883948,-4.007,12,yes,-0.005,6
302,yes,1.0379999999940992,-12.007000000000001,20,yes,-0.005,6
303,yes,0.5960000000015953,-1,2,yes,-0.005,6
304,yes,1.6180000000076689,-6.007,14,yes,-0.005,6
305,yes,0.46000000000390173,-1,2,yes,-0.005,6
306,yes,0.39200000000505497,-5,6,yes,-0.005,6
307,yes,0.9160000000179025,-5.010000000000001,16,yes,-0.005,6
308,yes,1.4079999999978554,-9.016999999999998,27,yes,-0.005,6
309,yes,1.6640000000052169,-12.013999999999998,27,yes,-0.005,6
310,yes,1.4709999999809042,-13.012999999999998,27,yes,-0.005,6
311,yes,1.1510000000214404,-8.010999999999997,20,yes,-0.005,6
312,yes,0.7839999999816882,-13,14,yes,-0.005,6
313,yes,0.801999999993086,-6.008000000000002,15,yes,-0.005,6
314,yes,1.117000000022017,-8.012,21,yes,-0.005,6
315,yes,0.26099999999473766,-2.001,4,yes,-0.005,6
316,yes,3.894999999999982,-19.020000000000003,40,yes,-0.005,6
317,yes,3.761999999994714,-19.01400000000001,34,yes,-0.005,6
318,yes,1.1650000000145155,-8.013,22,yes,-0.005,6
319,yes,0.8850000000109048,-6.009,16,yes,-0.005,6
320,yes,0.2639999999871634,-3,4,yes,-0.005,6
321,yes,0.1560000000040418,-1,2,yes,-0.005,6
322,yes,4.120999999997821,-20.018000000000004,39,yes,-0.005,6
323,yes,0.484000000000151,-3.0039999999999996,8,yes,-0.005,6
324,yes,0.2819999999985612,-2.001,4,yes,-0.005,6
325,yes,0.3790000000094551,-5,6,yes,-0.005,6
326,yes,1.7330000000015389,-10.020999999999999,32,yes,-0.005,6
327,yes,1.2600000000020373,-15.008999999999995,25,yes,-0.005,6
328,yes,0.3609999999980573,-2.0029999999999997,6,yes,-0.005,6
329,yes,1.2380000000007385,-10.014000000000001,25,yes,-0.005,6
330,yes,1.4189999999985048,-11.016,28,yes,-0.005,6
331,yes,1.3500000000021828,-11.014000000000003,26,yes,-0.005,6
332,yes,1.8689999999992324,-9,10,yes,-0.005,6
333,yes,1.3550000000179807,-10.015,26,yes,-0.005,6
334,yes,0.8799999999951069,-7.009,17,yes,-0.005,6
335,yes,2.083999999996422,-7.018000000000002,26,yes,-0.005,6
336,yes,0.8730000000127802,-6,7,yes,-0.005,6
337,yes,0.27199999999538704,-2.001,4,yes,-0.005,6
338,yes,1.7280000000141627,-20.009999999999994,31,yes,-0.005,6
339,yes,0.8459999999956835,-5.009999999999999,16,yes,-0.005,6
340,yes,1.442999999994754,-12.014999999999999,28,yes,-0.005,6
341,yes,0.4639999999938027,-4.003,8,yes,-0.005,6
342,yes,0.6979999999998654,-11.001999999999999,14,yes,-0.005,6
343,yes,0.3399999999942338,-3.002,6,yes,-0.005,6
344,yes,1.0860000000150194,-8.012999999999998,22,yes,-0.005,6
345,yes,0.6490000000098917,-4.007000000000001,12,yes,-0.005,6
346,yes,0.8579999999938082,-6.010000000000002,17,yes,-0.005,6
347,yes,0.9409999999832053,-8.011000000000001,20,yes,-0.005,6
348,yes,1.5319999999974243,-0.005,6,yes,-0.005,6
349,yes,0.9529999999813299,-4.0009999999999994,6,yes,-0.005,6
350,yes,0.2849999999909869,-1.0019999999999998,4,yes,-0.005,6
351,yes,1.1369999999999436,-9.010999999999997,21,yes,-0.005,6
352,yes,0.9309999999800311,-5.010000000000001,16,yes,-0.005,6
353,yes,1.059999999995398,-8.010000000000003,19,yes,-0.005,6
354,yes,0.47600000002034903,-5.002,8,yes,-0.005,6
355,yes,1.2329999999849406,-4.004999999999999,10,yes,-0.005,6
356,yes,0.21200000000476393,-1,2,yes,-0.005,6
357,yes,0.28599999998846215,-2.001,4,yes,-0.005,6
358,yes,1.0880000000099699,-5.013,19,yes,-0.005,6
359,yes,0.6860000000017408,-7.0040000000000004,12,yes,-0.005,6
360,yes,1.5720000000101209,-13.014999999999993,29,yes,-0.005,6
361,yes,0.2890000000093096,-2.001,4,yes,-0.005,6
362,yes,0.7909999999924366,-7.0070000000000014,15,yes,-0.005,6
363,yes,0.44700000000830187,-3.0039999999999996,8,yes,-0.005,6
364,yes,4.558000000002949,-18.025000000000002,44,yes,-0.005,6
365,yes,1.0559999999770753,-11.003999999999998,16,yes,-0.005,6
366,yes,1.0959999999897718,-5.014000000000002,20,yes,-0.005,6
367,yes,0.2850000000194086,-2.001,4,yes,-0.005,6
368,yes,0.4729999999995016,-4.003,8,yes,-0.005,6
369,yes,0.7339999999942393,-7.006000000000001,14,yes,-0.005,6
370,yes,0.15999999999394277,-1,2,yes,-0.005,6
371,yes,0.183999999990192,-1,2,yes,-0.005,6
372,yes,2.1679999999832944,-17.022999999999996,41,yes,-0.005,6
373,yes,1.220999999986816,-9.012,22,yes,-0.005,6
374,yes,0.34600000000750697,-4.0009999999999994,6,yes,-0.005,6
375,yes,0.2599999999972624,-1.002,4,yes,-0.005,6
376,yes,0.5700000000103955,-4.006,11,yes,-0.005,6
377,yes,0.37599999998860767,-5.001,7,yes,-0.005,6
378,yes,1.0429999999814754,-13.006,20,yes,-0.005,6
379,yes,1.1470000000031177,-6,7,yes,-0.005,6
380,yes,3.2119999999906668,-17.018000000000004,36,yes,-0.005,6
381,yes,0.48300000000267573,-6.0009999999999994,8,yes,-0.005,6
382,yes,0.3749999999911324,-1.0039999999999996,6,yes,-0.005,6
383,yes,0.18199999999524152,-1,2,yes,-0.005,6
384,yes,0.25600000000736145,-1.0019999999999998,4,yes,-0.005,6
385,yes,1.2849999999957618,-11.012999999999998,25,yes,-0.005,6
386,yes,0.8179999999811116,-10.005999999999998,17,yes,-0.005,6
387,yes,0.9940000000199234,-11.008,20,yes,-0.005,6
388,yes,1.796999999982063,-19.01100000000001,31,yes,-0.005,6
389,yes,2.6110000000016953,-18.031000000000006,50,yes,-0.005,6
390,yes,0.7659999999987122,-2.010999999999999,14,yes,-0.005,6
391,yes,0.28800000001183435,-3,4,yes,-0.005,6
392,yes,1.7220000000008895,-1.0039999999999998,6,yes,-0.005,6
393,yes,1.079000000004271,-5.006000000000002,12,yes,-0.005,6
394,yes,1.0629999999878237,-11.008999999999999,21,yes,-0.005,6
395,yes,0.8890000000008058,-14.003,18,yes,-0.005,6
396,yes,0.9619999999870288,-6.012999999999999,20,yes,-0.005,6
397,yes,0.15799999999899228,-1,2,yes,-0.005,6
398,yes,2.1649999999908687,-14.029999999999998,45,yes,-0.005,6
399,yes,0.27899999997771374,-3,4,yes,-0.005,6
400,yes,1.1319999999841457,-6.015000000000001,22,yes,-0.005,6
401,yes,1.9919999999729043,-19.020000000000003,40,yes,-0.005,6
402,yes,0.32699999999863394,-1.0019999999999998,4,yes,-0.005,6
403,yes,2.1359999999788215,-28.01500000000001,44,yes,-0.005,6
404,yes,1.2179999999943902,-14.009999999999996,25,yes,-0.005,6
405,yes,1.1880000000132895,-10.012999999999996,24,yes,-0.005,6
406,yes,1.9980000000145992,-6.006,13,yes,-0.005,6
407,yes,0.44700000000830187,-1,2,yes,-0.005,6
408,yes,0.5409999999983484,-1,2,yes,-0.005,6
409,yes,0.9949999999889769,-7.003000000000001,11,yes,-0.005,6
410,yes,1.017999999987751,-9.009999999999998,20,yes,-0.005,6
411,yes,2.3199999999974352,-15.016999999999996,33,yes,-0.005,6
412,yes,0.5890000000192686,-2.0029999999999997,6,yes,-0.005,6
413,yes,0.15199999998571911,-1,2,yes,-0.005,6
414,yes,1.972999999992453,-10.02,31,yes,-0.005,6
415,yes,0.1629999999863685,-1,2,yes,-0.005,6
416,yes,0.3309999999885349,-1.0039999999999998,6,yes,-0.005,6
417,yes,0.9369999999933043,-8.010000000000002,19,yes,-0.005,6
418,yes,1.578000000023394,-20.014000000000003,35,yes,-0.005,6
419,yes,1.0440000000073724,-9.012,22,yes,-0.005,6
420,yes,3.3280000000104337,-20.029999999999998,51,yes,-0.005,6
421,yes,1.0629999999878237,-4.008,13,yes,-0.005,6
422,yes,5.150000000014643,-36.041000000000004,78,yes,-0.005,6
423,yes,1.727999999985741,-9.007,17,yes,-0.005,6
