episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,211.46600000793114,-1139.1459999999795,2285,,-12.499999999998511,12500
31,yes,210.87499998975545,-1280.197999999978,2478,,-12.499999999998511,12500
32,,1373.6550000030547,-6473.033000000788,12500,,-12.499999999998511,12500
33,,1073.8989999517798,-6226.280000000816,12500,,-12.499999999998511,12500
34,,1036.5509999683127,-6333.173000000832,12500,,-12.499999999998511,12500
35,yes,95.79200000735,-576.5509999999933,1128,,-12.499999999998511,12500
36,,1273.1219999841414,-6376.130000000828,12500,,-12.499999999998511,12500
37,,1032.8659999649972,-6246.2600000008215,12500,,-12.499999999998511,12500
38,yes,284.78599997470155,-1599.5309999999706,3130,,-12.499999999998511,12500
39,,1167.6940000033937,-6266.240000000826,12500,,-12.499999999998511,12500
40,,1064.269000024069,-6332.174000000802,12500,,-12.499999999998511,12500
41,yes,268.2020000065677,-1385.3379999999759,2723,,-12.499999999998511,12500
42,yes,210.09900001809,-999.9519999999848,1952,,-12.499999999998511,12500
43,yes,650.5360000301152,-3283.1250000002,6406,,-12.499999999998511,12500
44,yes,531.6529999836348,-3436.3990000002195,6833,,-12.499999999998511,12500
45,,1288.1940000224859,-6445.0610000007955,12500,,-12.499999999998511,12500
46,,1247.2449999768287,-6395.111000000796,12500,,-12.499999999998511,12500
47,,1149.3100000079721,-6343.163000000813,12500,,-12.499999999998511,12500
48,yes,896.643000014592,-5042.953000000559,9992,,-12.499999999998511,12500
49,yes,913.2090000202879,-5097.700000000531,9794,,-12.499999999998511,12500
50,,1352.2050000028685,-6500.006000000785,12500,,-12.499999999998511,12500
51,yes,497.33699997887015,-2548.4060000000572,4953,,-12.499999999998511,12500
52,yes,675.398999999743,-4091.976000000359,8065,,-12.499999999998511,12500
53,yes,462.4060000060126,-2205.0799999999927,4284,,-12.499999999998511,12500
54,yes,438.77700000302866,-2121.998999999976,4120,,-12.499999999998511,12500
55,yes,598.3419999829493,-3121.10700000018,6226,,-12.499999999998511,12500
56,,1270.3479999909177,-6378.1280000008055,12500,,-12.499999999998511,12500
57,,1262.0030000107363,-6464.04200000083,12500,,-12.499999999998511,12500
58,yes,1148.7569999881089,-5591.154000000632,10741,,-12.499999999998511,12500
59,yes,164.99399999156594,-856.8569999999875,1714,,-12.499999999998511,12500
60,,1144.7429999825545,-6260.2460000008305,12500,,-12.499999999998511,12500
61,yes,376.53800001135096,-1681.6129999999685,3294,,-12.499999999998511,12500
62,yes,694.0609999583103,-4034.839000000341,7871,,-12.499999999998511,12500
63,yes,261.70799997635186,-1130.0689999999822,2199,,-12.499999999998511,12500
64,yes,892.4770000157878,-5683.573000000695,11252,,-12.499999999998511,12500
65,yes,916.6749999858439,-5097.833000000548,9927,,-12.499999999998511,12500
66,yes,519.0229999716394,-2364.25900000002,4622,,-12.499999999998511,12500
67,yes,1332.602999988012,-6114.934000000761,12044,,-12.499999999998511,12500
68,yes,846.7580000287853,-5612.542000000702,11150,,-12.499999999998511,12500
69,,1044.363000022713,-6373.133000000815,12500,,-12.499999999998511,12500
70,,1045.3919999999925,-6311.195000000821,12500,,-12.499999999998511,12500
71,,1250.4399999743327,-6305.20100000081,12500,,-12.499999999998511,12500
72,yes,161.21599997859448,-750.704999999991,1456,,-12.499999999998511,12500
73,,1177.094999991823,-6378.128000000817,12500,,-12.499999999998511,12500
74,,1042.0049999956973,-6240.266000000804,12500,,-12.499999999998511,12500
75,,1122.0189999439754,-6324.1820000007865,12500,,-12.499999999998511,12500
76,yes,206.98999997694045,-948.8319999999867,1781,,-12.499999999998511,12500
77,yes,155.54400003748015,-846.7999999999886,1647,,-12.499999999998511,12500
78,yes,845.5219999887049,-4564.44300000045,9004,,-12.499999999998511,12500
79,yes,326.13499998115003,-1413.271999999976,2685,,-12.499999999998511,12500
80,,1018.9829999580979,-6330.176000000828,12500,,-12.499999999998511,12500
81,yes,672.7199999731965,-3554.433000000241,6985,,-12.499999999998511,12500
82,yes,640.5559999984689,-3364.2770000002065,6639,,-12.499999999998511,12500
83,,1151.3099999865517,-6423.083000000792,12500,,-12.499999999998511,12500
84,yes,1181.544000050053,-5757.629000000687,11382,,-12.499999999998511,12500
85,yes,1208.3229999989271,-5492.286000000623,10774,,-12.499999999998511,12500
86,yes,636.2809999845922,-3327.043000000208,6368,,-12.499999999998511,12500
87,yes,117.18500003917143,-553.5259999999944,1080,,-12.499999999998511,12500
88,yes,569.275000016205,-2433.2140000000472,4646,,-12.499999999998511,12500
89,yes,271.14999998593703,-1241.1419999999782,2383,,-12.499999999998511,12500
90,yes,582.499000011012,-3806.7700000003006,7574,,-12.499999999998511,12500
91,yes,57.44000000413507,-251.21300000000068,465,,-12.499999999998511,12500
92,yes,772.4359999992885,-5062.027000000572,10085,,-12.499999999998511,12500
93,,1221.9679999980144,-6495.011000000796,12500,,-12.499999999998511,12500
94,,1183.7159999995492,-6421.085000000788,12500,,-12.499999999998511,12500
95,yes,70.35400002496317,-328.27499999999975,604,,-12.499999999998511,12500
96,yes,720.9129999973811,-3575.2500000002565,6823,,-12.499999999998511,12500
97,yes,205.65399999031797,-1285.3199999999758,2605,,-12.499999999998511,12500
98,yes,581.6699999850243,-3381.1570000002084,6536,,-12.499999999998511,12500
99,yes,936.0609999857843,-4459.222000000398,8678,,-12.499999999998511,12500
100,,1105.669000011403,-6408.098000000827,12500,,-12.499999999998511,12500
101,yes,933.5330000030808,-4385.293000000421,8675,,-12.499999999998511,12500
102,,1058.290000015404,-6397.109000000804,12500,,-12.499999999998511,12500
103,,1222.0780000207014,-6418.08800000082,12500,,-12.499999999998511,12500
104,yes,237.75600001681596,-1333.3399999999751,2673,,-12.499999999998511,12500
105,yes,113.43199998373166,-520.4769999999955,998,,-12.499999999998511,12500
106,yes,309.64399996446446,-1690.5089999999707,3199,,-12.499999999998511,12500
107,yes,178.38800000026822,-997.9699999999839,1968,,-12.499999999998511,12500
108,,1228.8549999939278,-6469.0370000008,12500,,-12.499999999998511,12500
109,yes,736.0290000215173,-4631.722000000489,9350,,-12.499999999998511,12500
110,,1228.2490000361577,-6239.267000000793,12500,,-12.499999999998511,12500
111,yes,556.0979999718256,-2315.197000000002,4511,,-12.499999999998511,12500
112,yes,451.1649999767542,-2214.077999999994,4291,,-12.499999999998511,12500
113,yes,553.7870000116527,-2384.2150000000324,4598,,-12.499999999998511,12500
114,,1206.4380000228994,-6385.121000000796,12500,,-12.499999999998511,12500
115,yes,822.1490000141785,-4810.5870000005,9394,,-12.499999999998511,12500
116,,1350.1109999488108,-6385.1210000008,12500,,-12.499999999998511,12500
117,,1373.2760000275448,-6447.059000000823,12500,,-12.499999999998511,12500
118,,1271.1439999984577,-6495.011000000793,12500,,-12.499999999998511,12500
119,,1057.5909999897704,-6357.149000000827,12500,,-12.499999999998511,12500
120,yes,863.6769999866374,-5052.824000000534,9873,,-12.499999999998511,12500
121,,1127.9569999896921,-6302.204000000814,12500,,-12.499999999998511,12500
122,yes,725.3269999637268,-3707.6000000002873,7305,,-12.499999999998511,12500
123,yes,471.9780000159517,-2317.1980000000076,4514,,-12.499999999998511,12500
124,yes,84.54100001836196,-447.4149999999969,863,,-12.499999999998511,12500
125,yes,816.1630000104196,-3908.813000000333,7719,,-12.499999999998511,12500
126,yes,359.60100003285334,-1813.6739999999668,3487,,-12.499999999998511,12500
127,yes,212.3089999658987,-1160.0419999999817,2202,,-12.499999999998511,12500
128,yes,760.9219999867491,-3947.7870000003068,7732,,-12.499999999998511,12500
129,yes,306.23199994442984,-1238.1099999999797,2348,,-12.499999999998511,12500
130,,1132.480000029318,-6373.133000000826,12500,,-12.499999999998511,12500
131,yes,553.3469999791123,-2710.720000000082,5429,,-12.499999999998511,12500
132,,1183.1600000150502,-6302.204000000818,12500,,-12.499999999998511,12500
133,yes,865.0430000270717,-4365.167000000411,8529,,-12.499999999998511,12500
134,,1130.7679999736138,-6498.0080000007865,12500,,-12.499999999998511,12500
135,yes,168.49599999841303,-1067.0469999999816,2114,,-12.499999999998511,12500
136,,1183.9920000056736,-6361.1450000008135,12500,,-12.499999999998511,12500
137,,1166.8860000208952,-6344.162000000811,12500,,-12.499999999998511,12500
138,yes,1252.312999975402,-5846.6470000006775,11489,,-12.499999999998511,12500
139,yes,351.57499997876585,-2040.9499999999598,3990,,-12.499999999998511,12500
140,yes,588.2369999890216,-2701.4980000000724,5198,,-12.499999999998511,12500
141,yes,600.4060000414029,-3353.2280000001942,6579,,-12.499999999998511,12500
142,yes,253.4359999699518,-1162.1969999999803,2359,,-12.499999999998511,12500
143,,1212.2920000110753,-6346.1600000008275,12500,,-12.499999999998511,12500
144,,1273.936000012327,-6262.2440000007955,12500,,-12.499999999998511,12500
145,,1064.191999961622,-6399.107000000842,12500,,-12.499999999998511,12500
146,yes,151.92999999271706,-975.9279999999848,1904,,-12.499999999998511,12500
147,yes,492.13199998484924,-2260.250999999997,4510,,-12.499999999998511,12500
148,yes,160.15499999048188,-950.9369999999849,1888,,-12.499999999998511,12500
149,yes,226.94700001738966,-1514.4079999999722,2922,,-12.499999999998511,12500
150,,1133.9760000118986,-6395.111000000797,12500,,-12.499999999998511,12500
151,yes,305.4850000189617,-1879.7279999999664,3607,,-12.499999999998511,12500
152,yes,731.9129999959841,-4032.844000000329,7874,,-12.499999999998511,12500
153,,1042.6399999996647,-6335.171000000799,12500,,-12.499999999998511,12500
154,,1062.3560000094585,-6293.213000000802,12500,,-12.499999999998511,12500
155,yes,59.213000000454485,-316.3349999999997,652,,-12.499999999998511,12500
156,,1157.3840000201017,-6353.1530000008215,12500,,-12.499999999998511,12500
157,,1209.8300000070594,-6409.09700000081,12500,,-12.499999999998511,12500
158,,1060.0069999927655,-6310.196000000848,12500,,-12.499999999998511,12500
159,yes,1088.3610000018962,-5502.444000000623,10942,,-12.499999999998511,12500
160,,1129.0900000021793,-6390.1160000008085,12500,,-12.499999999998511,12500
161,,1261.9940000004135,-6364.142000000817,12500,,-12.499999999998511,12500
162,yes,964.23500002129,-4935.766000000522,9698,,-12.499999999998511,12500
163,yes,694.0910000121221,-3739.570000000289,7307,,-12.499999999998511,12500
164,yes,366.59599997801706,-1961.9679999999605,3929,,-12.499999999998511,12500
165,,995.7569999969564,-6347.159000000796,12500,,-12.499999999998511,12500
166,,1137.1199999703094,-6277.229000000787,12500,,-12.499999999998511,12500
167,,1233.2440000027418,-6456.050000000794,12500,,-12.499999999998511,12500
168,,1164.708000025712,-6397.109000000796,12500,,-12.499999999998511,12500
169,yes,764.4720000098459,-4270.264000000401,8531,,-12.499999999998511,12500
170,,1248.851000040304,-6434.072000000807,12500,,-12.499999999998511,12500
171,yes,364.67199999606237,-1922.8499999999633,3772,,-12.499999999998511,12500
172,,1401.7660000245087,-6477.029000000802,12500,,-12.499999999998511,12500
173,,1440.1129999896511,-6347.159000000808,12500,,-12.499999999998511,12500
174,yes,375.40200003422797,-2411.4230000000307,4833,,-12.499999999998511,12500
175,,1143.6370000010356,-6366.1400000008,12500,,-12.499999999998511,12500
176,yes,632.0460000424646,-2969.757000000138,5725,,-12.499999999998511,12500
177,,1290.8339999848977,-6446.060000000811,12500,,-12.499999999998511,12500
178,yes,764.5490000140853,-4191.863000000369,8052,,-12.499999999998511,12500
179,yes,359.6939999843016,-2250.144999999994,4394,,-12.499999999998511,12500
180,yes,564.3810000037774,-2980.759000000121,5738,,-12.499999999998511,12500
181,,1117.789999989327,-6308.198000000797,12500,,-12.499999999998511,12500
182,yes,111.00500001339242,-564.4849999999955,1050,,-12.499999999998511,12500
183,,962.0100000174716,-6369.137000000792,12500,,-12.499999999998511,12500
184,,1125.493000028655,-6369.137000000792,12500,,-12.499999999998511,12500
185,yes,309.1429999913089,-1798.6659999999667,3464,,-12.499999999998511,12500
186,,1271.257999993395,-6435.071000000805,12500,,-12.499999999998511,12500
187,yes,881.0419999645092,-4558.529000000465,9084,,-12.499999999998511,12500
188,yes,1177.3780000512488,-5720.437000000661,11153,,-12.499999999998511,12500
189,yes,1251.7989999614656,-6019.758000000718,11773,,-12.499999999998511,12500
190,yes,485.3829999919981,-2279.1140000000055,4392,,-12.499999999998511,12500
191,yes,638.3550000027753,-3682.656000000291,7336,,-12.499999999998511,12500
192,yes,849.2820000392385,-4598.3460000004525,8941,,-12.499999999998511,12500
193,yes,179.13800000678748,-777.7169999999899,1495,,-12.499999999998511,12500
194,yes,308.1419999944046,-2239.0779999999945,4316,,-12.499999999998511,12500
195,yes,1330.1380000193603,-6401.9660000008,12363,,-12.499999999998511,12500
196,yes,562.8140000044368,-2617.4660000000677,5082,,-12.499999999998511,12500
197,yes,945.5529999686405,-6102.873000000745,11971,,-12.499999999998511,12500
198,yes,337.9340000101365,-1664.676999999967,3341,,-12.499999999998511,12500
199,yes,795.1439999742433,-4475.466000000451,8938,,-12.499999999998511,12500
200,yes,241.25600000843406,-1610.541999999971,3152,,-12.499999999998511,12500
201,yes,417.87100001238286,-2223.159999999995,4382,,-12.499999999998511,12500
202,yes,1202.1030000178143,-5460.089000000595,10545,,-12.499999999998511,12500
203,yes,180.3199999849312,-892.8669999999869,1760,,-12.499999999998511,12500
204,yes,123.44599998323247,-585.4949999999942,1081,,-12.499999999998511,12500
205,yes,269.4009999977425,-1347.215999999978,2563,,-12.499999999998511,12500
206,,1170.4719999688677,-6333.173000000823,12500,,-12.499999999998511,12500
207,,1208.1050000269897,-6375.131000000813,12500,,-12.499999999998511,12500
208,,1270.0109999859706,-6468.0380000008045,12500,,-12.499999999998511,12500
209,yes,461.5470000426285,-2545.2980000000407,4842,,-12.499999999998511,12500
210,yes,109.45700004231185,-497.47499999999536,973,,-12.499999999998511,12500
211,yes,124.18300000717863,-523.459999999996,984,,-12.499999999998511,12500
212,,1250.609999988228,-6434.072000000813,12500,,-12.499999999998511,12500
213,,1089.7770000156015,-6262.24400000081,12500,,-12.499999999998511,12500
214,yes,654.6840000082739,-3682.64400000029,7324,,-12.499999999998511,12500
215,yes,628.9840000099503,-3729.6490000002927,7376,,-12.499999999998511,12500
216,yes,645.596000016667,-3521.425000000253,6944,,-12.499999999998511,12500
217,,1296.3000000454485,-6341.165000000812,12500,,-12.499999999998511,12500
218,,986.6600000532344,-6255.251000000809,12500,,-12.499999999998511,12500
219,,1095.177000039257,-6355.151000000804,12500,,-12.499999999998511,12500
220,yes,355.64000002341345,-2072.9689999999637,4041,,-12.499999999998511,12500
221,,949.2479999898933,-6242.264000000821,12500,,-12.499999999998511,12500
222,yes,221.0699999704957,-1300.3039999999753,2604,,-12.499999999998511,12500
223,yes,676.8290000036359,-2776.7920000001,5567,,-12.499999999998511,12500
224,yes,60.0490000215359,-331.3019999999991,634,,-12.499999999998511,12500
225,yes,570.3959999955259,-2821.5650000001106,5385,,-12.499999999998511,12500
226,yes,524.9259999836795,-2274.1299999999947,4403,,-12.499999999998511,12500
227,yes,859.5050000003539,-4129.095000000361,8221,,-12.499999999998511,12500
228,,1259.8340000258759,-6407.099000000835,12500,,-12.499999999998511,12500
229,yes,188.0399999790825,-1153.1229999999791,2276,,-12.499999999998511,12500
230,yes,693.258999963291,-3866.853000000354,7717,,-12.499999999998511,12500
231,,1216.4430000120774,-6399.1070000008,12500,,-12.499999999998511,12500
232,yes,55.748999991919845,-298.26199999999983,561,,-12.499999999998511,12500
233,,977.8300000471063,-6414.092000000825,12500,,-12.499999999998511,12500
234,yes,464.22399999573827,-3023.05700000016,6078,,-12.499999999998511,12500
235,,1259.12000000244,-6362.144000000785,12500,,-12.499999999998511,12500
236,yes,336.2830000114627,-2265.467999999997,4732,,-12.499999999998511,12500
237,,1124.6350000146776,-6268.23800000084,12500,,-12.499999999998511,12500
238,yes,664.1139999846928,-3322.2290000002254,6549,,-12.499999999998511,12500
239,yes,776.2959999963641,-4356.165000000415,8518,,-12.499999999998511,12500
240,yes,549.0759999956936,-3177.1270000001837,6302,,-12.499999999998511,12500
241,yes,167.16000001179054,-1124.057999999982,2182,,-12.499999999998511,12500
242,yes,350.6029999698512,-1929.7949999999644,3724,,-12.499999999998511,12500
243,,1163.6239999788813,-6336.170000000817,12500,,-12.499999999998511,12500
244,,1145.1519999536686,-6429.077000000783,12500,,-12.499999999998511,12500
245,,1325.9480000124313,-6410.096000000772,12500,,-12.499999999998511,12500
246,yes,905.1230000331998,-5671.451000000695,11118,,-12.499999999998511,12500
247,,1197.3379999981262,-6410.0960000008035,12500,,-12.499999999998511,12500
248,yes,667.3660000087693,-3970.8280000003588,7796,,-12.499999999998511,12500
249,yes,541.7550000129268,-2665.4060000000773,5070,,-12.499999999998511,12500
250,yes,790.294999955222,-4122.934000000368,8054,,-12.499999999998511,12500
251,yes,765.9810000332072,-3787.47600000031,7261,,-12.499999999998511,12500
252,yes,583.3250000141561,-3560.5030000002644,7061,,-12.499999999998511,12500
253,yes,648.7729999935254,-3266.1220000001867,6386,,-12.499999999998511,12500
254,,1238.3719999925233,-6354.152000000802,12500,,-12.499999999998511,12500
255,yes,456.8779999972321,-2033.9789999999603,4012,,-12.499999999998511,12500
256,yes,371.3889999780804,-2050.0019999999604,4051,,-12.499999999998511,12500
257,yes,354.3639999697916,-2172.982999999989,4155,,-12.499999999998511,12500
258,yes,1153.0480000074022,-5549.155000000624,10700,,-12.499999999998511,12500
259,yes,116.80600000545382,-601.5299999999943,1132,,-12.499999999998511,12500
260,yes,513.5969999828376,-3219.2840000001784,6501,,-12.499999999998511,12500
261,yes,713.1140000419691,-3475.1740000002287,6647,,-12.499999999998511,12500
262,,1126.2710000155494,-6335.171000000842,12500,,-12.499999999998511,12500
263,,1143.4509999817237,-6374.1320000008,12500,,-12.499999999998511,12500
264,,997.4810000276193,-6320.186000000856,12500,,-12.499999999998511,12500
265,,1206.7520000273362,-6329.177000000796,12500,,-12.499999999998511,12500
266,,1313.8840000028722,-6426.080000000807,12500,,-12.499999999998511,12500
267,,1230.2859999472275,-6503.003000000774,12500,,-12.499999999998511,12500
268,,1040.0910000316799,-6323.1830000008285,12500,,-12.499999999998511,12500
269,yes,732.8509999788366,-3542.432000000239,6972,,-12.499999999998511,12500
270,yes,924.5179999852553,-4821.586000000497,9404,,-12.499999999998511,12500
271,,1247.5390000035986,-6392.114000000811,12500,,-12.499999999998511,12500
272,yes,442.14900000952184,-2368.2490000000225,4616,,-12.499999999998511,12500
273,yes,1088.0309999920428,-5976.750000000718,11722,,-12.499999999998511,12500
274,yes,1393.4000000008382,-6309.885000000755,12190,,-12.499999999998511,12500
275,yes,116.39799998374656,-488.48699999999553,976,,-12.499999999998511,12500
276,yes,524.8649999848567,-2771.820000000107,5590,,-12.499999999998511,12500
277,,1270.699999993667,-6379.127000000811,12500,,-12.499999999998511,12500
278,,1191.847999987658,-6461.045000000806,12500,,-12.499999999998511,12500
279,,1172.9230000055395,-6302.204000000818,12500,,-12.499999999998511,12500
280,yes,1046.4410000131465,-4966.892000000533,9855,,-12.499999999998511,12500
281,yes,1000.2430000458844,-5084.132000000582,10212,,-12.499999999998511,12500
282,yes,61.44099996890873,-324.25099999999964,576,,-12.499999999998511,12500
283,,1328.806999954395,-6383.123000000805,12500,,-12.499999999998511,12500
284,yes,764.666999981273,-3942.7450000003337,7685,,-12.499999999998511,12500
285,yes,313.2970000151545,-1678.6459999999677,3324,,-12.499999999998511,12500
286,yes,232.2699999785982,-1507.3909999999746,2898,,-12.499999999998511,12500
287,yes,841.171000036411,-5030.782000000526,9809,,-12.499999999998511,12500
288,yes,657.5610000290908,-3570.420000000253,6988,,-12.499999999998511,12500
289,,1137.7379999612458,-6370.136000000819,12500,,-12.499999999998511,12500
290,,1140.4270000057295,-6386.120000000816,12500,,-12.499999999998511,12500
291,,1365.2599999913946,-6470.036000000771,12500,,-12.499999999998511,12500
292,,1237.1680000214837,-6433.073000000784,12500,,-12.499999999998511,12500
293,yes,723.320999997668,-4222.8310000003885,8051,,-12.499999999998511,12500
294,yes,279.48000002652407,-1702.664999999967,3367,,-12.499999999998511,12500
295,,1310.6770000304095,-6461.045000000821,12500,,-12.499999999998511,12500
296,yes,206.50299999397248,-1170.1449999999809,2315,,-12.499999999998511,12500
297,yes,616.5599999949336,-3061.1120000001583,6171,,-12.499999999998511,12500
298,,1053.7720000138506,-6358.148000000821,12500,,-12.499999999998511,12500
299,,1089.1970000229776,-6322.184000000809,12500,,-12.499999999998511,12500
300,yes,656.7719999584369,-3040.7710000001425,5810,,-12.499999999998511,12500
301,yes,113.20199997862801,-546.5129999999951,1060,,-12.499999999998511,12500
302,,1339.265999966301,-6337.169000000807,12500,,-12.499999999998511,12500
303,,1418.4499999973923,-6426.080000000776,12500,,-12.499999999998511,12500
304,yes,240.15500000678003,-1399.3139999999755,2713,,-12.499999999998511,12500
305,,1045.7290000049397,-6418.088000000791,12500,,-12.499999999998511,12500
306,,1268.5979999951087,-6340.166000000794,12500,,-12.499999999998511,12500
307,,1062.4460000544786,-6267.239000000807,12500,,-12.499999999998511,12500
308,,1047.6159999961965,-6404.102000000814,12500,,-12.499999999998511,12500
309,yes,758.2299999776296,-3784.663000000284,7445,,-12.499999999998511,12500
310,,1157.0040000369772,-6338.168000000809,12500,,-12.499999999998511,12500
311,yes,191.77599996328354,-840.7589999999889,1600,,-12.499999999998511,12500
312,yes,132.3090000078082,-740.7469999999892,1488,,-12.499999999998511,12500
313,yes,387.52299995394424,-1898.8509999999633,3749,,-12.499999999998511,12500
314,,1237.7599999890663,-6304.202000000797,12500,,-12.499999999998511,12500
315,,1170.9520000149496,-6410.096000000805,12500,,-12.499999999998511,12500
316,yes,347.8870000108145,-1832.846999999964,3679,,-12.499999999998511,12500
317,,1268.1960000190884,-6493.0130000008085,12500,,-12.499999999998511,12500
318,yes,810.6660000048578,-4463.256000000446,8716,,-12.499999999998511,12500
319,yes,409.174999978859,-1942.8379999999643,3780,,-12.499999999998511,12500
320,yes,429.478999983985,-2092.0449999999696,4136,,-12.499999999998511,12500
321,yes,539.2679999931715,-2798.8630000001112,5660,,-12.499999999998511,12500
322,yes,80.43500001076609,-470.377999999997,849,,-12.499999999998511,12500
323,yes,575.3850000328384,-3543.675000000265,7216,,-12.499999999998511,12500
324,,1145.1530000194907,-6306.200000000831,12500,,-12.499999999998511,12500
325,yes,985.1139999809675,-5680.397000000663,11073,,-12.499999999998511,12500
326,yes,229.8399999854155,-1346.3249999999755,2671,,-12.499999999998511,12500
327,,1013.8019999722019,-6253.253000000836,12500,,-12.499999999998511,12500
328,,1225.9649999905378,-6325.181000000813,12500,,-12.499999999998511,12500
329,,1220.9300000104122,-6378.1280000007855,12500,,-12.499999999998511,12500
330,yes,298.56199998175725,-1384.2159999999785,2600,,-12.499999999998511,12500
331,,1184.9729999667034,-6290.216000000793,12500,,-12.499999999998511,12500
332,,1031.6929999971762,-6262.24400000082,12500,,-12.499999999998511,12500
333,,1144.1559999948367,-6410.0960000008145,12500,,-12.499999999998511,12500
334,yes,862.0230000233278,-4363.0860000003795,8446,,-12.499999999998511,12500
335,,1135.4830000200309,-6299.20700000082,12500,,-12.499999999998511,12500
336,yes,552.9669999959879,-3528.498000000254,7024,,-12.499999999998511,12500
337,,1106.3110000104643,-6394.112000000798,12500,,-12.499999999998511,12500
338,,1079.2350000119768,-6248.258000000816,12500,,-12.499999999998511,12500
339,,1269.8610000079498,-6363.143000000831,12500,,-12.499999999998511,12500
340,yes,633.6950000259094,-3332.2610000002155,6591,,-12.499999999998511,12500
341,yes,1207.2640000260435,-5832.548000000691,11376,,-12.499999999998511,12500
342,yes,1070.248999982141,-4887.621000000501,9505,,-12.499999999998511,12500
343,yes,1091.9960000319406,-5581.467000000666,11044,,-12.499999999998511,12500
344,yes,457.63300004182383,-2680.554000000058,5233,,-12.499999999998511,12500
345,,1262.7070000162348,-6444.062000000796,12500,,-12.499999999998511,12500
346,,940.7919999794103,-6285.221000000822,12500,,-12.499999999998511,12500
347,yes,546.2560000014491,-3199.0700000001675,6267,,-12.499999999998511,12500
348,yes,533.8080000365153,-3319.2270000002236,6544,,-12.499999999998511,12500
349,,1168.9599999808706,-6258.248000000796,12500,,-12.499999999998511,12500
350,,1291.6649999679066,-6280.226000000824,12500,,-12.499999999998511,12500
351,,1197.3109999671578,-6387.119000000791,12500,,-12.499999999998511,12500
352,yes,989.447999978438,-5876.646000000703,11518,,-12.499999999998511,12500
353,yes,508.45000002300367,-2619.5180000000555,5136,,-12.499999999998511,12500
354,,1090.2680000290275,-6362.144000000817,12500,,-12.499999999998511,12500
355,yes,452.47900002868846,-2157.06299999998,4219,,-12.499999999998511,12500
356,,1426.5119999763556,-6482.024000000766,12500,,-12.499999999998511,12500
357,yes,353.3690000185743,-2378.285000000019,4662,,-12.499999999998511,12500
358,,1260.496000002604,-6462.044000000841,12500,,-12.499999999998511,12500
359,,1270.8730000304058,-6379.127000000787,12500,,-12.499999999998511,12500
360,,1350.5959999747574,-6366.140000000766,12500,,-12.499999999998511,12500
361,,1286.813999991864,-6429.077000000812,12500,,-12.499999999998511,12500
362,yes,654.6889999881387,-3136.929000000171,6064,,-12.499999999998511,12500
363,,1231.50400002487,-6305.20100000081,12500,,-12.499999999998511,12500
364,yes,753.5209999768995,-4779.9440000005625,9720,,-12.499999999998511,12500
365,yes,299.6019999845885,-2024.1569999999567,4180,,-12.499999999998511,12500
366,,1181.5180000266992,-6395.1110000008575,12500,,-12.499999999998511,12500
367,,1171.44400003599,-6338.168000000796,12500,,-12.499999999998511,12500
368,yes,1170.9620000328869,-6256.050000000771,12301,,-12.499999999998511,12500
369,yes,843.9580000122078,-4301.033000000387,8331,,-12.499999999998511,12500
