episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
78,yes,0.33899999999675856,-9,10,yes,-0.005,6
79,yes,0.4979999999932261,-5.008999999999999,15,yes,-0.005,6
80,yes,0.13400000000274304,-1,2,yes,-0.005,6
81,yes,0.3990000000015925,-3.0079999999999996,12,yes,-0.005,6
82,yes,0.32699999999863394,-5.004,10,yes,-0.005,6
83,yes,0.27399999999033753,-1.0059999999999998,8,yes,-0.005,6
84,yes,0.32699999999863394,-2.0069999999999997,10,yes,-0.005,6
85,yes,0.2789999999919246,-2.0049999999999994,8,yes,-0.005,6
86,yes,0.17499999999870397,-2.001,4,yes,-0.005,6
87,yes,0.3670000000113305,-1.0079999999999998,10,yes,-0.005,6
88,yes,0.32699999999863394,-2.007,10,yes,-0.005,6
89,yes,0.2789999999919246,-1.0059999999999996,8,yes,-0.005,6
90,yes,0.2800000000036107,-1.0059999999999998,8,yes,-0.005,6
91,yes,0.12600000000873024,-1,2,yes,-0.005,6
92,yes,0.22800000000700038,-0.005,6,yes,-0.005,6
93,yes,0.125000000011255,-1,2,yes,-0.005,6
94,yes,0.2729999999928623,-1.0059999999999993,8,yes,-0.005,6
95,yes,0.47000000000707587,-5.01,16,yes,-0.005,6
96,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
97,yes,0.2309999999994261,-1.0039999999999998,6,yes,-0.005,6
98,yes,0.22800000000700038,-0.005,6,yes,-0.005,6
99,yes,0.27700000001118497,-1.0059999999999998,8,yes,-0.005,6
100,yes,0.42299999999784177,-4.0089999999999995,14,yes,-0.005,6
101,yes,0.35400000000151977,-2.0079999999999996,11,yes,-0.005,6
102,yes,0.12300000000209366,-1,2,yes,-0.005,6
103,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
104,yes,0.40900000000476666,-2.008999999999999,12,yes,-0.005,6
105,yes,0.7630000000062864,-7.020000000000005,28,yes,-0.005,6
106,yes,0.47399999999697684,-3.011999999999999,16,yes,-0.005,6
107,yes,0.11800000000050659,-1,2,yes,-0.005,6
108,yes,0.2750000000020236,-2.0049999999999994,8,yes,-0.005,6
109,yes,0.11899999999798183,-1,2,yes,-0.005,6
110,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
111,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
112,yes,0.11999999999545707,-1,2,yes,-0.005,6
113,yes,0.11999999999545707,-1,2,yes,-0.005,6
114,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
115,yes,0.4089999999905558,-2.0089999999999995,12,yes,-0.005,6
116,yes,0.2690000000029613,-0.007,8,yes,-0.005,6
117,yes,0.22199999999372722,-2.0029999999999997,6,yes,-0.005,6
118,yes,0.31799999999293505,-2.0069999999999997,10,yes,-0.005,6
119,yes,0.11700000000303135,-1,2,yes,-0.005,6
120,yes,0.32999999999105967,-1.0079999999999998,10,yes,-0.005,6
121,yes,0.8140000000054215,-7.012000000000001,20,yes,-0.005,6
122,yes,0.3379999999992833,-2.001,4,yes,-0.005,6
123,yes,0.4749999999944521,-8.007,16,yes,-0.005,6
124,yes,0.33100000000274576,-2.0069999999999992,10,yes,-0.005,6
125,yes,0.17499999999870397,-1.0019999999999998,4,yes,-0.005,6
126,yes,0.2239999999886777,-0.005,6,yes,-0.005,6
127,yes,0.2769999999969741,-1.0059999999999998,8,yes,-0.005,6
128,yes,0.4270000000019536,-4.009,14,yes,-0.005,6
129,yes,0.1779999999911297,-1.0019999999999998,4,yes,-0.005,6
130,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
131,yes,0.2819999999985612,-7,8,yes,-0.005,6
132,yes,0.4220000000003665,-9.004,14,yes,-0.005,6
133,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
134,yes,0.3700000000037562,-2.008999999999999,12,yes,-0.005,6
135,yes,0.46799999999791453,-2.008999999999999,12,yes,-0.005,6
136,yes,0.6979999999998654,-4.003,8,yes,-0.005,6
137,yes,0.29600000000584714,-1.0059999999999993,8,yes,-0.005,6
138,yes,0.32699999999863394,-1.0079999999999991,10,yes,-0.005,6
139,yes,0.3470000000049822,-5.004999999999999,11,yes,-0.005,6
140,yes,0.5160000000046239,-1.0099999999999998,12,yes,-0.005,6
141,yes,0.34200000000339514,-2.0069999999999997,10,yes,-0.005,6
142,yes,0.22299999999120246,-0.005,6,yes,-0.005,6
143,yes,0.2679999999912752,-0.007,8,yes,-0.005,6
144,yes,0.59500000000412,-7.008000000000002,16,yes,-0.005,6
145,yes,0.19600000000252749,-1.0019999999999998,4,yes,-0.005,6
146,yes,0.44599999999661577,-4.009000000000002,14,yes,-0.005,6
147,yes,0.332000000000221,-4.005,10,yes,-0.005,6
148,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
149,yes,0.2840000000077225,-1.0059999999999998,8,yes,-0.005,6
150,yes,0.240000000005125,-0.005,6,yes,-0.005,6
151,yes,0.37700000000029377,-2.008999999999999,12,yes,-0.005,6
152,yes,0.30399999999985994,-1.0059999999999998,8,yes,-0.005,6
153,yes,0.28100000000108594,-0.007,8,yes,-0.005,6
154,yes,0.8449999999982083,-12.017999999999992,31,yes,-0.005,6
155,yes,0.38000000000693035,-1.0099999999999998,12,yes,-0.005,6
156,yes,0.18299999999271677,-2.001,4,yes,-0.005,6
157,yes,0.32999999999105967,-2.0069999999999992,10,yes,-0.005,6
158,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
159,yes,0.3430000000008704,-3.006,10,yes,-0.005,6
160,yes,0.23600000000101318,-1.0039999999999998,6,yes,-0.005,6
161,yes,0.1850000000018781,-1.0019999999999998,4,yes,-0.005,6
162,yes,0.37899999999524425,-3.007999999999999,12,yes,-0.005,6
163,yes,0.3760000000028185,-0.011000000000000003,12,yes,-0.005,6
164,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
165,yes,0.3300000000052705,-7.002,10,yes,-0.005,6
166,yes,0.3569999999939455,-3.0069999999999997,11,yes,-0.005,6
167,yes,0.35700000000815635,-3.0059999999999993,10,yes,-0.005,6
168,yes,0.23699999999848842,-1.0039999999999998,6,yes,-0.005,6
169,yes,0.8959999999973434,-5.013000000000001,19,yes,-0.005,6
170,yes,0.14799999999581814,-1,2,yes,-0.005,6
171,yes,0.5459999999999354,-0.005,6,yes,-0.005,6
172,yes,0.4920000000083746,-1.011999999999999,14,yes,-0.005,6
173,yes,0.4029999999914935,-4.008,13,yes,-0.005,6
174,yes,0.33199999998601015,-0.009000000000000001,10,yes,-0.005,6
175,yes,0.1790000000028158,-1.002,4,yes,-0.005,6
176,yes,0.3279999999961092,-1.0079999999999998,10,yes,-0.005,6
177,yes,0.49500000000080036,-4.011000000000001,16,yes,-0.005,6
178,yes,0.12599999999451938,-1,2,yes,-0.005,6
179,yes,0.8690000000086684,-4.010999999999999,16,yes,-0.005,6
180,yes,0.5519999999989977,-7.01,18,yes,-0.005,6
181,yes,0.1010000000007949,-1,2,yes,-0.005,6
182,yes,0.41699999999877946,-1.0119999999999998,14,yes,-0.005,6
183,yes,0.2669999999938,-2.0049999999999994,8,yes,-0.005,6
184,yes,0.40900000000476666,-2.010999999999999,14,yes,-0.005,6
185,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
186,yes,0.586000000012632,-5.013999999999999,20,yes,-0.005,6
187,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
188,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
189,yes,0.6079999999997199,-3.0079999999999996,12,yes,-0.005,6
190,yes,0.3760000000028185,-3.0039999999999996,8,yes,-0.005,6
191,yes,0.09900000000584441,-1,2,yes,-0.005,6
192,yes,0.5870000000101072,-2.0169999999999986,20,yes,-0.005,6
193,yes,0.35500000001320586,-3.007999999999999,12,yes,-0.005,6
194,yes,0.3169999999954598,-0.009000000000000001,10,yes,-0.005,6
195,yes,0.36300000000721866,-2.008999999999999,12,yes,-0.005,6
196,yes,0.21999999999877673,-2.003,6,yes,-0.005,6
197,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
198,yes,0.461000000001377,-7.008,16,yes,-0.005,6
199,yes,0.3609999999980573,-2.0089999999999995,12,yes,-0.005,6
200,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
201,yes,0.33100000000274576,-0.007,8,yes,-0.005,6
202,yes,0.5979999999965457,-4.015000000000001,20,yes,-0.005,6
203,yes,0.354999999998995,-4.007000000000001,12,yes,-0.005,6
204,yes,0.2389999999934389,-2.0029999999999997,6,yes,-0.005,6
205,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
206,yes,0.27300000000707314,-0.007,8,yes,-0.005,6
207,yes,0.12900000000115597,-1,2,yes,-0.005,6
208,yes,0.4749999999944521,-6.009,16,yes,-0.005,6
209,yes,0.43700000000512773,-12.001999999999999,15,yes,-0.005,6
210,yes,0.27000000000043656,-3.0039999999999996,8,yes,-0.005,6
211,yes,0.2709999999979118,-0.007,8,yes,-0.005,6
212,yes,0.4659999999887532,-3.0119999999999987,16,yes,-0.005,6
213,yes,0.1160000000055561,-1,2,yes,-0.005,6
214,yes,0.12000000000966793,-1,2,yes,-0.005,6
215,yes,0.40799999999308056,-3.0079999999999996,12,yes,-0.005,6
216,yes,0.664000000000442,-6.0169999999999995,24,yes,-0.005,6
217,yes,0.5459999999999354,-7.011,19,yes,-0.005,6
218,yes,0.31700000000967066,-3.0059999999999993,10,yes,-0.005,6
219,yes,0.4409999999950287,-3.010999999999999,15,yes,-0.005,6
220,yes,0.3659999999996444,-3.007999999999999,12,yes,-0.005,6
221,yes,0.2340000000060627,-0.005,6,yes,-0.005,6
222,yes,0.5439999999907741,-9.007999999999997,18,yes,-0.005,6
223,yes,0.5479999999948859,-0.005,6,yes,-0.005,6
224,yes,0.39100000000757973,-3.007999999999999,12,yes,-0.005,6
225,yes,0.3200000000020964,-0.009000000000000001,10,yes,-0.005,6
226,yes,0.6399999999899819,-7.015000000000002,23,yes,-0.005,6
227,yes,0.263000000003899,-5.002,8,yes,-0.005,6
228,yes,0.2610000000089485,-1.0059999999999998,8,yes,-0.005,6
229,yes,0.3010000000074342,-1.0059999999999998,8,yes,-0.005,6
230,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.005,6
231,yes,0.27000000000043656,-1.0059999999999998,8,yes,-0.005,6
232,yes,0.3200000000020964,-1.0079999999999991,10,yes,-0.005,6
233,yes,0.17299999998954263,-3,4,yes,-0.005,6
234,yes,0.32199999999704687,-2.0069999999999992,10,yes,-0.005,6
235,yes,0.38800000000094315,-5.006000000000001,12,yes,-0.005,6
236,yes,0.2769999999969741,-2.001,4,yes,-0.005,6
237,yes,0.7009999999922911,-1.0079999999999991,10,yes,-0.005,6
238,yes,0.25499999999567535,-1.0039999999999998,6,yes,-0.005,6
239,yes,0.27799999999444935,-1.0059999999999998,8,yes,-0.005,6
240,yes,0.2750000000020236,-1.0059999999999998,8,yes,-0.005,6
241,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
242,yes,0.3679999999945949,-4.0070000000000014,12,yes,-0.005,6
243,yes,0.11800000000050659,-1,2,yes,-0.005,6
244,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
245,yes,0.2720000000095979,-1.0059999999999996,8,yes,-0.005,6
246,yes,0.27000000000043656,-3.0039999999999996,8,yes,-0.005,6
247,yes,0.3700000000037562,-2.008999999999999,12,yes,-0.005,6
248,yes,0.46600000000296404,-3.011999999999999,16,yes,-0.005,6
249,yes,0.25499999999567535,-3.0029999999999997,7,yes,-0.005,6
250,yes,0.3249999999894726,-2.0069999999999992,10,yes,-0.005,6
251,yes,0.11700000000303135,-1,2,yes,-0.005,6
252,yes,0.3679999999945949,-2.008999999999999,12,yes,-0.005,6
253,yes,0.7090000000005148,-13.011999999999997,26,yes,-0.005,6
254,yes,0.21600000000887576,-1.0039999999999998,6,yes,-0.005,6
255,yes,0.11200000000144428,-1,2,yes,-0.005,6
256,yes,0.4119999999971924,-3.0099999999999993,14,yes,-0.005,6
257,yes,0.45099999999820284,-5.009000000000001,15,yes,-0.005,6
258,yes,0.3609999999980573,-1.0099999999999991,12,yes,-0.005,6
259,yes,0.2179999999896154,-1.0039999999999996,6,yes,-0.005,6
260,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
261,yes,0.4210000000028913,-5.006000000000001,12,yes,-0.005,6
262,yes,0.33899999999675856,-3.0059999999999993,10,yes,-0.005,6
263,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
264,yes,0.49500000000080036,-5.010000000000001,16,yes,-0.005,6
265,yes,0.32800000001032004,-1.0079999999999998,10,yes,-0.005,6
266,yes,0.12800000000368073,-1,2,yes,-0.005,6
267,yes,0.377999999997769,-3.007999999999999,12,yes,-0.005,6
268,yes,0.27799999999444935,-1.0059999999999996,8,yes,-0.005,6
269,yes,0.27799999999444935,-1.0059999999999998,8,yes,-0.005,6
270,yes,0.27799999999444935,-1.0059999999999998,8,yes,-0.005,6
271,yes,0.48599999999510146,-5.009000000000001,15,yes,-0.005,6
272,yes,0.3399999999942338,-1.0079999999999996,10,yes,-0.005,6
273,yes,0.28100000000108594,-0.007,8,yes,-0.005,6
274,yes,0.2819999999985612,-0.007,8,yes,-0.005,6
275,yes,0.28100000000108594,-1.0059999999999993,8,yes,-0.005,6
276,yes,0.31199999999387273,-0.005,6,yes,-0.005,6
277,yes,0.16300000000057935,-1,2,yes,-0.005,6
278,yes,0.42499999999279225,-2.0049999999999994,8,yes,-0.005,6
279,yes,0.9709999999927277,-5.009,15,yes,-0.005,6
280,yes,0.4659999999887532,-1.0059999999999993,8,yes,-0.005,6
281,yes,0.4710000000045511,-0.005,6,yes,-0.005,6
282,yes,0.25199999998903877,-0.005,6,yes,-0.005,6
283,yes,0.41699999999877946,-4.008,13,yes,-0.005,6
284,yes,0.12000000000966793,-1,2,yes,-0.005,6
285,yes,0.32399999999199736,-2.0069999999999997,10,yes,-0.005,6
286,yes,0.5380000000059226,-6.0120000000000005,19,yes,-0.005,6
287,yes,0.21899999998709063,-1.0039999999999998,6,yes,-0.005,6
288,yes,0.6900000000058526,-6.012,19,yes,-0.005,6
289,yes,0.35299999998983367,-2.0069999999999992,10,yes,-0.005,6
290,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.005,6
291,yes,0.3260000000011587,-2.0069999999999992,10,yes,-0.005,6
292,yes,0.22599999999783904,-1.0039999999999998,6,yes,-0.005,6
293,yes,0.32800000001032004,-3.006,10,yes,-0.005,6
294,yes,0.2709999999979118,-2.0049999999999994,8,yes,-0.005,6
295,yes,0.5710000000078708,-9.009999999999998,20,yes,-0.005,6
296,yes,0.22899999999026477,-1.0039999999999998,6,yes,-0.005,6
297,yes,0.34099999999170905,-1.0079999999999991,10,yes,-0.005,6
298,yes,0.32399999999199736,-1.0079999999999998,10,yes,-0.005,6
299,yes,0.1790000000028158,-1.002,4,yes,-0.005,6
300,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
301,yes,0.27599999999949887,-0.007,8,yes,-0.005,6
302,yes,0.23000000000195087,-1.0039999999999998,6,yes,-0.005,6
303,yes,0.22900000000447562,-4.0009999999999994,6,yes,-0.005,6
304,yes,0.44799999999156626,-3.0089999999999995,13,yes,-0.005,6
305,yes,0.2849999999909869,-0.007,8,yes,-0.005,6
306,yes,0.4920000000083746,-4.012000000000002,17,yes,-0.005,6
307,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
308,yes,0.4250000000070031,-1.0119999999999987,14,yes,-0.005,6
309,yes,0.17800000000534055,-1.0019999999999998,4,yes,-0.005,6
310,yes,0.3030000000023847,-2.006,9,yes,-0.005,6
311,yes,0.7619999999946003,-10.017,28,yes,-0.005,6
312,yes,0.2829999999960364,-0.007,8,yes,-0.005,6
313,yes,0.32199999999704687,-2.0069999999999997,10,yes,-0.005,6
314,yes,0.5129999999979873,-6.011,18,yes,-0.005,6
315,yes,0.4349999999959664,-6.008000000000002,15,yes,-0.005,6
316,yes,0.1719999999920674,-1.0019999999999998,4,yes,-0.005,6
317,yes,0.35299999998983367,-2.0079999999999996,11,yes,-0.005,6
318,yes,0.43200000000354066,-4.009000000000001,14,yes,-0.005,6
319,yes,0.3760000000028185,-5.006,12,yes,-0.005,6
320,yes,0.22400000000288856,-2.0029999999999997,6,yes,-0.005,6
321,yes,0.11800000000050659,-1,2,yes,-0.005,6
322,yes,0.2740000000045484,-2.0049999999999994,8,yes,-0.005,6
323,yes,0.11800000000050659,-1,2,yes,-0.005,6
324,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
325,yes,0.41699999999877946,-4.0089999999999995,14,yes,-0.005,6
326,yes,0.5629999999996471,-3.015999999999999,20,yes,-0.005,6
327,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
328,yes,0.2720000000095979,-1.0059999999999998,8,yes,-0.005,6
329,yes,0.171000000008803,-2.001,4,yes,-0.005,6
330,yes,0.9239999999977044,-14.019999999999994,35,yes,-0.005,6
331,yes,0.20499999999401552,-0.005,6,yes,-0.005,6
332,yes,0.434000000012702,-3.0099999999999993,14,yes,-0.005,6
333,yes,0.6779999999935171,-2.0069999999999997,10,yes,-0.005,6
334,yes,0.43999999999755346,-3.009999999999999,14,yes,-0.005,6
335,yes,0.3810000000044056,-5.006,12,yes,-0.005,6
336,yes,0.9289999999992915,-11.022999999999996,35,yes,-0.005,6
337,yes,0.4820000000052005,-1.0059999999999996,8,yes,-0.005,6
338,yes,0.2829999999960364,-3,4,yes,-0.005,6
339,yes,0.2159999999946649,-1.0039999999999998,6,yes,-0.005,6
340,yes,0.332000000000221,-2.0069999999999997,10,yes,-0.005,6
341,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
342,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
343,yes,0.354999999998995,-3.0069999999999992,11,yes,-0.005,6
344,yes,0.4210000000028913,-5.008000000000002,14,yes,-0.005,6
345,yes,0.38099999999019474,-1.0079999999999993,10,yes,-0.005,6
346,yes,0.240000000005125,-0.005,6,yes,-0.005,6
347,yes,0.3430000000008704,-1.0079999999999998,10,yes,-0.005,6
348,yes,0.4390000000000782,-3.009999999999999,14,yes,-0.005,6
349,yes,0.13500000000021828,-1,2,yes,-0.005,6
350,yes,0.23900000000764976,-2.0029999999999997,6,yes,-0.005,6
351,yes,0.2910000000042601,-1.0059999999999998,8,yes,-0.005,6
352,yes,0.2639999999871634,-4.002,7,yes,-0.005,6
353,yes,0.1319999999935817,-1,2,yes,-0.005,6
354,yes,0.332000000000221,-3.0059999999999993,10,yes,-0.005,6
355,yes,0.3909999999933689,-2.0089999999999995,12,yes,-0.005,6
356,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
357,yes,0.1330000000052678,-1,2,yes,-0.005,6
358,yes,0.3870000000034679,-3.007999999999999,12,yes,-0.005,6
359,yes,0.3799999999927195,-4.0070000000000014,12,yes,-0.005,6
360,yes,0.6149999999962574,-6.013000000000002,20,yes,-0.005,6
361,yes,0.3829999999993561,-3.007999999999999,12,yes,-0.005,6
362,yes,0.1319999999935817,-1,2,yes,-0.005,6
363,yes,0.28899999999509873,-0.007,8,yes,-0.005,6
364,yes,0.33499999999264674,-1.0079999999999993,10,yes,-0.005,6
365,yes,0.49000000001342414,-3.011999999999999,16,yes,-0.005,6
366,yes,0.3120000000080836,-3.005,9,yes,-0.005,6
367,yes,0.38499999999430656,-3.007999999999999,12,yes,-0.005,6
368,yes,0.38600000000599266,-3.007999999999999,12,yes,-0.005,6
369,yes,0.286000000002673,-1.0059999999999993,8,yes,-0.005,6
370,yes,0.5269999999910624,-6.011000000000001,18,yes,-0.005,6
371,yes,0.18599999999935335,-1.0019999999999998,4,yes,-0.005,6
372,yes,0.7219999999961146,-4.021,26,yes,-0.005,6
373,yes,0.27599999999949887,-1.0059999999999993,8,yes,-0.005,6
374,yes,0.39999999999906777,-3.0079999999999996,12,yes,-0.005,6
375,yes,0.3470000000049822,-2.0069999999999992,10,yes,-0.005,6
376,yes,0.12900000000115597,-1,2,yes,-0.005,6
377,yes,0.23199999999690135,-1.0039999999999998,6,yes,-0.005,6
378,yes,0.47200000000202635,-5.010000000000002,16,yes,-0.005,6
379,yes,0.35400000000151977,-4.006000000000002,11,yes,-0.005,6
380,yes,0.7659999999987122,-3.0099999999999993,14,yes,-0.005,6
381,yes,0.26400000000137425,-1.0059999999999998,8,yes,-0.005,6
382,yes,0.415000000003829,-5.008000000000002,14,yes,-0.005,6
383,yes,0.21800000000382624,-1.0039999999999996,6,yes,-0.005,6
384,yes,0.6369999999975562,-1.0059999999999998,8,yes,-0.005,6
385,yes,0.13899999999011925,-1,2,yes,-0.005,6
386,yes,0.2709999999979118,-1.0059999999999996,8,yes,-0.005,6
387,yes,0.09799999999415832,-1,2,yes,-0.005,6
388,yes,0.3260000000011587,-3.0059999999999993,10,yes,-0.005,6
389,yes,0.2769999999969741,-1.0059999999999993,8,yes,-0.005,6
390,yes,0.27399999999033753,-2.0049999999999994,8,yes,-0.005,6
391,yes,0.12100000000714317,-1,2,yes,-0.005,6
392,yes,0.11800000000050659,-1,2,yes,-0.005,6
393,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
394,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
395,yes,0.2980000000007976,-4.004,9,yes,-0.005,6
396,yes,0.26899999998875046,-0.007,8,yes,-0.005,6
397,yes,0.26899999998875046,-2.0029999999999997,6,yes,-0.005,6
398,yes,0.4559999999997899,-2.0069999999999997,10,yes,-0.005,6
399,yes,0.7449999999948886,-3.019999999999998,24,yes,-0.005,6
400,yes,0.39999999999906777,-4.0070000000000014,12,yes,-0.005,6
401,yes,0.2309999999994261,-1.0039999999999998,6,yes,-0.005,6
402,yes,0.3569999999939455,-2.0069999999999992,10,yes,-0.005,6
403,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
404,yes,0.43099999999185457,-2.0109999999999992,14,yes,-0.005,6
405,yes,0.5409999999983484,-7.010000000000002,18,yes,-0.005,6
406,yes,0.5000000000023874,-8.007999999999996,17,yes,-0.005,6
407,yes,0.3339999999951715,-2.0069999999999997,10,yes,-0.005,6
408,yes,0.22200000000793807,-2.001,4,yes,-0.005,6
409,yes,0.13000000001284207,-1,2,yes,-0.005,6
410,yes,0.18700000001103945,-1.0019999999999998,4,yes,-0.005,6
411,yes,0.18700000001103945,-1.0019999999999998,4,yes,-0.005,6
412,yes,0.23500000000353793,-2.0029999999999997,6,yes,-0.005,6
413,yes,0.3799999999927195,-1.0099999999999991,12,yes,-0.005,6
414,yes,0.183999999990192,-1.0019999999999998,4,yes,-0.005,6
