episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,yes,1.887000000124317,-3.0309999999999993,35,yes,-0.03400000000000002,35
68,yes,0.9709999999358843,-2.0139999999999985,17,yes,-0.03400000000000002,35
69,yes,1.575999999886335,-3.0249999999999977,29,yes,-0.03400000000000002,35
70,yes,2.476000000115164,-6.040000000000004,47,yes,-0.03400000000000002,35
71,yes,2.625999999963824,-4.028,33,yes,-0.03400000000000002,35
72,yes,0.9959999999864522,-4.012,17,yes,-0.03400000000000002,35
73,yes,1.8059999999877618,-4.017999999999999,23,yes,-0.03400000000000002,35
74,yes,2.380000000130167,-4.039999999999999,45,yes,-0.03400000000000002,35
75,yes,1.8679999998312269,-3.0309999999999975,35,yes,-0.03400000000000002,35
76,yes,2.713999999969019,-7.042999999999999,51,yes,-0.03400000000000002,35
77,yes,2.0939999999427528,-7.031000000000003,39,yes,-0.03400000000000002,35
78,yes,2.459000000044398,-5.041000000000001,47,yes,-0.03400000000000002,35
79,yes,1.694000000043161,-4.023999999999998,29,yes,-0.03400000000000002,35
80,yes,1.4559999999619322,-7.019000000000005,27,yes,-0.03400000000000002,35
81,yes,2.1280000000842847,-4.033999999999997,39,yes,-0.03400000000000002,35
82,yes,1.400999999987107,-1.0229999999999988,25,yes,-0.03400000000000002,35
83,yes,1.7470000000230357,-4.026000000000001,31,yes,-0.03400000000000002,35
84,yes,1.7520000001240987,-4.027999999999999,33,yes,-0.03400000000000002,35
85,yes,1.3469999998960702,-2.021999999999999,25,yes,-0.03400000000000002,35
86,yes,3.0629999998836865,-4.054000000000003,59,yes,-0.03400000000000002,35
87,yes,1.4069999999719585,-3.0209999999999977,25,yes,-0.03400000000000002,35
88,yes,1.7879999998058338,-2.0299999999999985,33,yes,-0.03400000000000002,35
89,yes,3.6660000000665605,-2.0459999999999963,49,yes,-0.03400000000000002,35
90,yes,1.4760000001388107,-2.023999999999999,27,yes,-0.03400000000000002,35
91,yes,1.142000000072585,-2.017999999999999,21,yes,-0.03400000000000002,35
92,yes,2.761000000191416,-8.044000000000004,53,yes,-0.03400000000000002,35
93,yes,2.059000000144806,-4.034,39,yes,-0.03400000000000002,35
94,yes,2.5359999999636784,-3.0449999999999973,49,yes,-0.03400000000000002,35
95,yes,1.5559999999368301,-3.0249999999999986,29,yes,-0.03400000000000002,35
96,yes,1.3319999998202547,-1.0229999999999997,25,yes,-0.03400000000000002,35
97,yes,2.723000000059983,-6.042,49,yes,-0.03400000000000002,35
98,yes,1.9810000001143635,-1.0269999999999997,29,yes,-0.03400000000000002,35
99,yes,0.5659999999352294,-3.0049999999999994,9,yes,-0.03400000000000002,35
100,yes,1.38699999979508,-4.020000000000001,25,yes,-0.03400000000000002,35
101,yes,1.811000000088825,-5.026999999999999,33,yes,-0.03400000000000002,35
102,yes,1.485000000002401,-3.0229999999999975,27,yes,-0.03400000000000002,35
103,yes,1.8959999999879074,-6.028000000000003,35,yes,-0.03400000000000002,35
104,yes,2.2759999999379943,-3.0389999999999966,43,yes,-0.03400000000000002,35
105,yes,0.653000000056636,-2.007999999999999,11,yes,-0.03400000000000002,35
106,yes,2.0349999999780266,-4.033999999999999,39,yes,-0.03400000000000002,35
107,yes,3.9750000000822183,-3.040999999999997,45,yes,-0.03400000000000002,35
108,yes,3.2730000000356085,-3.0409999999999977,45,yes,-0.03400000000000002,35
109,yes,1.2870000000475557,-7.015000000000004,23,yes,-0.03400000000000002,35
110,yes,2.2930000000087603,-3.038999999999999,43,yes,-0.03400000000000002,35
111,yes,2.1480000000337895,-4.034000000000001,39,yes,-0.03400000000000002,35
112,yes,1.9199999999273132,-4.031999999999997,37,yes,-0.03400000000000002,35
113,yes,1.02100000003702,-2.015999999999999,19,yes,-0.03400000000000002,35
114,yes,1.7199999999775173,-4.027999999999997,33,yes,-0.03400000000000002,35
115,yes,2.142000000048938,-3.0329999999999977,37,yes,-0.03400000000000002,35
116,yes,3.1820000001516746,-2.033999999999997,37,yes,-0.03400000000000002,35
117,yes,3.3149999999295687,-5.041,47,yes,-0.03400000000000002,35
118,yes,1.983000000109314,-3.0329999999999973,37,yes,-0.03400000000000002,35
119,yes,2.9550000001563603,-5.049000000000006,55,yes,-0.03400000000000002,35
120,yes,2.402000000074622,-6.039999999999998,47,yes,-0.03400000000000002,35
121,yes,1.8450000000029831,-3.0309999999999984,35,yes,-0.03400000000000002,35
122,yes,1.8369999997958075,-1.0329999999999995,35,yes,-0.03400000000000002,35
123,yes,2.1429999999327265,-2.0339999999999967,37,yes,-0.03400000000000002,35
124,yes,2.2980000001098233,-4.036,41,yes,-0.03400000000000002,35
125,yes,1.9179999999323627,-1.0349999999999997,37,yes,-0.03400000000000002,35
126,yes,2.3149999999532156,-1.0249999999999988,27,yes,-0.03400000000000002,35
127,yes,2.4730000000090513,-1.0449999999999962,47,yes,-0.03400000000000002,35
128,yes,1.471999999921536,-2.0239999999999987,27,yes,-0.03400000000000002,35
129,yes,1.7669999999725405,-3.028999999999998,33,yes,-0.03400000000000002,35
130,yes,2.1459999998114654,-3.0369999999999973,41,yes,-0.03400000000000002,35
131,yes,0.9219999999459105,-3.0129999999999986,17,yes,-0.03400000000000002,35
132,yes,3.936000000066997,-5.0509999999999975,57,yes,-0.03400000000000002,35
133,yes,1.966000000038548,-3.019,23,yes,-0.03400000000000002,35
134,yes,2.516999999897962,-4.041999999999998,47,yes,-0.03400000000000002,35
135,yes,3.088000000161628,-9.048999999999992,59,yes,-0.03400000000000002,35
136,yes,1.5160000000378204,-5.020999999999999,27,yes,-0.03400000000000002,35
137,yes,1.3349999999263673,-3.0209999999999986,25,yes,-0.03400000000000002,35
138,yes,1.3559999999870342,-2.0219999999999985,25,yes,-0.03400000000000002,35
139,yes,2.0549999999275315,-3.034999999999998,39,yes,-0.03400000000000002,35
140,yes,0.8600000001024455,-3.0109999999999992,15,yes,-0.03400000000000002,35
141,yes,3.6170000000765867,-5.044999999999996,51,yes,-0.03400000000000002,35
142,yes,2.271000000064305,-7.027000000000005,35,yes,-0.03400000000000002,35
143,yes,2.5319999999737774,-4.0420000000000025,47,yes,-0.03400000000000002,35
144,yes,2.2559999999884894,-2.039999999999996,43,yes,-0.03400000000000002,35
145,yes,2.370999999811829,-5.039,45,yes,-0.03400000000000002,35
146,yes,1.8919999999980064,-5.029000000000002,35,yes,-0.03400000000000002,35
147,yes,2.274999999826832,-3.0389999999999993,43,yes,-0.03400000000000002,35
148,yes,1.8009999998866988,-4.028,33,yes,-0.03400000000000002,35
149,yes,1.4760000001388107,-4.02,25,yes,-0.03400000000000002,35
150,yes,2.1059999999124557,-7.0290000000000035,37,yes,-0.03400000000000002,35
151,yes,2.498000000059619,-4.037999999999998,43,yes,-0.03400000000000002,35
152,yes,1.330000000052678,-2.0219999999999994,25,yes,-0.03400000000000002,35
153,yes,1.5630000000328437,-1.0269999999999986,29,yes,-0.03400000000000002,35
154,yes,1.770000000078653,-5.027000000000002,33,yes,-0.03400000000000002,35
155,yes,0.7390000000668806,-2.0099999999999993,13,yes,-0.03400000000000002,35
156,yes,2.7700000000550062,-4.048,53,yes,-0.03400000000000002,35
157,yes,2.932000000100743,-11.042999999999994,55,yes,-0.03400000000000002,35
158,yes,1.6620000001239532,-4.024000000000001,29,yes,-0.03400000000000002,35
159,yes,2.4920000000747677,-2.023999999999998,27,yes,-0.03400000000000002,35
160,yes,2.034000000094238,-0.036000000000000025,37,yes,-0.03400000000000002,35
161,yes,2.0059999999375577,-3.0269999999999984,31,yes,-0.03400000000000002,35
162,yes,2.699000000120577,-3.046999999999995,51,yes,-0.03400000000000002,35
163,yes,1.2880000001587177,-1.020999999999998,23,yes,-0.03400000000000002,35
164,yes,1.7100000000027649,-4.025999999999997,31,yes,-0.03400000000000002,35
165,yes,1.5029999999569554,-5.021000000000001,27,yes,-0.03400000000000002,35
166,yes,2.4699999999029387,-5.041000000000005,47,yes,-0.03400000000000002,35
167,yes,2.9389999999693828,-4.032,37,yes,-0.03400000000000002,35
168,yes,2.267000000074404,-2.0319999999999983,35,yes,-0.03400000000000002,35
169,yes,1.6760000000886066,-4.026,31,yes,-0.03400000000000002,35
170,yes,2.142000000048938,-1.0389999999999988,41,yes,-0.03400000000000002,35
171,yes,1.7130000001088774,-4.0280000000000005,33,yes,-0.03400000000000002,35
172,yes,1.4499999999770807,-1.0249999999999986,27,yes,-0.03400000000000002,35
173,yes,1.8640000000686996,-1.0329999999999981,35,yes,-0.03400000000000002,35
174,yes,0.849000000016531,-3.0109999999999992,15,yes,-0.03400000000000002,35
175,yes,1.851999999871623,-4.03,35,yes,-0.03400000000000002,35
176,yes,3.132999999934327,-6.034000000000001,41,yes,-0.03400000000000002,35
177,yes,1.7699999998512794,-3.0229999999999975,27,yes,-0.03400000000000002,35
178,yes,1.458999999840671,-5.021,27,yes,-0.03400000000000002,35
179,yes,2.7410000000145374,-6.046000000000008,53,yes,-0.03400000000000002,35
180,yes,1.5689999997903215,-5.023000000000001,29,yes,-0.03400000000000002,35
181,yes,1.602000000048065,-3.0249999999999972,29,yes,-0.03400000000000002,35
182,yes,2.124999999978172,-3.034999999999998,39,yes,-0.03400000000000002,35
183,yes,1.7100000000027649,-5.025,31,yes,-0.03400000000000002,35
184,yes,2.2160000000894797,-4.036000000000001,41,yes,-0.03400000000000002,35
185,yes,1.4330000001336884,-2.0159999999999987,19,yes,-0.03400000000000002,35
186,yes,1.5390000000934378,-4.022,27,yes,-0.03400000000000002,35
187,yes,3.2789999997930863,-5.034999999999999,41,yes,-0.03400000000000002,35
188,yes,2.091000000064014,-3.032999999999998,37,yes,-0.03400000000000002,35
189,yes,1.1010000000624132,-4.013999999999999,19,yes,-0.03400000000000002,35
190,yes,1.0819999999966967,-2.015999999999999,19,yes,-0.03400000000000002,35
191,yes,1.4820000001236622,-1.0249999999999997,27,yes,-0.03400000000000002,35
192,yes,1.4079999998557469,-3.0209999999999986,25,yes,-0.03400000000000002,35
193,yes,1.676999999972395,-3.0249999999999972,29,yes,-0.03400000000000002,35
194,yes,1.7440000001442968,-2.0259999999999976,29,yes,-0.03400000000000002,35
195,yes,2.881999999999607,-2.0419999999999976,45,yes,-0.03400000000000002,35
196,yes,1.5120000000479195,-1.0249999999999986,27,yes,-0.03400000000000002,35
197,yes,3.1379999998080166,-4.0459999999999985,51,yes,-0.03400000000000002,35
198,yes,1.9850000001042645,-3.0309999999999966,35,yes,-0.03400000000000002,35
199,yes,1.1889999998402345,-1.018999999999999,21,yes,-0.03400000000000002,35
200,yes,2.2139999998671556,-1.0389999999999997,41,yes,-0.03400000000000002,35
201,yes,0.8779999998296262,-2.011999999999999,15,yes,-0.03400000000000002,35
202,yes,2.3830000000089058,-1.0409999999999957,43,yes,-0.03400000000000002,35
203,yes,2.7239999999437714,-2.037999999999997,41,yes,-0.03400000000000002,35
204,yes,2.2459999997863633,-1.0389999999999988,41,yes,-0.03400000000000002,35
205,yes,1.4069999999719585,-2.0219999999999985,25,yes,-0.03400000000000002,35
206,yes,3.005999999913911,-7.047,55,yes,-0.03400000000000002,35
207,yes,2.163000000109605,-5.033000000000005,39,yes,-0.03400000000000002,35
208,yes,2.500999999938358,-2.0439999999999974,47,yes,-0.03400000000000002,35
209,yes,2.312999999958265,-2.0399999999999974,43,yes,-0.03400000000000002,35
210,yes,1.9600000000536966,-3.0309999999999966,35,yes,-0.03400000000000002,35
211,yes,1.226000000087879,-3.0169999999999986,21,yes,-0.03400000000000002,35
212,yes,2.8409999999894353,-4.033999999999997,39,yes,-0.03400000000000002,35
213,yes,1.611000000139029,-4.0240000000000045,29,yes,-0.03400000000000002,35
214,yes,1.5590000000429427,-2.025999999999999,29,yes,-0.03400000000000002,35
215,yes,1.786000000038257,-3.0289999999999995,33,yes,-0.03400000000000002,35
216,yes,2.9509999999390857,-7.047000000000006,55,yes,-0.03400000000000002,35
217,yes,1.563999999916632,-4.024000000000002,29,yes,-0.03400000000000002,35
218,yes,2.435000000104992,-2.0419999999999985,45,yes,-0.03400000000000002,35
219,yes,1.8520000000989967,-2.025999999999997,29,yes,-0.03400000000000002,35
220,yes,4.529999999931533,-4.052000000000006,57,yes,-0.03400000000000002,35
221,yes,2.8460000000904984,-5.036999999999999,43,yes,-0.03400000000000002,35
222,yes,1.4410000001134904,-2.0239999999999987,27,yes,-0.03400000000000002,35
223,yes,3.0460000000402943,-8.047999999999998,57,yes,-0.03400000000000002,35
224,yes,2.6979999997820414,-3.0469999999999966,51,yes,-0.03400000000000002,35
225,yes,1.5610000000378932,-3.024999999999998,29,yes,-0.03400000000000002,35
226,yes,2.7130000000852306,-7.041000000000002,49,yes,-0.03400000000000002,35
227,yes,4.869000000098822,-5.055000000000007,61,yes,-0.03400000000000002,35
228,yes,0.9709999999358843,-6.0100000000000025,17,yes,-0.03400000000000002,35
229,yes,2.432999999882668,-4.024000000000001,29,yes,-0.03400000000000002,35
230,yes,3.6900000000059663,-11.058999999999996,71,yes,-0.03400000000000002,35
231,yes,1.6319999999723223,-4.023999999999998,29,yes,-0.03400000000000002,35
232,yes,0.8809999999357387,-2.011999999999999,15,yes,-0.03400000000000002,35
233,yes,3.693000000112079,-9.061,71,yes,-0.03400000000000002,35
234,yes,0.8760000000620494,-2.011999999999999,15,yes,-0.03400000000000002,35
235,yes,2.8170000000500295,-6.026,33,yes,-0.03400000000000002,35
236,yes,2.428999999892767,-4.039999999999998,45,yes,-0.03400000000000002,35
237,yes,0.7330000000820291,-3.0089999999999995,13,yes,-0.03400000000000002,35
238,yes,2.54199999994853,-4.044000000000001,49,yes,-0.03400000000000002,35
239,yes,1.3480000000072323,-1.0229999999999997,25,yes,-0.03400000000000002,35
240,yes,1.554999999825668,-3.025999999999997,30,yes,-0.03400000000000002,35
241,yes,2.3610000000644504,-3.0409999999999964,45,yes,-0.03400000000000002,35
242,yes,1.8800000000283035,-2.031999999999997,35,yes,-0.03400000000000002,35
243,yes,1.5790000002198212,-3.0229999999999975,27,yes,-0.03400000000000002,35
244,yes,2.8800000000046566,-10.038999999999996,50,yes,-0.03400000000000002,35
245,yes,2.0349999999780266,-3.033999999999998,38,yes,-0.03400000000000002,35
246,yes,1.8250000000534783,-5.027000000000002,33,yes,-0.03400000000000002,35
247,yes,2.1639999999933934,-2.037999999999999,41,yes,-0.03400000000000002,35
248,yes,2.5700000001052103,-5.043,49,yes,-0.03400000000000002,35
249,yes,2.044999999952779,-3.034999999999998,39,yes,-0.03400000000000002,35
250,yes,1.8869999998969433,-3.0309999999999984,35,yes,-0.03400000000000002,35
251,yes,2.3519999999734864,-4.038000000000001,43,yes,-0.03400000000000002,35
252,yes,3.268999999818334,-3.028999999999998,33,yes,-0.03400000000000002,35
253,yes,1.3619999999718857,-4.019999999999999,25,yes,-0.03400000000000002,35
254,yes,1.6210000001137814,-2.0259999999999985,29,yes,-0.03400000000000002,35
255,yes,2.901999999949112,-6.048000000000007,55,yes,-0.03400000000000002,35
256,yes,2.2669999998470303,-4.037999999999998,43,yes,-0.03400000000000002,35
257,yes,2.3770000000240543,-9.034999999999986,45,yes,-0.03400000000000002,35
258,yes,2.182999999831736,-3.036999999999998,41,yes,-0.03400000000000002,35
259,yes,2.5120000000242726,-3.0429999999999975,47,yes,-0.03400000000000002,35
260,yes,2.8390000002218585,-2.0339999999999985,37,yes,-0.03400000000000002,35
261,yes,1.7459999999118736,-2.0299999999999976,33,yes,-0.03400000000000002,35
262,yes,3.0039999999189604,-6.043000000000003,50,yes,-0.03400000000000002,35
263,yes,1.9669999999223364,-3.0329999999999973,37,yes,-0.03400000000000002,35
264,yes,2.0629999999073334,-0.03800000000000003,39,yes,-0.03400000000000002,35
265,yes,2.248999999892476,-2.0399999999999965,43,yes,-0.03400000000000002,35
266,yes,1.403999999865846,-2.0219999999999976,25,yes,-0.03400000000000002,35
267,yes,0.7339999999658176,-3.0089999999999995,13,yes,-0.03400000000000002,35
268,yes,1.5260000000125729,-1.0269999999999997,29,yes,-0.03400000000000002,35
269,yes,2.1400000000539876,-3.0249999999999972,29,yes,-0.03400000000000002,35
270,yes,2.9759999999896536,-3.040999999999997,45,yes,-0.03400000000000002,35
271,yes,2.5729999999839492,-6.042000000000005,49,yes,-0.03400000000000002,35
272,yes,1.6510000000380387,-2.0279999999999987,31,yes,-0.03400000000000002,35
273,yes,1.4699999999265856,-1.0249999999999997,27,yes,-0.03400000000000002,35
274,yes,0.7470000000466825,-3.008999999999999,13,yes,-0.03400000000000002,35
275,yes,1.751999999896725,-2.0299999999999985,33,yes,-0.03400000000000002,35
276,yes,1.4320000000225264,-4.020000000000002,25,yes,-0.03400000000000002,35
277,yes,1.5280000000075233,-1.0269999999999997,29,yes,-0.03400000000000002,35
278,yes,2.3200000000542786,-8.032000000000009,41,yes,-0.03400000000000002,35
279,yes,5.00899999997273,-10.039999999999996,51,yes,-0.03400000000000002,35
280,yes,1.1910000000625587,-4.016000000000001,21,yes,-0.03400000000000002,35
281,yes,2.089999999952852,-3.0349999999999966,39,yes,-0.03400000000000002,35
282,yes,2.3360000000138825,-2.0419999999999954,45,yes,-0.03400000000000002,35
283,yes,1.874000000043452,-0.03400000000000002,35,yes,-0.03400000000000002,35
284,yes,2.0499999998264684,-1.0369999999999984,39,yes,-0.03400000000000002,35
285,yes,1.1409999999614229,-1.018999999999999,21,yes,-0.03400000000000002,35
286,yes,1.968999999917287,-6.028,35,yes,-0.03400000000000002,35
287,yes,2.8069999998479034,-1.0309999999999975,33,yes,-0.03400000000000002,35
288,yes,1.8999999999778083,-4.03,35,yes,-0.03400000000000002,35
289,yes,2.22499999995307,-1.034999999999997,37,yes,-0.03400000000000002,35
290,yes,2.551000000039494,-7.041000000000004,49,yes,-0.03400000000000002,35
291,yes,1.79100000013932,-4.028000000000001,33,yes,-0.03400000000000002,35
292,yes,3.037000000176704,-12.045,58,yes,-0.03400000000000002,35
293,yes,2.0799999999780994,-0.03800000000000003,39,yes,-0.03400000000000002,35
294,yes,1.6349999998510611,-2.025999999999997,29,yes,-0.03400000000000002,35
295,yes,3.289999999879001,-5.039000000000001,45,yes,-0.03400000000000002,35
296,yes,2.899000000070373,-5.048999999999999,55,yes,-0.03400000000000002,35
297,yes,0.9019999999964057,-3.010999999999999,15,yes,-0.03400000000000002,35
298,yes,2.3859999998876447,-2.041999999999997,45,yes,-0.03400000000000002,35
299,yes,2.455000000054497,-7.039000000000007,47,yes,-0.03400000000000002,35
300,yes,1.485000000002401,-1.0249999999999977,27,yes,-0.03400000000000002,35
301,yes,1.679999999851134,-4.025999999999999,31,yes,-0.03400000000000002,35
302,yes,0.8639999998649728,-3.010999999999999,15,yes,-0.03400000000000002,35
303,yes,2.3280000000340806,-1.040999999999999,43,yes,-0.03400000000000002,35
304,yes,2.211999999872205,-3.0269999999999975,31,yes,-0.03400000000000002,35
305,yes,2.739000000019587,-4.046,51,yes,-0.03400000000000002,35
306,yes,1.312999999981912,-3.0209999999999977,25,yes,-0.03400000000000002,35
307,yes,2.0939999999427528,-7.031000000000007,39,yes,-0.03400000000000002,35
308,yes,2.250000000003638,-4.037999999999999,43,yes,-0.03400000000000002,35
309,yes,2.3850000000038563,-4.039999999999998,45,yes,-0.03400000000000002,35
310,yes,1.7049999999017018,-4.025999999999999,31,yes,-0.03400000000000002,35
311,yes,2.537999999958629,-7.04,48,yes,-0.03400000000000002,35
312,yes,3.1480000000101427,-2.0399999999999965,43,yes,-0.03400000000000002,35
313,yes,2.652000000125554,-2.0399999999999996,43,yes,-0.03400000000000002,35
314,yes,2.2010000000136642,-2.037999999999998,41,yes,-0.03400000000000002,35
315,yes,1.5740000001187582,-3.0249999999999977,29,yes,-0.03400000000000002,35
316,yes,2.1600000000034925,-2.037999999999996,41,yes,-0.03400000000000002,35
317,yes,1.3599999999769352,-6.018000000000002,25,yes,-0.03400000000000002,35
318,yes,1.0480000000825385,-6.012000000000001,19,yes,-0.03400000000000002,35
319,yes,3.104000000121232,-9.049,59,yes,-0.03400000000000002,35
320,yes,3.0380000000604923,-8.046000000000008,55,yes,-0.03400000000000002,35
321,yes,1.8170000000736763,-1.0309999999999975,33,yes,-0.03400000000000002,35
322,yes,2.664000000095257,-4.035999999999998,41,yes,-0.03400000000000002,35
323,yes,1.8979999999828578,-5.0290000000000035,35,yes,-0.03400000000000002,35
324,yes,2.3479999999835854,-4.039999999999998,45,yes,-0.03400000000000002,35
325,yes,1.6229999998813582,-4.023999999999999,29,yes,-0.03400000000000002,35
326,yes,1.2319999998453568,-2.019999999999999,23,yes,-0.03400000000000002,35
327,yes,1.7800000000534055,-3.028999999999997,33,yes,-0.03400000000000002,35
328,yes,2.2819999999228457,-3.0369999999999973,41,yes,-0.03400000000000002,35
329,yes,4.166999999824839,-0.04200000000000003,43,yes,-0.03400000000000002,35
330,yes,3.153999999994994,-1.0449999999999966,47,yes,-0.03400000000000002,35
331,yes,2.6790000001710723,-6.025000000000001,32,yes,-0.03400000000000002,35
332,yes,1.6239999999925203,-2.0279999999999987,31,yes,-0.03400000000000002,35
333,yes,1.2569999998959247,-3.0189999999999984,23,yes,-0.03400000000000002,35
334,yes,2.44099999986247,-5.041000000000004,47,yes,-0.03400000000000002,35
335,yes,1.8560000000888977,-5.028999999999999,35,yes,-0.03400000000000002,35
336,yes,1.042000000097687,-3.014999999999999,19,yes,-0.03400000000000002,35
337,yes,1.6590000000178406,-1.019,21,yes,-0.03400000000000002,35
338,yes,2.0269999999982247,-2.027999999999998,31,yes,-0.03400000000000002,35
339,yes,1.9760000000133005,-0.036000000000000025,37,yes,-0.03400000000000002,35
340,yes,1.8809999999120919,-2.031999999999997,35,yes,-0.03400000000000002,35
341,yes,1.7439999999169231,-6.026000000000006,33,yes,-0.03400000000000002,35
342,yes,2.2950000000037107,-4.037999999999999,43,yes,-0.03400000000000002,35
343,yes,1.87299999993229,-0.03400000000000002,35,yes,-0.03400000000000002,35
344,yes,2.1189999999933207,-5.034,40,yes,-0.03400000000000002,35
345,yes,1.4859999998861895,-2.023999999999998,27,yes,-0.03400000000000002,35
346,yes,1.5430000000833388,-3.022999999999999,27,yes,-0.03400000000000002,35
347,yes,2.2139999998671556,-0.04000000000000003,41,yes,-0.03400000000000002,35
348,yes,3.1570000001011067,-3.037999999999996,42,yes,-0.03400000000000002,35
349,yes,3.1690000000708096,-5.055,61,yes,-0.03400000000000002,35
350,yes,2.6450000000295404,-6.042000000000001,49,yes,-0.03400000000000002,35
351,yes,2.357999999958338,-6.037999999999999,45,yes,-0.03400000000000002,35
352,yes,0.45700000009674113,-2.0039999999999996,7,yes,-0.03400000000000002,35
353,yes,2.0640000000184955,-1.0369999999999993,39,yes,-0.03400000000000002,35
