episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
64,yes,309.46899999980815,-539.527999999967,4065,,-12.499999999998511,12500
65,yes,498.9740000164602,-1016.295999999898,6308,,-12.499999999998511,12500
66,yes,289.85599998850375,-477.1999999999814,2676,,-12.499999999998511,12500
67,yes,683.6279999988619,-1056.4629999999058,6515,,-12.499999999998511,12500
68,yes,331.2969999969937,-514.9299999999674,3443,,-12.499999999998511,12500
69,yes,901.7349999921862,-1896.6229999998138,11511,,-12.499999999998511,12500
70,yes,747.3759999847971,-1572.9999999998363,9566,,-12.499999999998511,12500
71,yes,375.01200000406243,-674.8219999999452,4494,,-12.499999999998511,12500
72,yes,530.2559999981895,-1064.7449999998971,6805,,-12.499999999998511,12500
73,yes,185.938000009628,-355.72899999998697,2084,,-12.499999999998511,12500
74,yes,158.03800002322532,-248.52500000000617,1773,,-12.499999999998511,12500
75,yes,409.87000000313856,-828.9589999999191,5784,,-12.499999999998511,12500
76,yes,322.6829999766778,-672.2929999999618,2964,,-12.499999999998511,12500
77,yes,261.3500000152271,-360.0579999999926,2417,,-12.499999999998511,12500
78,yes,472.86999999778345,-828.0099999999135,5834,,-12.499999999998511,12500
79,,1032.6869999989867,-1626.8839999997856,12500,,-12.499999999998511,12500
80,yes,873.3119999815244,-1527.876999999851,10397,,-12.499999999998511,12500
81,yes,176.130000007106,-465.03399999998976,2498,,-12.499999999998511,12500
82,yes,357.4169999919832,-480.72099999996226,4199,,-12.499999999998511,12500
83,yes,112.59000000427477,-173.20700000000383,1380,,-12.499999999998511,12500
84,yes,234.71499999868684,-437.22299999997995,2659,,-12.499999999998511,12500
85,yes,248.01599999773316,-487.0099999999703,3495,,-12.499999999998511,12500
86,yes,145.35599999362603,-244.44300000000393,1687,,-12.499999999998511,12500
87,yes,311.85199998435564,-434.4449999999759,2878,,-12.499999999998511,12500
88,yes,196.0419999959413,-417.37299999998044,2789,,-12.499999999998511,12500
89,yes,163.35300001082942,-356.72099999999284,2077,,-12.499999999998511,12500
90,yes,182.0630000147503,-270.84100000000547,2111,,-12.499999999998511,12500
91,yes,178.59099997440353,-393.3589999999841,1752,,-12.499999999998511,12500
92,yes,728.9650000166148,-1382.4929999998546,8869,,-12.499999999998511,12500
93,yes,213.61800000886433,-449.6699999999833,3118,,-12.499999999998511,12500
94,yes,157.54600000218488,-355.4389999999829,1794,,-12.499999999998511,12500
95,yes,579.4610000157263,-1200.0219999998906,7217,,-12.499999999998511,12500
96,yes,105.52099999040365,-147.05300000000256,1200,,-12.499999999998511,12500
97,yes,243.1370000122115,-662.8409999999623,3502,,-12.499999999998511,12500
98,yes,200.25699998950586,-406.8139999999857,2220,,-12.499999999998511,12500
99,yes,336.31499999319203,-867.433999999928,5298,,-12.499999999998511,12500
100,yes,109.48400001507252,-276.11100000000266,1387,,-12.499999999998511,12500
101,yes,606.7470000125468,-1026.8819999998998,6904,,-12.499999999998511,12500
102,yes,346.59699999610893,-535.5989999999488,4132,,-12.499999999998511,12500
103,yes,110.5659999884665,-228.97200000000225,1201,,-12.499999999998511,12500
104,yes,316.5140000055544,-583.2329999999716,2815,,-12.499999999998511,12500
105,yes,169.32599997380748,-256.62900000000525,1885,,-12.499999999998511,12500
106,yes,303.76099998829886,-495.1399999999704,3633,,-12.499999999998511,12500
107,yes,695.1439999975264,-1335.8259999998845,7157,,-12.499999999998511,12500
108,yes,691.0380000190344,-934.1639999999078,7093,,-12.499999999998511,12500
109,yes,227.48699999647215,-571.0409999999804,3610,,-12.499999999998511,12500
110,yes,354.0649999922607,-583.4629999999587,4044,,-12.499999999998511,12500
111,yes,194.16899999487214,-208.9410000000038,1150,,-12.499999999998511,12500
112,yes,182.41999999736436,-283.93200000000434,2215,,-12.499999999998511,12500
113,yes,111.2130000256002,-245.0810000000047,1326,,-12.499999999998511,12500
114,yes,170.15799999353476,-200.4060000000052,1606,,-12.499999999998511,12500
115,yes,179.68200001632795,-330.1389999999884,2468,,-12.499999999998511,12500
116,yes,137.43699999758974,-244.1950000000038,1439,,-12.499999999998511,12500
117,yes,326.3769999903161,-672.6039999999505,4274,,-12.499999999998511,12500
118,yes,63.50299998302944,-131.6260000000013,758,,-12.499999999998511,12500
119,yes,171.57599999336526,-181.73700000000403,1918,,-12.499999999998511,12500
120,yes,106.7719999991823,-129.9650000000005,1095,,-12.499999999998511,12500
121,yes,101.64700000314042,-193.03600000000242,1229,,-12.499999999998511,12500
122,yes,207.67699999851175,-446.5429999999684,2988,,-12.499999999998511,12500
123,yes,828.1659999920521,-1422.0179999998497,9433,,-12.499999999998511,12500
124,yes,428.85300001944415,-731.0829999999453,4811,,-12.499999999998511,12500
125,yes,80.09599999058992,-127.85600000000062,984,,-12.499999999998511,12500
126,yes,268.1860000011511,-434.43399999997416,2867,,-12.499999999998511,12500
127,yes,463.0419999884907,-859.0599999999201,5915,,-12.499999999998511,12500
128,yes,183.1419999944046,-307.4810000000041,1788,,-12.499999999998511,12500
129,yes,345.9879999863915,-465.27599999996056,3739,,-12.499999999998511,12500
130,yes,191.79199999780394,-296.55300000000165,1849,,-12.499999999998511,12500
131,yes,141.87599997967482,-404.8139999999784,2218,,-12.499999999998511,12500
132,yes,463.7629999779165,-833.8909999999468,4722,,-12.499999999998511,12500
133,yes,78.26999999815598,-123.82700000000166,951,,-12.499999999998511,12500
134,yes,162.18000001390465,-157.6090000000039,1766,,-12.499999999998511,12500
135,yes,258.9589999988675,-468.7379999999705,3205,,-12.499999999998511,12500
136,yes,72.00499999453314,-129.78600000000276,916,,-12.499999999998511,12500
137,yes,298.9870000164956,-678.886999999957,3564,,-12.499999999998511,12500
138,yes,82.54399997531436,-141.80400000000228,946,,-12.499999999998511,12500
139,yes,310.7599999930244,-484.1709999999662,3653,,-12.499999999998511,12500
140,yes,401.07700001681224,-774.2979999999284,5069,,-12.499999999998511,12500
141,yes,326.7430000123568,-552.0719999999611,3622,,-12.499999999998511,12500
142,yes,359.292999986792,-562.4009999999755,3961,,-12.499999999998511,12500
143,yes,354.93899998255074,-545.123999999978,3667,,-12.499999999998511,12500
144,yes,138.45200001378544,-239.4600000000058,1699,,-12.499999999998511,12500
145,yes,193.65500001003966,-349.39599999999604,2744,,-12.499999999998511,12500
146,yes,93.50799999083392,-172.9520000000024,1125,,-12.499999999998511,12500
147,yes,40.717999974731356,-101.32100000000084,423,,-12.499999999998511,12500
148,yes,125.25899999309331,-173.2970000000032,1470,,-12.499999999998511,12500
149,yes,132.86700000753626,-173.17900000000392,1352,,-12.499999999998511,12500
150,yes,218.41000000131316,-371.08199999999397,2452,,-12.499999999998511,12500
151,yes,224.19699997408316,-337.0879999999888,2424,,-12.499999999998511,12500
152,yes,343.0060000100639,-498.96899999997845,3466,,-12.499999999998511,12500
153,yes,157.25399999064393,-232.78100000000535,2013,,-12.499999999998511,12500
154,yes,76.6099999891594,-124.68700000000186,812,,-12.499999999998511,12500
155,yes,163.12199999811128,-240.402000000004,1642,,-12.499999999998511,12500
156,yes,250.26199998683296,-387.72599999998477,3112,,-12.499999999998511,12500
157,yes,112.32700000982732,-313.16999999999655,1483,,-12.499999999998511,12500
158,yes,86.19900001212955,-137.8259999999997,964,,-12.499999999998511,12500
159,yes,238.61800000304356,-277.9850000000066,2262,,-12.499999999998511,12500
160,yes,287.0779999939259,-436.48399999998657,2919,,-12.499999999998511,12500
161,yes,296.396999998251,-567.348999999956,3914,,-12.499999999998511,12500
162,yes,90.44599998742342,-185.66000000000244,846,,-12.499999999998511,12500
163,yes,159.74900001310743,-241.42700000000593,1668,,-12.499999999998511,12500
164,yes,116.82999998447485,-252.10600000000372,1358,,-12.499999999998511,12500
165,yes,495.9709999966435,-909.8059999999158,5712,,-12.499999999998511,12500
166,yes,112.33299999730662,-243.22800000000365,1471,,-12.499999999998511,12500
167,yes,46.43899999791756,-52.49399999999976,547,,-12.499999999998511,12500
168,yes,454.3640000047162,-868.0169999999305,4882,,-12.499999999998511,12500
169,yes,120.85100001422688,-292.4650000000029,1757,,-12.499999999998511,12500
170,yes,174.6959999727551,-373.1409999999881,2513,,-12.499999999998511,12500
171,yes,378.1629999866709,-701.6809999999588,4380,,-12.499999999998511,12500
172,yes,237.17400000896305,-438.85499999996796,3292,,-12.499999999998511,12500
173,yes,249.94400001014583,-522.2299999999647,3750,,-12.499999999998511,12500
174,yes,87.56200000061654,-235.78300000000235,1019,,-12.499999999998511,12500
175,yes,90.93999999458902,-148.80500000000245,954,,-12.499999999998511,12500
176,yes,355.5039999773726,-783.348999999935,5129,,-12.499999999998511,12500
177,yes,101.87499999301508,-192.90000000000276,1093,,-12.499999999998511,12500
178,yes,452.3160000098869,-931.6469999999082,6574,,-12.499999999998511,12500
179,yes,164.36199998133816,-378.8929999999847,2271,,-12.499999999998511,12500
180,yes,214.497000008123,-454.09999999999275,2553,,-12.499999999998511,12500
181,yes,135.92299999436364,-236.48500000000573,1721,,-12.499999999998511,12500
182,yes,151.28900000127032,-386.5539999999768,1940,,-12.499999999998511,12500
183,yes,221.59100000862963,-398.48399999997673,2881,,-12.499999999998511,12500
184,yes,167.06200002226979,-422.55499999999665,1977,,-12.499999999998511,12500
185,yes,366.0290000261739,-561.5979999999653,4157,,-12.499999999998511,12500
186,yes,217.08699999726377,-414.20799999999,2621,,-12.499999999998511,12500
187,yes,321.7659999791067,-508.5249999999867,3032,,-12.499999999998511,12500
188,yes,92.5310000020545,-177.64700000000096,825,,-12.499999999998511,12500
189,yes,327.60699998470955,-636.0989999999746,3733,,-12.499999999998511,12500
190,yes,97.74800000013784,-130.10600000000136,1236,,-12.499999999998511,12500
191,yes,226.8589999875985,-498.859999999989,2358,,-12.499999999998511,12500
192,yes,250.17100002150983,-403.28099999999125,2683,,-12.499999999998511,12500
193,yes,127.42000000434928,-251.2500000000045,1501,,-12.499999999998511,12500
194,yes,274.36999999918044,-461.4819999999812,2942,,-12.499999999998511,12500
195,yes,212.253999983659,-380.25999999998635,2639,,-12.499999999998511,12500
196,yes,168.2779999973718,-248.55600000000584,1804,,-12.499999999998511,12500
197,yes,56.54799999319948,-87.43800000000016,526,,-12.499999999998511,12500
198,yes,78.8159999938216,-106.81500000000133,922,,-12.499999999998511,12500
199,yes,86.31600000080653,-273.0380000000017,1311,,-12.499999999998511,12500
200,yes,118.18799999309704,-247.36200000000613,1609,,-12.499999999998511,12500
201,yes,283.5400000039954,-462.3129999999676,2774,,-12.499999999998511,12500
202,yes,96.66999999899417,-136.04400000000217,1180,,-12.499999999998511,12500
203,yes,204.39600001554936,-422.40799999999,2829,,-12.499999999998511,12500
204,yes,251.42700001015328,-422.30099999998635,2722,,-12.499999999998511,12500
205,yes,190.0280000118073,-238.54400000000416,1782,,-12.499999999998511,12500
206,yes,108.64099999889731,-218.19700000000108,1415,,-12.499999999998511,12500
207,yes,456.78399997996166,-903.9779999999305,4879,,-12.499999999998511,12500
208,yes,406.61599999293685,-698.9129999999672,3610,,-12.499999999998511,12500
209,yes,53.72900000656955,-125.54400000000035,670,,-12.499999999998511,12500
210,yes,65.41000001016073,-156.6680000000022,825,,-12.499999999998511,12500
211,yes,84.03199998429045,-162.80700000000283,970,,-12.499999999998511,12500
212,yes,190.18400000641122,-286.5880000000034,1874,,-12.499999999998511,12500
213,yes,285.76599998632446,-338.87899999999405,3216,,-12.499999999998511,12500
214,yes,103.74699998646975,-203.0500000000036,1253,,-12.499999999998511,12500
215,yes,135.2550000010524,-237.21200000000468,1449,,-12.499999999998511,12500
216,yes,42.53999999491498,-83.51100000000108,595,,-12.499999999998511,12500
217,yes,148.98699999321252,-380.721999999987,2102,,-12.499999999998511,12500
218,yes,85.78599998145364,-198.91700000000273,1116,,-12.499999999998511,12500
219,yes,268.4109999972861,-322.1160000000035,2437,,-12.499999999998511,12500
220,yes,92.09200000623241,-209.14900000000304,1358,,-12.499999999998511,12500
221,yes,97.14499997789972,-143.78600000000088,930,,-12.499999999998511,12500
222,yes,264.2749999940861,-560.94499999998,2505,,-12.499999999998511,12500
223,yes,170.97300000023097,-257.5610000000069,1818,,-12.499999999998511,12500
224,yes,128.5199999983888,-237.21500000000407,1452,,-12.499999999998511,12500
225,yes,151.96700001251884,-338.71599999999364,2054,,-12.499999999998511,12500
226,yes,443.6100000166334,-763.7899999999296,4551,,-12.499999999998511,12500
227,yes,217.01299998676404,-445.5839999999803,2029,,-12.499999999998511,12500
228,yes,152.88300000247546,-282.0649999999979,1347,,-12.499999999998511,12500
229,yes,219.90899997763336,-473.77099999997864,2244,,-12.499999999998511,12500
230,yes,64.4390000088606,-80.49600000000075,577,,-12.499999999998511,12500
231,yes,555.9950000024401,-849.5819999999335,5428,,-12.499999999998511,12500
232,yes,121.39799998840317,-126.9740000000034,1101,,-12.499999999998511,12500
233,yes,140.60899999458343,-257.2040000000035,1461,,-12.499999999998511,12500
234,yes,91.9809999759309,-153.9430000000016,1097,,-12.499999999998511,12500
235,yes,226.3589999929536,-445.6869999999748,3131,,-12.499999999998511,12500
236,yes,96.24699997948483,-244.0320000000045,1276,,-12.499999999998511,12500
237,yes,223.06200000457466,-317.6859999999945,3002,,-12.499999999998511,12500
238,yes,160.06799999740906,-310.8710000000014,2181,,-12.499999999998511,12500
239,yes,342.75799998431467,-576.7239999999675,3299,,-12.499999999998511,12500
240,yes,229.03399998904206,-554.4519999999712,3005,,-12.499999999998511,12500
241,yes,174.6069999935571,-250.5830000000047,1833,,-12.499999999998511,12500
242,yes,539.2419999989215,-905.8699999999458,4773,,-12.499999999998511,12500
243,yes,72.74500001221895,-214.60700000000205,822,,-12.499999999998511,12500
244,yes,128.32199997501448,-274.346000000002,1620,,-12.499999999998511,12500
245,yes,128.7459999730345,-220.97400000000275,1195,,-12.499999999998511,12500
246,yes,81.76800000364892,-140.6630000000019,804,,-12.499999999998511,12500
247,yes,64.8479999799747,-61.59999999999951,662,,-12.499999999998511,12500
248,yes,219.73399998387322,-395.2949999999785,2689,,-12.499999999998511,12500
249,yes,141.15100001799874,-259.601000000005,1860,,-12.499999999998511,12500
250,yes,281.9669999880716,-272.53600000000733,2807,,-12.499999999998511,12500
251,yes,219.2769999965094,-444.97499999998183,2419,,-12.499999999998511,12500
252,yes,447.4340000015218,-677.1019999999381,5775,,-12.499999999998511,12500
253,yes,55.32600000151433,-70.54999999999995,621,,-12.499999999998511,12500
254,yes,88.02900000591762,-174.8440000000034,1019,,-12.499999999998511,12500
255,yes,85.92899999348447,-128.88200000000123,1011,,-12.499999999998511,12500
256,yes,151.61000000080094,-202.3490000000058,1551,,-12.499999999998511,12500
257,yes,89.9550000031013,-113.9000000000021,1014,,-12.499999999998511,12500
258,yes,54.471999988891184,-51.48299999999982,535,,-12.499999999998511,12500
259,yes,107.00799999176525,-197.96100000000388,1159,,-12.499999999998511,12500
260,yes,180.73399999411777,-379.76899999998705,2148,,-12.499999999998511,12500
261,yes,180.14599999878556,-405.3479999999827,1753,,-12.499999999998511,12500
262,yes,88.25799997430295,-198.7160000000013,915,,-12.499999999998511,12500
263,yes,104.33699999703094,-187.0710000000033,1258,,-12.499999999998511,12500
264,yes,146.76800000597723,-329.426999999998,1756,,-12.499999999998511,12500
265,yes,338.556000002427,-613.2749999999634,3886,,-12.499999999998511,12500
266,yes,74.9669999931939,-124.888000000002,1013,,-12.499999999998511,12500
267,yes,147.14399998774752,-276.7370000000017,2013,,-12.499999999998511,12500
268,yes,199.73699998809025,-294.15699999999873,2450,,-12.499999999998511,12500
269,yes,153.46800000406802,-310.5339999999967,1844,,-12.499999999998511,12500
270,yes,136.88999999430962,-298.78999999999553,2088,,-12.499999999998511,12500
271,yes,299.0200000058394,-529.1589999999692,3686,,-12.499999999998511,12500
272,yes,106.43499999423511,-173.93700000000322,1111,,-12.499999999998511,12500
273,yes,88.6119999922812,-164.76900000000268,934,,-12.499999999998511,12500
274,yes,83.05000001564622,-151.64899999999986,801,,-12.499999999998511,12500
275,yes,83.80100000067614,-147.66100000000026,809,,-12.499999999998511,12500
276,yes,330.7419999910053,-787.4259999999329,5210,,-12.499999999998511,12500
277,yes,124.75899999844842,-447.5189999999842,1966,,-12.499999999998511,12500
278,yes,281.64600001764484,-460.7869999999775,3246,,-12.499999999998511,12500
279,yes,102.84499998670071,-173.90700000000055,1081,,-12.499999999998511,12500
280,yes,652.074999990873,-1229.9959999998584,8220,,-12.499999999998511,12500
281,yes,298.07700001401827,-429.27899999997305,3706,,-12.499999999998511,12500
282,yes,169.09099998883903,-410.0179999999742,2427,,-12.499999999998511,12500
283,yes,72.89899999159388,-102.73500000000038,838,,-12.499999999998511,12500
284,yes,149.82200000667945,-283.7880000000013,2071,,-12.499999999998511,12500
285,yes,60.61099999351427,-161.63300000000262,795,,-12.499999999998511,12500
286,yes,257.18799998867325,-884.5919999999386,4474,,-12.499999999998511,12500
287,yes,104.8609999998007,-238.96700000000405,1206,,-12.499999999998511,12500
288,yes,132.4540000059642,-260.39400000000444,1654,,-12.499999999998511,12500
289,yes,71.16099999984726,-100.7440000000012,845,,-12.499999999998511,12500
290,yes,147.43300000554882,-384.75799999998026,2142,,-12.499999999998511,12500
291,yes,110.94600000069477,-258.13500000000397,1393,,-12.499999999998511,12500
292,yes,210.8029999944847,-230.99800000000698,2228,,-12.499999999998511,12500
293,yes,101.48299997672439,-170.09500000000358,1265,,-12.499999999998511,12500
294,yes,286.81800002232194,-630.9699999999713,2600,,-12.499999999998511,12500
295,yes,177.24900000030175,-176.85300000000697,2029,,-12.499999999998511,12500
296,yes,85.78900000429712,-85.79600000000102,882,,-12.499999999998511,12500
297,yes,220.18199999001808,-282.16100000000296,2442,,-12.499999999998511,12500
298,yes,299.4919999910053,-721.6299999999479,4349,,-12.499999999998511,12500
299,yes,92.37599998596124,-165.82200000000262,988,,-12.499999999998511,12500
300,yes,136.97799999499694,-213.5120000000041,1725,,-12.499999999998511,12500
301,yes,105.88600000482984,-185.93000000000325,1116,,-12.499999999998511,12500
302,yes,163.61899999901652,-371.94999999999015,2321,,-12.499999999998511,12500
303,yes,107.3059999907855,-254.34600000000444,1600,,-12.499999999998511,12500
304,yes,91.45599999465048,-111.80600000000216,918,,-12.499999999998511,12500
305,yes,359.9030000041239,-464.7689999999835,3232,,-12.499999999998511,12500
306,yes,118.53800000972115,-179.00600000000344,1185,,-12.499999999998511,12500
307,yes,106.88699997263029,-115.14300000000219,1258,,-12.499999999998511,12500
308,yes,367.2589999914635,-609.2679999999541,3875,,-12.499999999998511,12500
309,yes,640.1139999798033,-999.9489999999049,6944,,-12.499999999998511,12500
310,yes,79.96699999785051,-134.68000000000075,815,,-12.499999999998511,12500
311,yes,297.59200001717545,-629.1219999999671,3749,,-12.499999999998511,12500
312,yes,131.7200000048615,-170.53600000000543,1706,,-12.499999999998511,12500
313,yes,153.80699999514036,-260.87300000000414,2133,,-12.499999999998511,12500
314,yes,63.10699999448843,-128.526000000002,655,,-12.499999999998511,12500
315,yes,209.05199999106117,-245.19200000000882,2436,,-12.499999999998511,12500
316,yes,103.75100001692772,-173.752000000002,926,,-12.499999999998511,12500
317,yes,70.31700000516139,-125.56900000000053,695,,-12.499999999998511,12500
318,yes,70.29000000329688,-103.69900000000061,803,,-12.499999999998511,12500
319,yes,108.58999998890795,-182.0380000000042,1220,,-12.499999999998511,12500
320,yes,123.66499999188818,-171.3190000000041,1490,,-12.499999999998511,12500
321,yes,146.38299998478033,-171.2800000000036,1451,,-12.499999999998511,12500
322,yes,70.64600000740029,-111.64699999999989,759,,-12.499999999998511,12500
323,yes,103.86400000425056,-210.34100000000456,1551,,-12.499999999998511,12500
324,yes,87.72499999031425,-278.9580000000033,1237,,-12.499999999998511,12500
325,yes,328.73099998687394,-704.7899999999363,4492,,-12.499999999998511,12500
326,yes,75.15600000624545,-134.565000000002,700,,-12.499999999998511,12500
327,yes,130.84499997785315,-185.22600000000264,1411,,-12.499999999998511,12500
328,yes,139.6789999853354,-317.4129999999985,1730,,-12.499999999998511,12500
329,yes,92.3670000047423,-107.84800000000087,956,,-12.499999999998511,12500
330,yes,118.48599999211729,-341.36199999999826,1703,,-12.499999999998511,12500
331,yes,290.9010000003036,-586.1689999999737,2754,,-12.499999999998511,12500
332,yes,103.08199998689815,-115.05900000000173,1174,,-12.499999999998511,12500
333,yes,277.68500000820495,-487.00799999997946,3493,,-12.499999999998511,12500
334,yes,93.00900000380352,-157.80800000000346,966,,-12.499999999998511,12500
335,yes,170.07200000807643,-308.35599999999454,1664,,-12.499999999998511,12500
336,yes,157.04699998605065,-263.1610000000002,1424,,-12.499999999998511,12500
337,yes,306.8619999976363,-647.0109999999632,3656,,-12.499999999998511,12500
338,yes,73.95900000119582,-142.91700000000182,1060,,-12.499999999998511,12500
339,yes,129.51800000155345,-239.95600000000383,1196,,-12.499999999998511,12500
340,yes,77.22399997874163,-102.73500000000078,838,,-12.499999999998511,12500
341,yes,77.09500001510605,-123.79800000000131,922,,-12.499999999998511,12500
342,yes,190.1709999947343,-458.67999999997164,3137,,-12.499999999998511,12500
343,yes,147.40099999471568,-273.6480000000056,1921,,-12.499999999998511,12500
344,yes,127.06699999398552,-267.2990000000047,1566,,-12.499999999998511,12500
345,yes,158.91199998441152,-348.5709999999913,1919,,-12.499999999998511,12500
346,yes,107.11800001445226,-169.74700000000192,917,,-12.499999999998511,12500
347,yes,153.34799999254756,-258.112000000004,1370,,-12.499999999998511,12500
348,yes,90.36599998944439,-149.9920000000019,1142,,-12.499999999998511,12500
349,yes,232.00100002577528,-522.7809999999624,3302,,-12.499999999998511,12500
350,yes,148.18300001206808,-360.85499999999627,2215,,-12.499999999998511,12500
351,yes,115.75100000482053,-224.03600000000426,1260,,-12.499999999998511,12500
352,yes,77.98899998306297,-106.71299999999924,820,,-12.499999999998511,12500
353,yes,177.0480000122916,-259.4890000000029,1748,,-12.499999999998511,12500
354,yes,38.90700000920333,-64.3219999999998,387,,-12.499999999998511,12500
355,yes,223.64400001242757,-473.1309999999793,2603,,-12.499999999998511,12500
356,yes,103.51799998898059,-250.77200000000275,1023,,-12.499999999998511,12500
357,yes,159.4889999832958,-308.3460000000023,1654,,-12.499999999998511,12500
358,yes,163.48600000492297,-244.44000000000494,1684,,-12.499999999998511,12500
359,yes,223.5520000103861,-365.15899999999044,2523,,-12.499999999998511,12500
360,yes,202.7349999989383,-508.0719999999808,2579,,-12.499999999998511,12500
361,yes,193.74700001208112,-359.1959999999945,2554,,-12.499999999998511,12500
362,yes,58.87500001699664,-124.62200000000179,747,,-12.499999999998511,12500
363,yes,274.94400000432506,-459.0089999999799,2467,,-12.499999999998511,12500
364,yes,184.7340000094846,-313.1229999999967,2435,,-12.499999999998511,12500
365,yes,54.04099999577738,-66.43199999999999,499,,-12.499999999998511,12500
366,yes,92.24100000574253,-138.76800000000236,907,,-12.499999999998511,12500
367,yes,150.8859999885317,-268.059000000001,1327,,-12.499999999998511,12500
368,yes,113.28099999809638,-240.40600000000427,1646,,-12.499999999998511,12500
369,yes,134.48899998911656,-269.61300000000386,1882,,-12.499999999998511,12500
