episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
122,yes,369.3879999918863,-454.85499999999047,2309,,-12.499999999998511,12500
123,yes,158.18500000750646,-104.9029999999999,1008,,-12.499999999998511,12500
124,yes,234.85700000310317,-287.0330000000007,1320,,-12.499999999998511,12500
125,yes,265.5129999911878,-222.4890000000043,1711,,-12.499999999998511,12500
126,yes,381.1359999963315,-593.4739999999716,3066,,-12.499999999998511,12500
127,yes,840.9380000084639,-750.5189999999468,4267,,-12.499999999998511,12500
128,yes,141.52499999909196,-161.62800000000183,790,,-12.499999999998511,12500
129,yes,629.1070000006584,-920.7219999999295,5639,,-12.499999999998511,12500
130,yes,377.6039999938803,-326.60900000000197,1935,,-12.499999999998511,12500
131,yes,205.60699999623466,-182.00600000000162,1188,,-12.499999999998511,12500
132,yes,466.80799999739975,-524.3399999999597,3862,,-12.499999999998511,12500
133,yes,243.7260000006063,-308.1180000000005,1426,,-12.499999999998511,12500
134,yes,219.27899999718647,-260.39900000000284,1659,,-12.499999999998511,12500
135,yes,343.7580000027083,-246.63900000000595,1885,,-12.499999999998511,12500
136,yes,562.2160000057193,-344.8009999999775,3144,,-12.499999999998511,12500
137,yes,134.6120000089286,-209.72900000000226,939,,-12.499999999998511,12500
138,yes,323.6580000084359,-321.5859999999966,1907,,-12.499999999998511,12500
139,yes,571.7010000080336,-675.0159999999347,4688,,-12.499999999998511,12500
140,yes,850.4600000014761,-1057.9919999999186,5047,,-12.499999999998511,12500
141,yes,533.2630000048084,-466.2939999999903,2759,,-12.499999999998511,12500
142,yes,587.8589999920223,-605.6239999999709,3228,,-12.499999999998511,12500
143,yes,177.37800000759307,-250.82300000000333,1074,,-12.499999999998511,12500
144,yes,241.53200000000652,-313.6360000000002,1949,,-12.499999999998511,12500
145,yes,565.9780000132741,-496.3059999999718,2801,,-12.499999999998511,12500
146,yes,285.7289999956265,-179.6690000000061,1848,,-12.499999999998511,12500
147,yes,316.51200000487734,-297.9329999999974,2230,,-12.499999999998511,12500
148,yes,225.58299999218434,-155.1980000000004,1353,,-12.499999999998511,12500
149,yes,195.32600000093225,-194.06800000000175,1262,,-12.499999999998511,12500
150,yes,509.6029999986058,-716.9489999999311,4663,,-12.499999999998511,12500
151,yes,182.02799999562558,-171.10800000000333,1279,,-12.499999999998511,12500
152,yes,373.2000000018161,-355.07499999997884,2429,,-12.499999999998511,12500
153,yes,231.352999995579,-267.4570000000044,1724,,-12.499999999998511,12500
154,yes,385.3320000052918,-445.93299999997384,2378,,-12.499999999998511,12500
155,yes,262.1989999897778,-400.7859999999897,2186,,-12.499999999998511,12500
156,yes,146.17900000303052,-211.93500000000338,1147,,-12.499999999998511,12500
157,yes,279.0190000087023,-353.0439999999903,2396,,-12.499999999998511,12500
158,yes,436.8919999978971,-327.33000000000357,2656,,-12.499999999998511,12500
159,yes,165.77000000688713,-246.06300000000388,1309,,-12.499999999998511,12500
160,yes,289.47400000470225,-357.808999999991,2166,,-12.499999999998511,12500
161,yes,320.16200000362005,-398.79999999999495,2198,,-12.499999999998511,12500
162,yes,506.3369999988936,-478.49599999996735,2973,,-12.499999999998511,12500
163,yes,179.65099999855738,-162.47100000000475,1633,,-12.499999999998511,12500
164,yes,323.70400000945665,-277.3470000000066,2623,,-12.499999999998511,12500
165,yes,303.5130000062054,-565.2089999999862,2773,,-12.499999999998511,12500
166,yes,378.17000001086853,-308.3309999999997,2638,,-12.499999999998511,12500
167,yes,513.0320000025677,-532.3559999999807,2887,,-12.499999999998511,12500
168,yes,450.2119999960996,-446.9329999999933,2379,,-12.499999999998511,12500
169,yes,183.97399999957997,-193.74100000000033,935,,-12.499999999998511,12500
170,yes,650.65599999798,-872.6519999999638,3523,,-12.499999999998511,12500
171,yes,218.30999999656342,-221.44800000000518,1669,,-12.499999999998511,12500
172,yes,226.67200000432786,-265.3900000000017,1655,,-12.499999999998511,12500
173,yes,403.30800000810996,-706.7369999999663,3442,,-12.499999999998511,12500
174,yes,278.770999997505,-295.1249999999999,1420,,-12.499999999998511,12500
175,yes,1039.5419999986188,-1446.460999999879,7902,,-12.499999999998511,12500
176,yes,298.7040000007255,-300.9620000000032,2262,,-12.499999999998511,12500
177,yes,482.28900000685826,-495.03599999998005,2530,,-12.499999999998511,12500
178,yes,365.28300000645686,-476.0819999999934,2557,,-12.499999999998511,12500
179,yes,140.71000000694767,-120.67200000000162,793,,-12.499999999998511,12500
180,yes,180.75400000088848,-148.8400000000032,989,,-12.499999999998511,12500
181,yes,176.01100000320002,-260.0360000000019,1296,,-12.499999999998511,12500
182,yes,128.16700000257697,-196.76600000000212,963,,-12.499999999998511,12500
183,yes,213.12200000102166,-164.15700000000177,1321,,-12.499999999998511,12500
184,yes,285.66000000864733,-260.4010000000048,1661,,-12.499999999998511,12500
185,yes,211.13599999807775,-163.32400000000226,1487,,-12.499999999998511,12500
186,yes,332.85399999294896,-420.9349999999931,2355,,-12.499999999998511,12500
187,yes,196.20500000019092,-182.05600000000337,1238,,-12.499999999998511,12500
188,yes,385.8439999894472,-454.49399999997684,2947,,-12.499999999998511,12500
189,yes,236.33100000733975,-283.0620000000023,1345,,-12.499999999998511,12500
190,yes,202.05300000088755,-261.4700000000049,1731,,-12.499999999998511,12500
191,yes,306.8090000015218,-313.6590000000007,1972,,-12.499999999998511,12500
192,yes,441.85899999865796,-507.6799999999663,3186,,-12.499999999998511,12500
193,yes,332.8880000044592,-298.83399999999517,2132,,-12.499999999998511,12500
194,yes,625.0290000025416,-628.7659999999423,4392,,-12.499999999998511,12500
195,yes,444.53100000100676,-465.83699999996736,3301,,-12.499999999998511,12500
196,yes,208.6470000067493,-202.40700000000442,1609,,-12.499999999998511,12500
197,yes,221.24500000791159,-250.35100000000506,1601,,-12.499999999998511,12500
198,yes,400.42199999152217,-479.4899999999699,2968,,-12.499999999998511,12500
199,yes,281.48700000019744,-232.4670000000023,1699,,-12.499999999998511,12500
200,yes,510.03800000762567,-526.7809999999702,3306,,-12.499999999998511,12500
201,yes,698.2459999999264,-656.6369999999688,4291,,-12.499999999998511,12500
202,yes,365.3889999986859,-362.26299999999776,2624,,-12.499999999998511,12500
203,yes,383.3619999932125,-465.38199999997755,2846,,-12.499999999998511,12500
204,yes,707.9850000009174,-865.8329999999194,5695,,-12.499999999998511,12500
205,yes,139.85900000261609,-66.79799999999955,865,,-12.499999999998511,12500
206,yes,279.7759999957634,-271.69400000000314,1965,,-12.499999999998511,12500
207,yes,398.5220000031404,-578.2649999999851,2842,,-12.499999999998511,12500
208,yes,447.59500000509433,-424.36799999998624,2791,,-12.499999999998511,12500
209,yes,606.048000001465,-669.3589999999759,3027,,-12.499999999998511,12500
210,yes,430.357000004733,-400.7499999999916,2150,,-12.499999999998511,12500
211,yes,284.02800000912976,-374.6109999999918,1985,,-12.499999999998511,12500
212,yes,407.3449999996228,-446.19799999997736,3642,,-12.499999999998511,12500
213,yes,84.36700000311248,-88.46500000000049,554,,-12.499999999998511,12500
214,yes,355.1819999993313,-304.5879999999986,1892,,-12.499999999998511,12500
215,yes,139.76600000751205,-174.65200000000237,827,,-12.499999999998511,12500
216,yes,243.16600000020117,-283.6430000000015,1926,,-12.499999999998511,12500
217,yes,253.00299999071285,-188.6560000000027,1844,,-12.499999999998511,12500
218,yes,293.7850000016624,-264.3020000000041,1566,,-12.499999999998511,12500
219,yes,307.9159999906551,-341.4709999999921,1812,,-12.499999999998511,12500
220,yes,415.538999994169,-598.6259999999861,2224,,-12.499999999998511,12500
221,yes,221.01199999451637,-412.75299999999385,2165,,-12.499999999998511,12500
222,yes,235.85499999171589,-227.05800000000244,1285,,-12.499999999998511,12500
223,yes,380.91599999461323,-405.0419999999943,2446,,-12.499999999998511,12500
224,yes,320.98999999288935,-377.83799999999997,2215,,-12.499999999998511,12500
225,yes,410.48600000794977,-432.55199999999246,1984,,-12.499999999998511,12500
226,yes,336.52100000472274,-275.93600000000447,2211,,-12.499999999998511,12500
227,yes,221.4570000069216,-234.09900000000346,1333,,-12.499999999998511,12500
228,yes,158.59099999943282,-254.873000000003,1128,,-12.499999999998511,12500
229,yes,733.9070000016363,-665.4929999999249,5155,,-12.499999999998511,12500
230,yes,158.08899998955894,-171.8530000000031,1025,,-12.499999999998511,12500
231,yes,370.55599999439437,-421.96799999998893,2389,,-12.499999999998511,12500
232,yes,521.4049999922281,-503.2969999999875,2799,,-12.499999999998511,12500
233,yes,436.4329999953043,-517.9739999999821,2491,,-12.499999999998511,12500
234,yes,365.29800000425894,-359.5379999999992,1897,,-12.499999999998511,12500
235,yes,370.49199998728,-347.5179999999921,1865,,-12.499999999998511,12500
236,yes,173.27400000067428,-201.86900000000233,1071,,-12.499999999998511,12500
237,yes,535.2669999992941,-694.2259999999674,2919,,-12.499999999998511,12500
238,yes,291.47999999986496,-207.76400000000285,972,,-12.499999999998511,12500
239,yes,551.3210000062827,-569.1239999999666,2692,,-12.499999999998511,12500
240,yes,375.3989999968326,-396.5579999999937,1954,,-12.499999999998511,12500
241,yes,209.51500000956003,-187.20900000000398,1396,,-12.499999999998511,12500
242,yes,140.6050000077812,-163.74000000000237,904,,-12.499999999998511,12500
243,yes,214.37699999660254,-270.2440000000043,1514,,-12.499999999998511,12500
244,yes,365.1720000052592,-255.72500000000394,1980,,-12.499999999998511,12500
245,yes,162.5660000136122,-173.91600000000113,1090,,-12.499999999998511,12500
246,yes,269.6189999987837,-276.19600000000077,1472,,-12.499999999998511,12500
247,yes,232.0400000025984,-305.82599999999115,2131,,-12.499999999998511,12500
248,yes,391.4050000021234,-419.4469999999951,1866,,-12.499999999998511,12500
249,yes,492.6310000009835,-499.23699999998706,2735,,-12.499999999998511,12500
250,yes,243.76199999824166,-324.76999999999737,2094,,-12.499999999998511,12500
251,yes,159.41100000054576,-149.66300000000163,813,,-12.499999999998511,12500
252,yes,401.7290000047069,-439.5729999999785,2012,,-12.499999999998511,12500
253,yes,197.20799999777228,-212.2570000000034,1469,,-12.499999999998511,12500
254,yes,279.9090000044089,-245.56900000000456,1814,,-12.499999999998511,12500
255,yes,271.09599999675993,-313.147,1460,,-12.499999999998511,12500
256,yes,176.24100000830367,-160.8020000000008,963,,-12.499999999998511,12500
257,yes,324.95700000436045,-351.27799999999655,1629,,-12.499999999998511,12500
258,yes,342.3320000001695,-237.50300000000396,1740,,-12.499999999998511,12500
259,yes,142.88400000077672,-133.71200000000067,846,,-12.499999999998511,12500
260,yes,449.62099999247584,-496.03099999998324,2526,,-12.499999999998511,12500
261,yes,416.3469999912195,-464.79799999999113,2262,,-12.499999999998511,12500
262,yes,265.5780000059167,-276.60000000000514,1876,,-12.499999999998511,12500
263,yes,208.86299999256153,-233.42900000000637,1662,,-12.499999999998511,12500
264,yes,367.5750000111293,-254.76600000000582,2020,,-12.499999999998511,12500
265,yes,352.3960000020452,-324.53399999999414,1858,,-12.499999999998511,12500
266,yes,653.7310000130674,-769.4579999999738,3226,,-12.499999999998511,12500
267,yes,240.274000010686,-192.19900000000263,1391,,-12.499999999998511,12500
268,yes,484.3869999895105,-541.9089999999871,2450,,-12.499999999998511,12500
269,yes,314.4029999966733,-417.29499999999206,1712,,-12.499999999998511,12500
270,yes,251.17399998998735,-388.4609999999866,1849,,-12.499999999998511,12500
271,yes,715.5889999994542,-893.7969999999735,3689,,-12.499999999998511,12500
272,yes,619.8540000041248,-702.6459999999659,3347,,-12.499999999998511,12500
273,yes,686.1910000006901,-808.93599999995,3743,,-12.499999999998511,12500
274,yes,298.4560000040801,-377.1969999999976,1574,,-12.499999999998511,12500
275,yes,343.8319999986561,-322.4930000000007,1815,,-12.499999999998511,12500
276,yes,204.41700000083074,-301.92199999999815,1224,,-12.499999999998511,12500
277,yes,338.82099999755155,-261.5540000000012,1815,,-12.499999999998511,12500
278,yes,287.8809999965597,-348.3679999999996,1716,,-12.499999999998511,12500
279,yes,183.54899999394547,-131.1470000000022,1278,,-12.499999999998511,12500
280,yes,182.33799999870826,-195.81300000000223,1009,,-12.499999999998511,12500
281,yes,147.83999999053776,-135.69000000000008,826,,-12.499999999998511,12500
282,yes,292.03399999823887,-327.2520000000025,1579,,-12.499999999998511,12500
283,yes,205.75900000403635,-176.93800000000047,1115,,-12.499999999998511,12500
284,yes,146.9890000007581,-193.75700000000134,951,,-12.499999999998511,12500
285,yes,346.51199998916127,-304.7419999999986,2046,,-12.499999999998511,12500
286,yes,239.21400000108406,-328.3589999999998,1687,,-12.499999999998511,12500
287,yes,295.71199999190867,-337.27299999999593,1610,,-12.499999999998511,12500
288,yes,306.33300000044983,-466.0339999999961,1500,,-12.499999999998511,12500
289,yes,308.72800000361167,-351.34800000000166,1699,,-12.499999999998511,12500
290,yes,302.4860000004992,-475.18499999998954,1660,,-12.499999999998511,12500
291,yes,248.86599999445025,-262.24200000000474,1504,,-12.499999999998511,12500
292,yes,198.31199999316595,-233.47100000000515,1704,,-12.499999999998511,12500
293,yes,213.17699999781325,-297.58900000000244,1886,,-12.499999999998511,12500
294,yes,385.75800000398885,-321.6519999999915,1973,,-12.499999999998511,12500
295,yes,791.5659999998752,-825.2519999999599,4075,,-12.499999999998511,12500
296,yes,206.64799999212846,-207.22400000000334,1431,,-12.499999999998511,12500
297,yes,215.81999999762047,-264.0300000000012,1294,,-12.499999999998511,12500
298,yes,104.98399999050889,-84.68599999999944,771,,-12.499999999998511,12500
299,yes,785.1180000143358,-836.0729999999635,3907,,-12.499999999998511,12500
300,yes,497.59800000174437,-594.7449999999841,2339,,-12.499999999998511,12500
301,yes,259.82599999406375,-212.13000000000412,1342,,-12.499999999998511,12500
302,yes,265.0140000041574,-326.91699999999867,1244,,-12.499999999998511,12500
303,yes,239.1079999943031,-244.08200000000366,1326,,-12.499999999998511,12500
304,yes,278.24699999473523,-285.0240000000008,1309,,-12.499999999998511,12500
305,yes,206.00599999306723,-243.32200000000478,1565,,-12.499999999998511,12500
306,yes,266.8730000004871,-190.432000000004,1622,,-12.499999999998511,12500
307,yes,245.69399999745656,-261.42100000000414,1682,,-12.499999999998511,12500
308,yes,211.84299999731593,-143.1990000000024,1342,,-12.499999999998511,12500
309,yes,146.90199999313336,-245.1150000000042,1360,,-12.499999999998511,12500
310,yes,228.96100000070874,-204.22400000000408,1428,,-12.499999999998511,12500
311,yes,398.1540000095265,-691.854999999961,3545,,-12.499999999998511,12500
312,yes,134.36799999908544,-232.9260000000038,1159,,-12.499999999998511,12500
313,yes,135.13399999646936,-191.77400000000324,966,,-12.499999999998511,12500
314,yes,268.5760000022128,-334.962999999999,1298,,-12.499999999998511,12500
315,yes,292.7219999983208,-327.0469999999986,1374,,-12.499999999998511,12500
316,yes,451.4110000018263,-446.88399999998705,2330,,-12.499999999998511,12500
317,yes,180.01499999081716,-174.09300000000243,1267,,-12.499999999998511,12500
318,yes,107.96300000220072,-85.63499999999952,721,,-12.499999999998511,12500
319,yes,147.87800000340212,-153.9850000000033,1139,,-12.499999999998511,12500
320,yes,209.30499999667518,-135.0570000000022,1192,,-12.499999999998511,12500
321,yes,255.90700001339428,-267.4590000000044,1726,,-12.499999999998511,12500
322,yes,190.4530000028899,-179.77400000000185,954,,-12.499999999998511,12500
323,yes,341.32199999294244,-274.63500000000244,1909,,-12.499999999998511,12500
324,yes,803.1519999931334,-814.0129999999622,3825,,-12.499999999998511,12500
325,yes,224.45899999001995,-256.32200000000455,1578,,-12.499999999998511,12500
326,yes,219.95199999946635,-255.90800000000317,1164,,-12.499999999998511,12500
327,yes,279.59399999235757,-290.29000000000013,1580,,-12.499999999998511,12500
328,yes,354.2650000017602,-390.6289999999949,2019,,-12.499999999998511,12500
329,yes,257.9110000078799,-196.3920000000033,1588,,-12.499999999998511,12500
330,yes,303.0239999934565,-371.1629999999923,1534,,-12.499999999998511,12500
331,yes,326.7130000022007,-391.4379999999748,2828,,-12.499999999998511,12500
332,yes,200.9610000095563,-301.77100000000166,1073,,-12.499999999998511,12500
333,yes,260.79900001059286,-358.5420000000021,1900,,-12.499999999998511,12500
334,yes,75.61300000816118,-102.42699999999988,530,,-12.499999999998511,12500
335,yes,159.9349999887636,-208.0690000000042,1277,,-12.499999999998511,12500
336,yes,418.7769999989541,-377.0839999999914,2460,,-12.499999999998511,12500
337,yes,984.7270000027493,-829.0749999999505,4901,,-12.499999999998511,12500
338,yes,267.465999990236,-260.2510000000043,1511,,-12.499999999998511,12500
339,yes,210.48499998869374,-211.97200000000416,1184,,-12.499999999998511,12500
340,yes,87.7899999904912,-101.52299999999997,625,,-12.499999999998511,12500
341,yes,356.260000000475,-420.6659999999696,3085,,-12.499999999998511,12500
342,yes,245.97999999241438,-319.21799999998996,1537,,-12.499999999998511,12500
343,yes,337.1880000049714,-522.8129999999719,2335,,-12.499999999998511,12500
344,yes,264.95700000668876,-279.1430000000026,1422,,-12.499999999998511,12500
345,yes,256.3629999931436,-226.28700000000484,1513,,-12.499999999998511,12500
346,yes,134.09600000886712,-218.81000000000344,1029,,-12.499999999998511,12500
347,yes,288.08899999421556,-320.14499999999873,1465,,-12.499999999998511,12500
348,yes,226.1539999890374,-163.32900000000498,1492,,-12.499999999998511,12500
349,yes,235.13900001125876,-239.21500000000444,1454,,-12.499999999998511,12500
350,yes,266.2209999980405,-366.77399999999767,2140,,-12.499999999998511,12500
351,yes,444.2050000070594,-440.9159999999904,2356,,-12.499999999998511,12500
352,yes,108.93200000282377,-109.55800000000094,668,,-12.499999999998511,12500
353,yes,131.323000008706,-134.55100000000203,686,,-12.499999999998511,12500
354,yes,89.64799999375828,-137.40400000000136,542,,-12.499999999998511,12500
355,yes,139.98400000855327,-135.72100000000125,857,,-12.499999999998511,12500
356,yes,162.2429999988526,-161.72300000000186,885,,-12.499999999998511,12500
357,yes,267.01100000354927,-366.75399999999024,2120,,-12.499999999998511,12500
358,yes,135.99199999589473,-152.55200000000093,705,,-12.499999999998511,12500
359,yes,407.1950000070501,-472.4329999999864,1905,,-12.499999999998511,12500
360,yes,203.67699999769684,-178.07000000000295,1248,,-12.499999999998511,12500
361,yes,130.88599999900907,-123.61600000000192,740,,-12.499999999998511,12500
362,yes,211.80900000035763,-182.89400000000145,1077,,-12.499999999998511,12500
363,yes,393.61600000120234,-552.9789999999804,2531,,-12.499999999998511,12500
364,yes,151.17800000007264,-204.0110000000025,1215,,-12.499999999998511,12500
365,yes,290.50200000347104,-316.1799999999995,1496,,-12.499999999998511,12500
366,yes,587.9509999940637,-738.2989999999768,3036,,-12.499999999998511,12500
367,yes,162.6350000005914,-132.07400000000072,1206,,-12.499999999998511,12500
