episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
190,yes,0.922000000002754,-17.017000000000003,35,yes,-0.001,2
191,yes,0.19700000000000273,-3.001,5,yes,-0.001,2
192,yes,0.4139999999992483,-8.004999999999999,14,yes,-0.001,2
193,yes,0.29499999999416104,-5.002000000000001,8,yes,-0.001,2
194,yes,0.70999999999799,-13.011999999999997,26,yes,-0.001,2
195,yes,0.6619999999983861,-13.010000000000002,24,yes,-0.001,2
196,yes,0.4059999999981301,-8.004,13,yes,-0.001,2
197,yes,0.4750000000015575,-8.007,16,yes,-0.001,2
198,yes,0.34000000000133923,-5.003000000000001,9,yes,-0.001,2
199,yes,0.3379999999992833,-5.0040000000000004,10,yes,-0.001,2
200,yes,1.2029999999967345,-22.024000000000004,47,yes,-0.001,2
201,yes,0.1660000000001105,-2.001,4,yes,-0.001,2
202,yes,0.19700000000000273,-0.004,5,yes,-0.001,2
203,yes,0.6259999999969068,-10.012,23,yes,-0.001,2
204,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
205,yes,1.262999999994463,-17.005999999999997,24,yes,-0.001,2
206,yes,0.24100000000260025,-2.0039999999999996,7,yes,-0.001,2
207,yes,0.3700000000037562,-7.0040000000000004,12,yes,-0.001,2
208,yes,0.256000000000256,-3.0039999999999996,8,yes,-0.001,2
209,yes,0.33899999999675856,-1.0089999999999997,11,yes,-0.001,2
210,yes,0.6449999999986744,-14.008999999999999,24,yes,-0.001,2
211,yes,0.2690000000029613,-3.0039999999999996,8,yes,-0.001,2
212,yes,0.5900000000025329,-10.009,20,yes,-0.001,2
213,yes,0.10099999999368947,-0.001,2,yes,-0.001,2
214,yes,0.889999999998281,-22.011000000000006,34,yes,-0.001,2
215,yes,0.9479999999939537,-20.01600000000001,37,yes,-0.001,2
216,yes,0.800000000005241,-21.008000000000003,30,yes,-0.001,2
217,yes,0.19400000000047157,-0.004,5,yes,-0.001,2
218,yes,0.13699999999516876,-1.001,3,yes,-0.001,2
219,yes,0.45699999999726515,-8.007000000000001,16,yes,-0.001,2
220,yes,0.21399999999971442,-4.0009999999999994,6,yes,-0.001,2
221,yes,0.6090000000043005,-15.002999999999998,19,yes,-0.001,2
222,yes,1.0250000000056048,-3.009999999999999,14,yes,-0.001,2
223,yes,0.33099999999564034,-6.002,9,yes,-0.001,2
224,yes,0.14600000000086766,-1.001,3,yes,-0.001,2
225,yes,0.6000000000057071,-7.0130000000000035,21,yes,-0.001,2
226,yes,0.21999999999877673,-4.001,6,yes,-0.001,2
227,yes,0.6899999999987472,-10.011000000000001,22,yes,-0.001,2
228,yes,1.5870000000006712,-9.015,25,yes,-0.001,2
229,yes,0.9990000000001942,-22.013,36,yes,-0.001,2
230,yes,0.3680000000017003,-6.005000000000001,12,yes,-0.001,2
231,yes,0.8010000000027162,-17.011999999999997,30,yes,-0.001,2
232,yes,0.2980000000007976,-1.007,9,yes,-0.001,2
233,yes,0.17299999999664806,-1.0019999999999998,4,yes,-0.001,2
234,yes,0.3529999999969391,-10,11,yes,-0.001,2
235,yes,0.4179999999962547,-5.008000000000002,14,yes,-0.001,2
236,yes,0.4020000000011237,-11.001,13,yes,-0.001,2
237,yes,0.34200000000339514,-7.003000000000001,11,yes,-0.001,2
238,yes,0.9140000000016357,-21.012000000000008,34,yes,-0.001,2
239,yes,0.5230000000011614,-4.013000000000002,18,yes,-0.001,2
240,yes,0.21100000000018326,-3.001,5,yes,-0.001,2
241,yes,0.19799999999747797,-2.002,5,yes,-0.001,2
242,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
243,yes,0.29499999999416104,-3.0049999999999994,9,yes,-0.001,2
244,yes,0.144999999996287,-0.002,3,yes,-0.001,2
245,yes,0.3659999999996444,-6.005000000000001,12,yes,-0.001,2
246,yes,0.2990000000053783,-5.003,9,yes,-0.001,2
247,yes,0.6879999999966913,-14.009999999999998,25,yes,-0.001,2
248,yes,0.4390000000000782,-5.009000000000002,15,yes,-0.001,2
249,yes,1.069999999998572,-26.008000000000003,35,yes,-0.001,2
250,yes,0.7579999999975939,-15.011999999999997,28,yes,-0.001,2
251,yes,0.7410000000049877,-15.011999999999995,28,yes,-0.001,2
252,yes,1.2030000000038399,-25.020000000000003,46,yes,-0.001,2
253,yes,0.49700000000285627,-10.007,18,yes,-0.001,2
254,yes,1.0760000000047398,-25.01600000000001,42,yes,-0.001,2
255,yes,0.11500000000097543,-1,2,yes,-0.001,2
256,yes,0.21999999999877673,-4.0009999999999994,6,yes,-0.001,2
257,yes,0.26000000000436785,-6.001,8,yes,-0.001,2
258,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
259,yes,0.21600000000177033,-2.0029999999999997,6,yes,-0.001,2
260,yes,0.12299999999498823,-0.001,2,yes,-0.001,2
261,yes,0.5230000000011614,-15.003,19,yes,-0.001,2
262,yes,0.21299999999513375,-5,6,yes,-0.001,2
263,yes,0.2939999999966858,-5.003,9,yes,-0.001,2
264,yes,1.6000000000033765,-34.02900000000002,64,yes,-0.001,2
265,yes,0.8850000000037994,-11.019999999999992,32,yes,-0.001,2
266,yes,0.7510000000010564,-16.010000000000005,27,yes,-0.001,2
267,yes,0.4350000000030718,-3.002,6,yes,-0.001,2
268,yes,1.459000000004096,-33.01400000000001,48,yes,-0.001,2
269,yes,0.7530000000031123,-21.006,28,yes,-0.001,2
270,yes,0.17300000000375348,-2.001,4,yes,-0.001,2
271,yes,0.9399999999999409,-17.018000000000004,36,yes,-0.001,2
272,yes,0.7730000000023551,-22.006,29,yes,-0.001,2
273,yes,0.32700000000573937,-1.0079999999999991,10,yes,-0.001,2
274,yes,0.7840000000030045,-16.006999999999998,24,yes,-0.001,2
275,yes,1.2459999999947513,-24.018000000000008,43,yes,-0.001,2
276,yes,0.47400000000408227,-12.003,16,yes,-0.001,2
277,yes,0.5689999999987094,-16.002,19,yes,-0.001,2
278,yes,0.1469999999983429,-2,3,yes,-0.001,2
279,yes,0.9709999999998331,-17.019000000000005,37,yes,-0.001,2
280,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
281,yes,0.5050000000039745,-12.004999999999999,18,yes,-0.001,2
282,yes,0.4460000000037212,-14,15,yes,-0.001,2
283,yes,0.22299999999830789,-1.0039999999999996,6,yes,-0.001,2
284,yes,0.9490000000056398,-17.016999999999996,35,yes,-0.001,2
285,yes,0.4139999999992483,-8.004999999999999,14,yes,-0.001,2
286,yes,0.6229999999973757,-12.008999999999997,22,yes,-0.001,2
287,yes,0.9360000000029345,-28.006999999999998,36,yes,-0.001,2
288,yes,0.22399999999578313,-5,6,yes,-0.001,2
289,yes,0.4040000000031796,-2.008999999999999,12,yes,-0.001,2
290,yes,0.17100000000169757,-1.0019999999999998,4,yes,-0.001,2
291,yes,0.3280000000032146,-6.003,10,yes,-0.001,2
292,yes,0.347999999995352,-5.005000000000001,11,yes,-0.001,2
293,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
294,yes,0.897000000001924,-20.012000000000004,33,yes,-0.001,2
295,yes,1.4080000000049608,-25.027000000000005,53,yes,-0.001,2
296,yes,0.17000000000422233,-1.0019999999999998,4,yes,-0.001,2
297,yes,1.0919999999998709,-25.016000000000005,42,yes,-0.001,2
298,yes,0.24700000000166256,-6,7,yes,-0.001,2
299,yes,0.4349999999959664,-8.005999999999998,15,yes,-0.001,2
300,yes,1.254000000002975,-27.01800000000001,46,yes,-0.001,2
301,yes,0.34600000000040154,-8.002,11,yes,-0.001,2
302,yes,0.21999999999877673,-4.0009999999999994,6,yes,-0.001,2
303,yes,0.19799999999747797,-1.0029999999999997,5,yes,-0.001,2
304,yes,1.046999999999798,-29.01100000000001,41,yes,-0.001,2
305,yes,0.4990000000049122,-13.002999999999998,17,yes,-0.001,2
306,yes,1.2660000000010996,-14.011999999999997,27,yes,-0.001,2
307,yes,0.3379999999992833,-6.003,10,yes,-0.001,2
308,yes,0.6210000000024252,-8.012999999999998,22,yes,-0.001,2
309,yes,0.633999999998025,-8.013999999999998,23,yes,-0.001,2
310,yes,0.3570000000010509,-8.002,11,yes,-0.001,2
311,yes,0.37499999999823785,-7.004000000000001,12,yes,-0.001,2
312,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
313,yes,0.39600000000206137,-10.002,13,yes,-0.001,2
314,yes,0.5629999999996471,-14.005,20,yes,-0.001,2
315,yes,0.17400000000122873,-2.001,4,yes,-0.001,2
316,yes,0.11699999999592592,-0.001,2,yes,-0.001,2
317,yes,0.9719999999973084,-21.014,36,yes,-0.001,2
318,yes,0.6950000000003342,-18.006,25,yes,-0.001,2
319,yes,0.14299999999423108,-0.002,3,yes,-0.001,2
320,yes,0.3659999999996444,-6.005000000000002,12,yes,-0.001,2
321,yes,0.5359999999967613,-15,16,yes,-0.001,2
322,yes,1.87599999999577,-24.027000000000026,52,yes,-0.001,2
323,yes,1.7100000000027649,-45.02199999999998,68,yes,-0.001,2
324,yes,0.20099999999700913,-1.0029999999999997,5,yes,-0.001,2
325,yes,0.27399999999744296,-0.007,8,yes,-0.001,2
326,yes,0.39199999999794954,-8.004,13,yes,-0.001,2
327,yes,0.38600000000599266,-9.001,11,yes,-0.001,2
328,yes,0.3910000000004743,-4.008000000000001,13,yes,-0.001,2
329,yes,0.8229999999969095,-16.013999999999996,31,yes,-0.001,2
330,yes,0.7769999999993615,-13.014999999999992,29,yes,-0.001,2
331,yes,0.6249999999994316,-16.006,23,yes,-0.001,2
332,yes,0.2939999999966858,-6.002000000000001,9,yes,-0.001,2
333,yes,0.18700000000393402,-2.001,4,yes,-0.001,2
334,yes,0.5189999999970496,-9.008000000000001,18,yes,-0.001,2
335,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
336,yes,0.39999999999906777,-8.004,13,yes,-0.001,2
337,yes,0.484000000000151,-7.007000000000001,15,yes,-0.001,2
338,yes,1.092999999997346,-16.019000000000002,36,yes,-0.001,2
339,yes,0.6190000000003693,-8.011999999999999,21,yes,-0.001,2
340,yes,1.1260000000063997,-27.01500000000001,43,yes,-0.001,2
341,yes,0.6430000000037239,-6.016000000000004,23,yes,-0.001,2
342,yes,0.2709999999979118,-7,8,yes,-0.001,2
343,yes,0.16899999999964166,-2.001,4,yes,-0.001,2
344,yes,0.19700000000000273,-2.002,5,yes,-0.001,2
345,yes,0.21399999999971442,-2.002,5,yes,-0.001,2
346,yes,0.907999999995468,-18.015,34,yes,-0.001,2
347,yes,0.14200000000386126,-2,3,yes,-0.001,2
348,yes,0.4729999999995016,-13.002,16,yes,-0.001,2
349,yes,3.5870000000031155,-66.05000000000001,117,yes,-0.001,2
350,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
351,yes,0.16500000000263526,-1.001,3,yes,-0.001,2
352,yes,0.3370000000018081,-7.0009999999999994,9,yes,-0.001,2
353,yes,0.5090000000009809,-6.003,10,yes,-0.001,2
354,yes,0.8979999999993993,-23.009000000000004,33,yes,-0.001,2
355,yes,1.0090000000033683,-24.01300000000001,38,yes,-0.001,2
356,yes,2.0530000000036353,-34.04100000000002,76,yes,-0.001,2
357,yes,0.2650000000059549,-4.002000000000001,7,yes,-0.001,2
358,yes,0.506999999998925,-8.008,17,yes,-0.001,2
359,yes,0.6839999999996849,-16.007999999999996,25,yes,-0.001,2
360,yes,1.812000000001035,-43.026999999999994,71,yes,-0.001,2
361,yes,0.13200000000068712,-1,2,yes,-0.001,2
362,yes,0.8550000000013824,-17.014,32,yes,-0.001,2
363,yes,1.4240000000000919,-34.01899999999999,54,yes,-0.001,2
364,yes,0.8940000000023929,-17.013999999999996,32,yes,-0.001,2
365,yes,0.39999999999906777,-10.002,13,yes,-0.001,2
366,yes,0.33299999999769625,-7.002,10,yes,-0.001,2
367,yes,0.3799999999998249,-8.003,12,yes,-0.001,2
368,yes,0.3069999999993911,-3.0049999999999994,9,yes,-0.001,2
369,yes,0.1560000000040418,-0.002,3,yes,-0.001,2
370,yes,0.15400000000198588,-0.002,3,yes,-0.001,2
371,yes,1.3529999999946085,-30.020000000000017,51,yes,-0.001,2
372,yes,0.42799999999942884,-9.003999999999998,14,yes,-0.001,2
373,yes,0.41299999999466763,-7.005,13,yes,-0.001,2
374,yes,0.633999999998025,-9.012000000000004,22,yes,-0.001,2
375,yes,0.3799999999998249,-8.003,12,yes,-0.001,2
376,yes,0.15799999999899228,-0.002,3,yes,-0.001,2
377,yes,0.2059999999985962,-0.004,5,yes,-0.001,2
378,yes,2.062999999999704,-56.02499999999997,82,yes,-0.001,2
379,yes,0.5489999999994666,-11.006999999999998,19,yes,-0.001,2
380,yes,0.37700000000029377,-5.006000000000001,12,yes,-0.001,2
381,yes,0.3870000000034679,-8.003,12,yes,-0.001,2
382,yes,0.9179999999986421,-17.002000000000002,20,yes,-0.001,2
383,yes,0.2819999999985612,-3.002,6,yes,-0.001,2
384,yes,0.5059999999943443,-6.002000000000001,9,yes,-0.001,2
385,yes,0.30200000000490945,-2.0049999999999994,8,yes,-0.001,2
386,yes,0.8429999999961524,-5.0240000000000045,30,yes,-0.001,2
387,yes,0.7869999999954302,-18.008000000000003,27,yes,-0.001,2
388,yes,0.6549999999947431,-15.008000000000003,24,yes,-0.001,2
389,yes,0.4889999999946326,-10.006,17,yes,-0.001,2
390,yes,0.3930000000025302,-8.004000000000001,13,yes,-0.001,2
391,yes,0.2459999999970819,-5.0009999999999994,7,yes,-0.001,2
392,yes,0.5689999999987094,-13.005,19,yes,-0.001,2
393,yes,0.5779999999973029,-14.003,18,yes,-0.001,2
394,yes,0.3680000000017003,-1.0029999999999997,5,yes,-0.001,2
395,yes,0.3759999999957131,-6.005000000000001,12,yes,-0.001,2
396,yes,0.17799999999823513,-0.003,4,yes,-0.001,2
397,yes,0.8320000000026084,-17.012999999999995,31,yes,-0.001,2
398,yes,0.7349999999988199,-11.013999999999998,26,yes,-0.001,2
399,yes,0.19199999999841566,-4,5,yes,-0.001,2
400,yes,0.14600000000086766,-0.002,3,yes,-0.001,2
401,yes,0.5110000000030368,-6.008000000000002,15,yes,-0.001,2
402,yes,0.21300000000223918,-4,5,yes,-0.001,2
403,yes,0.20500000000112095,-1.003,5,yes,-0.001,2
404,yes,0.1759999999961792,-0.003,4,yes,-0.001,2
405,yes,0.12800000000368073,-0.001,2,yes,-0.001,2
406,yes,0.7900000000020668,-19.00900000000001,29,yes,-0.001,2
407,yes,0.9030000000009863,-14.008999999999997,24,yes,-0.001,2
408,yes,0.6909999999962224,-14.007999999999997,23,yes,-0.001,2
409,yes,0.1299999999986312,-0.002,3,yes,-0.001,2
410,yes,0.6979999999998654,-16.007999999999996,25,yes,-0.001,2
411,yes,0.13100000000321188,-1.001,3,yes,-0.001,2
412,yes,0.3340000000022769,-5.0040000000000004,10,yes,-0.001,2
413,yes,0.4670000000004393,-7.008000000000002,16,yes,-0.001,2
414,yes,0.17000000000422233,-2.001,4,yes,-0.001,2
415,yes,0.16199999999599868,-2.001,4,yes,-0.001,2
416,yes,1.127000000003875,-24.019000000000002,44,yes,-0.001,2
417,yes,0.3129999999984534,-5.0040000000000004,10,yes,-0.001,2
418,yes,0.2420000000000755,-5.0009999999999994,7,yes,-0.001,2
419,yes,0.9069999999979927,-24.008,33,yes,-0.001,2
420,yes,0.5620000000021719,-17.002000000000002,20,yes,-0.001,2
421,yes,1.0959999999968772,-33.00899999999999,43,yes,-0.001,2
422,yes,0.36699999999711963,-5.005999999999999,12,yes,-0.001,2
