episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,530.7510000129696,-504.58999999997536,3093,,-12.499999999998511,12500
48,,1782.6730000087991,-2796.713000000492,12500,,-12.499999999998511,12500
49,yes,503.3479999983683,-568.6829999999644,3250,,-12.499999999998511,12500
50,yes,200.77900000615045,-209.11500000000484,1324,,-12.499999999998511,12500
51,yes,861.906000005547,-1140.3639999999275,5501,,-12.499999999998511,12500
52,,1861.7249999952037,-2548.9610000000957,12500,,-12.499999999998511,12500
53,yes,1261.7049999826122,-1171.7999999998754,7966,,-12.499999999998511,12500
54,,1734.6559999859892,-2268.241999999984,12500,,-12.499999999998511,12500
55,,1906.5239999908954,-2455.0550000000767,12500,,-12.499999999998511,12500
56,,1950.2119999960996,-2226.2839999999924,12500,,-12.499999999998511,12500
57,yes,707.3180000006687,-989.6989999999053,5685,,-12.499999999998511,12500
58,yes,545.3310000011697,-762.7839999999683,3545,,-12.499999999998511,12500
59,yes,699.6360000048298,-1033.462999999932,5493,,-12.499999999998511,12500
60,yes,968.8809999788646,-1615.2009999998656,7811,,-12.499999999998511,12500
61,,1758.1889999855775,-2515.9940000001325,12500,,-12.499999999998511,12500
62,yes,224.07799999928102,-481.6639999999839,2145,,-12.499999999998511,12500
63,yes,238.31900002551265,-299.1659999999995,1465,,-12.499999999998511,12500
64,yes,532.6869999989867,-651.2999999999723,3949,,-12.499999999998511,12500
65,yes,253.20199999259785,-503.6899999999817,2193,,-12.499999999998511,12500
66,yes,1090.2330000244547,-1593.4429999998963,7032,,-12.499999999998511,12500
67,,2272.9070000059437,-2600.9090000001797,12500,,-12.499999999998511,12500
68,,1995.3870000026654,-2718.791000000342,12500,,-12.499999999998511,12500
69,yes,1650.5120000219904,-1880.391999999822,10265,,-12.499999999998511,12500
70,yes,889.8020000196993,-1252.7009999999132,5950,,-12.499999999998511,12500
71,yes,349.3480000179261,-323.9939999999997,2317,,-12.499999999998511,12500
72,yes,1114.5309999992605,-1674.6069999998883,7277,,-12.499999999998511,12500
73,yes,938.5680000123102,-1404.3259999999077,6726,,-12.499999999998511,12500
74,yes,1044.8850000102539,-1147.8539999999161,5998,,-12.499999999998511,12500
75,yes,1169.4620000198483,-1767.2219999998354,9982,,-12.499999999998511,12500
76,yes,901.0380000108853,-911.2019999999318,5110,,-12.499999999998511,12500
77,yes,1336.189000023296,-1999.1599999998305,10152,,-12.499999999998511,12500
78,yes,1216.214999993099,-1869.5499999998608,8414,,-12.499999999998511,12500
79,yes,679.3959999922663,-1064.5819999999417,4644,,-12.499999999998511,12500
80,yes,1116.7650000134017,-1513.082999999871,8590,,-12.499999999998511,12500
81,yes,1565.658000006806,-2239.790999999974,11023,,-12.499999999998511,12500
82,yes,334.99900001334026,-488.72199999998446,2210,,-12.499999999998511,12500
83,yes,276.7320000275504,-363.4349999999896,1798,,-12.499999999998511,12500
84,,1742.231999989599,-2476.034000000199,12500,,-12.499999999998511,12500
85,yes,1085.7749999850057,-1490.0879999998947,6574,,-12.499999999998511,12500
86,,2017.1320000081323,-2556.9530000001314,12500,,-12.499999999998511,12500
87,,1953.42599999276,-2586.9230000002626,12500,,-12.499999999998511,12500
88,yes,1463.724999979604,-1621.895999999868,8512,,-12.499999999998511,12500
89,,1720.126000000164,-2418.0920000002243,12500,,-12.499999999998511,12500
90,,1872.3429999954533,-2205.3049999999425,12500,,-12.499999999998511,12500
91,yes,536.9099999952596,-729.608999999946,4336,,-12.499999999998511,12500
92,yes,784.0989999822341,-1268.6749999999083,5940,,-12.499999999998511,12500
93,yes,957.3890000174288,-1378.6779999999058,6053,,-12.499999999998511,12500
94,yes,1203.9430000004359,-1773.399999999867,9167,,-12.499999999998511,12500
95,,1504.8030000180006,-2355.1550000000434,12500,,-12.499999999998511,12500
96,,1929.7619999852031,-2492.018000000465,12500,,-12.499999999998511,12500
97,yes,1477.6189999829512,-1844.8449999998045,10682,,-12.499999999998511,12500
98,yes,1498.185000004014,-2347.400000000077,10740,,-12.499999999998511,12500
99,,1856.8910000030883,-3070.439000000306,12500,,-12.499999999998511,12500
100,yes,1218.0029999872204,-1320.8819999998875,7198,,-12.499999999998511,12500
101,,2079.927000013413,-2276.234000000032,12500,,-12.499999999998511,12500
102,,1620.4029999789782,-2112.3979999998937,12500,,-12.499999999998511,12500
103,yes,845.0029999949038,-1132.0229999999283,5152,,-12.499999999998511,12500
104,yes,230.7579999906011,-300.4110000000047,1711,,-12.499999999998511,12500
105,,1631.3199999858625,-2425.085000000134,12500,,-12.499999999998511,12500
106,yes,1523.5110000066925,-2163.5699999998815,11725,,-12.499999999998511,12500
107,yes,783.3930000197142,-1279.5559999999107,5832,,-12.499999999998511,12500
108,,1436.2940000137314,-2408.1020000001436,12500,,-12.499999999998511,12500
109,yes,1599.4700000155717,-1778.3029999998457,10074,,-12.499999999998511,12500
110,yes,1138.3640000130981,-1523.6569999998717,8175,,-12.499999999998511,12500
111,yes,397.52100000623614,-696.1579999999685,2853,,-12.499999999998511,12500
112,,2057.9629999992903,-2503.007000000256,12500,,-12.499999999998511,12500
113,,1742.729000019608,-2349.1610000001833,12500,,-12.499999999998511,12500
114,yes,1015.0199999916367,-1438.9279999998948,7362,,-12.499999999998511,12500
115,yes,952.6670000050217,-1302.5199999999036,6818,,-12.499999999998511,12500
116,yes,316.2880000018049,-327.5349999999993,1862,,-12.499999999998511,12500
117,yes,1826.0690000024624,-2135.010999999927,11138,,-12.499999999998511,12500
118,,1630.9179999807384,-2529.9800000001587,12500,,-12.499999999998511,12500
119,yes,1272.5510000018403,-2004.7559999998462,9754,,-12.499999999998511,12500
120,yes,603.3339999848977,-698.0819999999457,3778,,-12.499999999998511,12500
121,yes,288.4759999869857,-331.3979999999981,1729,,-12.499999999998511,12500
122,yes,587.480999995023,-783.1269999999481,3908,,-12.499999999998511,12500
123,yes,1420.1440000033472,-1765.8659999998733,8626,,-12.499999999998511,12500
124,,1584.6219999948516,-2630.8790000003537,12500,,-12.499999999998511,12500
125,yes,435.9229999827221,-714.3539999999582,3067,,-12.499999999998511,12500
126,yes,585.588000016287,-682.0239999999683,3704,,-12.499999999998511,12500
127,yes,714.1549999942072,-922.6529999999387,4573,,-12.499999999998511,12500
128,,1700.6619999883696,-2673.836000000194,12500,,-12.499999999998511,12500
129,yes,462.1280000137631,-563.2839999999737,2846,,-12.499999999998511,12500
130,yes,523.9259999943897,-991.9559999999472,3946,,-12.499999999998511,12500
131,yes,953.8530000136234,-1241.784999999898,6023,,-12.499999999998511,12500
132,yes,1144.243999995524,-1889.571999999837,9455,,-12.499999999998511,12500
133,yes,795.3939999861177,-1201.5459999999089,5744,,-12.499999999998511,12500
134,yes,1589.5430000091437,-2100.2529999999388,9347,,-12.499999999998511,12500
135,yes,1101.5929999994114,-1473.6799999998987,7149,,-12.499999999998511,12500
136,yes,592.3279999988154,-1113.953999999924,5065,,-12.499999999998511,12500
137,yes,519.6329999889713,-1042.025999999941,5065,,-12.499999999998511,12500
138,,1527.2659999900497,-2309.2009999999777,12500,,-12.499999999998511,12500
139,yes,1269.5679999887943,-2025.7199999998654,8740,,-12.499999999998511,12500
140,,1962.4669999757316,-3120.389000000516,12500,,-12.499999999998511,12500
141,,1689.1840000171214,-2360.150000000148,12500,,-12.499999999998511,12500
142,,1917.7480000071228,-2644.865000000357,12500,,-12.499999999998511,12500
143,yes,1027.0810000074562,-1350.6979999998866,7044,,-12.499999999998511,12500
144,,1662.3799999943003,-2358.1520000000455,12500,,-12.499999999998511,12500
145,yes,385.30600001104176,-375.71399999998414,2089,,-12.499999999998511,12500
146,,1922.8719999955501,-2393.1170000000157,12500,,-12.499999999998511,12500
147,,1551.173000014387,-2072.4379999997946,12500,,-12.499999999998511,12500
148,,1861.2260000081733,-2439.07100000025,12500,,-12.499999999998511,12500
149,yes,549.1599999950267,-1333.3099999999092,5640,,-12.499999999998511,12500
150,,1637.7930000016931,-2337.173000000128,12500,,-12.499999999998511,12500
151,yes,1166.4290000044275,-1704.2729999998726,7972,,-12.499999999998511,12500
152,yes,269.83400000608526,-270.44900000000575,1719,,-12.499999999998511,12500
153,,1891.6519999911543,-2817.692000000422,12500,,-12.499999999998511,12500
154,yes,457.5030000123661,-600.4629999999701,3062,,-12.499999999998511,12500
155,,1611.6820000170264,-2588.9210000002604,12500,,-12.499999999998511,12500
156,yes,260.6190000078641,-324.71499999999503,2039,,-12.499999999998511,12500
157,,1741.7980000027455,-2420.090000000251,12500,,-12.499999999998511,12500
158,yes,1608.6599999980535,-1873.6829999998233,10549,,-12.499999999998511,12500
159,yes,1581.6709999926388,-2035.7159999998382,9745,,-12.499999999998511,12500
160,,1709.8110000079032,-2407.103000000185,12500,,-12.499999999998511,12500
161,,1541.2750000250526,-2151.3590000000086,12500,,-12.499999999998511,12500
162,yes,768.0330000002868,-1366.254999999915,5618,,-12.499999999998511,12500
163,,1453.2609999878332,-2750.759000000453,12500,,-12.499999999998511,12500
164,yes,1331.2869999790564,-1958.000999999853,8953,,-12.499999999998511,12500
165,yes,408.37600000668317,-523.071999999984,2594,,-12.499999999998511,12500
166,yes,1836.6430000169203,-2220.6939999999745,11906,,-12.499999999998511,12500
167,yes,548.0709999974351,-726.6939999999362,4418,,-12.499999999998511,12500
168,yes,1099.7380000189878,-1023.8629999998926,6882,,-12.499999999998511,12500
169,yes,1888.1920000130776,-2149.6369999999133,10779,,-12.499999999998511,12500
170,,1989.6069999958854,-2533.9760000003484,12500,,-12.499999999998511,12500
171,yes,592.982000001939,-835.5439999999608,3378,,-12.499999999998511,12500
172,yes,1490.8550000109244,-2275.7929999999483,11061,,-12.499999999998511,12500
173,yes,781.7500000237487,-812.6569999999376,4467,,-12.499999999998511,12500
174,,1743.0309999908786,-2338.1720000001023,12500,,-12.499999999998511,12500
175,yes,327.7480000106152,-451.31099999997923,2761,,-12.499999999998511,12500
176,yes,865.2350000047591,-1062.6449999999274,5704,,-12.499999999998511,12500
177,yes,301.7600000021048,-556.4939999999758,2050,,-12.499999999998511,12500
178,yes,1604.741000017384,-1881.9759999998562,8852,,-12.499999999998511,12500
179,yes,1067.646000010427,-1407.1919999998968,6595,,-12.499999999998511,12500
180,yes,743.01900001592,-926.2729999999235,5196,,-12.499999999998511,12500
181,yes,490.8189999987371,-569.1209999999708,2689,,-12.499999999998511,12500
182,,1559.8509999981616,-2608.901000000149,12500,,-12.499999999998511,12500
183,,1662.0899999979883,-2580.9290000000774,12500,,-12.499999999998511,12500
184,yes,1519.4769999943674,-1774.7679999998493,9536,,-12.499999999998511,12500
185,yes,1288.816999993287,-1816.9069999998605,8718,,-12.499999999998511,12500
186,yes,1024.7680000029504,-1273.831999999918,6102,,-12.499999999998511,12500
187,yes,1122.8159999882337,-1402.4769999998948,6875,,-12.499999999998511,12500
188,,1857.984000002034,-2341.1690000001418,12500,,-12.499999999998511,12500
189,,1984.5499999937601,-2807.702000000522,12500,,-12.499999999998511,12500
190,,1913.468999991892,-2396.1140000001797,12500,,-12.499999999998511,12500
191,yes,457.10200001485646,-446.93699999998006,2383,,-12.499999999998511,12500
192,yes,911.2789999926463,-1198.3569999998979,6551,,-12.499999999998511,12500
193,,1973.5279999731574,-2631.8780000003117,12500,,-12.499999999998511,12500
194,,1566.646999999648,-2129.380999999918,12500,,-12.499999999998511,12500
195,yes,360.97500001778826,-453.9249999999833,2378,,-12.499999999998511,12500
196,,2147.434999991674,-2481.0290000001623,12500,,-12.499999999998511,12500
197,yes,1325.245999993058,-1556.2019999998658,8752,,-12.499999999998511,12500
198,yes,1611.2960000173189,-1777.785999999858,9557,,-12.499999999998511,12500
199,,1609.4929999962915,-2618.8910000001943,12500,,-12.499999999998511,12500
200,,1561.5640000032727,-2287.223000000001,12500,,-12.499999999998511,12500
201,yes,217.11500000674278,-277.0890000000031,1366,,-12.499999999998511,12500
202,,1610.4300000006333,-2355.1550000000852,12500,,-12.499999999998511,12500
203,yes,1883.6449999944307,-2736.7750000002734,11504,,-12.499999999998511,12500
204,,1897.1810000075493,-2488.022000000251,12500,,-12.499999999998511,12500
205,yes,988.692999992054,-1622.975999999876,8593,,-12.499999999998511,12500
206,yes,606.2849999871105,-1033.3169999999377,5347,,-12.499999999998511,12500
207,yes,987.8469999821391,-1347.4949999999005,6838,,-12.499999999998511,12500
208,,2040.4280000075232,-2606.9030000002685,12500,,-12.499999999998511,12500
209,,1732.661999994889,-2613.896000000308,12500,,-12.499999999998511,12500
210,yes,792.2949999920093,-1338.6069999999131,5942,,-12.499999999998511,12500
211,yes,190.52400000509806,-280.09000000000185,1370,,-12.499999999998511,12500
212,yes,1191.828999988502,-1762.7949999998689,8552,,-12.499999999998511,12500
213,yes,912.5869999988936,-1355.2469999999191,5599,,-12.499999999998511,12500
214,yes,1039.7889999730978,-1699.6899999998752,7385,,-12.499999999998511,12500
215,yes,1197.299000021303,-1948.25299999986,9195,,-12.499999999998511,12500
216,,1754.836999985855,-2349.1610000000874,12500,,-12.499999999998511,12500
217,yes,432.7880000055302,-760.792999999957,3552,,-12.499999999998511,12500
218,,1850.8720000099856,-2515.994000000181,12500,,-12.499999999998511,12500
219,yes,1447.1879999910016,-2143.945999999978,10083,,-12.499999999998511,12500
220,,1764.8040000058245,-2245.265000000045,12500,,-12.499999999998511,12500
221,,1792.7689999924041,-2259.251000000044,12500,,-12.499999999998511,12500
222,,1724.0669999737293,-2682.8270000003977,12500,,-12.499999999998511,12500
223,yes,316.56600002315827,-443.39999999998906,1843,,-12.499999999998511,12500
224,yes,702.8419999987818,-1054.9509999999266,5003,,-12.499999999998511,12500
225,,2005.4889999737497,-2452.0580000002683,12500,,-12.499999999998511,12500
226,yes,1682.2859999956563,-2443.62000000014,11056,,-12.499999999998511,12500
227,yes,921.3480000034906,-1071.6279999999165,5696,,-12.499999999998511,12500
228,,1538.6299999954645,-2386.1240000000607,12500,,-12.499999999998511,12500
229,yes,1006.4320000237785,-1291.3069999999027,6594,,-12.499999999998511,12500
230,yes,614.8580000153743,-862.73299999994,4593,,-12.499999999998511,12500
231,yes,741.3800000213087,-885.9689999999629,3853,,-12.499999999998511,12500
232,,1654.4929999799933,-2844.665000000434,12500,,-12.499999999998511,12500
233,yes,1548.4060000162572,-2207.095000000021,11294,,-12.499999999998511,12500
234,yes,257.1239999961108,-538.7659999999796,2304,,-12.499999999998511,12500
235,yes,182.98899999354035,-222.04800000000353,1270,,-12.499999999998511,12500
236,yes,882.0929999928921,-1105.2079999999241,5310,,-12.499999999998511,12500
237,yes,163.06900000199676,-179.99000000000183,1170,,-12.499999999998511,12500
238,yes,1691.940999997314,-1931.0549999998364,9979,,-12.499999999998511,12500
239,yes,342.160000000149,-565.5469999999901,2112,,-12.499999999998511,12500
240,yes,795.5329999967944,-1114.0359999999441,4148,,-12.499999999998511,12500
241,,1823.0540000076871,-2538.971000000076,12500,,-12.499999999998511,12500
242,,1594.9640000180807,-2946.5630000005767,12500,,-12.499999999998511,12500
243,yes,1149.463999987347,-1595.3419999998828,7932,,-12.499999999998511,12500
244,,1525.7270000001881,-2707.8020000005,12500,,-12.499999999998511,12500
245,yes,395.4039999807719,-407.7429999999913,2150,,-12.499999999998511,12500
246,,1890.3219999920111,-2610.899000000266,12500,,-12.499999999998511,12500
247,,1934.084000007715,-2247.263000000008,12500,,-12.499999999998511,12500
248,,1567.9609999933746,-2381.1290000000126,12500,,-12.499999999998511,12500
249,yes,1174.3700000224635,-1812.2999999998606,8107,,-12.499999999998511,12500
250,yes,1040.703000006033,-1954.3809999998489,9329,,-12.499999999998511,12500
251,,1921.9969999976456,-2547.96200000046,12500,,-12.499999999998511,12500
252,yes,1394.127000006847,-2134.950999999904,8081,,-12.499999999998511,12500
253,yes,872.308999998495,-1335.6899999999093,6022,,-12.499999999998511,12500
254,yes,1737.665000022389,-2392.074000000037,12457,,-12.499999999998511,12500
255,,1239.5489999908023,-2742.7670000003127,12500,,-12.499999999998511,12500
256,,1763.8870000082534,-2092.417999999853,12500,,-12.499999999998511,12500
257,yes,220.4020000062883,-369.2049999999912,1574,,-12.499999999998511,12500
258,,1777.230999985477,-2496.0140000002957,12500,,-12.499999999998511,12500
259,yes,1603.5960000008345,-1907.3399999998355,10240,,-12.499999999998511,12500
260,yes,640.9390000044368,-964.2709999999365,4233,,-12.499999999998511,12500
261,,1686.347000009846,-2359.151000000131,12500,,-12.499999999998511,12500
262,yes,965.5330000096001,-1351.3499999999035,6697,,-12.499999999998511,12500
263,,1366.2440000043716,-2670.8390000002382,12500,,-12.499999999998511,12500
264,yes,1198.3900000050198,-1723.9009999998636,8619,,-12.499999999998511,12500
265,yes,683.7990000203717,-750.2829999999308,5030,,-12.499999999998511,12500
266,,1787.1810000215191,-2622.887000000119,12500,,-12.499999999998511,12500
267,yes,778.4910000045784,-873.4259999999339,5296,,-12.499999999998511,12500
268,yes,217.50900000915863,-290.911999999999,1203,,-12.499999999998511,12500
269,yes,207.6449999876786,-328.0519999999958,1380,,-12.499999999998511,12500
270,yes,928.4420000039972,-1534.8969999998897,6428,,-12.499999999998511,12500
271,yes,1066.852000018116,-1918.2859999998573,9198,,-12.499999999998511,12500
272,,1723.2310000108555,-2659.8500000002346,12500,,-12.499999999998511,12500
273,,2209.971999982372,-2733.7760000003123,12500,,-12.499999999998511,12500
274,,1434.4700000074226,-2411.0990000002384,12500,,-12.499999999998511,12500
275,yes,508.0149999994319,-515.4279999999636,2942,,-12.499999999998511,12500
276,,1892.9920000082348,-2314.196000000009,12500,,-12.499999999998511,12500
277,yes,322.3780000116676,-460.7559999999859,2216,,-12.499999999998511,12500
278,yes,813.4779999963939,-803.7259999999537,4527,,-12.499999999998511,12500
279,,1405.9330000018235,-2304.2060000000183,12500,,-12.499999999998511,12500
280,,1796.4600000123028,-2353.157000000058,12500,,-12.499999999998511,12500
281,,2303.92700000084,-2397.113000000116,12500,,-12.499999999998511,12500
282,,1841.8360000068787,-2342.168000000163,12500,,-12.499999999998511,12500
283,yes,2012.0149999856949,-2261.7669999999043,11021,,-12.499999999998511,12500
284,yes,1929.8750000016298,-2257.580999999916,11830,,-12.499999999998511,12500
285,yes,852.2620000003371,-1059.0859999999109,6141,,-12.499999999998511,12500
286,yes,694.169000023976,-922.4219999999472,4342,,-12.499999999998511,12500
287,yes,1038.6040000012144,-1001.1129999999164,6110,,-12.499999999998511,12500
288,yes,1145.648000005167,-1260.8769999998708,8132,,-12.499999999998511,12500
289,yes,435.5340000183787,-763.4769999999627,3239,,-12.499999999998511,12500
290,yes,149.1200000164099,-198.96600000000322,1165,,-12.499999999998511,12500
291,yes,412.96499999589287,-669.1659999999633,2834,,-12.499999999998511,12500
292,yes,1304.6529999992345,-1999.5589999998433,9552,,-12.499999999998511,12500
293,yes,832.5419999891892,-1244.3129999999107,5554,,-12.499999999998511,12500
294,,1998.0240000004414,-2512.9970000003336,12500,,-12.499999999998511,12500
295,,1653.5799999837764,-2488.022000000143,12500,,-12.499999999998511,12500
296,yes,401.6420000116341,-531.6259999999905,2157,,-12.499999999998511,12500
297,yes,1016.6859999881126,-1353.200999999883,7549,,-12.499999999998511,12500
298,yes,391.9549999991432,-575.9149999999456,3489,,-12.499999999998511,12500
299,yes,725.8189999847673,-1188.6549999999036,5840,,-12.499999999998511,12500
300,,1783.162000006996,-2344.166000000153,12500,,-12.499999999998511,12500
301,,2070.3259999863803,-2631.8780000004253,12500,,-12.499999999998511,12500
302,,1977.7659999963362,-2332.1780000000535,12500,,-12.499999999998511,12500
303,yes,1945.116999995662,-2792.7030000001832,10489,,-12.499999999998511,12500
304,yes,333.7499999906868,-478.83299999998013,2311,,-12.499999999998511,12500
305,yes,206.89000000129454,-181.10600000000395,1287,,-12.499999999998511,12500
306,,1978.4559999825433,-2484.0260000001645,12500,,-12.499999999998511,12500
307,yes,181.14100000821054,-223.79900000000345,1023,,-12.499999999998511,12500
308,,1878.8780000177212,-2638.871000000181,12500,,-12.499999999998511,12500
309,yes,1570.882999978494,-1780.6979999998246,10471,,-12.499999999998511,12500
310,yes,194.4530000037048,-217.933000000003,1151,,-12.499999999998511,12500
311,yes,636.5520000108518,-891.0379999999604,3927,,-12.499999999998511,12500
312,,1668.0430000124034,-2693.8160000003663,12500,,-12.499999999998511,12500
313,yes,826.0900000168476,-974.2159999999188,5187,,-12.499999999998511,12500
314,yes,1701.349000009941,-2668.019000000195,11679,,-12.499999999998511,12500
315,yes,985.5359999928623,-1360.9329999998947,6290,,-12.499999999998511,12500
316,yes,1001.9559999927878,-1472.9309999998895,7399,,-12.499999999998511,12500
317,,1851.3579999853391,-2365.1450000000827,12500,,-12.499999999998511,12500
318,yes,540.5920000048354,-694.4459999999629,3139,,-12.499999999998511,12500
319,yes,1319.2719999933615,-1655.9069999998728,8557,,-12.499999999998511,12500
320,,1536.3699999870732,-2390.120000000189,12500,,-12.499999999998511,12500
321,yes,614.4959999946877,-874.2589999999699,3132,,-12.499999999998511,12500
322,yes,810.4440000024624,-1078.722999999909,5798,,-12.499999999998511,12500
323,yes,210.06300000590272,-242.18500000000464,1427,,-12.499999999998511,12500
324,yes,188.54399997508153,-414.36899999998775,1783,,-12.499999999998511,12500
325,yes,639.1399999847636,-1111.5669999999322,4676,,-12.499999999998511,12500
326,,1594.8239999997895,-3074.435000000668,12500,,-12.499999999998511,12500
327,,1840.9910000045784,-2355.1550000000334,12500,,-12.499999999998511,12500
328,yes,1641.9050000258721,-2174.12699999994,11293,,-12.499999999998511,12500
329,yes,889.9950000050012,-1183.1749999999163,5355,,-12.499999999998511,12500
330,yes,1098.2549999898765,-2318.725999999996,10038,,-12.499999999998511,12500
331,,1781.9479999889154,-2260.2499999999395,12500,,-12.499999999998511,12500
332,yes,1646.8520000053104,-2644.0790000003008,11715,,-12.499999999998511,12500
333,yes,274.96599999722093,-529.7549999999851,2284,,-12.499999999998511,12500
334,yes,1015.4949999996461,-1501.161999999898,6659,,-12.499999999998511,12500
335,yes,1397.3910000058822,-2404.8450000001317,10243,,-12.499999999998511,12500
336,,1784.7269999911077,-2654.855000000432,12500,,-12.499999999998511,12500
337,yes,515.938999975333,-1063.4469999999314,4508,,-12.499999999998511,12500
338,yes,1337.0219999924302,-1368.6619999999002,7026,,-12.499999999998511,12500
339,yes,871.1919999914244,-1458.9419999998952,7396,,-12.499999999998511,12500
340,,1927.9929999902379,-2369.14100000015,12500,,-12.499999999998511,12500
341,yes,1506.5270000195596,-2477.8570000001837,11327,,-12.499999999998511,12500
342,,1720.8519999985583,-2491.0190000002285,12500,,-12.499999999998511,12500
343,yes,898.1579999963287,-1111.8399999999071,5948,,-12.499999999998511,12500
344,,1565.1179999986198,-2668.8410000003378,12500,,-12.499999999998511,12500
345,yes,987.4700000218581,-1415.3809999998894,6792,,-12.499999999998511,12500
346,yes,253.34399999701418,-359.2759999999959,1635,,-12.499999999998511,12500
347,,1789.4519999972545,-2622.88700000027,12500,,-12.499999999998511,12500
348,yes,384.0820000041276,-667.0879999999653,2754,,-12.499999999998511,12500
349,yes,856.5280000038911,-1107.3069999999464,4412,,-12.499999999998511,12500
350,yes,912.5439999916125,-1952.79999999985,8747,,-12.499999999998511,12500
351,,1844.466000009561,-2537.9720000003244,12500,,-12.499999999998511,12500
352,,1821.4089999964926,-2729.78000000047,12500,,-12.499999999998511,12500
353,yes,1589.2950000124983,-2105.626999999899,10725,,-12.499999999998511,12500
354,yes,286.4259999769274,-313.426000000003,1739,,-12.499999999998511,12500
355,,1723.9429999899585,-2260.249999999942,12500,,-12.499999999998511,12500
356,yes,463.3380000013858,-495.14399999997966,2638,,-12.499999999998511,12500
357,yes,527.600999979768,-749.8719999999495,4619,,-12.499999999998511,12500
358,yes,751.7289999814238,-1114.6259999999054,5737,,-12.499999999998511,12500
359,,2367.491999990307,-2326.184000000189,12500,,-12.499999999998511,12500
360,yes,420.4570000001695,-556.7109999999813,2267,,-12.499999999998511,12500
361,yes,737.968000001274,-807.1739999999398,3979,,-12.499999999998511,12500
362,yes,1367.8429999854416,-1873.3109999998164,10177,,-12.499999999998511,12500
363,,1580.1599999831524,-2634.8750000003038,12500,,-12.499999999998511,12500
364,,1675.877000001492,-2787.7220000003526,12500,,-12.499999999998511,12500
