episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
112,yes,1.6389999998409621,-5.022000000000003,28,,-0.5000000000000003,500
113,yes,1.7089999998916028,-8.011000000000001,20,,-0.5000000000000003,500
114,yes,4.222999999910826,-24.05000000000001,75,yes,-0.027000000000000017,28
115,yes,4.460999999992055,-7.029000000000001,37,,-0.5000000000000003,500
116,yes,2.437999999983731,-19.021,41,,-0.5000000000000003,500
117,yes,1.4370000001235894,-5.018999999999999,25,yes,-0.028000000000000018,29
118,yes,1.7049999999017018,-6.024,31,,-0.5000000000000003,500
119,yes,2.1979999999075517,-15.025,41,yes,-0.027000000000000017,28
120,yes,1.8079999999827123,-7.022000000000004,30,yes,-0.028000000000000018,29
121,yes,1.5650000000277942,-10.016,27,yes,-0.028000000000000018,29
122,yes,5.4350000000340515,-28.073000000000025,102,,-0.5000000000000003,500
123,yes,2.340999999887572,-9.019,29,,-0.5000000000000003,500
124,yes,2.1469999999226275,-8.010000000000002,19,,-0.5000000000000003,500
125,yes,1.7629999999826396,-12.017999999999997,31,,-0.5000000000000003,500
126,yes,2.3650000000543514,-11.032999999999998,45,,-0.5000000000000003,500
127,yes,2.768999999943844,-13.038000000000004,52,yes,-0.028000000000000018,29
128,yes,3.7330000000110886,-17.052,70,yes,-0.02900000000000002,30
129,yes,1.5690000000176951,-8.019999999999996,29,yes,-0.02900000000000002,30
130,yes,0.6730000000061409,-4.005999999999999,11,yes,-0.02900000000000002,30
131,yes,2.318000000059328,-14.028999999999995,44,yes,-0.028000000000000018,29
132,yes,1.756999999997788,-6.0249999999999995,32,yes,-0.028000000000000018,29
133,yes,5.725000000211367,-27.042,70,yes,-0.028000000000000018,29
134,yes,1.680999999962296,-9.021,31,,-0.5000000000000003,500
135,yes,5.6929999998374115,-22.049000000000007,72,yes,-0.028000000000000018,29
136,yes,2.322000000049229,-13.017999999999997,32,yes,-0.027000000000000017,28
137,yes,2.6199999999789725,-19.023,43,yes,-0.027000000000000017,28
138,yes,1.860999999962587,-9.020999999999999,31,yes,-0.027000000000000017,28
139,yes,1.8139999999675638,-11.019,31,yes,-0.027000000000000017,28
140,yes,4.155999999966298,-26.049000000000007,76,yes,-0.027000000000000017,28
141,yes,2.2779999999329448,-11.026999999999997,39,yes,-0.027000000000000017,28
142,yes,1.7109999998865533,-8.018999999999998,28,yes,-0.027000000000000017,28
143,yes,3.0999999999039574,-15.028999999999995,45,yes,-0.027000000000000017,28
144,yes,4.793999999947118,-26.053000000000008,80,yes,-0.027000000000000017,28
145,yes,2.5200000000040745,-13.028999999999995,43,yes,-0.027000000000000017,28
146,yes,2.312999999958265,-16.02499999999999,42,yes,-0.027000000000000017,28
147,yes,1.9989999998415442,-13.019999999999994,34,yes,-0.027000000000000017,28
148,yes,5.662000000029366,-26.039000000000005,66,yes,-0.027000000000000017,28
149,yes,1.2250000002040906,-6.013,20,yes,-0.027000000000000017,28
150,yes,3.4990000001471344,-20.04000000000001,61,yes,-0.027000000000000017,28
151,yes,3.1829999998080893,-18.039999999999996,59,yes,-0.027000000000000017,28
152,yes,1.3779999999314896,-5.018999999999999,25,yes,-0.027000000000000017,28
153,yes,1.4410000001134904,-5.020000000000001,26,yes,-0.027000000000000017,28
154,yes,3.2860000001164735,-15.044999999999998,61,yes,-0.027000000000000017,28
155,yes,0.6730000000061409,-3.0069999999999997,11,yes,-0.027000000000000017,28
156,yes,2.2060000001147273,-2.0069999999999992,10,yes,-0.027000000000000017,28
157,yes,3.727000000026237,-16.051999999999992,69,yes,-0.027000000000000017,28
158,yes,3.0010000000402215,-20.036999999999992,58,yes,-0.027000000000000017,28
159,yes,5.081999999902109,-32.06400000000003,97,yes,-0.027000000000000017,28
160,yes,1.7699999998512794,-8.025,34,yes,-0.027000000000000017,28
161,yes,1.243000000158645,-6.014999999999999,22,yes,-0.027000000000000017,28
162,yes,3.754999999955544,-12.021999999999997,35,yes,-0.027000000000000017,28
163,yes,2.8489999999692373,-11.022999999999998,35,yes,-0.027000000000000017,28
164,yes,5.263000000013562,-38.06300000000002,102,yes,-0.027000000000000017,28
165,yes,1.0770000001230073,-8.009,18,yes,-0.027000000000000017,28
166,yes,1.2460000000373839,-7.014,22,yes,-0.027000000000000017,28
167,yes,2.507000000150583,-22.02500000000001,48,yes,-0.027000000000000017,28
168,yes,4.010000000107539,-22.051000000000005,74,yes,-0.027000000000000017,28
169,yes,3.5820000000512664,-7.024,32,yes,-0.027000000000000017,28
170,yes,2.3590000000695,-5.018,24,yes,-0.027000000000000017,28
171,yes,3.6439999998947314,-25.041000000000007,67,yes,-0.027000000000000017,28
172,yes,1.6999999998006388,-11.019,31,yes,-0.027000000000000017,28
173,yes,2.6170000001002336,-14.032,47,yes,-0.027000000000000017,28
174,yes,0.7160000000112632,-7.004,12,yes,-0.027000000000000017,28
175,yes,1.4400000000023283,-9.016,26,yes,-0.027000000000000017,28
176,yes,5.690000000186046,-25.052000000000024,78,yes,-0.027000000000000017,28
177,yes,1.6000000000531145,-9.018000000000002,28,yes,-0.027000000000000017,28
178,yes,3.837999999859676,-24.03000000000002,55,yes,-0.027000000000000017,28
179,yes,2.255000000104701,-15.024999999999997,41,yes,-0.027000000000000017,28
180,yes,2.1429999999327265,-9.031000000000006,41,yes,-0.027000000000000017,28
181,yes,0.7040000000415603,-5.005999999999999,12,yes,-0.027000000000000017,28
182,yes,0.7039999998141866,-3.007999999999999,12,yes,-0.027000000000000017,28
183,yes,1.6590000000178406,-8.021,30,yes,-0.027000000000000017,28
184,yes,0.9159999999610591,-4.01,15,yes,-0.027000000000000017,28
185,yes,7.528000000093016,-39.05499999999999,95,yes,-0.027000000000000017,28
186,yes,0.7630000000062864,-2.0099999999999993,13,yes,-0.027000000000000017,28
187,yes,3.020000000105938,-21.035999999999998,58,yes,-0.027000000000000017,28
188,yes,8.64000000001397,-50.090999999999966,142,yes,-0.027000000000000017,28
189,yes,5.280000000084328,-18.034999999999997,54,yes,-0.027000000000000017,28
190,yes,4.783999999972366,-23.045999999999996,70,yes,-0.027000000000000017,28
191,yes,3.1380000000353903,-20.036,57,yes,-0.027000000000000017,28
192,yes,1.4530000000831933,-9.015000000000002,25,yes,-0.027000000000000017,28
193,yes,3.263000000060856,-25.031000000000006,57,yes,-0.027000000000000017,28
194,yes,2.807000000075277,-19.027,47,yes,-0.027000000000000017,28
195,yes,8.827999999994063,-35.070000000000036,106,yes,-0.027000000000000017,28
196,yes,2.496999999948457,-11.031,43,yes,-0.027000000000000017,28
197,yes,3.976999999849795,-24.044000000000015,69,yes,-0.027000000000000017,28
198,yes,1.7920000000231084,-10.02,31,yes,-0.027000000000000017,28
199,yes,2.319999999826905,-17.021000000000004,39,yes,-0.027000000000000017,28
200,yes,2.807000000075277,-10.023,34,yes,-0.027000000000000017,28
201,yes,8.38900000007925,-44.086,131,yes,-0.027000000000000017,28
202,yes,1.6329999998561107,-6.021000000000001,28,yes,-0.027000000000000017,28
203,yes,0.8089999998901476,-6.006,13,yes,-0.027000000000000017,28
204,yes,7.823999999800435,-53.08199999999996,136,yes,-0.027000000000000017,28
205,yes,4.837000000179614,-16.029999999999994,47,yes,-0.027000000000000017,28
206,yes,3.267000000050757,-11.024000000000001,36,yes,-0.027000000000000017,28
207,yes,1.590000000078362,-7.018000000000002,26,yes,-0.027000000000000017,28
208,yes,2.4559999999382853,-9.030999999999997,41,yes,-0.027000000000000017,28
209,yes,3.2220000000506843,-23.038999999999994,63,yes,-0.027000000000000017,28
210,yes,0.9469999999964784,-7.009,17,yes,-0.027000000000000017,28
211,yes,3.4060000000408763,-22.04100000000002,64,yes,-0.027000000000000017,28
212,yes,5.546000000094864,-17.038000000000004,56,yes,-0.027000000000000017,28
213,yes,2.585000000181026,-16.03,47,yes,-0.027000000000000017,28
214,yes,2.367000000049302,-12.014999999999999,28,yes,-0.027000000000000017,28
215,yes,2.103999999917505,-13.023999999999996,38,yes,-0.027000000000000017,28
216,yes,3.6780000000362634,-28.03800000000002,67,yes,-0.027000000000000017,28
217,yes,2.2069999999985157,-14.026999999999994,42,yes,-0.027000000000000017,28
218,yes,6.738000000041211,-28.062000000000005,91,yes,-0.027000000000000017,28
219,yes,2.915000000029977,-15.037999999999988,54,yes,-0.027000000000000017,28
220,yes,1.6740000000936561,-8.020999999999999,30,yes,-0.027000000000000017,28
221,yes,4.018000000087341,-29.047,77,yes,-0.027000000000000017,28
222,yes,2.68499999992855,-15.035,51,yes,-0.027000000000000017,28
223,yes,0.9959999999864522,-4.012999999999998,18,yes,-0.027000000000000017,28
224,yes,0.8619999998700223,-7.007000000000002,15,yes,-0.027000000000000017,28
225,yes,4.599999999982174,-15.033999999999995,50,yes,-0.027000000000000017,28
226,yes,1.1689999998907297,-8.012,21,yes,-0.027000000000000017,28
227,yes,2.720000000181244,-24.028000000000002,53,yes,-0.027000000000000017,28
228,yes,3.9540000000215514,-29.043000000000013,73,yes,-0.027000000000000017,28
229,yes,3.731000000016138,-24.048000000000016,73,yes,-0.027000000000000017,28
230,yes,2.3200000000542786,-8.033999999999999,43,yes,-0.027000000000000017,28
231,yes,3.635000000031141,-8.022,31,yes,-0.027000000000000017,28
232,yes,0.6209999999100546,-4.004999999999999,10,yes,-0.027000000000000017,28
233,yes,4.236999999875479,-27.05400000000002,82,yes,-0.027000000000000017,28
234,yes,1.5249999999014108,-7.019,27,yes,-0.027000000000000017,28
235,yes,2.318000000059328,-12.028999999999995,42,yes,-0.027000000000000017,28
236,yes,2.868999999918742,-17.035999999999998,54,yes,-0.027000000000000017,28
237,yes,2.6420000001508015,-18.031999999999993,51,yes,-0.027000000000000017,28
238,yes,1.584999999977299,-4.024000000000001,29,yes,-0.027000000000000017,28
239,yes,4.818999999997686,-18.046000000000006,65,yes,-0.027000000000000017,28
240,yes,3.4469999998236744,-15.043999999999986,60,yes,-0.027000000000000017,28
241,yes,1.504999999951906,-8.015999999999998,25,yes,-0.027000000000000017,28
242,yes,4.4889999999213615,-29.047000000000015,77,yes,-0.027000000000000017,28
243,yes,4.574000000047818,-28.05200000000002,81,yes,-0.027000000000000017,28
244,yes,6.265999999868654,-22.043000000000003,66,yes,-0.027000000000000017,28
245,yes,4.272000000128173,-18.04,59,yes,-0.027000000000000017,28
246,yes,2.2149999999783176,-12.028999999999986,42,yes,-0.027000000000000017,28
247,yes,2.331000000140193,-13.03,44,yes,-0.027000000000000017,28
248,yes,3.0309999999644788,-16.036999999999995,54,yes,-0.027000000000000017,28
249,yes,2.9279999998834683,-21.03300000000001,55,yes,-0.027000000000000017,28
250,yes,4.584999999906358,-7.040000000000011,48,yes,-0.027000000000000017,28
251,yes,2.537999999958629,-19.026000000000003,46,yes,-0.027000000000000017,28
252,yes,1.9150000000536238,-15.019999999999998,36,yes,-0.027000000000000017,28
253,yes,2.311999999847103,-16.025999999999993,43,yes,-0.027000000000000017,28
254,yes,3.1440000000202417,-17.044,62,yes,-0.027000000000000017,28
255,yes,2.948999999944135,-16.037999999999997,55,yes,-0.027000000000000017,28
256,yes,2.3549999998522253,-12.029999999999992,43,yes,-0.027000000000000017,28
257,yes,6.605999999919732,-36.05300000000001,90,yes,-0.027000000000000017,28
258,yes,3.2759999999143474,-23.039,63,yes,-0.027000000000000017,28
259,yes,3.654999999980646,-27.03900000000001,67,yes,-0.027000000000000017,28
260,yes,1.2259999998605053,-8.013,22,yes,-0.027000000000000017,28
261,yes,1.0260000001380831,-5.011,17,yes,-0.027000000000000017,28
262,yes,2.484000000094966,-15.029999999999996,46,yes,-0.027000000000000017,28
263,yes,7.318999999824882,-28.052000000000017,81,yes,-0.027000000000000017,28
264,yes,1.8640000000686996,-14.017,32,yes,-0.027000000000000017,28
265,yes,1.887000000124317,-14.018999999999993,34,yes,-0.027000000000000017,28
266,yes,2.6040000000193686,-14.034999999999995,50,yes,-0.027000000000000017,28
267,yes,3.439000000071246,-22.043000000000006,66,yes,-0.027000000000000017,28
268,yes,0.647999999955573,-3.0069999999999997,11,yes,-0.027000000000000017,28
269,yes,2.265999999963242,-14.028999999999993,44,yes,-0.027000000000000017,28
270,yes,0.8379999999306165,-5.007999999999999,14,yes,-0.027000000000000017,28
271,yes,2.971000000115964,-11.016999999999998,29,yes,-0.027000000000000017,28
272,yes,2.357999999958338,-10.013999999999996,25,yes,-0.027000000000000017,28
273,yes,3.2340000000203872,-14.044999999999998,60,yes,-0.027000000000000017,28
274,yes,1.8600000000787986,-11.021,33,yes,-0.027000000000000017,28
275,yes,3.2889999999952124,-23.039,63,yes,-0.027000000000000017,28
276,yes,2.138000000059037,-13.027,41,yes,-0.027000000000000017,28
277,yes,1.9210000000384753,-5.0249999999999995,31,yes,-0.027000000000000017,28
278,yes,6.5600000000358705,-21.048000000000016,70,yes,-0.027000000000000017,28
279,yes,2.4750000000040018,-10.015000000000002,26,yes,-0.027000000000000017,28
280,yes,2.8330000000096334,-12.035000000000004,48,yes,-0.027000000000000017,28
281,yes,4.026999999950931,-26.047000000000022,74,yes,-0.027000000000000017,28
282,yes,1.9969999998465937,-9.025000000000002,35,yes,-0.027000000000000017,28
283,yes,2.1110000000135187,-6.0290000000000035,36,yes,-0.027000000000000017,28
284,yes,1.9450000002052548,-10.020999999999997,32,yes,-0.027000000000000017,28
285,yes,2.5709999999889988,-14.028999999999998,44,yes,-0.027000000000000017,28
286,yes,0.7940000000417058,-7.005000000000001,13,yes,-0.027000000000000017,28
287,yes,3.748000000086904,-10.033999999999994,45,yes,-0.027000000000000017,28
288,yes,2.441999999973632,-13.028999999999998,43,yes,-0.027000000000000017,28
289,yes,2.240999999912674,-12.025,38,yes,-0.027000000000000017,28
290,yes,7.413999999926091,-35.068999999999974,105,yes,-0.027000000000000017,28
291,yes,4.316999999900872,-29.039000000000026,69,yes,-0.027000000000000017,28
292,yes,2.9050000000552245,-20.034,55,yes,-0.027000000000000017,28
293,yes,3.6820000000261643,-23.047000000000008,71,yes,-0.027000000000000017,28
294,yes,2.011000000038621,-7.029000000000003,37,yes,-0.027000000000000017,28
295,yes,2.5909999999385036,-14.031999999999995,47,yes,-0.027000000000000017,28
296,yes,4.26500000003216,-9.034,44,yes,-0.027000000000000017,28
297,yes,0.638999999864609,-4.004999999999999,10,yes,-0.027000000000000017,28
298,yes,3.198999999995067,-20.037,58,yes,-0.027000000000000017,28
299,yes,2.2599999999783904,-14.025999999999991,41,yes,-0.027000000000000017,28
300,yes,2.7039999999942665,-15.033000000000001,49,yes,-0.027000000000000017,28
301,yes,1.3320000000476284,-6.017000000000001,24,yes,-0.027000000000000017,28
302,yes,1.6379999999571737,-9.019000000000004,29,yes,-0.027000000000000017,28
303,yes,6.838999999899897,-29.061000000000018,91,yes,-0.027000000000000017,28
304,yes,3.7970000000768778,-19.033000000000005,53,yes,-0.027000000000000017,28
305,yes,2.4200000000291766,-19.023999999999997,44,yes,-0.027000000000000017,28
306,yes,2.944000000070446,-13.043000000000001,57,yes,-0.027000000000000017,28
307,yes,2.6300000001810986,-17.02899999999999,47,yes,-0.027000000000000017,28
308,yes,4.711000000042986,-32.05800000000002,91,yes,-0.027000000000000017,28
309,yes,1.7629999999826396,-8.020000000000003,29,yes,-0.027000000000000017,28
310,yes,3.3399999999801366,-22.039999999999996,63,yes,-0.027000000000000017,28
311,yes,1.2030000000322616,-7.010000000000001,18,yes,-0.027000000000000017,28
312,yes,3.0959999999140564,-17.038999999999998,57,yes,-0.027000000000000017,28
313,yes,1.1990000000423606,-4.0169999999999995,22,yes,-0.027000000000000017,28
314,yes,5.940000000009604,-31.071000000000033,103,yes,-0.027000000000000017,28
315,yes,6.59300000006624,-30.051000000000016,82,yes,-0.027000000000000017,28
316,yes,3.343000000086249,-13.028999999999996,43,yes,-0.027000000000000017,28
317,yes,4.997000000003027,-26.06500000000002,92,yes,-0.027000000000000017,28
318,yes,2.0360000000891887,-13.024,38,yes,-0.027000000000000017,28
319,yes,5.130000000008295,-26.072000000000006,99,yes,-0.027000000000000017,28
320,yes,4.965999999967607,-6.032999999999999,40,yes,-0.027000000000000017,28
321,yes,1.5869999999722495,-13.014,28,yes,-0.027000000000000017,28
322,yes,2.3110000001906883,-16.02699999999999,44,yes,-0.027000000000000017,28
323,yes,3.9260000000922446,-29.04600000000003,76,yes,-0.027000000000000017,28
324,yes,1.042000000097687,-6.011999999999999,19,yes,-0.027000000000000017,28
325,yes,3.4359999999651336,-24.038000000000014,63,yes,-0.027000000000000017,28
326,yes,1.859999999851425,-8.024000000000001,33,yes,-0.027000000000000017,28
327,yes,7.914000000027954,-39.048999999999964,89,yes,-0.027000000000000017,28
328,yes,2.6450000000295404,-19.027000000000008,47,yes,-0.027000000000000017,28
329,yes,4.0129999999862775,-26.045000000000005,72,yes,-0.027000000000000017,28
330,yes,2.3139999998420535,-10.03,41,yes,-0.027000000000000017,28
331,yes,2.5439999999434804,-15.028999999999996,45,yes,-0.027000000000000017,28
332,yes,2.1970000000237633,-10.026999999999996,38,yes,-0.027000000000000017,28
333,yes,3.8779999999860593,-15.024999999999993,41,yes,-0.027000000000000017,28
334,yes,1.492999999982203,-8.017000000000005,26,yes,-0.027000000000000017,28
335,yes,3.8540000000466534,-26.04000000000001,67,yes,-0.027000000000000017,28
336,yes,2.195999999912601,-15.025999999999994,42,yes,-0.027000000000000017,28
337,yes,3.3730000000105065,-25.037000000000006,63,yes,-0.027000000000000017,28
338,yes,3.119999999853462,-27.031000000000006,59,yes,-0.027000000000000017,28
339,yes,4.343000000062602,-15.025999999999993,42,yes,-0.027000000000000017,28
340,yes,2.2910000000138098,-18.021999999999995,41,yes,-0.027000000000000017,28
341,yes,6.840999999894848,-40.067999999999984,109,yes,-0.027000000000000017,28
342,yes,4.297000000178741,-23.055000000000014,79,yes,-0.027000000000000017,28
343,yes,2.9670000001260632,-6.025999999999999,33,yes,-0.027000000000000017,28
344,yes,3.470999999990454,-18.026000000000003,45,yes,-0.027000000000000017,28
345,yes,2.1020000001499284,-15.022999999999994,39,yes,-0.027000000000000017,28
346,yes,1.803000000109023,-14.017999999999997,33,yes,-0.027000000000000017,28
347,yes,3.893999999945663,-24.05000000000003,75,yes,-0.027000000000000017,28
348,yes,2.6780000000599102,-16.031999999999996,49,yes,-0.027000000000000017,28
349,yes,1.1099999999260035,-8.011,20,yes,-0.027000000000000017,28
350,yes,2.7700000000550062,-17.034000000000002,52,yes,-0.027000000000000017,28
351,yes,3.543000000036045,-10.018999999999998,30,yes,-0.027000000000000017,28
352,yes,3.321000000141794,-15.041,57,yes,-0.027000000000000017,28
353,yes,1.4320000000225264,-7.017000000000004,25,yes,-0.027000000000000017,28
354,yes,1.111999999920954,-7.012000000000001,20,yes,-0.027000000000000017,28
355,yes,1.77199999984623,-12.017999999999999,31,yes,-0.027000000000000017,28
356,yes,2.6760000000649597,-12.034999999999995,48,yes,-0.027000000000000017,28
357,yes,3.224999999929423,-20.03900000000001,60,yes,-0.027000000000000017,28
358,yes,2.33299999990777,-14.023999999999996,39,yes,-0.027000000000000017,28
359,yes,2.7760000000398577,-15.03699999999999,53,yes,-0.027000000000000017,28
360,yes,1.7320000001745939,-7.022000000000001,30,yes,-0.027000000000000017,28
361,yes,2.558999999791922,-19.028000000000002,48,yes,-0.027000000000000017,28
362,yes,2.0549999999275315,-15.02399999999999,40,yes,-0.027000000000000017,28
363,yes,4.797000000053231,-26.06300000000001,90,yes,-0.027000000000000017,28
364,yes,1.2509999999110732,-5.017,23,yes,-0.027000000000000017,28
365,yes,4.3140000000221335,-13.030999999999995,45,yes,-0.027000000000000017,28
