episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,2.515000000130385,-11.032000000000005,44,,-0.5000000000000003,500
53,yes,4.248999999845182,-18.041,60,,-0.5000000000000003,500
54,yes,4.683999999997468,-12.070000000000004,83,,-0.5000000000000003,500
55,yes,4.54899999999725,-29.04700000000003,77,,-0.5000000000000003,500
56,yes,6.157000000030166,-42.07,113,,-0.5000000000000003,500
57,yes,3.9609999998901912,-15.042,58,,-0.5000000000000003,500
58,yes,1.7750000001797162,-7.010000000000002,18,,-0.5000000000000003,500
59,yes,1.2070000000221626,-5.014,20,,-0.5000000000000003,500
60,yes,2.742999999782114,-16.033999999999992,51,,-0.5000000000000003,500
61,yes,3.3979999998337007,-18.04199999999999,61,,-0.5000000000000003,500
62,yes,5.5230000000392465,-17.065000000000005,83,,-0.5000000000000003,500
63,yes,4.568000000062966,-12.046999999999993,60,,-0.5000000000000003,500
64,yes,9.20300000007046,-49.10499999999997,155,,-0.5000000000000003,500
65,yes,2.072999999882086,-18.017,36,,-0.5000000000000003,500
66,yes,1.0480000000825385,-6.0089999999999995,16,,-0.5000000000000003,500
67,yes,2.355000000079599,-8.029,38,,-0.5000000000000003,500
68,yes,7.290000000011787,-19.089999999999986,110,,-0.5000000000000003,500
69,yes,2.3370000001250446,-14.02399999999999,39,,-0.5000000000000003,500
70,yes,2.3649999998269777,-18.022000000000006,41,,-0.5000000000000003,500
71,yes,2.2690000000693544,-11.028,40,,-0.5000000000000003,500
72,yes,5.615999999918131,-33.056000000000004,90,,-0.5000000000000003,500
73,yes,4.525999999941632,-25.041000000000015,67,,-0.5000000000000003,500
74,yes,3.9890000000468717,-28.04200000000003,71,,-0.5000000000000003,500
75,yes,4.042000000026746,-32.03400000000001,67,,-0.5000000000000003,500
76,yes,2.7779999998074345,-16.028999999999996,46,,-0.5000000000000003,500
77,yes,3.5870000001523294,-18.031,50,,-0.5000000000000003,500
78,yes,5.486000000018976,-30.070000000000036,101,,-0.5000000000000003,500
79,yes,2.2730000000592554,-13.026000000000003,40,,-0.5000000000000003,500
80,yes,1.79800000000796,-10.021,32,,-0.5000000000000003,500
81,yes,9.751999999934924,-44.10300000000001,148,,-0.5000000000000003,500
82,yes,8.832999999867752,-29.110000000000053,140,,-0.5000000000000003,500
83,yes,3.744000000097003,-23.043999999999997,68,,-0.5000000000000003,500
84,yes,3.5479999999097345,-20.038999999999998,60,,-0.5000000000000003,500
85,yes,1.600999999936903,-6.020000000000004,27,,-0.5000000000000003,500
86,yes,2.604999999903157,-23.023000000000007,47,,-0.5000000000000003,500
87,yes,6.388000000015381,-26.06100000000002,88,,-0.5000000000000003,500
88,yes,1.510000000052969,-8.015,24,,-0.5000000000000003,500
89,yes,2.33299999990777,-11.027000000000001,39,,-0.5000000000000003,500
90,yes,1.2100000001282751,-9.009,19,,-0.5000000000000003,500
91,yes,2.4030000001857843,-17.025999999999996,44,,-0.5000000000000003,500
92,yes,5.4310000000441505,-24.076000000000004,101,,-0.5000000000000003,500
93,yes,3.827000000001135,-21.045,67,,-0.5000000000000003,500
94,yes,2.981999999974505,-16.032999999999994,50,,-0.5000000000000003,500
95,yes,6.014999999933934,-33.04700000000002,81,,-0.5000000000000003,500
96,yes,2.504999999928259,-7.035000000000003,43,,-0.5000000000000003,500
97,yes,4.6910000000934815,-21.061,83,,-0.5000000000000003,500
98,yes,4.100999999991473,-21.046000000000003,68,,-0.5000000000000003,500
99,yes,4.417999999986932,-24.039000000000005,64,,-0.5000000000000003,500
100,yes,4.551999999875989,-24.048000000000002,73,,-0.5000000000000003,500
101,yes,3.1639999999697466,-19.035,55,,-0.5000000000000003,500
102,yes,2.680999999938649,-11.033999999999995,46,,-0.5000000000000003,500
103,yes,5.4139999999733845,-38.05800000000003,97,,-0.5000000000000003,500
104,yes,2.038000000084139,-9.023000000000005,33,,-0.5000000000000003,500
105,yes,4.4070000001283915,-19.058000000000007,78,,-0.5000000000000003,500
106,yes,3.4900000000561704,-16.03299999999999,50,,-0.5000000000000003,500
107,yes,3.811000000041531,-14.037999999999997,53,,-0.5000000000000003,500
108,yes,1.9019999999727588,-14.015999999999991,31,,-0.5000000000000003,500
109,yes,4.096000000117783,-14.045,60,,-0.5000000000000003,500
110,yes,2.7459999998882267,-14.031999999999993,47,,-0.5000000000000003,500
111,yes,4.597999999987223,-27.044000000000008,72,,-0.5000000000000003,500
112,yes,4.008999999996377,-16.05499999999999,72,,-0.5000000000000003,500
113,yes,2.600999999913256,-10.034999999999998,46,yes,-0.02900000000000002,30
114,yes,3.2139999998435087,-18.038999999999998,58,yes,-0.027000000000000017,28
115,yes,3.9699999999811553,-11.039999999999997,52,yes,-0.028000000000000018,29
116,yes,3.0669999998735875,-15.025999999999998,42,yes,-0.028000000000000018,29
117,yes,1.1359999998603598,-7.011000000000003,19,yes,-0.028000000000000018,29
118,yes,2.2989999999936117,-12.019999999999996,33,yes,-0.028000000000000018,29
119,yes,2.6579999998830317,-14.033,48,,-0.5000000000000003,500
120,yes,2.1780000001854205,-9.021,31,yes,-0.028000000000000018,29
121,yes,3.7789999998949497,-21.043000000000017,65,yes,-0.027000000000000017,28
122,yes,2.3040000000946748,-17.019000000000002,37,yes,-0.028000000000000018,29
123,yes,5.963000000065222,-26.080000000000016,107,,-0.5000000000000003,500
124,yes,4.149999999981446,-26.04200000000002,69,,-0.5000000000000003,500
125,yes,3.6910000001171284,-16.029999999999994,47,,-0.5000000000000003,500
126,yes,5.951999999979307,-22.05400000000002,77,yes,-0.02900000000000002,30
127,yes,1.650999999810665,-6.021000000000003,28,yes,-0.02900000000000002,30
128,yes,1.0959999999613501,-3.0139999999999985,18,yes,-0.02900000000000002,30
129,yes,4.587000000128683,-21.044999999999998,67,yes,-0.027000000000000017,28
130,yes,1.4750000000276486,-8.015999999999998,25,yes,-0.027000000000000017,28
131,yes,2.905999999939013,-20.03000000000001,51,yes,-0.027000000000000017,28
132,yes,6.2010000001464505,-31.054000000000027,86,yes,-0.027000000000000017,28
133,yes,3.9999999999054126,-21.04700000000001,69,yes,-0.027000000000000017,28
134,yes,3.003000000035172,-16.03600000000001,53,yes,-0.027000000000000017,28
135,yes,4.187000000001717,-28.042000000000016,71,yes,-0.027000000000000017,28
136,yes,2.6949999999033025,-10.038,49,,-0.5000000000000003,500
137,yes,2.445999999963533,-8.032000000000002,41,,-0.5000000000000003,500
138,yes,1.9290000000182772,-6.026000000000002,33,yes,-0.027000000000000017,28
139,yes,4.185000000006767,-23.049000000000003,73,,-0.5000000000000003,500
140,yes,3.2049999999799184,-20.036,57,,-0.5000000000000003,500
141,yes,4.4060000000172295,-26.05200000000001,79,yes,-0.027000000000000017,28
142,yes,4.24099999986538,-24.051,76,yes,-0.027000000000000017,28
143,yes,2.7439999998932763,-15.03,46,yes,-0.027000000000000017,28
144,yes,4.455000000007203,-21.040000000000006,62,yes,-0.027000000000000017,28
145,yes,6.407000000081098,-31.068000000000033,100,yes,-0.027000000000000017,28
146,yes,6.675000000086584,-37.067,105,yes,-0.027000000000000017,28
147,yes,0.7640000001174485,-7.004000000000001,12,yes,-0.027000000000000017,28
148,yes,1.3449999999011197,-9.013,23,yes,-0.027000000000000017,28
149,yes,3.35399999994479,-18.038,57,yes,-0.027000000000000017,28
150,yes,1.0910000000876607,-4.013,18,yes,-0.027000000000000017,28
151,yes,3.0999999999039574,-16.027999999999995,45,yes,-0.027000000000000017,28
152,yes,3.443000000061147,-20.035,56,yes,-0.027000000000000017,28
153,yes,0.8920000000216532,-7.007,15,yes,-0.027000000000000017,28
154,yes,1.7680000000837026,-12.017000000000001,30,yes,-0.027000000000000017,28
155,yes,1.3489999998910207,-6.0150000000000015,22,yes,-0.027000000000000017,28
156,yes,1.8589999999676365,-13.017999999999999,32,yes,-0.027000000000000017,28
157,yes,2.159000000119704,-8.029000000000003,38,yes,-0.027000000000000017,28
158,yes,2.0280000001093867,-12.023000000000001,36,yes,-0.027000000000000017,28
159,yes,3.118999999969674,-12.029999999999998,43,yes,-0.027000000000000017,28
160,yes,3.4559999999146385,-16.03099999999999,48,yes,-0.027000000000000017,28
161,yes,2.3860000001150183,-14.027999999999997,43,yes,-0.027000000000000017,28
162,yes,2.2939999998925487,-17.021,39,yes,-0.027000000000000017,28
163,yes,2.131999999846812,-12.024999999999997,38,yes,-0.027000000000000017,28
164,yes,2.907000000050175,-21.029000000000003,51,yes,-0.027000000000000017,28
165,yes,1.6269999998712592,-12.014999999999997,28,yes,-0.027000000000000017,28
166,yes,3.944000000046799,-13.022999999999994,37,yes,-0.027000000000000017,28
167,yes,6.2050000001363514,-32.06700000000002,100,yes,-0.027000000000000017,28
168,yes,2.0629999999073334,-9.026000000000003,36,yes,-0.027000000000000017,28
169,yes,2.4479999999584834,-12.030999999999997,44,yes,-0.027000000000000017,28
170,yes,1.4450000001033914,-14.009999999999996,25,yes,-0.027000000000000017,28
171,yes,1.4639999999417341,-8.016000000000002,25,yes,-0.027000000000000017,28
172,yes,2.288000000135071,-14.023999999999997,39,yes,-0.027000000000000017,28
173,yes,2.2709999998369312,-18.023000000000007,42,yes,-0.027000000000000017,28
174,yes,1.4219999998204003,-7.015999999999999,24,yes,-0.027000000000000017,28
175,yes,2.1140000001196313,-12.023000000000001,36,yes,-0.027000000000000017,28
176,yes,1.508999999941807,-11.013,25,yes,-0.027000000000000017,28
177,yes,4.492999999911262,-27.051000000000034,79,yes,-0.027000000000000017,28
178,yes,1.676999999972395,-10.018,29,yes,-0.027000000000000017,28
179,yes,6.115000000136206,-29.058000000000014,88,yes,-0.027000000000000017,28
180,yes,1.890000000003056,-17.015,33,yes,-0.027000000000000017,28
181,yes,4.339000000072701,-27.050000000000015,78,yes,-0.027000000000000017,28
182,yes,4.460999999992055,-21.054999999999993,77,yes,-0.027000000000000017,28
183,yes,0.9170000000722212,-10.004000000000001,15,yes,-0.027000000000000017,28
184,yes,2.066000000013446,-12.021999999999997,35,yes,-0.027000000000000017,28
185,yes,1.4810000000125,-13.010999999999997,25,yes,-0.027000000000000017,28
186,yes,2.5490000000445434,-7.020000000000001,28,yes,-0.027000000000000017,28
187,yes,2.456000000165659,-17.025,43,yes,-0.027000000000000017,28
188,yes,3.824000000122396,-22.046,69,yes,-0.027000000000000017,28
189,yes,1.0180000001582812,-6.009,16,yes,-0.027000000000000017,28
190,yes,4.0260000000671425,-22.049000000000007,72,yes,-0.027000000000000017,28
191,yes,1.688999999942098,-7.0230000000000015,31,yes,-0.027000000000000017,28
192,yes,2.563999999892985,-19.025000000000006,45,yes,-0.027000000000000017,28
193,yes,2.9259999998885178,-6.014,21,yes,-0.027000000000000017,28
194,yes,3.9959999999155116,-21.03700000000001,59,yes,-0.027000000000000017,28
195,yes,4.255999999941196,-27.049000000000017,77,yes,-0.027000000000000017,28
196,yes,1.4539999999669817,-6.016000000000004,23,yes,-0.027000000000000017,28
197,yes,1.2490000001434964,-7.014,22,yes,-0.027000000000000017,28
198,yes,2.727000000049884,-14.034,49,yes,-0.027000000000000017,28
199,yes,3.116000000090935,-15.033,49,yes,-0.027000000000000017,28
200,yes,0.8569999999963329,-7.006,14,yes,-0.027000000000000017,28
201,yes,3.9050000000315777,-20.035000000000004,56,yes,-0.027000000000000017,28
202,yes,1.87299999993229,-15.017000000000001,33,yes,-0.027000000000000017,28
203,yes,3.1730000000607106,-11.042999999999996,55,yes,-0.027000000000000017,28
204,yes,1.4739999999164866,-9.014000000000001,24,yes,-0.027000000000000017,28
205,yes,0.8349999998245039,-3.008999999999999,13,yes,-0.027000000000000017,28
206,yes,7.992999999942185,-40.07999999999999,121,yes,-0.027000000000000017,28
207,yes,2.1310000001903973,-10.027000000000003,38,yes,-0.027000000000000017,28
208,yes,3.452000000152111,-15.032999999999996,49,yes,-0.027000000000000017,28
209,yes,2.523000000110187,-18.025999999999993,45,yes,-0.027000000000000017,28
210,yes,2.3439999999936845,-13.025999999999994,40,yes,-0.027000000000000017,28
211,yes,1.4409999998861167,-7.016,24,yes,-0.027000000000000017,28
212,yes,2.3160000000643777,-15.025999999999991,42,yes,-0.027000000000000017,28
213,yes,2.2969999999986612,-13.024000000000001,38,yes,-0.027000000000000017,28
214,yes,4.13299999991068,-17.041000000000015,59,yes,-0.027000000000000017,28
215,yes,3.639000000021042,-19.046,66,yes,-0.027000000000000017,28
216,yes,4.165000000057262,-22.04000000000001,63,yes,-0.027000000000000017,28
217,yes,4.2009999999663705,-16.044,61,yes,-0.027000000000000017,28
218,yes,0.8009999999103457,-3.0079999999999996,12,yes,-0.027000000000000017,28
219,yes,4.982000000154585,-19.049000000000003,69,yes,-0.027000000000000017,28
220,yes,3.680000000031214,-16.034999999999997,52,yes,-0.027000000000000017,28
221,yes,1.8610000001899607,-15.015999999999998,32,yes,-0.027000000000000017,28
222,yes,2.2599999999783904,-9.030000000000001,40,yes,-0.027000000000000017,28
223,yes,3.693000000112079,-23.041000000000004,65,yes,-0.027000000000000017,28
224,yes,6.592000000182452,-37.06300000000002,101,yes,-0.027000000000000017,28
225,yes,3.9439999998194253,-21.034000000000002,56,yes,-0.027000000000000017,28
226,yes,0.7339999999658176,-5.006000000000001,12,yes,-0.027000000000000017,28
227,yes,2.4359999999887805,-12.029999999999994,43,yes,-0.027000000000000017,28
228,yes,0.617999999803942,-3.0059999999999993,10,yes,-0.027000000000000017,28
229,yes,2.799000000095475,-17.03199999999999,50,yes,-0.027000000000000017,28
230,yes,2.021000000013373,-12.022000000000006,35,yes,-0.027000000000000017,28
231,yes,3.1269999999494758,-21.034999999999997,57,yes,-0.027000000000000017,28
232,yes,1.8989999998666462,-10.022,33,yes,-0.027000000000000017,28
233,yes,7.258999999976368,-36.08100000000002,118,yes,-0.027000000000000017,28
234,yes,1.9759999997859268,-12.021999999999995,35,yes,-0.027000000000000017,28
235,yes,3.2879999998840503,-19.040000000000003,60,yes,-0.027000000000000017,28
236,yes,4.883999999947264,-27.059000000000026,87,yes,-0.027000000000000017,28
237,yes,2.7970000001005246,-11.017,29,yes,-0.027000000000000017,28
238,yes,5.032000000028347,-29.046000000000014,76,yes,-0.027000000000000017,28
239,yes,2.4210000001403387,-11.030000000000001,42,yes,-0.027000000000000017,28
240,yes,1.9730000001345616,-10.021999999999997,33,yes,-0.027000000000000017,28
241,yes,1.7270000000735308,-9.019,29,yes,-0.027000000000000017,28
242,yes,3.829999999879874,-17.04799999999999,66,yes,-0.027000000000000017,28
243,yes,1.0839999999916472,-5.012000000000001,18,yes,-0.027000000000000017,28
244,yes,3.608999999869411,-9.014000000000001,24,yes,-0.027000000000000017,28
245,yes,3.2810000000154105,-14.042999999999994,58,yes,-0.027000000000000017,28
246,yes,1.6329999998561107,-18.009000000000004,28,yes,-0.027000000000000017,28
247,yes,0.9859999997843261,-5.009999999999999,16,yes,-0.027000000000000017,28
248,yes,4.850000000033106,-27.045000000000016,73,yes,-0.027000000000000017,28
249,yes,1.9350000000031287,-12.020999999999999,34,yes,-0.027000000000000017,28
250,yes,1.2960000001385197,-8.013000000000002,22,yes,-0.027000000000000017,28
251,yes,7.1850000001632,-28.07300000000002,102,yes,-0.027000000000000017,28
252,yes,4.073999999945954,-22.048,71,yes,-0.027000000000000017,28
253,yes,3.561999999874388,-15.031999999999996,48,yes,-0.027000000000000017,28
254,yes,4.525000000057844,-27.053000000000015,81,yes,-0.027000000000000017,28
255,yes,1.115999999910855,-7.01,18,yes,-0.027000000000000017,28
256,yes,4.020000000082291,-16.038999999999994,56,yes,-0.027000000000000017,28
257,yes,2.0610000001397566,-11.024999999999999,37,yes,-0.027000000000000017,28
258,yes,4.179999999905704,-21.05000000000001,72,yes,-0.027000000000000017,28
259,yes,2.3290000001452427,-12.026,39,yes,-0.027000000000000017,28
260,yes,4.893000000038228,-30.05600000000002,87,yes,-0.027000000000000017,28
261,yes,4.537999999911335,-16.038999999999987,56,yes,-0.027000000000000017,28
262,yes,0.5770000000211439,-3.004,8,yes,-0.027000000000000017,28
263,yes,3.2549999998536805,-15.037999999999998,54,yes,-0.027000000000000017,28
264,yes,4.941000000144413,-29.057000000000013,87,yes,-0.027000000000000017,28
265,yes,2.8589999999439897,-20.027999999999995,49,yes,-0.027000000000000017,28
266,yes,1.3760000001639128,-5.018000000000002,24,yes,-0.027000000000000017,28
267,yes,2.592999999933454,-15.028999999999991,45,yes,-0.027000000000000017,28
268,yes,3.2839999998941494,-9.020000000000001,30,yes,-0.027000000000000017,28
269,yes,3.6370000000260916,-13.034999999999995,49,yes,-0.027000000000000017,28
270,yes,0.9050000001025182,-6.008000000000002,15,yes,-0.027000000000000017,28
271,yes,2.939999999853171,-14.035999999999996,51,yes,-0.027000000000000017,28
272,yes,6.7139999998744315,-40.080999999999996,122,yes,-0.027000000000000017,28
273,yes,4.617999999936728,-19.04,60,yes,-0.027000000000000017,28
274,yes,3.3109999999396678,-18.037,56,yes,-0.027000000000000017,28
275,yes,2.827000000024782,-15.020999999999997,37,yes,-0.027000000000000017,28
276,yes,4.339000000072701,-30.04600000000002,77,yes,-0.027000000000000017,28
277,yes,2.7450000000044383,-18.029000000000003,48,yes,-0.027000000000000017,28
278,yes,2.2229999999581196,-13.024999999999997,39,yes,-0.027000000000000017,28
279,yes,1.312999999981912,-9.012,22,yes,-0.027000000000000017,28
280,yes,4.669000000149026,-6.040000000000006,47,yes,-0.027000000000000017,28
281,yes,2.2799999999278953,-17.021,39,yes,-0.027000000000000017,28
282,yes,2.320999999938067,-7.032000000000001,40,yes,-0.027000000000000017,28
283,yes,1.9469999999728316,-11.022000000000002,34,yes,-0.027000000000000017,28
284,yes,3.212000000075932,-16.03799999999999,55,yes,-0.027000000000000017,28
285,yes,1.8430000000080327,-9.021999999999995,32,yes,-0.027000000000000017,28
286,yes,2.632000000176049,-22.024000000000004,47,yes,-0.027000000000000017,28
287,yes,4.4889999999213615,-15.040999999999988,57,yes,-0.027000000000000017,28
288,yes,4.259000000047308,-26.047999999999988,75,yes,-0.027000000000000017,28
289,yes,3.320000000030632,-19.037999999999993,58,yes,-0.027000000000000017,28
290,yes,0.7550000000264845,-2.008999999999999,12,yes,-0.027000000000000017,28
291,yes,1.494000000093365,-5.018999999999999,25,yes,-0.027000000000000017,28
292,yes,2.79299999988325,-17.029999999999987,48,yes,-0.027000000000000017,28
293,yes,2.2810000000390573,-10.018,29,yes,-0.027000000000000017,28
294,yes,2.4779999998827407,-14.027999999999997,43,yes,-0.027000000000000017,28
295,yes,4.142999999885433,-16.05199999999999,69,yes,-0.027000000000000017,28
296,yes,2.2440000000187865,-13.024999999999995,39,yes,-0.027000000000000017,28
297,yes,5.472000000054322,-42.055,98,yes,-0.027000000000000017,28
298,yes,0.8780000000569999,-8.005,14,yes,-0.027000000000000017,28
299,yes,0.9649999999510328,-6.009,16,yes,-0.027000000000000017,28
300,yes,4.558999999972002,-18.041999999999994,61,yes,-0.027000000000000017,28
301,yes,4.265999999915948,-19.041000000000004,61,yes,-0.027000000000000017,28
302,yes,2.2410000001400476,-16.023999999999994,41,yes,-0.027000000000000017,28
303,yes,2.1229999999832216,-8.028000000000004,37,yes,-0.027000000000000017,28
304,yes,2.5120000000242726,-9.033999999999999,44,yes,-0.027000000000000017,28
305,yes,1.4690000000427972,-9.016000000000002,26,yes,-0.027000000000000017,28
306,yes,1.4539999999669817,-6.017,24,yes,-0.027000000000000017,28
307,yes,1.478999999790176,-3.0209999999999995,25,yes,-0.027000000000000017,28
308,yes,3.8079999999354186,-24.042000000000012,67,yes,-0.027000000000000017,28
309,yes,5.846999999903346,-31.069000000000038,101,yes,-0.027000000000000017,28
310,yes,3.7449999999807915,-16.046999999999997,64,yes,-0.027000000000000017,28
311,yes,3.081999999949403,-20.034000000000002,55,yes,-0.027000000000000017,28
312,yes,3.6700000000564614,-8.03,39,yes,-0.027000000000000017,28
313,yes,7.696000000123604,-51.07999999999999,132,yes,-0.027000000000000017,28
314,yes,1.968999999917287,-7.025000000000004,33,yes,-0.027000000000000017,28
315,yes,4.333999999971638,-21.055,77,yes,-0.027000000000000017,28
316,yes,3.8869999998496496,-22.045000000000005,68,yes,-0.027000000000000017,28
317,yes,2.7800000000297587,-8.019000000000002,28,yes,-0.027000000000000017,28
318,yes,4.12400000004709,-22.037000000000013,60,yes,-0.027000000000000017,28
319,yes,4.134000000021842,-21.051000000000016,73,yes,-0.027000000000000017,28
320,yes,2.416999999923064,-12.028999999999996,42,yes,-0.027000000000000017,28
321,yes,2.520999999887863,-16.029999999999994,47,yes,-0.027000000000000017,28
322,yes,4.161000000067361,-29.044000000000022,74,yes,-0.027000000000000017,28
323,yes,2.9669999998986896,-9.033,43,yes,-0.027000000000000017,28
324,yes,2.163000000109605,-9.014,24,yes,-0.027000000000000017,28
325,yes,2.8419999998732237,-19.028999999999996,49,yes,-0.027000000000000017,28
326,yes,4.025999999839769,-23.046999999999997,71,yes,-0.027000000000000017,28
327,yes,3.3490000000711007,-20.03800000000001,59,yes,-0.027000000000000017,28
328,yes,1.5690000000176951,-8.018,27,yes,-0.027000000000000017,28
329,yes,6.10699999992903,-35.05500000000002,91,yes,-0.027000000000000017,28
330,yes,1.7540000001190492,-5.022,28,yes,-0.027000000000000017,28
331,yes,5.104999999957727,-23.06700000000003,91,yes,-0.027000000000000017,28
332,yes,2.625999999963824,-13.031999999999996,46,yes,-0.027000000000000017,28
333,yes,3.27900000002046,-15.038999999999989,55,yes,-0.027000000000000017,28
334,yes,1.1269999999967695,-6.012000000000003,19,yes,-0.027000000000000017,28
335,yes,3.762999999935346,-11.03,42,yes,-0.027000000000000017,28
336,yes,2.3719999999229913,-16.023999999999997,41,yes,-0.027000000000000017,28
337,yes,2.884999999878346,-18.032,51,yes,-0.027000000000000017,28
338,yes,3.436999999848922,-20.038999999999998,60,yes,-0.027000000000000017,28
339,yes,5.1539999999477,-26.05600000000002,83,yes,-0.027000000000000017,28
340,yes,1.2429999999312713,-7.0130000000000035,21,yes,-0.027000000000000017,28
341,yes,5.075000000033469,-34.04600000000003,81,yes,-0.027000000000000017,28
342,yes,1.8800000000283035,-6.011,18,yes,-0.027000000000000017,28
343,yes,3.7599999998292333,-23.04500000000002,69,yes,-0.027000000000000017,28
344,yes,1.387999999906242,-9.013000000000002,23,yes,-0.027000000000000017,28
345,yes,1.9360000001142907,-6.025,32,yes,-0.027000000000000017,28
346,yes,5.840999999918495,-21.05100000000001,73,yes,-0.027000000000000017,28
347,yes,4.052000000001499,-18.052999999999987,72,yes,-0.027000000000000017,28
348,yes,2.418000000034226,-13.027000000000001,41,yes,-0.027000000000000017,28
349,yes,3.717999999935273,-21.045000000000016,67,yes,-0.027000000000000017,28
350,yes,0.7619999998951243,-5.005999999999999,12,yes,-0.027000000000000017,28
351,yes,3.7130000000615837,-16.038999999999994,56,yes,-0.027000000000000017,28
352,yes,1.6359999999622232,-4.007999999999999,13,yes,-0.027000000000000017,28
353,yes,1.7840000000433065,-8.02,29,yes,-0.027000000000000017,28
354,yes,4.811000000017884,-34.050000000000026,85,yes,-0.027000000000000017,28
355,yes,1.688999999942098,-9.019,29,yes,-0.027000000000000017,28
356,yes,3.9500000000316504,-23.046000000000006,70,yes,-0.027000000000000017,28
357,yes,1.655999999911728,-9.017,27,yes,-0.027000000000000017,28
358,yes,2.729999999928623,-13.019,33,yes,-0.027000000000000017,28
359,yes,3.1490000001213048,-14.040999999999999,56,yes,-0.027000000000000017,28
360,yes,2.8319999998984713,-13.036,50,yes,-0.027000000000000017,28
361,yes,2.6580000001104054,-19.028,48,yes,-0.027000000000000017,28
362,yes,2.4610000000393484,-13.026999999999996,41,yes,-0.027000000000000017,28
363,yes,2.9119999999238644,-19.027999999999995,48,yes,-0.027000000000000017,28
364,yes,2.8699999998025305,-12.023000000000001,36,yes,-0.027000000000000017,28
365,yes,5.938000000014654,-30.074000000000026,105,yes,-0.027000000000000017,28
366,yes,4.4719999998505955,-39.038,78,yes,-0.027000000000000017,28
367,yes,3.200000000106229,-15.024999999999999,41,yes,-0.027000000000000017,28
