episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
426,yes,0.484000000000151,-3.0039999999999996,8,yes,-0.003,4
427,yes,0.39400000000000546,-1,2,yes,-0.003,4
428,yes,0.2250000000003638,-1.003,5,yes,-0.003,4
429,yes,1.474999999999227,-37.01599999999999,54,yes,-0.003,4
430,yes,0.15300000001161607,-1.001,3,yes,-0.003,4
431,yes,0.6620000000054915,-10.011999999999999,23,yes,-0.003,4
432,yes,0.8740000000102555,-23.005999999999997,30,yes,-0.003,4
433,yes,0.872000000015305,-21.003,25,yes,-0.003,4
434,yes,1.1060000000213677,-28.01,39,yes,-0.003,4
435,yes,0.37100000000123146,-9.002,12,yes,-0.003,4
436,yes,1.9310000000132277,-23.018999999999995,43,yes,-0.003,4
437,yes,0.7380000000125619,-7.005000000000001,13,yes,-0.003,4
438,yes,0.5210000000204218,-11.004999999999997,17,yes,-0.003,4
439,yes,0.5550000000198452,-10.005999999999998,17,yes,-0.003,4
440,yes,0.20499999999401552,-3.001,5,yes,-0.003,4
441,yes,0.5459999999857246,-10.006999999999998,18,yes,-0.003,4
442,yes,1.3440000000173313,-28.021000000000004,50,yes,-0.003,4
443,yes,0.9409999999832053,-16.014999999999997,32,yes,-0.003,4
444,yes,0.11900000001219269,-1,2,yes,-0.003,4
445,,3.251000000005888,-79.04500000000002,125,yes,-0.003,4
446,yes,0.40100000001075387,-7.0040000000000004,12,yes,-0.003,4
447,yes,0.5619999999737502,-11.004999999999999,17,yes,-0.003,4
448,yes,0.3419999999891843,-4.005000000000001,10,yes,-0.003,4
449,yes,0.457000000011476,-11.003,15,yes,-0.003,4
450,yes,0.33899999999675856,-4.004999999999999,10,yes,-0.003,4
451,yes,2.071000000000822,-31.021000000000004,53,yes,-0.003,4
452,yes,0.43099999999185457,-4.007999999999999,13,yes,-0.003,4
453,yes,0.9799999999984266,-12.007999999999996,21,yes,-0.003,4
454,yes,1.7599999999902138,-22.018000000000008,41,yes,-0.003,4
455,yes,0.5480000000090968,-7.008000000000001,16,yes,-0.003,4
456,yes,2.0349999999780266,-36.020999999999994,58,yes,-0.003,4
457,yes,1.063999999985299,-8.003,12,yes,-0.003,4
458,yes,0.8200000000044838,-25.003,29,yes,-0.003,4
459,yes,1.766000000003487,-43.01800000000001,62,yes,-0.003,4
460,yes,0.3220000000112577,-7.002,10,yes,-0.003,4
461,yes,0.22100000001046283,-2.002,5,yes,-0.003,4
462,yes,1.0530000000130713,-24.01400000000001,39,yes,-0.003,4
463,yes,0.2889999999808879,-8,9,yes,-0.003,4
464,yes,0.5170000000020991,-15.001999999999999,18,yes,-0.003,4
465,yes,0.8270000000152322,-14.014999999999999,30,yes,-0.003,4
466,yes,0.6329999999934444,-18.004,23,yes,-0.003,4
467,yes,0.23600000000101318,-2.004,7,yes,-0.003,4
468,yes,0.6009999999889715,-15.004999999999999,21,yes,-0.003,4
469,yes,0.4659999999887532,-12.003,16,yes,-0.003,4
470,yes,0.4659999999887532,-9.006,16,yes,-0.003,4
471,yes,0.1859999999851425,-3.001,5,yes,-0.003,4
472,yes,0.7140000000163127,-10.013,24,yes,-0.003,4
473,yes,0.43700000000512773,-10.004000000000001,15,yes,-0.003,4
474,yes,1.3940000000047803,-25.017000000000007,43,yes,-0.003,4
475,yes,0.7489999999847896,-16.003999999999998,21,yes,-0.003,4
476,yes,0.6340000000193413,-20.000999999999998,22,yes,-0.003,4
477,yes,0.8109999999987849,-18.009999999999998,29,yes,-0.003,4
478,yes,0.37299999999618194,-3.007999999999999,12,yes,-0.003,4
479,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
480,yes,0.6040000000098189,-10.009,20,yes,-0.003,4
481,yes,0.49699999999575084,-6.0040000000000004,11,yes,-0.003,4
482,yes,1.245000000011487,-32.01400000000001,47,yes,-0.003,4
483,yes,0.9350000000267755,-20.014000000000006,35,yes,-0.003,4
484,yes,0.319000000018832,-7.002,10,yes,-0.003,4
485,yes,0.10600000001659282,-1,2,yes,-0.003,4
486,yes,0.7709999999860884,-12.007999999999997,21,yes,-0.003,4
487,yes,0.736999999986665,-6.0009999999999994,8,yes,-0.003,4
488,yes,0.15000000001919034,-1.001,3,yes,-0.003,4
489,yes,0.9540000000072268,-29.005000000000003,35,yes,-0.003,4
490,yes,0.7429999999999382,-16.006999999999998,24,yes,-0.003,4
491,yes,0.2729999999928623,-3.001,5,yes,-0.003,4
492,yes,0.40999999998803105,-4.002,7,yes,-0.003,4
493,yes,0.31800000002135675,-3,4,yes,-0.003,4
494,yes,1.672999999982494,-11.011999999999997,24,yes,-0.003,4
495,yes,0.3450000000100317,-8.001,10,yes,-0.003,4
496,yes,0.2460000000041873,-3.0029999999999997,7,yes,-0.003,4
497,yes,0.4680000000121254,-12.002999999999998,16,yes,-0.003,4
498,yes,0.9689999999977772,-20.011000000000003,32,yes,-0.003,4
499,yes,0.5009999999856518,-9.005,15,yes,-0.003,4
500,yes,0.48599999999510146,-9.005999999999997,16,yes,-0.003,4
501,yes,0.4679999999837037,-10.004,15,yes,-0.003,4
502,yes,0.16600000000721593,-2.001,4,yes,-0.003,4
503,yes,0.31799999999293505,-5.004,10,yes,-0.003,4
504,yes,0.26300000001810986,-7,8,yes,-0.003,4
505,yes,0.6999999999948159,-18.006,25,yes,-0.003,4
506,yes,0.36599999998543353,-7.0040000000000004,12,yes,-0.003,4
507,yes,0.2690000000029613,-3.004,8,yes,-0.003,4
508,yes,0.10900000000901855,-1,2,yes,-0.003,4
509,yes,0.7970000000057098,-17.009,27,yes,-0.003,4
510,yes,0.3740000000220789,-10.001000000000001,12,yes,-0.003,4
511,yes,0.9489999999914289,-14.009999999999998,25,yes,-0.003,4
512,yes,0.2250000000003638,-5,6,yes,-0.003,4
513,yes,0.26800000000548607,-5.002,8,yes,-0.003,4
514,yes,0.3439999999841348,-5.005000000000001,11,yes,-0.003,4
515,yes,0.7919999999899119,-18.009,28,yes,-0.003,4
516,yes,0.6459999999890442,-15.006999999999998,23,yes,-0.003,4
517,yes,0.296000000020058,-3.0049999999999994,9,yes,-0.003,4
518,yes,0.8069999999804622,-16.012999999999998,30,yes,-0.003,4
519,yes,0.8640000000070813,-21.008,30,yes,-0.003,4
520,yes,0.160999999991418,-1.002,4,yes,-0.003,4
521,yes,0.1629999999863685,-2.001,4,yes,-0.003,4
522,yes,0.8199999999760621,-15.004999999999999,21,yes,-0.003,4
523,yes,0.18500000001608896,-3,4,yes,-0.003,4
524,yes,0.9720000000186246,-23.011000000000003,35,yes,-0.003,4
525,yes,0.8119999999962602,-21.007,29,yes,-0.003,4
526,yes,0.6329999999934444,-11.002999999999998,15,yes,-0.003,4
527,yes,1.1120000000062191,-22.007000000000005,30,yes,-0.003,4
528,yes,1.2960000000248328,-35.01,46,yes,-0.003,4
529,yes,1.0500000000206455,-23.007,31,yes,-0.003,4
530,yes,0.14799999999581814,-2,3,yes,-0.003,4
531,yes,1.2810000000058608,-27.02000000000001,48,yes,-0.003,4
532,yes,0.36500000001638,-9.002,12,yes,-0.003,4
533,yes,1.8369999999947595,-43.024999999999984,69,yes,-0.003,4
534,yes,0.2110000000072887,-3.001,5,yes,-0.003,4
535,yes,0.4779999999868778,-1,2,yes,-0.003,4
536,yes,0.4479999999773554,-7.0009999999999994,9,yes,-0.003,4
537,yes,0.9509999999863794,-18.006,25,yes,-0.003,4
538,yes,0.11600000001976696,-1,2,yes,-0.003,4
539,yes,0.3860000000202035,-6.003,10,yes,-0.003,4
540,yes,0.4540000000190503,-8.004999999999999,14,yes,-0.003,4
541,yes,0.24299999998333988,-2.0029999999999997,6,yes,-0.003,4
542,yes,1.4970000000005257,-29.02500000000001,55,yes,-0.003,4
543,yes,2.299999999991087,-54.025999999999975,81,yes,-0.003,4
544,yes,0.31599999999798456,-8,9,yes,-0.003,4
545,yes,1.1960000000215132,-25.012,38,yes,-0.003,4
546,yes,0.26500000001306034,-4.002,7,yes,-0.003,4
547,yes,0.1239999999995689,-1,2,yes,-0.003,4
548,yes,1.3270000000034088,-28.020000000000003,49,yes,-0.003,4
549,yes,0.6860000000017408,-14.006999999999996,22,yes,-0.003,4
550,yes,0.32299999998031126,-7.002000000000001,10,yes,-0.003,4
551,yes,0.3279999999961092,-7.002,10,yes,-0.003,4
552,yes,0.5179999999995744,-10.005999999999998,17,yes,-0.003,4
553,yes,0.5179999999995744,-9.007,17,yes,-0.003,4
554,yes,0.31100000001060835,-4.0040000000000004,9,yes,-0.003,4
555,yes,0.6439999999940937,-7.0070000000000014,15,yes,-0.003,4
556,yes,2.619000000009919,-44.03199999999999,77,yes,-0.003,4
557,yes,3.140000000001919,-42.020999999999965,64,yes,-0.003,4
558,yes,0.6199999999978445,-7.003,11,yes,-0.003,4
559,yes,0.13800000002106572,-1,2,yes,-0.003,4
560,yes,1.276999999987538,-36.009,46,yes,-0.003,4
561,yes,0.8750000000077307,-15.015999999999998,32,yes,-0.003,4
562,yes,0.9630000000129257,-26.008000000000003,35,yes,-0.003,4
563,yes,1.310000000017908,-34.015,50,yes,-0.003,4
564,yes,1.1599999999987176,-28.012000000000004,41,yes,-0.003,4
565,yes,0.6150000000104683,-13.007999999999997,22,yes,-0.003,4
566,yes,0.28599999998846215,-8,9,yes,-0.003,4
567,yes,0.4920000000083746,-7.009,17,yes,-0.003,4
568,yes,0.5769999999927222,-16.003999999999998,21,yes,-0.003,4
569,yes,0.3150000000005093,-9,10,yes,-0.003,4
570,yes,1.1230000000068685,-26.011000000000006,38,yes,-0.003,4
571,yes,0.38900000001262924,-7.0040000000000004,12,yes,-0.003,4
572,yes,0.33200000001443186,-5.0040000000000004,10,yes,-0.003,4
573,yes,0.1219999999761967,-1,2,yes,-0.003,4
574,yes,0.4979999999932261,-8.008000000000003,17,yes,-0.003,4
575,yes,0.4709999999761294,-12.003,16,yes,-0.003,4
576,yes,0.2849999999909869,-6.0009999999999994,8,yes,-0.003,4
577,yes,1.314000000007809,-32.01400000000001,47,yes,-0.003,4
578,yes,0.47600000002034903,-11.004,16,yes,-0.003,4
579,yes,0.6150000000104683,-16.003999999999998,21,yes,-0.003,4
580,yes,0.6610000000080163,-12.009999999999998,23,yes,-0.003,4
581,yes,0.3260000000011587,-6.003,10,yes,-0.003,4
582,yes,0.32699999999863394,-4.004999999999999,10,yes,-0.003,4
583,yes,0.49900000001912304,-11.004999999999999,17,yes,-0.003,4
584,yes,0.9090000000071541,-19.011000000000006,31,yes,-0.003,4
585,yes,0.8789999999976317,-23.00800000000001,32,yes,-0.003,4
586,yes,0.625999999982696,-18.003,22,yes,-0.003,4
587,yes,0.2000000000066393,-2,3,yes,-0.003,4
588,yes,0.6579999999871688,-7.005000000000001,13,yes,-0.003,4
589,yes,0.9050000000172531,-9.004999999999999,15,yes,-0.003,4
590,yes,0.7880000000000109,-9.008000000000001,18,yes,-0.003,4
591,yes,0.5029999999806023,-8.007000000000001,16,yes,-0.003,4
592,yes,0.18000000000029104,-3,4,yes,-0.003,4
593,yes,1.069999999998572,-25.012000000000008,38,yes,-0.003,4
594,yes,2.3460000000170567,-38.027999999999984,67,yes,-0.003,4
595,yes,0.9040000000197779,-14.011,26,yes,-0.003,4
596,yes,0.3790000000094551,-7.0040000000000004,12,yes,-0.003,4
597,yes,0.7920000000183336,-17.01,28,yes,-0.003,4
598,yes,0.6380000000092423,-11.009000000000002,21,yes,-0.003,4
599,yes,0.844000000000733,-20.008000000000003,29,yes,-0.003,4
600,yes,0.9369999999933043,-15.016999999999996,33,yes,-0.003,4
601,yes,0.48300000000267573,-9.006,16,yes,-0.003,4
602,yes,1.0040000000230975,-17.01899999999999,37,yes,-0.003,4
603,yes,0.4160000000013042,-10.003,14,yes,-0.003,4
604,yes,1.1000000000080945,-32.009,42,yes,-0.003,4
605,yes,0.18099999999776628,-4,5,yes,-0.003,4
606,yes,0.889999999998281,-21.007,29,yes,-0.003,4
607,yes,0.5140000000096734,-11.003999999999998,16,yes,-0.003,4
608,yes,0.4619999999988522,-8.006,15,yes,-0.003,4
609,yes,0.10500000001911758,-1,2,yes,-0.003,4
610,yes,0.8010000000240325,-18.010000000000005,29,yes,-0.003,4
611,yes,0.33399999998096064,-4.0040000000000004,9,yes,-0.003,4
612,yes,1.1639999999886186,-10.015,26,yes,-0.003,4
613,yes,0.8810000000210039,-19.004,24,yes,-0.003,4
614,yes,0.7930000000158088,-21.006000000000004,28,yes,-0.003,4
615,yes,0.13699999999516876,-1.001,3,yes,-0.003,4
616,yes,0.411000000013928,-9.004,14,yes,-0.003,4
617,yes,0.34499999998161,-9.001,11,yes,-0.003,4
618,yes,0.160999999991418,-2.001,4,yes,-0.003,4
619,yes,0.6839999999783686,-11.011999999999999,24,yes,-0.003,4
620,yes,0.7759999999734646,-17.01,28,yes,-0.003,4
621,yes,0.5819999999800984,-15.004999999999997,21,yes,-0.003,4
622,yes,0.13900000001854096,-2,3,yes,-0.003,4
623,yes,0.4109999999855063,-6.003,10,yes,-0.003,4
624,yes,1.3199999999926604,-20.009,30,yes,-0.003,4
625,yes,0.11899999998377098,-1,2,yes,-0.003,4
626,yes,1.0130000000003747,-27.009000000000004,37,yes,-0.003,4
627,yes,1.0460000000023228,-21.014999999999997,37,yes,-0.003,4
628,yes,0.12400000002799061,-1,2,yes,-0.003,4
629,yes,0.4450000000133514,-10.003,14,yes,-0.003,4
630,yes,0.43000000002280103,-12.001,14,yes,-0.003,4
631,yes,1.3120000000128584,-32.010999999999996,44,yes,-0.003,4
632,yes,0.4659999999887532,-1,2,yes,-0.003,4
633,yes,0.5519999999989977,-7.002000000000001,10,yes,-0.003,4
634,yes,0.6290000000035434,-10.010000000000002,21,yes,-0.003,4
635,yes,0.9080000000096788,-15.015999999999996,32,yes,-0.003,4
636,yes,0.6649999999979173,-17.004,22,yes,-0.003,4
637,yes,0.5889999999908468,-13.006,20,yes,-0.003,4
638,yes,0.4959999999982756,-8.007,16,yes,-0.003,4
639,yes,0.5919999999832726,-13.006,20,yes,-0.003,4
640,yes,0.9489999999914289,-24.01,35,yes,-0.003,4
641,yes,0.27199999999538704,-3.0029999999999997,7,yes,-0.003,4
642,yes,0.8820000000184791,-22.009000000000007,32,yes,-0.003,4
643,yes,0.15099999998824387,-2,3,yes,-0.003,4
644,yes,0.7939999999848624,-21.006,28,yes,-0.003,4
645,yes,0.24899999999661304,-3.0029999999999997,7,yes,-0.003,4
646,yes,0.4750000000228738,-13.001999999999999,16,yes,-0.003,4
647,yes,0.6939999999815427,-17.005,23,yes,-0.003,4
648,yes,2.0079999999893516,-53.02399999999998,78,yes,-0.003,4
649,yes,0.4199999999912052,-11.001999999999999,14,yes,-0.003,4
650,yes,0.5940000000066448,-11.008,20,yes,-0.003,4
651,yes,0.8140000000196324,-24.005,30,yes,-0.003,4
652,yes,0.1859999999851425,-4,5,yes,-0.003,4
653,yes,0.2869999999859374,-8,9,yes,-0.003,4
654,yes,0.49999999998817657,-4.012,17,yes,-0.003,4
655,yes,0.13200000000779255,-2,3,yes,-0.003,4
656,yes,0.5150000000071486,-13.003999999999998,18,yes,-0.003,4
657,yes,0.183999999990192,-4,5,yes,-0.003,4
658,yes,1.0759999999834235,-24.015000000000008,40,yes,-0.003,4
659,yes,0.41000000001645276,-8.004999999999999,14,yes,-0.003,4
660,yes,1.586000000003196,-24.013,38,yes,-0.003,4
661,yes,0.39899999998738167,-9.001999999999999,12,yes,-0.003,4
662,yes,0.1079999999831216,-1,2,yes,-0.003,4
663,yes,1.4380000000073778,-33.02,54,yes,-0.003,4
664,yes,2.416000000010854,-56.035999999999966,93,yes,-0.003,4
665,yes,0.7149999999853662,-21.003999999999998,26,yes,-0.003,4
666,yes,0.945000000001528,-24.010000000000005,35,yes,-0.003,4
667,yes,0.3600000000005821,-6.003,10,yes,-0.003,4
668,yes,0.36199999999553256,-7.002,10,yes,-0.003,4
669,yes,2.5959999999827232,-49.02399999999998,74,yes,-0.003,4
670,yes,0.275999999985288,-3.003,7,yes,-0.003,4
671,yes,1.0890000000074451,-27.012,40,yes,-0.003,4
672,yes,0.3239999999777865,-7.0009999999999994,9,yes,-0.003,4
673,yes,0.5740000000002965,-11.007,19,yes,-0.003,4
674,yes,0.44699999997988016,-12.001999999999999,15,yes,-0.003,4
675,yes,0.16000000002236447,-3,4,yes,-0.003,4
676,yes,0.9420000000091022,-22.011,34,yes,-0.003,4
677,yes,0.6360000000142918,-12.009999999999996,23,yes,-0.003,4
678,yes,1.4470000000130767,-39.016,56,yes,-0.003,4
679,yes,0.23300000000858745,-2,3,yes,-0.003,4
680,yes,1.5380000000106975,-29.023000000000014,53,yes,-0.003,4
681,yes,0.40300000000570435,-7.0040000000000004,12,yes,-0.003,4
682,yes,0.717999999977792,-7.002,10,yes,-0.003,4
683,yes,0.13000000001284207,-1,2,yes,-0.003,4
684,yes,2.0399999999938245,-51.02599999999999,78,yes,-0.003,4
685,yes,0.3769999999860829,-8.003,12,yes,-0.003,4
686,yes,0.49699999999575084,-10.005999999999998,17,yes,-0.003,4
687,yes,1.0759999999834235,-27.011000000000006,39,yes,-0.003,4
688,yes,0.415000000003829,-12.001,14,yes,-0.003,4
689,yes,0.1650000000097407,-3,4,yes,-0.003,4
690,yes,2.1990000000187138,-39.01899999999999,59,yes,-0.003,4
691,yes,1.3610000000028322,-34.015000000000015,50,yes,-0.003,4
692,yes,0.35500000001320586,-4.005999999999999,11,yes,-0.003,4
693,yes,0.9809999999959018,-20.015,36,yes,-0.003,4
694,yes,0.137999999992644,-2,3,yes,-0.003,4
695,yes,0.18899999997756822,-3.001,5,yes,-0.003,4
696,yes,1.8029999999953361,-40.021,62,yes,-0.003,4
697,yes,0.3629999999930078,-4.005,10,yes,-0.003,4
698,yes,0.3670000000113305,-1,2,yes,-0.003,4
699,yes,0.25800000000231194,-2,3,yes,-0.003,4
700,yes,0.8489999999881093,-19.01,30,yes,-0.003,4
701,yes,1.1959999999930915,-26.017000000000003,44,yes,-0.003,4
702,yes,0.4200000000196269,-8.004000000000001,13,yes,-0.003,4
703,yes,0.13199999997937084,-2,3,yes,-0.003,4
704,yes,2.052000000020371,-45.03299999999999,79,yes,-0.003,4
705,yes,0.4659999999887532,-10.004999999999997,16,yes,-0.003,4
706,yes,1.3270000000034088,-26.022000000000006,49,yes,-0.003,4
707,yes,0.4690000000096006,-13.001999999999999,16,yes,-0.003,4
708,yes,0.13500000000021828,-2,3,yes,-0.003,4
709,yes,1.063999999985299,-25.014000000000003,40,yes,-0.003,4
710,yes,0.31599999999798456,-5.0040000000000004,10,yes,-0.003,4
711,yes,0.7970000000057098,-21.006000000000004,28,yes,-0.003,4
712,yes,0.5009999999856518,-8.008,17,yes,-0.003,4
713,yes,0.1330000000052678,-2,3,yes,-0.003,4
714,yes,0.8819999999900574,-20.007999999999996,29,yes,-0.003,4
715,yes,0.12299999997367195,-1,2,yes,-0.003,4
716,yes,0.2000000000066393,-3.001,5,yes,-0.003,4
717,yes,1.402000000013004,-25.015000000000015,41,yes,-0.003,4
718,yes,0.5909999999857973,-4.005000000000001,10,yes,-0.003,4
719,yes,1.4539999999954034,-17.009999999999994,28,yes,-0.003,4
720,yes,0.4689999999811789,-4.003,8,yes,-0.003,4
721,yes,0.26300000001810986,-2,3,yes,-0.003,4
722,yes,2.210000000019363,-38.010999999999996,50,yes,-0.003,4
723,yes,0.20299999999906504,-2.001,4,yes,-0.003,4
724,yes,0.6899999999916417,-10.011999999999999,23,yes,-0.003,4
725,yes,0.28799999998341264,-5.001,7,yes,-0.003,4
726,yes,1.647000000019716,-19.019000000000002,39,yes,-0.003,4
727,yes,1.0690000000010969,-18.018000000000004,37,yes,-0.003,4
728,yes,0.9190000000103282,-24.009,34,yes,-0.003,4
729,yes,0.5599999999787997,-9.010000000000002,20,yes,-0.003,4
730,yes,0.2990000000124837,-6.002,9,yes,-0.003,4
731,yes,1.4219999999909305,-25.027000000000005,53,yes,-0.003,4
732,yes,2.030000000019072,-35.03499999999999,71,yes,-0.003,4
733,yes,0.39600000002337765,-9.001999999999999,12,yes,-0.003,4
734,yes,1.0530000000130713,-29.009000000000004,39,yes,-0.003,4
735,yes,0.388000000015154,-11.001,13,yes,-0.003,4
736,yes,0.10599999998817111,-1,2,yes,-0.003,4
737,yes,1.6789999999957672,-47.016000000000005,64,yes,-0.003,4
738,yes,0.1860000000135642,-4,5,yes,-0.003,4
739,yes,0.13200000000779255,-2,3,yes,-0.003,4
740,yes,0.2639999999871634,-6.0009999999999994,8,yes,-0.003,4
741,yes,0.7710000000145101,-19.008000000000003,28,yes,-0.003,4
742,yes,0.9129999999970551,-20.012000000000004,33,yes,-0.003,4
743,yes,0.23699999999848842,-5.0009999999999994,7,yes,-0.003,4
744,yes,0.11299999999891952,-1,2,yes,-0.003,4
745,yes,0.4109999999855063,-12.001000000000001,14,yes,-0.003,4
746,yes,0.6499999999789452,-15.006999999999996,23,yes,-0.003,4
747,yes,0.6249999999852207,-14.005999999999998,21,yes,-0.003,4
748,yes,0.7530000000031123,-23.003,27,yes,-0.003,4
749,yes,0.3899999999816828,-6.005000000000001,12,yes,-0.003,4
750,yes,1.7269999999882657,-42.022999999999996,66,yes,-0.003,4
751,yes,0.4160000000013042,-7.006000000000001,14,yes,-0.003,4
752,yes,0.10299999999574538,-1,2,yes,-0.003,4
753,yes,0.24200000001428634,-4.002,7,yes,-0.003,4
754,yes,0.7999999999981355,-14.012999999999998,28,yes,-0.003,4
755,yes,0.4289999999969041,-4.001,6,yes,-0.003,4
756,yes,0.9009999999989304,-16.008,25,yes,-0.003,4
757,yes,0.5099999999913507,-11.003,15,yes,-0.003,4
758,yes,0.4289999999969041,-8.004999999999999,14,yes,-0.003,4
759,yes,0.4749999999944521,-11.004,16,yes,-0.003,4
760,yes,0.18500000001608896,-3.001,5,yes,-0.003,4
761,yes,0.10499999999069587,-1,2,yes,-0.003,4
762,yes,0.44399999998745443,-7.007000000000002,15,yes,-0.003,4
763,yes,0.4770000000178243,-6.009,16,yes,-0.003,4
764,yes,0.7809999999892625,-17.009,27,yes,-0.003,4
765,yes,0.5960000000015953,-8.009000000000002,18,yes,-0.003,4
766,yes,2.888999999981934,-53.02899999999996,83,yes,-0.003,4
767,yes,0.11899999998377098,-1,2,yes,-0.003,4
768,yes,0.1400000000160162,-2,3,yes,-0.003,4
769,yes,0.40100000001075387,-7.0040000000000004,12,yes,-0.003,4
770,yes,1.0939999999948213,-30.01000000000001,41,yes,-0.003,4
771,yes,0.11100000000396903,-1,2,yes,-0.003,4
772,yes,0.19100000000094042,-1.0029999999999997,5,yes,-0.003,4
773,yes,0.5199999999945248,-13.004000000000001,18,yes,-0.003,4
774,yes,0.2819999999985612,-5.002,8,yes,-0.003,4
775,yes,0.342000000017606,-5.005000000000001,11,yes,-0.003,4
776,yes,0.31100000001060835,-7.002,10,yes,-0.003,4
777,yes,0.23799999999596366,-6,7,yes,-0.003,4
778,yes,0.8339999999975589,-20.008999999999997,30,yes,-0.003,4
779,yes,0.28100000000108594,-5.003,9,yes,-0.003,4
780,yes,0.6820000000118398,-19.005000000000003,25,yes,-0.003,4
781,yes,0.4659999999887532,-11.004000000000001,16,yes,-0.003,4
782,yes,0.9479999999939537,-22.012,35,yes,-0.003,4
783,yes,1.402000000013004,-29.018000000000008,48,yes,-0.003,4
784,yes,0.5160000000046239,-8.006,15,yes,-0.003,4
785,yes,0.6610000000080163,-14.007,22,yes,-0.003,4
786,yes,0.7850000000075852,-7.005000000000001,13,yes,-0.003,4
787,yes,0.8339999999975589,-19.009999999999998,30,yes,-0.003,4
788,yes,0.3670000000113305,-6.004000000000001,11,yes,-0.003,4
789,yes,0.7070000000055643,-14.007999999999997,23,yes,-0.003,4
790,yes,0.8929999999907068,-18.012999999999998,32,yes,-0.003,4
791,yes,0.2910000000042601,-4.004,9,yes,-0.003,4
792,yes,0.6529999999997926,-10.012,23,yes,-0.003,4
793,yes,0.2980000000150085,-2,3,yes,-0.003,4
794,yes,0.24900000002503475,-1,2,yes,-0.003,4
795,yes,0.12300000000209366,-1,2,yes,-0.003,4
796,yes,0.6649999999979173,-17.005000000000003,23,yes,-0.003,4
797,yes,0.11000000000649379,-1,2,yes,-0.003,4
798,yes,0.8500000000140062,-21.009,31,yes,-0.003,4
799,yes,0.6769999999960419,-20.004,25,yes,-0.003,4
800,yes,0.9890000000041255,-22.012999999999998,36,yes,-0.003,4
801,yes,0.8929999999907068,-21.011,33,yes,-0.003,4
802,yes,0.7459999999923639,-13.013000000000002,27,yes,-0.003,4
803,yes,0.8200000000044838,-18.008,27,yes,-0.003,4
804,yes,1.294999999998936,-11.013999999999996,26,yes,-0.003,4
805,yes,0.2829999999960364,-4.003,8,yes,-0.003,4
806,yes,0.13600000002611523,-1.001,3,yes,-0.003,4
807,yes,0.38699999998925705,-9.002,12,yes,-0.003,4
808,yes,1.4349999999865304,-34.018,53,yes,-0.003,4
809,yes,0.7850000000075852,-17.01,28,yes,-0.003,4
810,yes,0.4250000000070031,-11.001999999999999,14,yes,-0.003,4
811,yes,0.16800000000216642,-3,4,yes,-0.003,4
812,yes,0.14600000000086766,-2,3,yes,-0.003,4
813,yes,0.37800000001197986,-6.005000000000002,12,yes,-0.003,4
814,yes,1.0199999999827014,-24.012000000000008,37,yes,-0.003,4
815,yes,0.25399999998398926,-3.0029999999999997,7,yes,-0.003,4
816,yes,0.3970000000208529,-4.007,12,yes,-0.003,4
817,yes,0.2530000000149357,-4.002,7,yes,-0.003,4
818,yes,0.1930000000243126,-2.001,4,yes,-0.003,4
819,yes,0.9080000000096788,-18.014,33,yes,-0.003,4
820,yes,0.3260000000011587,-6.003,10,yes,-0.003,4
821,yes,0.1420000000109667,-2,3,yes,-0.003,4
822,yes,0.22200000000793807,-3.002,6,yes,-0.003,4
823,yes,0.8229999999969095,-19.01,30,yes,-0.003,4
824,yes,1.0580000000004475,-20.012999999999998,34,yes,-0.003,4
825,yes,0.13400000000274304,-1,2,yes,-0.003,4
826,yes,0.9149999999920055,-20.012000000000004,33,yes,-0.003,4
827,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.003,4
828,yes,0.7219999999961146,-17.008000000000003,26,yes,-0.003,4
829,yes,0.6419999999991433,-15.006,22,yes,-0.003,4
830,yes,1.647000000019716,-23.009000000000004,33,yes,-0.003,4
831,yes,0.19100000000094042,-1,2,yes,-0.003,4
832,yes,1.4470000000130767,-18.017,36,yes,-0.003,4
833,yes,1.6200000000026193,-20.009,30,yes,-0.003,4
834,yes,0.4409999999950287,-2.002,5,yes,-0.003,4
835,yes,0.15899999999646752,-1,2,yes,-0.003,4
836,yes,0.4409999999950287,-7.006,14,yes,-0.003,4
837,yes,0.6089999999971951,-12.007999999999997,21,yes,-0.003,4
838,yes,0.4959999999982756,-10.006,17,yes,-0.003,4
839,yes,0.34600000000750697,-4.006000000000001,11,yes,-0.003,4
840,yes,0.15799999999899228,-1.002,4,yes,-0.003,4
841,yes,0.8320000000026084,-17.011,29,yes,-0.003,4
842,yes,0.4770000000178243,-9.006,16,yes,-0.003,4
843,yes,0.4059999999981301,-11.001999999999999,14,yes,-0.003,4
844,,3.23099999999954,-84.04099999999998,125,yes,-0.003,4
845,yes,0.21899999998709063,-2.0029999999999997,6,yes,-0.003,4
846,yes,0.7629999999778647,-19.008,28,yes,-0.003,4
847,yes,0.23600000000101318,-2.0039999999999996,7,yes,-0.003,4
848,yes,0.26800000000548607,-1.004,6,yes,-0.003,4
849,yes,0.5690000000129203,-9.008999999999999,19,yes,-0.003,4
850,yes,0.8559999999988577,-22.008000000000006,31,yes,-0.003,4
851,yes,0.7170000000087384,-15.008999999999997,25,yes,-0.003,4
852,yes,0.46000000000390173,-10.004,15,yes,-0.003,4
853,yes,1.3259999999775118,-22.014,37,yes,-0.003,4
